Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRL,Prolactin,34957,0.0441176127125015,0.0357630901578194,-0.0259780439968246,0.114213269421828,0.217399533886335
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34140,0.031199150982675,0.0253058930032881,-0.0184003993037696,0.0807987012691197,0.217678802665424
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GIPR,Gastric inhibitory polypeptide receptor,34022,-0.0282881434527952,0.0229569335568947,-0.0732837332243087,0.0167074463187184,0.217924454083468
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD209,CD209 antigen,34961,-0.0231049748898573,0.0187578844169827,-0.0598704283471435,0.0136604785674289,0.21809368013058
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MPO,Myeloperoxidase,34929,0.0287119040455129,0.0233400017289184,-0.0170344993431671,0.0744583074341929,0.21868816486439
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLSCR3,Phospholipid scramblase 3,34123,0.0342547150649253,0.0278554025661456,-0.0203418739647201,0.0888513040945707,0.218855688490917
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDGFA,Platelet-derived growth factor subunit A,35005,0.0437106242590823,0.0356216878812382,-0.0261078839881445,0.113529132506309,0.219842611550727
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SORD,Sorbitol dehydrogenase,34944,0.0397862690009401,0.032476191023186,-0.0238670654045044,0.103439603406385,0.220591344316792
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34161,0.0361703128633235,0.0295271257291786,-0.0217028535658665,0.0940434792925135,0.220638607215125
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRTAC1,Cartilage acidic protein 1,35005,-0.018068187952811,0.0147518819337992,-0.0469818765430575,0.0108455006374355,0.220698103584648
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINB5,Serpin B5,34806,-0.0287916921421903,0.0235193317295202,-0.0748895823320498,0.0173061980476692,0.220938972617964
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDHR2,Cadherin-related family member 2,34882,0.0417578484600033,0.0341257848949504,-0.0251286899340994,0.108644386854106,0.221136826972399
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLTA,Clathrin light chain A,34806,-0.0289683469836381,0.0236902836779208,-0.0754013029923628,0.0174646090250867,0.221458687392821
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPXM1,Probable carboxypeptidase X1,34940,0.0424946035818829,0.0347736421042059,-0.0256617349423605,0.110650942106126,0.221744556322632
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,S100A16,Protein S100-A16,34767,-0.036197024596431,0.0296938606402673,-0.094396991451355,0.022002942258493,0.222893112289603
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LIPF,Gastric triacylglycerol lipase,34051,0.0380743056825037,0.031303871841297,-0.0232812831264385,0.0994298944914458,0.223936975698875
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NUDC,Nuclear migration protein nudC,34965,0.0367314018957997,0.0302473110477365,-0.0225533277577638,0.0960161315493631,0.22465646410428
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RTKN2,Rhotekin-2,33990,-0.0307361123253151,0.0253234726216802,-0.0803701186638083,0.0188978940131781,0.224906769126575
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AMPD3,AMP deaminase 3,34137,0.0428634685511575,0.0353154500040397,-0.0263548134567603,0.112081750559075,0.224908309260639
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35005,0.016474772019669,0.0135747064314214,-0.0101316525859169,0.0430811966252549,0.224935518406074
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KCNH2,Potassium voltage-gated channel subfamily H member 2,34024,0.0467103625473949,0.0384988457940693,-0.028747375208981,0.122168100303771,0.225077310923994
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINA6,Corticosteroid-binding globulin,34161,0.00946313906120007,0.00780814711613159,-0.00584082928641784,0.024767107408818,0.225586453173607
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33996,-0.0441371742890796,0.0364254217995909,-0.115531001016278,0.0272566524381185,0.225681688800815
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33965,-0.051552135575601,0.0425480995299071,-0.134946410654219,0.031842139503017,0.225717802149936
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34929,0.0329578639610413,0.0272168391454342,-0.0203871407640097,0.0863028686860922,0.225969631878031
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIF22,Kinesin-like protein KIF22,33990,0.0743561750404817,0.0614081468961098,-0.0460037928758934,0.194716142956857,0.226011799027371
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HDGF,Hepatoma-derived growth factor,34957,0.0552219840908791,0.0456692075912319,-0.0342896627879354,0.144733630969694,0.226645888131678
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DOC2B,Double C2-like domain-containing protein beta,34024,-0.0203148248632341,0.0168005069642342,-0.0532438185131332,0.0126141687866649,0.226653150393831
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VIT,Vitrin,34161,0.0231865927625349,0.0191815889048899,-0.0144093214910493,0.0607825070161191,0.226799461507486
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTSE,Cathepsin E,34047,0.0309781781455475,0.0256650943002631,-0.0193254066829681,0.0812817629740631,0.22748481794867
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TCTN3,Tectonic-3,34161,0.0179470292717661,0.0148786723436662,-0.0112151685218195,0.0471092270653518,0.227788115311274
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COCH,Cochlin,34161,0.028365782539247,0.0235247136361504,-0.0177426561876078,0.0744742212661018,0.22795723891844
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GIP,Gastric inhibitory polypeptide,34051,0.0360036382494155,0.0298672734673297,-0.0225362177465506,0.0945434942453817,0.228086617288844
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33990,-0.0412913300025227,0.0342736093415741,-0.108467604312008,0.0258849443069625,0.228357017000907
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCN5,CCN family member 5,34929,0.023032226706117,0.0191427490892008,-0.0144875615087166,0.0605520149209506,0.228955240901129
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL18RAP,Interleukin-18 receptor accessory protein,34819,-0.101122281529573,0.0840868312858535,-0.265932470849846,0.0636879077906999,0.229184251553798
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLIN1,Perilipin-1,34773,0.0217948319591526,0.0181267304968023,-0.0137335598145798,0.0573232237328851,0.229275605736764
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MN1,Transcriptional activator MN1,34024,0.0348026816219459,0.028945683117764,-0.0219308572888716,0.0915362205327633,0.229289027847299
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34132,0.0381075235110775,0.0316947133242956,-0.0240141146045418,0.100229161626697,0.229293107216604
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCN3A,Sodium channel protein type 3 subunit alpha,34024,0.0217111969662035,0.018061135310299,-0.0136886282419827,0.0571110221743896,0.229385717373895
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SOD3,Extracellular superoxide dismutase,34166,-0.035861838295584,0.0298401797950901,-0.0943485906939605,0.0226249141027926,0.229499417994965
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARHGEF10,Rho guanine nucleotide exchange factor 10,34132,0.0556209123924728,0.046312551660153,-0.035151688861427,0.146393513646373,0.229812664138896
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VSIG10,V-set and immunoglobulin domain-containing protein 10,34140,-0.021058213941847,0.0175366817400935,-0.0554301101524303,0.0133136822687363,0.229882600267159
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENDOU,Poly(U)-specific endoribonuclease,33786,0.0333020226650069,0.0277454099788785,-0.021078980893595,0.0876830262236089,0.230095847961703
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACTA2,"Actin, aortic smooth muscle",34806,0.0270295976299365,0.0225281696905443,-0.0171256149635303,0.0711848102234033,0.230262497400753
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FIS1,Mitochondrial fission 1 protein,34913,0.0443323092885556,0.0369629002160203,-0.0281149751348441,0.116779593711955,0.230432570432348
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NBN,Nibrin,34816,0.0324927227285684,0.0271246808982273,-0.0206716518319571,0.085657097289094,0.231005471277241
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GH1,Somatotropin,34909,0.100734633340957,0.08418937234246,-0.064276536450265,0.265745803132178,0.231541631379633
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34140,0.0414647567149565,0.0346762912392232,-0.0265007741139209,0.109430287543834,0.231844900394698
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34132,0.039977504854517,0.0334327122740604,-0.0255506112026414,0.105505620911676,0.231847578671108
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DCTN6,Dynactin subunit 6,34773,-0.0430504743916289,0.0360570796395132,-0.113722350485075,0.0276214017018169,0.232546934085078
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34806,0.0299329167621711,0.0250919604709397,-0.0192473257608706,0.0791131592852129,0.232947768239529
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TXN,Thioredoxin,34087,0.0259406747290423,0.0217527997027064,-0.0166948126882621,0.0685761621463468,0.233114760128157
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SH3BP1,SH3 domain-binding protein 1,34141,-0.0288064198397699,0.0241871961607205,-0.0762133243147822,0.0186004846352424,0.233719328918987
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PROS1,Vitamin K-dependent protein S,34161,-0.0154356000024394,0.0129650722075777,-0.0408471415292916,0.00997594152441279,0.233886165416598
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34957,0.028796354591444,0.0241950917713481,-0.0186260252803984,0.0762187344632863,0.234027263121475
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HIP1,Huntingtin-interacting protein 1,33990,-0.0189756589235682,0.0159510334311005,-0.0502396844485253,0.0122883666013888,0.234254891075243
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SOST,Sclerostin,34909,-0.0229277290558983,0.0192846491456376,-0.060725641381348,0.0148701832695514,0.234524129476968
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MEP1A,Meprin A subunit alpha,34141,0.0424214660439227,0.0356831461351986,-0.0275175003810665,0.112360432468912,0.234560627614034
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TRIM58,E3 ubiquitin-protein ligase TRIM58,34140,0.0503025390050838,0.0424685203986646,-0.0329357609762988,0.133540838986466,0.236285359284135
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTGES2,Prostaglandin E synthase 2,33991,0.0304779408787661,0.0257692961532404,-0.0200298795815852,0.0809857613391173,0.236977524576411
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MCAM,Cell surface glycoprotein MUC18,34951,-0.0192676789968223,0.0163066127173794,-0.051228639922886,0.0126932819292414,0.237418475184195
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UBQLN3,Ubiquilin-3,33990,-0.0334393101655122,0.0283087136650734,-0.088924388949056,0.0220457686180316,0.237567003429555
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPART,Spartin,34047,0.0438633857400205,0.0371775227230294,-0.0290045587971171,0.116731330277158,0.238123202572283
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SNX18,Sorting nexin-18,34141,-0.0247408248181342,0.0209784278897585,-0.0658585434820609,0.0163768938457925,0.238317134362985
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COMMD1,COMM domain-containing protein 1,34051,0.0344544945084188,0.0292343078872339,-0.0228447489505597,0.0917537379673972,0.238629670425862
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DKK1,Dickkopf-related protein 1,34957,0.0342302669682109,0.0290446613749831,-0.0226972693267561,0.0911578032631778,0.238630432679353
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARFIP1,Arfaptin-1,34132,0.0393166100655103,0.0334900367698376,-0.0263238620033715,0.104957082134392,0.240459920075537
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MNAT1,CDK-activating kinase assembly factor MAT1,34063,-0.0256559713007616,0.0218833795878807,-0.0685473952930078,0.0172354526914847,0.24109573314676
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34788,-0.0216162410415578,0.0184450422371287,-0.0577685238263301,0.0145360417432145,0.241276308748504
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33990,0.0249794752038743,0.02131827915935,-0.0168043519484517,0.0667633023562003,0.241359749902331
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33990,-0.0274796802612842,0.0234535053740459,-0.0734485507944141,0.0184891902718457,0.241389275964471
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,OBP2B,Odorant-binding protein 2b,34840,0.0343858315038204,0.0293587865140434,-0.0231573900637047,0.0919290530713455,0.241556578583196
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BRME1,Break repair meiotic recombinase recruitment factor 1,33996,-0.0235916969896902,0.0201437407359102,-0.0630734288320741,0.0158900348526938,0.241589504264494
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35005,-0.0400206098463626,0.0342532336524638,-0.107156947805192,0.0271157281124664,0.242703598509538
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IFNG,Interferon gamma,34816,0.0642885291992267,0.0550981609266397,-0.043703866216987,0.172280924615441,0.243340663745597
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34788,-0.0709252170893155,0.0608856600652411,-0.190261110817188,0.048410676638557,0.244112383781472
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VWA5A,von Willebrand factor A domain-containing protein 5A,33965,0.0423130161678624,0.0363908544886504,-0.0290130586298924,0.113639090965617,0.244994108517577
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BAX,Apoptosis regulator BAX,34767,0.0506743378518668,0.0436066739635316,-0.0347947431166551,0.136143418820389,0.245253710800773
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SEZ6L,Seizure 6-like protein,34940,0.0160559688134843,0.0138260217992834,-0.0110430339131111,0.0431549715400796,0.245573745647575
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33990,0.041790587298753,0.035990852889734,-0.0287514843651257,0.112332658962632,0.245640844036591
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PKD1,Polycystin-1,34161,0.0152215989697702,0.0131289490065603,-0.010511141083088,0.0409543390226285,0.246352139963639
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD93,Complement component C1q receptor,34724,0.0187549273042405,0.016186846903748,-0.0129712926271055,0.0504811472355865,0.246647966547572
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NPTN,Neuroplastin,34788,-0.0454318328284729,0.0392662490788903,-0.122393681023098,0.031530015366152,0.24731361175323
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPA4,Carboxypeptidase A4,33957,0.0254404631229635,0.0219984477761543,-0.0176764945182989,0.0685574207642259,0.247548471207451
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCGB1A1,Uteroglobin,34916,-0.0321482835608662,0.0278023544334163,-0.0866408982503621,0.0223443311286296,0.247600541017045
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,APCS,Serum amyloid P-component,34114,-0.0192876449671161,0.016699696318646,-0.0520190497516623,0.0134437598174301,0.248158871700404
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CBLN4,Cerebellin-4,34970,-0.0183809157080347,0.0159327699776549,-0.0496091448642382,0.0128473134481689,0.248689469867929
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MSMB,Beta-microseminoprotein,34923,0.0412559473095129,0.0357659216532489,-0.028845259130855,0.111357153749881,0.248753826589191
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TMPRSS15,Enteropeptidase,34882,0.0520301969216118,0.0451142377832795,-0.0363937091336159,0.14045410297684,0.248836208948928
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RAB10,Ras-related protein Rab-10,34161,0.0298810009167922,0.0259208323101976,-0.0209238304111951,0.0806858322447795,0.249056414518559
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AHNAK,Neuroblast differentiation-associated protein AHNAK,34051,0.0179621984711378,0.0156008051293853,-0.0126153795824574,0.048539776524733,0.249639362603441
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTF1,Cardiotrophin-1,34806,-0.0477545357037134,0.0414943288082951,-0.129083420167972,0.0335743487605451,0.249835166703054
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENG,Endoglin,35005,0.00995927026064363,0.00866862851183664,-0.00703124162255618,0.0269497821438434,0.250650064356109
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCAMP3,Secretory carrier-associated membrane protein 3,34882,0.0475413311792673,0.0414111527417664,-0.0336245281945948,0.128707190553129,0.251003598776047
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BECN1,Beclin-1,34051,0.033352055533698,0.0290589789134635,-0.0236035431366904,0.0903076542040864,0.251133806911367
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ABRAXAS2,BRISC complex subunit Abraxas 2,33990,0.0373760080041492,0.0326061789797794,-0.0265321027962184,0.101284118804517,0.251733990134345
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRP2BP,LRP2-binding protein,34024,0.0464112356536126,0.0405133035611464,-0.0329948393262342,0.125817310633459,0.252025666388039
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATP6AP2,Renin receptor,34788,0.0215893029594673,0.0188509237999226,-0.015358507688381,0.0585371136073156,0.252148391467141
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIAA1549L,UPF0606 protein KIAA1549L,34063,-0.0157439571617808,0.0137472494357652,-0.0426885660558806,0.0112006517323191,0.252164305833965
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BEX3,Protein BEX3,33965,-0.0256698580116251,0.0224235506979446,-0.0696200173795966,0.0182803013563464,0.252360936808674
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34063,0.0211756874687095,0.0185113700357265,-0.0151065978013143,0.0574579727387334,0.252709430688079
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RPS10,40S ribosomal protein S10,33990,-0.0232333780824892,0.0203251731027883,-0.0630707173639543,0.016603961198976,0.253060803429395
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,YWHAQ,14-3-3 protein theta,34047,0.040602507552503,0.0356094964120849,-0.0291921054151835,0.110397120520189,0.254252697394098
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34022,0.0244563397076051,0.0214538191562037,-0.0175931458385543,0.0665058252537644,0.254362532723882
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TOR1AIP1,Torsin-1A-interacting protein 1,34051,0.0296369860309804,0.0260949122347025,-0.0215090419490364,0.0807830140109972,0.256122216916479
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL6ST,Interleukin-6 receptor subunit beta,34917,0.00980600378313484,0.00863420261896834,-0.00711703335004311,0.0267290409163128,0.256122908549116
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CHIT1,Chitotriosidase-1,34956,0.0862441795551246,0.0760019214054651,-0.0627195863995871,0.235207945509836,0.256521765898059
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL1RAP,Interleukin-1 receptor accessory protein,34929,-0.0255413833381894,0.0225112600721993,-0.0696634530797001,0.0185806864033213,0.256588359961101
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FGFBP2,Fibroblast growth factor-binding protein 2,34165,-0.0285717075805972,0.0252544687992027,-0.0780704664270344,0.0209270512658401,0.257961300666471
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AIF1L,Allograft inflammatory factor 1-like,34051,-0.0294964171020753,0.0260763127650613,-0.0806059901215954,0.0216131559174448,0.258044637665836
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEP20,Centrosomal protein 20,34788,0.0415250854265948,0.0367794644775053,-0.0305626649493157,0.113612835802505,0.258933966065772
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PVALB,Parvalbumin alpha,34934,0.0610801695932546,0.0541384396881872,-0.0450311721955923,0.167191511382102,0.259273391640192
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,OSBPL2,Oxysterol-binding protein-related protein 2,34137,-0.0223402320149529,0.0198281185519094,-0.0612033443766953,0.0165228803467894,0.259926353254531
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPVL,Probable serine carboxypeptidase CPVL,34962,0.0225031819621554,0.0199779858825942,-0.0166536703677291,0.06166003429204,0.260043551084306
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLG,Plasminogen,34039,0.0116466377413417,0.0103711741274633,-0.00868086354848632,0.0319741390311697,0.261500939635463
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34910,0.033938729482827,0.0302351433721287,-0.0253221515265453,0.0931996104921994,0.261700123658835
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34858,0.0597919358360974,0.0532736224491792,-0.0446243641642937,0.164208235836489,0.261758942067535
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC2L,C-type lectin domain family 2 member L,34024,-0.027595488534729,0.0245914992295751,-0.0757948270246962,0.0206038499552381,0.261852056894863
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34141,0.0344988017071232,0.0307625769696973,-0.0257958491534835,0.0947934525677299,0.26214926658032
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDC26,Anaphase-promoting complex subunit CDC26,34130,0.0374656654552089,0.0334194616850378,-0.0280364794474652,0.102967810357883,0.2623111989465
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SUSD5,Sushi domain-containing protein 5,34020,-0.0196879305519733,0.0175708917468474,-0.0541268783757942,0.0147510172718477,0.262562645088764
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNIP1,TNFAIP3-interacting protein 1,34137,0.0483998461669712,0.0432064991612119,-0.0362848921890042,0.133084584522947,0.262683688703488
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGLON5,IgLON family member 5,33965,-0.0511082317370074,0.0456749893042348,-0.140631210773308,0.0384147472992929,0.263215899829453
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TRIM24,Transcription intermediary factor 1-alpha,34053,0.0356242917601181,0.0319963824428649,-0.0270886178278971,0.0983372013481334,0.265598184169247
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33990,-0.0111907008756,0.0100864073662918,-0.0309600593135319,0.00857865756233188,0.267277345998791
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CSPG4,Chondroitin sulfate proteoglycan 4,34165,-0.0182855938274139,0.0164900470920081,-0.0506060861277497,0.0140348984729219,0.267532697410089
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CENPJ,Centromere protein J,34063,-0.0390639478176962,0.0352360539768595,-0.108126613612341,0.0299987179769484,0.267642111090422
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SEMA3G,Semaphorin-3G,34047,0.0251432560447361,0.0226985766412447,-0.0193459541721036,0.0696324662615757,0.26804547249798
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MRPL52,"39S ribosomal protein L52, mitochondrial",33955,0.0150416559349784,0.0136192427086107,-0.0116520597738986,0.0417353716438554,0.269457497624584
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RUVBL1,RuvB-like 1,34788,0.0562341830199572,0.0509525472130319,-0.0436328095175854,0.1561011755575,0.269789014067311
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,WIF1,Wnt inhibitory factor 1,34970,-0.0185634955746198,0.0168859359704958,-0.0516599300767915,0.0145329389275519,0.271662742704342
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPRR1B,Cornifin-B,34063,-0.0460453061685605,0.0418896190833066,-0.128148959571841,0.0360583472347204,0.271732708688809
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AP3S2,AP-3 complex subunit sigma-2,34137,0.0257628097705513,0.0234945424781892,-0.0202864934866996,0.0718121130278022,0.272893996988021
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACTN4,Alpha-actinin-4,34816,0.0175499035692577,0.0160114349435333,-0.0138325089200676,0.0489323160585829,0.273088248999408
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34132,0.0351880037107261,0.0321508601996359,-0.0278276822805602,0.0982036897020125,0.273804290504694
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AZI2,5-azacytidine-induced protein 2,34132,0.0295404391556153,0.0270354266962924,-0.0234489971691178,0.0825298754803484,0.274597865989192
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RBM17,Splicing factor 45,34132,0.0410435211530981,0.0375660750173109,-0.0325859858808313,0.114673028187027,0.274636460458586
