Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,GPC5,Glypican-5,36181,0.0201564021563017,0.035138854988852,-0.0487157536218481,0.0890285579344515,0.56624245650532
Diet and food preferences,X20634.Liking for cauliflower,CILP,Cartilage intermediate layer protein 1,35366,0.0244480038358114,0.0426264304981256,-0.0590997999405147,0.107995807612138,0.566299401992998
Diet and food preferences,X20634.Liking for cauliflower,REXO2,"Oligoribonuclease, mitochondrial",35142,-0.0250543756073939,0.0436964931761772,-0.110699502232701,0.0605907510179135,0.566414090430476
Diet and food preferences,X20634.Liking for cauliflower,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0179236200024391,0.0312898792632913,-0.07925178335849,0.0434045433536118,0.566781973397938
Diet and food preferences,X20634.Liking for cauliflower,REST,RE1-silencing transcription factor,35148,-0.0372214272327275,0.0649986798764107,-0.164618839790492,0.0901759853250374,0.566904049685943
Diet and food preferences,X20634.Liking for cauliflower,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.026943578227614,0.0470640746329403,-0.065302008052949,0.119189164508177,0.567013014453122
Diet and food preferences,X20634.Liking for cauliflower,ALMS1,Alstrom syndrome protein 1,35247,-0.0298752600529815,0.0521920958433217,-0.132171767905892,0.072421247799929,0.567065760676763
Diet and food preferences,X20634.Liking for cauliflower,MAVS,Mitochondrial antiviral-signaling protein,36100,-0.0121972908886595,0.0213141631107157,-0.0539730505856622,0.0295784688083432,0.56716297371216
Diet and food preferences,X20634.Liking for cauliflower,TXN,Thioredoxin,35253,-0.0296224822700114,0.0518085188872182,-0.131167179288959,0.0719222147489362,0.567500020972431
Diet and food preferences,X20634.Liking for cauliflower,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,0.020034145056856,0.0351003484936913,-0.0487625379907789,0.0888308281044909,0.568178717421066
Diet and food preferences,X20634.Liking for cauliflower,SCRN1,Secernin-1,36229,0.0200106652215079,0.0350805779979117,-0.048747267654399,0.0887685980974148,0.568411071358687
Diet and food preferences,X20634.Liking for cauliflower,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,0.0235851383396718,0.0413917482521805,-0.057542688234602,0.104712964913946,0.568832843960217
Diet and food preferences,X20634.Liking for cauliflower,NFAT5,Nuclear factor of activated T-cells 5,35166,0.0150399235307334,0.0263988157919486,-0.0367017554214859,0.0667816024829528,0.568889336289973
Diet and food preferences,X20634.Liking for cauliflower,GFRA3,GDNF family receptor alpha-3,36159,-0.0394689944503863,0.0693508781814203,-0.17539671568597,0.0964587267851975,0.569292860135067
Diet and food preferences,X20634.Liking for cauliflower,SERPINA5,Plasma serine protease inhibitor,35258,0.0414460624055677,0.0729529501136103,-0.101541719817109,0.184433844628244,0.569974253123862
Diet and food preferences,X20634.Liking for cauliflower,CELA2A,Chymotrypsin-like elastase family member 2A,35366,-0.0213649637556049,0.0376119508139156,-0.0950843873508795,0.0523544598396696,0.570030825982051
Diet and food preferences,X20634.Liking for cauliflower,ARTN,Artemin,36110,-0.0235012237320771,0.0414559076376762,-0.104754802701922,0.0577523552377682,0.570802681341942
Diet and food preferences,X20634.Liking for cauliflower,CLEC4C,C-type lectin domain family 4 member C,36229,0.0230448996058062,0.0406561271581171,-0.0566411096241033,0.102730908835716,0.570851352040895
Diet and food preferences,X20634.Liking for cauliflower,DENND2B,DENN domain-containing protein 2B,35142,-0.0248632322675802,0.0438935673931288,-0.110894624358113,0.0611681598229523,0.571113636909484
Diet and food preferences,X20634.Liking for cauliflower,CD84,SLAM family member 5,36229,0.0350458212344841,0.0618933840655848,-0.0862652115340622,0.15635685400303,0.571256287909754
Diet and food preferences,X20634.Liking for cauliflower,TPD52L2,Tumor protein D54,35224,0.0120417960930236,0.0212886573150339,-0.0296839722444428,0.05376756443049,0.5716570539718
Diet and food preferences,X20634.Liking for cauliflower,NDRG1,Protein NDRG1,36087,0.0167284926812372,0.0296024540769072,-0.0412923173095009,0.0747493026719753,0.572020811745529
Diet and food preferences,X20634.Liking for cauliflower,DEFB118,Beta-defensin 118,35168,-0.0219567995045746,0.0388590305509245,-0.0981204993843866,0.0542069003752373,0.572069681415924
Diet and food preferences,X20634.Liking for cauliflower,CHGB,Secretogranin-1,36310,-0.027711115817947,0.0490803850984751,-0.123908670610958,0.0684864389750641,0.572359104414808
Diet and food preferences,X20634.Liking for cauliflower,CHGA,Chromogranin-A,35366,0.0149169117588581,0.0264734240364082,-0.036970999352502,0.0668048228702182,0.573137143720781
Diet and food preferences,X20634.Liking for cauliflower,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,-0.0459504271382029,0.08154964106765,-0.205787723630797,0.113886869354391,0.573138977407533
Diet and food preferences,X20634.Liking for cauliflower,RAB2B,Ras-related protein Rab-2B,35323,0.0209468917959015,0.0371905784725432,-0.0519466420102831,0.0938404256020861,0.57329813679904
Diet and food preferences,X20634.Liking for cauliflower,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.0391456723209553,0.0695853469604902,-0.175532952363516,0.0972416077216054,0.573755403985676
Diet and food preferences,X20634.Liking for cauliflower,EVI2B,Protein EVI2B,35148,0.0289761707337718,0.0515264323673943,-0.0720156367063211,0.129967978173865,0.573895059570837
Diet and food preferences,X20634.Liking for cauliflower,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.0376523561293523,0.0669727577502344,-0.168918961319812,0.093614249061107,0.573994628825479
Diet and food preferences,X20634.Liking for cauliflower,NSFL1C,NSFL1 cofactor p47,36329,-0.0164738960896629,0.0293227411041179,-0.073946468653734,0.0409986764744082,0.574261127490796
Diet and food preferences,X20634.Liking for cauliflower,PLA2G4A,Cytosolic phospholipase A2,36293,0.0124738312823706,0.0222049991585167,-0.0310479670683222,0.0559956296330633,0.57429881030231
Diet and food preferences,X20634.Liking for cauliflower,CLGN,Calmegin,35204,0.0296051333104968,0.0527590482098613,-0.0738026011808312,0.133012867801825,0.574724074318131
Diet and food preferences,X20634.Liking for cauliflower,RGS8,Regulator of G-protein signaling 8,36110,0.0169600059906629,0.0302264450567482,-0.0422838263205637,0.0762038383018895,0.574748750555505
Diet and food preferences,X20634.Liking for cauliflower,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.0229321668147893,0.0409633345273171,-0.103220302488331,0.0573559688587522,0.57561867722858
Diet and food preferences,X20634.Liking for cauliflower,KLK13,Kallikrein-13,36094,-0.0251303847359711,0.0449105961603072,-0.113155153210173,0.062894383738231,0.575794567687525
Diet and food preferences,X20634.Liking for cauliflower,ENO2,Gamma-enolase,36329,0.0166292583565591,0.0297271324757512,-0.0416359212959133,0.0748944380090315,0.575908626924022
Diet and food preferences,X20634.Liking for cauliflower,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.0102062299599589,0.0182472147765821,-0.0459707709220598,0.0255583110021421,0.575954113722945
Diet and food preferences,X20634.Liking for cauliflower,SLC39A14,Zinc transporter ZIP14,36087,-0.0329748218673778,0.0590676300855565,-0.148747376835069,0.0827977331003129,0.576688169348662
Diet and food preferences,X20634.Liking for cauliflower,IGSF3,Immunoglobulin superfamily member 3,36216,-0.0334313793565789,0.0598969869214425,-0.150829473722606,0.0839667150094483,0.576761190054618
Diet and food preferences,X20634.Liking for cauliflower,TDO2,"Tryptophan 2,3-dioxygenase",35204,-0.0325115745886132,0.0582660780755248,-0.146713087616642,0.0816899384394153,0.576875711418948
Diet and food preferences,X20634.Liking for cauliflower,HTR1A,5-hydroxytryptamine receptor 1A,35168,0.0167620911268615,0.0300466563853875,-0.042129355388498,0.0756535376422211,0.576954936592207
Diet and food preferences,X20634.Liking for cauliflower,GSAP,Gamma-secretase-activating protein,36100,-0.0127785650035794,0.0229070384722544,-0.057676360409198,0.0321192304020393,0.576968690827624
Diet and food preferences,X20634.Liking for cauliflower,SCGB3A2,Secretoglobin family 3A member 2,36278,-0.0132254749261391,0.0237242665348236,-0.0597250373343933,0.0332740874821151,0.577226633887256
Diet and food preferences,X20634.Liking for cauliflower,FOLR1,Folate receptor alpha,36266,-0.0393957206723987,0.07075716371423,-0.17807976155229,0.0992883202074921,0.57769976500241
Diet and food preferences,X20634.Liking for cauliflower,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.0302080519546442,0.0543343506291305,-0.13670337918774,0.0762872752784515,0.578254945748255
Diet and food preferences,X20634.Liking for cauliflower,CD300E,CMRF35-like molecule 2,36299,-0.0272968530755415,0.0491654584045655,-0.12366115154849,0.0690674453974068,0.578772719055589
Diet and food preferences,X20634.Liking for cauliflower,TYMP,Thymidine phosphorylase,36199,0.0164761030668352,0.0297615735798233,-0.0418565811496186,0.0748087872832889,0.579868111257534
Diet and food preferences,X20634.Liking for cauliflower,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,0.0127427196546329,0.0230485221971057,-0.0324323838516943,0.0579178231609601,0.580375989634788
Diet and food preferences,X20634.Liking for cauliflower,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,-0.0189261980055015,0.0342506582498276,-0.0860574881751636,0.0482050921641607,0.580569215486513
Diet and food preferences,X20634.Liking for cauliflower,TFF1,Trefoil factor 1,36220,0.0144066084725763,0.0260824698649841,-0.0367150324627926,0.0655282494079451,0.580727321625763
Diet and food preferences,X20634.Liking for cauliflower,MPHOSPH8,M-phase phosphoprotein 8,36114,0.0144094951633938,0.0261814521231705,-0.0369061509980203,0.0657251413248079,0.582083163627794
Diet and food preferences,X20634.Liking for cauliflower,SCP2,Non-specific lipid-transfer protein,36100,0.0147545778416653,0.0268320939572977,-0.0378363263146382,0.0673454819979688,0.582415755726492
Diet and food preferences,X20634.Liking for cauliflower,JAM3,Junctional adhesion molecule C,35224,-0.0257816066323961,0.0469303917330582,-0.11776517442919,0.066201961164398,0.582779865060496
Diet and food preferences,X20634.Liking for cauliflower,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,0.0143329079715141,0.0261236799570373,-0.0368695047442789,0.0655353206873071,0.583262042175753
Diet and food preferences,X20634.Liking for cauliflower,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,0.0124200517316317,0.0226426908110766,-0.0319596222580785,0.0567997257213418,0.583352780042591
Diet and food preferences,X20634.Liking for cauliflower,PRG3,Proteoglycan 3,35366,-0.0251749657290725,0.0460576044644355,-0.115447870479366,0.065097939021221,0.584675160327256
Diet and food preferences,X20634.Liking for cauliflower,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,0.0101908015398602,0.018680588789968,-0.0264231524884769,0.0468047555681974,0.585407072831103
Diet and food preferences,X20634.Liking for cauliflower,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,-0.0134502023552482,0.0247033192965403,-0.0618687081764671,0.0349683034659708,0.586135753353804
Diet and food preferences,X20634.Liking for cauliflower,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0177460070950334,0.0326152656121626,-0.0816719276948722,0.0461799135048053,0.586391864395493
Diet and food preferences,X20634.Liking for cauliflower,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,0.013699969230422,0.0251827282511895,-0.0356581781419095,0.0630581166027535,0.58644584355804
Diet and food preferences,X20634.Liking for cauliflower,ENO1,Alpha-enolase,36257,0.0134634539134346,0.0247485460631111,-0.0350436963702632,0.0619706041971323,0.586451858092283
Diet and food preferences,X20634.Liking for cauliflower,EDN1,Endothelin-1,35207,-0.0441002570657319,0.0810702992258649,-0.202998043548427,0.114797529416963,0.586478526939276
Diet and food preferences,X20634.Liking for cauliflower,TBR1,T-box brain protein 1,35204,0.0246545066734878,0.0453630900325578,-0.0642571497903256,0.113566163137301,0.586810828191374
Diet and food preferences,X20634.Liking for cauliflower,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,-0.045341452955155,0.0836530126403835,-0.209301357730307,0.118618451819997,0.587826179583389
Diet and food preferences,X20634.Liking for cauliflower,DTNB,Dystrobrevin beta,35301,-0.0303549190749058,0.0560810654510725,-0.140273807359008,0.0795639692091963,0.588342241388737
Diet and food preferences,X20634.Liking for cauliflower,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.0484124962092942,0.0896617659072203,-0.224149557387446,0.127324564968858,0.589254362412341
Diet and food preferences,X20634.Liking for cauliflower,KLK4,Kallikrein-4,36318,-0.0183737422134953,0.0340692534671806,-0.0851494790091693,0.0484019945821788,0.58969281925661
Diet and food preferences,X20634.Liking for cauliflower,UPK3A,Uroplakin-3a,35168,0.0235401229731258,0.0436795045456144,-0.0620717059362784,0.10915195188253,0.589956412144816
Diet and food preferences,X20634.Liking for cauliflower,WIF1,Wnt inhibitory factor 1,36318,-0.0305689038386575,0.0568946850338866,-0.142082486505075,0.0809446788277602,0.591084617484956
Diet and food preferences,X20634.Liking for cauliflower,AKAP12,A-kinase anchor protein 12,35224,0.05846215224669,0.108832538350957,-0.154849622921186,0.271773927414566,0.591166375959815
Diet and food preferences,X20634.Liking for cauliflower,RCC1,Regulator of chromosome condensation,35323,0.0231144816088853,0.0431178633756992,-0.0613965306074852,0.107625493825256,0.591925029925564
Diet and food preferences,X20634.Liking for cauliflower,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0335978826105239,0.0628087604914199,-0.156703053173707,0.089507287952659,0.592722777001452
Diet and food preferences,X20634.Liking for cauliflower,CASP2,Caspase-2,36229,0.0153372202966066,0.0286806376578416,-0.0408768295127629,0.0715512701059761,0.592833652212453
Diet and food preferences,X20634.Liking for cauliflower,DSG2,Desmoglein-2,36265,0.0394062168468774,0.0736901628159512,-0.105026502272387,0.183838935966142,0.592835802065396
Diet and food preferences,X20634.Liking for cauliflower,SPTLC1,Serine palmitoyltransferase 1,35350,0.0298793516170987,0.0559106815657206,-0.0797055842517136,0.139464287485911,0.593075691553699
Diet and food preferences,X20634.Liking for cauliflower,MVK,Mevalonate kinase,36110,-0.0139176447440548,0.0260657701969744,-0.0650065543301247,0.0371712648420151,0.593397909548121
Diet and food preferences,X20634.Liking for cauliflower,SERPIND1,Heparin cofactor 2,35356,0.0444568791456809,0.0833096495147567,-0.118830033903242,0.207743792194604,0.593613909501285
Diet and food preferences,X20634.Liking for cauliflower,SAA4,Serum amyloid A-4 protein,35370,-0.0367859602382575,0.0689720061918203,-0.171971092374225,0.0983991718977103,0.593813143787566
Diet and food preferences,X20634.Liking for cauliflower,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.0133428751407844,0.0250841468167067,-0.0358220526199607,0.0625078029015295,0.5947978889976
Diet and food preferences,X20634.Liking for cauliflower,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,0.0353783857699161,0.0665793095770029,-0.0951170610010096,0.165873832540842,0.595180788815377
Diet and food preferences,X20634.Liking for cauliflower,ANGPT2,Angiopoietin-2,36318,-0.0281065374595953,0.0529525657201783,-0.131893566271145,0.0756804913519542,0.595582904525824
Diet and food preferences,X20634.Liking for cauliflower,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,0.0116909337049776,0.0220340985438496,-0.0314958994409675,0.0548777668509228,0.59572420159457
Diet and food preferences,X20634.Liking for cauliflower,GIMAP8,GTPase IMAP family member 8,35148,-0.0234487965380874,0.044262436136271,-0.110203171365179,0.0633055782890037,0.596292980491435
Diet and food preferences,X20634.Liking for cauliflower,PI16,Peptidase inhibitor 16,35359,0.0481369683884023,0.0911041542148166,-0.130427173872638,0.226701110649443,0.597259572687996
Diet and food preferences,X20634.Liking for cauliflower,GLP1R,Glucagon-like peptide 1 receptor,35168,0.0326032289111525,0.0617631289663324,-0.0884525038628591,0.153658961685164,0.597605539197654
Diet and food preferences,X20634.Liking for cauliflower,SIL1,Nucleotide exchange factor SIL1,35207,-0.0360069898988445,0.0682241825129567,-0.16972638762424,0.0977124078265507,0.597675299254489
Diet and food preferences,X20634.Liking for cauliflower,COMMD1,COMM domain-containing protein 1,35207,0.0199765576940881,0.0378596416346763,-0.0542283399098773,0.0941814552980536,0.597763288003934
Diet and food preferences,X20634.Liking for cauliflower,DNLZ,DNL-type zinc finger protein,35168,-0.0132173116881875,0.0250599603633623,-0.0623348340003775,0.0359002106240026,0.597916381953819
Diet and food preferences,X20634.Liking for cauliflower,LONP1,"Lon protease homolog, mitochondrial",35207,0.0141492379356036,0.0268904180025102,-0.0385559813493164,0.0668544572205236,0.598781607458476
Diet and food preferences,X20634.Liking for cauliflower,BSND,Barttin,35148,-0.0360663673007769,0.0685657932493745,-0.170455322069551,0.0983225874679971,0.598900125813758
Diet and food preferences,X20634.Liking for cauliflower,ABL1,Tyrosine-protein kinase ABL1,36216,-0.0152110291307616,0.0289186864402537,-0.0718916545536589,0.0414695962921357,0.598909642760887
Diet and food preferences,X20634.Liking for cauliflower,TPT1,Translationally-controlled tumor protein,36110,-0.0155325468456387,0.0295306331244456,-0.0734125877695521,0.0423474940782747,0.598918415037801
Diet and food preferences,X20634.Liking for cauliflower,SERPINH1,Serpin H1,35247,0.00929299771445457,0.0176821946139858,-0.0253641037289576,0.0439500991578667,0.599215455057594
Diet and food preferences,X20634.Liking for cauliflower,DCTN2,Dynactin subunit 2,36216,-0.0108293468546664,0.0206263526311065,-0.0512569980116352,0.0295983043023023,0.59958254120549
Diet and food preferences,X20634.Liking for cauliflower,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.0228883081792559,0.0436545279357613,-0.108451182933348,0.0626745665748362,0.600085068685701
Diet and food preferences,X20634.Liking for cauliflower,OSMR,Oncostatin-M-specific receptor subunit beta,36302,0.0501986311358607,0.0958870953761339,-0.137740075801362,0.238137338073083,0.60063009156575
Diet and food preferences,X20634.Liking for cauliflower,OTOA,Otoancorin,35168,-0.0218452882091027,0.0417485907600365,-0.103672526098774,0.0599819496805688,0.60081409251741
Diet and food preferences,X20634.Liking for cauliflower,TK1,"Thymidine kinase, cytosolic",35247,0.0263134924706436,0.0503410613767959,-0.0723549878278763,0.124981972769164,0.601199159976367
Diet and food preferences,X20634.Liking for cauliflower,EDNRB,Endothelin receptor type B,35166,-0.0256730656861934,0.0492542091898098,-0.122211315698221,0.0708651843258339,0.602221753217522
Diet and food preferences,X20634.Liking for cauliflower,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.0184528352600832,0.0354158838867703,-0.087867967678153,0.0509622971579866,0.602363365601817
Diet and food preferences,X20634.Liking for cauliflower,GAGE2A,G antigen 2A,35148,-0.0180276288459444,0.034607699506944,-0.0858587198795547,0.0498034621876659,0.602446210793248
Diet and food preferences,X20634.Liking for cauliflower,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,0.0364200778621692,0.0699679666599121,-0.100717136791259,0.173557292515597,0.602717091722899
Diet and food preferences,X20634.Liking for cauliflower,TBCC,Tubulin-specific chaperone C,36181,0.0126454720941645,0.0242997198041695,-0.0349819787220077,0.0602729229103368,0.602804247809984
Diet and food preferences,X20634.Liking for cauliflower,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,0.00995962244214199,0.0191565660901519,-0.0275872470945556,0.0475064919788396,0.603145152813146
Diet and food preferences,X20634.Liking for cauliflower,CHAD,Chondroadherin,35224,0.0241486960052274,0.0464535609037277,-0.0669002833660788,0.115197675376534,0.603190053129652
Diet and food preferences,X20634.Liking for cauliflower,DCTD,Deoxycytidylate deaminase,35224,0.0125808027754565,0.0242481585944231,-0.0349455880696127,0.0601071936205257,0.60389460567305
Diet and food preferences,X20634.Liking for cauliflower,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0130384312314618,0.0251321022589748,-0.0622973516590524,0.0362204891961288,0.603922397805483
Diet and food preferences,X20634.Liking for cauliflower,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.0326335413843031,0.062934181932212,-0.155984537971439,0.0907174552028325,0.60410448589725
Diet and food preferences,X20634.Liking for cauliflower,SCRIB,Protein scribble homolog,35207,-0.0128913228045896,0.0248892339945024,-0.0616742214338143,0.0358915758246352,0.604513807584294
Diet and food preferences,X20634.Liking for cauliflower,CTSV,Cathepsin L2,36292,0.0252160975368997,0.0487648847446225,-0.0703630765625603,0.12079527163636,0.60510569779858
Diet and food preferences,X20634.Liking for cauliflower,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,-0.0285623046199309,0.0552685620088866,-0.136888686157349,0.0797640769174869,0.605317989637309
Diet and food preferences,X20634.Liking for cauliflower,MPRIP,Myosin phosphatase Rho-interacting protein,35310,0.0260950017817615,0.050620978060979,-0.0731221152177574,0.12531211878128,0.60622388074198
Diet and food preferences,X20634.Liking for cauliflower,SOD3,Extracellular superoxide dismutase,35359,-0.0194639082137943,0.0378610968334741,-0.0936716580074036,0.0547438415798151,0.607209424429008
Diet and food preferences,X20634.Liking for cauliflower,MOCS2,Molybdopterin synthase catalytic subunit,35224,0.0180822171840891,0.0351825182444259,-0.0508755185749857,0.0870399529431638,0.607302591590908
Diet and food preferences,X20634.Liking for cauliflower,TBC1D23,TBC1 domain family member 23,36216,-0.0110210124396515,0.0214521815703108,-0.0530672883174607,0.0310252634381577,0.607444469339615
Diet and food preferences,X20634.Liking for cauliflower,RAB27B,Ras-related protein Rab-27B,35360,-0.0140453616874331,0.0273508405956868,-0.0676530092549793,0.039562285880113,0.607602010407529
Diet and food preferences,X20634.Liking for cauliflower,CCT5,T-complex protein 1 subunit epsilon,36100,-0.0219883832067507,0.0428773188990507,-0.10602792824889,0.0620511618353887,0.608093065790557
Diet and food preferences,X20634.Liking for cauliflower,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0227519533527822,0.0443817243502181,-0.10974013307921,0.0642362263736452,0.608220475483068
Diet and food preferences,X20634.Liking for cauliflower,GGACT,Gamma-glutamylaminecyclotransferase,35360,0.0162238385382443,0.0316676489494266,-0.0458447534026318,0.0782924304791205,0.608448349549872
Diet and food preferences,X20634.Liking for cauliflower,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,0.0323808928210887,0.0632098055180136,-0.091510325994218,0.156272111636395,0.608476409505686
Diet and food preferences,X20634.Liking for cauliflower,AHCY,Adenosylhomocysteinase,36244,0.0147587751982473,0.0288489402963319,-0.0417851477825633,0.0713026981790579,0.608955343078971
Diet and food preferences,X20634.Liking for cauliflower,ERMAP,Erythroid membrane-associated protein,35166,-0.0269146718822706,0.0527453612482931,-0.130295579928925,0.076466236164384,0.609877268168669
Diet and food preferences,X20634.Liking for cauliflower,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.0270748301596795,0.053076405364323,-0.131104584673753,0.0769549243543935,0.609990423857515
Diet and food preferences,X20634.Liking for cauliflower,SLAMF8,SLAM family member 8,36100,-0.0188748422517832,0.0370677897441479,-0.091527710150313,0.0537780256467467,0.610629775349965
Diet and food preferences,X20634.Liking for cauliflower,CTSH,Pro-cathepsin H,36092,-0.0134674503004349,0.0265402320251943,-0.0654863050698157,0.0385514044689459,0.611865674248688
Diet and food preferences,X20634.Liking for cauliflower,DOCK9,Dedicator of cytokinesis protein 9,35168,0.00982720722267778,0.019475026981522,-0.0283438456611054,0.0479982601064609,0.613854531600943
Diet and food preferences,X20634.Liking for cauliflower,PF4,Platelet factor 4,35321,0.011674708170445,0.0231644472091363,-0.0337276083594623,0.0570770247003522,0.61428477981782
Diet and food preferences,X20634.Liking for cauliflower,ERVV_1,,35142,0.0265640624379918,0.0528628065215506,-0.0770470383442474,0.130175163220231,0.615327803607762
Diet and food preferences,X20634.Liking for cauliflower,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,-0.0401544433760702,0.0799461356016663,-0.196848869155336,0.116539982403196,0.615493981638146
Diet and food preferences,X20634.Liking for cauliflower,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,0.00776922781835711,0.0154705660804291,-0.0225530816992839,0.0380915373359981,0.615549017571637
Diet and food preferences,X20634.Liking for cauliflower,AAMDC,Mth938 domain-containing protein,35207,-0.0217519463914733,0.0433231124097929,-0.106665246714667,0.0631613539317208,0.615625144648688
Diet and food preferences,X20634.Liking for cauliflower,GUSB,Beta-glucuronidase,36299,0.0169029671382071,0.0337304970855336,-0.0492088071494386,0.0830147414258529,0.616303458833918
Diet and food preferences,X20634.Liking for cauliflower,ARHGAP45,Rho GTPase-activating protein 45,35224,0.0140434473106545,0.0280489617329461,-0.0409325176859198,0.0690194123072288,0.616617332174471
Diet and food preferences,X20634.Liking for cauliflower,SDCCAG8,Serologically defined colon cancer antigen 8,35323,-0.00991510451960412,0.0198428808877471,-0.0488071510595883,0.0289769420203801,0.617317891129815
Diet and food preferences,X20634.Liking for cauliflower,IFNL1,Interferon lambda-1,36087,0.0218887071982963,0.0438739840177508,-0.0641043014764953,0.107881715873088,0.617866151504266
Diet and food preferences,X20634.Liking for cauliflower,PITHD1,PITH domain-containing protein 1,35135,0.0139884826043096,0.0280531679604289,-0.0409957265981311,0.0689726918067503,0.618050229778923
Diet and food preferences,X20634.Liking for cauliflower,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,0.0423043928405623,0.0849541313246801,-0.124205704555811,0.208814490236935,0.618524746828363
Diet and food preferences,X20634.Liking for cauliflower,DEFB4A_DEFB4B,Beta-defensin 4A,36158,-0.00667595765701583,0.013408129720218,-0.032955891908643,0.0196039765946114,0.618567647991064
Diet and food preferences,X20634.Liking for cauliflower,CYTL1,Cytokine-like protein 1,35366,0.046779813954998,0.0940695913624581,-0.13759658511542,0.231156213025416,0.619002700932443
Diet and food preferences,X20634.Liking for cauliflower,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.033305386625788,0.0669774006005256,-0.164581091802818,0.0979703185512422,0.619021334137365
Diet and food preferences,X20634.Liking for cauliflower,CFH,Complement factor H,34990,-0.0514802896455179,0.103587725668784,-0.254512231956334,0.151551652665298,0.619227059799206
Diet and food preferences,X20634.Liking for cauliflower,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,0.00867426973079967,0.017472902043556,-0.0255726182745702,0.0429211577361695,0.619598502192428
Diet and food preferences,X20634.Liking for cauliflower,C1GALT1C1,C1GALT1-specific chaperone 1,35142,-0.0344446210205288,0.0693869380008738,-0.170443019502241,0.101553777461184,0.619620990111722
Diet and food preferences,X20634.Liking for cauliflower,DNAJB2,DnaJ homolog subfamily B member 2,35224,-0.0207737926694711,0.041862481453312,-0.102824256317963,0.0612766709790204,0.619743967574624
Diet and food preferences,X20634.Liking for cauliflower,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,-0.0163315044362552,0.0329999322667087,-0.0810113716790042,0.0483483628064938,0.620692286235975
Diet and food preferences,X20634.Liking for cauliflower,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,-0.0225939757001747,0.0457105329151181,-0.112186620213806,0.0669986688134566,0.621121509873832
Diet and food preferences,X20634.Liking for cauliflower,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,-0.0185111310639211,0.0374635764030444,-0.0919397408138882,0.0549174786860459,0.621246707236603
Diet and food preferences,X20634.Liking for cauliflower,TFAP2A,Transcription factor AP-2-alpha,35168,0.0187114815333982,0.0378931184611587,-0.0555590306504728,0.0929819937172693,0.621468230567075
Diet and food preferences,X20634.Liking for cauliflower,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,-0.0167552043901182,0.0340112215398028,-0.0834171986081316,0.0499067898278952,0.622286932036748
Diet and food preferences,X20634.Liking for cauliflower,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.0126184977039094,0.0256489607019846,-0.0628904606797991,0.0376534652719804,0.622759253984503
Diet and food preferences,X20634.Liking for cauliflower,C2,Complement C2,36278,0.0430205824116185,0.0875991624071629,-0.128673775906421,0.214714940729658,0.623365837803509
