Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33613,0.0654290921472915,0.0454455729214083,-0.0236442307786687,0.154502415073252,0.150016287889562
Eye measures,X20262.Myopia diagnosis,LGALS8,Galectin-8,34384,0.0695194846107418,0.0482971774344926,-0.0251429831608637,0.164181952382347,0.150094452242051
Eye measures,X20262.Myopia diagnosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,34314,0.0411582720838657,0.0285948556516528,-0.0148876449933739,0.0972041891611052,0.150109887115154
Eye measures,X20262.Myopia diagnosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33671,-0.0897389040868427,0.0623774569744268,-0.211998719756719,0.032520911583034,0.150321558767915
Eye measures,X20262.Myopia diagnosis,TMED8,Protein TMED8,33736,0.0502127238542809,0.0349267679222045,-0.01824374127324,0.118669188981802,0.150600210017471
Eye measures,X20262.Myopia diagnosis,REG1B,Lithostathine-1-beta,34411,0.0689185188501128,0.0479547215873637,-0.02507273546112,0.162909773161346,0.150733043540438
Eye measures,X20262.Myopia diagnosis,IKBKG,NF-kappa-B essential modulator,34335,0.0503340341111043,0.0351113659957639,-0.018484243240593,0.119152311462802,0.151760444254969
Eye measures,X20262.Myopia diagnosis,STAT2,Signal transducer and activator of transcription 2,33632,0.0642976389396601,0.0448517695698901,-0.0236118294173246,0.152207107296645,0.151768732934708
Eye measures,X20262.Myopia diagnosis,NDRG1,Protein NDRG1,34211,-0.068056826867311,0.047528789170609,-0.161213253641705,0.0250995999070825,0.152232619748431
Eye measures,X20262.Myopia diagnosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,33671,0.0898784227761197,0.0629101189578169,-0.0334254103812014,0.213182255933441,0.153166033037693
Eye measures,X20262.Myopia diagnosis,ART3,Ecto-ADP-ribosyltransferase 3,34365,0.116438000472783,0.0815098131452593,-0.0433212332919252,0.276197234237491,0.1532040545912
Eye measures,X20262.Myopia diagnosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33726,0.072128165558416,0.0504968645970114,-0.0268456890517263,0.171102020168558,0.153254547988173
Eye measures,X20262.Myopia diagnosis,CADPS,Calcium-dependent secretion activator 1,33620,-0.126134777626655,0.0884094391329202,-0.299417278327178,0.0471477230738687,0.153733575064975
Eye measures,X20262.Myopia diagnosis,BCAN,Brevican core protein,34300,-0.123899777048211,0.0868504641247721,-0.294126686732764,0.0463271326363423,0.15376001341396
Eye measures,X20262.Myopia diagnosis,NCAM2,Neural cell adhesion molecule 2,34345,0.151322824806508,0.106151190371494,-0.0567335083216203,0.359379157934636,0.154061616030938
Eye measures,X20262.Myopia diagnosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34314,0.0759073307747276,0.0532727950431977,-0.0285073475099398,0.180322009059395,0.154252906023223
Eye measures,X20262.Myopia diagnosis,IGLON5,IgLON family member 5,33586,-0.057226577945857,0.04019325273281,-0.136005353302165,0.0215521974104506,0.154579573056816
Eye measures,X20262.Myopia diagnosis,BIN2,Bridging integrator 2,34345,0.0458457655890876,0.032205527416441,-0.0172770681471368,0.108968599325312,0.154641071060042
Eye measures,X20262.Myopia diagnosis,ARSA,Arylsulfatase A,34345,0.0932731655182262,0.0655422688167221,-0.0351896813625492,0.221736012399002,0.154767905475094
Eye measures,X20262.Myopia diagnosis,LTA4H,Leukotriene A-4 hydrolase,34378,-0.0769711161585945,0.0540871642927735,-0.18298195817243,0.0290397258552415,0.154769109319832
Eye measures,X20262.Myopia diagnosis,PRDX1,Peroxiredoxin-1,34177,0.0451417769337967,0.0318098294088057,-0.0172054887074623,0.107489042575056,0.15592831748531
Eye measures,X20262.Myopia diagnosis,PCBP2,Poly(rC)-binding protein 2,33740,0.069321542003828,0.0488513943762156,-0.0264271909735545,0.16507027498121,0.155959153728267
Eye measures,X20262.Myopia diagnosis,SLAMF7,SLAM family member 7,34335,0.0688698072279938,0.0486611332294408,-0.0265060139017101,0.164245628357698,0.157042912264633
Eye measures,X20262.Myopia diagnosis,NFE2,Transcription factor NF-E2 45 kDa subunit,33630,0.0657339764995927,0.0464915498233879,-0.0253894611542476,0.156857414153433,0.157464144913169
Eye measures,X20262.Myopia diagnosis,BMP6,Bone morphogenetic protein 6,34252,0.0975043171211271,0.0689733118153325,-0.0376833740369246,0.232692008279179,0.157525416100632
Eye measures,X20262.Myopia diagnosis,ARFIP1,Arfaptin-1,33740,0.0690849633178122,0.0488752754612199,-0.0267105765861788,0.164880503221803,0.157578679839363
Eye measures,X20262.Myopia diagnosis,SUMF1,Formylglycine-generating enzyme,33632,0.0673535835514535,0.0476644791759063,-0.0260687956333228,0.16077596273623,0.157703202795001
Eye measures,X20262.Myopia diagnosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33753,0.0791206387527957,0.0560091864277705,-0.0306573666456344,0.188898644151226,0.157830813540805
Eye measures,X20262.Myopia diagnosis,GIGYF2,GRB10-interacting GYF protein 2,33740,0.0598114990421901,0.0423427573005255,-0.0231803052668398,0.14280330335122,0.15785490016707
Eye measures,X20262.Myopia diagnosis,FYB1,FYN-binding protein 1,34330,0.0451777108549122,0.0319960943578093,-0.0175346340863941,0.107890055796218,0.158017681652153
Eye measures,X20262.Myopia diagnosis,ENO1,Alpha-enolase,34345,0.0560990029045366,0.0397370022525853,-0.0217855215105305,0.133983527319604,0.158081850456558
Eye measures,X20262.Myopia diagnosis,NIT2,Omega-amidase NIT2,33736,0.0695969621219955,0.0493069515755797,-0.0270446629661408,0.166238587210132,0.1581645527453
Eye measures,X20262.Myopia diagnosis,IL2RA,Interleukin-2 receptor subunit alpha,34327,-0.0981878057445139,0.0696567004798002,-0.234714938684922,0.0383393271958946,0.158719606119354
Eye measures,X20262.Myopia diagnosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33661,-0.229229394001906,0.16267980671178,-0.548081815156994,0.0896230271531822,0.15888016894349
Eye measures,X20262.Myopia diagnosis,IL20RA,Interleukin-20 receptor subunit alpha,34245,-0.0941221603996971,0.0668282177626646,-0.22510546721452,0.0368611464151254,0.159068469804219
Eye measures,X20262.Myopia diagnosis,REG1A,Lithostathine-1-alpha,34306,0.0794082592202835,0.0564211682323924,-0.0311772305152056,0.189993748955773,0.159363807466213
Eye measures,X20262.Myopia diagnosis,VPS4B,Vacuolar protein sorting-associated protein 4B,33726,0.0523858177533466,0.0372744827774733,-0.020672168490501,0.125443803997194,0.159968857030175
Eye measures,X20262.Myopia diagnosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33613,0.166812442056105,0.118955188820667,-0.0663397280324017,0.399964612144611,0.160891972765039
Eye measures,X20262.Myopia diagnosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33736,0.0464387787299995,0.0331211942385581,-0.0184787619775743,0.111356319437573,0.1609577750321
Eye measures,X20262.Myopia diagnosis,MME,Neprilysin,34314,-0.0512569268273893,0.0366104539634929,-0.123013416595835,0.0204995629410568,0.161555180600633
Eye measures,X20262.Myopia diagnosis,SEMA3G,Semaphorin-3G,33661,0.10200843824224,0.0728779802327017,-0.0408324030138555,0.244849279498335,0.16166798872922
Eye measures,X20262.Myopia diagnosis,SOX2,Transcription factor SOX-2,33724,-0.197733522489656,0.141561355778877,-0.475193779816256,0.0797267348369433,0.162540841870775
Eye measures,X20262.Myopia diagnosis,CYB5A,Cytochrome b5,33586,-0.0703101384094041,0.0503374948878097,-0.168971628389511,0.0283513515707029,0.162551926820552
Eye measures,X20262.Myopia diagnosis,SCGB1A1,Uteroglobin,34344,0.0739358216894344,0.0530051685670156,-0.0299543087019161,0.177825952080785,0.163112354711351
Eye measures,X20262.Myopia diagnosis,STAM,Signal transducing adapter molecule 1,33726,0.113268661704798,0.0812742425334474,-0.0460288536607585,0.272566177070355,0.163488648061221
Eye measures,X20262.Myopia diagnosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,33603,0.0839290280676484,0.0602312880370315,-0.0341242964849333,0.20198235262023,0.163555314274036
Eye measures,X20262.Myopia diagnosis,KIRREL2,Kin of IRRE-like protein 2,34211,0.102000756805425,0.0732237008938287,-0.0415176969464797,0.245519210557329,0.163680937490803
Eye measures,X20262.Myopia diagnosis,SPINK6,Serine protease inhibitor Kazal-type 6,34378,-0.0737728769437511,0.0530077717954161,-0.177668109662767,0.0301223557752645,0.164061777091533
Eye measures,X20262.Myopia diagnosis,CNST,Consortin,34350,0.0399027382520018,0.0286758186939654,-0.0163018663881703,0.0961073428921739,0.164130345399247
Eye measures,X20262.Myopia diagnosis,LIF,Leukemia inhibitory factor,34211,-0.0800679537867604,0.057603775651508,-0.192971354063716,0.0328354464901952,0.164597380482364
Eye measures,X20262.Myopia diagnosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,34294,0.0473134530486484,0.0340474535360086,-0.0194195558819284,0.114046461979225,0.164701126142544
Eye measures,X20262.Myopia diagnosis,RBKS,Ribokinase,34202,0.0805943830091161,0.058049061477437,-0.0331817774866604,0.194370543504893,0.165081935968697
Eye measures,X20262.Myopia diagnosis,RGCC,Regulator of cell cycle RGCC,33740,0.0635814538088943,0.0458039381977996,-0.026194265058793,0.153357172676582,0.165167937703955
Eye measures,X20262.Myopia diagnosis,RAB33A,Ras-related protein Rab-33A,33613,0.0720877252117386,0.0519760382833583,-0.0297853098236437,0.173960760247121,0.165529566070951
Eye measures,X20262.Myopia diagnosis,TLR2,Toll-like receptor 2,33671,-0.204389765224242,0.147531798926274,-0.49355209111974,0.0847725606712554,0.166000856785272
Eye measures,X20262.Myopia diagnosis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33726,0.0656938065744956,0.047551684669701,-0.0275074953781184,0.15889510852711,0.167185937202523
Eye measures,X20262.Myopia diagnosis,SEMA3F,Semaphorin-3F,34350,0.150623885542313,0.109056692431684,-0.0631272316237879,0.364375002708414,0.167292048534113
Eye measures,X20262.Myopia diagnosis,CHMP6,Charged multivesicular body protein 6,33753,0.0849447076912686,0.0615030292327424,-0.0356012296049065,0.205490644987444,0.167301556265623
Eye measures,X20262.Myopia diagnosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33726,0.0935784700215248,0.0677583386029148,-0.0392278736401882,0.226384813683238,0.167327990851476
Eye measures,X20262.Myopia diagnosis,MDH1,"Malate dehydrogenase, cytoplasmic",33738,0.116860636287284,0.0846992967095683,-0.0491499852634694,0.282871257838038,0.167743236997137
Eye measures,X20262.Myopia diagnosis,IL1RAP,Interleukin-1 receptor accessory protein,34345,0.0891655130229475,0.0647953337489639,-0.0378333411250217,0.216164367170917,0.168847383975181
Eye measures,X20262.Myopia diagnosis,HGF,Hepatocyte growth factor,34400,0.111327438597073,0.080906069951897,-0.0472484585086447,0.269903335702792,0.168878206895752
Eye measures,X20262.Myopia diagnosis,CIT,Citron Rho-interacting kinase,33620,-0.102230131492555,0.0743462554607799,-0.247948792195683,0.0434885292105736,0.16918425377431
Eye measures,X20262.Myopia diagnosis,CIRBP,Cold-inducible RNA-binding protein,33736,0.0513991444228811,0.0374405461421172,-0.0219843260156686,0.124782614861431,0.169875986477165
Eye measures,X20262.Myopia diagnosis,CKB,Creatine kinase B-type,33752,-0.0790790399479101,0.057612669832654,-0.191999872819912,0.0338417929240916,0.169944876822903
Eye measures,X20262.Myopia diagnosis,KAZN,Kazrin,33736,0.0465666220649844,0.0339611316075387,-0.0199971958857915,0.11313044001576,0.170388463962579
Eye measures,X20262.Myopia diagnosis,ESPL1,Separin,33586,-0.0833627685566324,0.0608051812439868,-0.202540923794846,0.0358153866815817,0.170450840443201
Eye measures,X20262.Myopia diagnosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34357,-0.114125322075913,0.0833307540739797,-0.277453600060913,0.0492029559090875,0.17088816138228
Eye measures,X20262.Myopia diagnosis,BABAM1,BRISC and BRCA1-A complex member 1,33632,0.151103520077385,0.110485708136691,-0.065448467870529,0.3676555080253,0.171497326441186
Eye measures,X20262.Myopia diagnosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34237,0.0497926788883651,0.0364118745087733,-0.0215745951488306,0.121159952925561,0.171534403194962
Eye measures,X20262.Myopia diagnosis,CFHR5,Complement factor H-related protein 5,33696,-0.108043230979764,0.0790798539544706,-0.263039744730527,0.0469532827709982,0.17192725095289
Eye measures,X20262.Myopia diagnosis,ATG16L1,Autophagy-related protein 16-1,33736,0.0566760136095154,0.0414853676960103,-0.0246353070746648,0.137987334293696,0.171953647357092
Eye measures,X20262.Myopia diagnosis,DDHD2,Phospholipase DDHD2,33740,0.0736493924181766,0.0539193993372625,-0.0320326302828579,0.179331415119211,0.17203278516683
Eye measures,X20262.Myopia diagnosis,YJU2,Splicing factor YJU2,33726,0.13237977825321,0.0970309506392878,-0.0578008849997939,0.322560441506214,0.172539457168297
Eye measures,X20262.Myopia diagnosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34211,0.0592747124346013,0.0435269227357613,-0.0260380561274908,0.144587480996693,0.173323988238846
Eye measures,X20262.Myopia diagnosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34371,0.0547518365663696,0.0402930591291798,-0.0242225593268227,0.133726232459562,0.174256377066054
Eye measures,X20262.Myopia diagnosis,COL24A1,Collagen alpha-1(XXIV) chain,33736,0.0829589024230743,0.0610624722976599,-0.036723543280339,0.202641348126488,0.174343829655088
Eye measures,X20262.Myopia diagnosis,GFRA1,GDNF family receptor alpha-1,34374,0.138901322469659,0.102258563821744,-0.0615254626209598,0.339328107560277,0.17441677156513
Eye measures,X20262.Myopia diagnosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33626,0.0634261733282166,0.0467006978582613,-0.0281071944739756,0.154959541130409,0.174487817195404
Eye measures,X20262.Myopia diagnosis,UNC5D,Netrin receptor UNC5D,33632,-0.17421447273734,0.128373247345384,-0.425826037534291,0.077397092059612,0.174820599209692
Eye measures,X20262.Myopia diagnosis,CAT,Catalase,33696,0.0816928359978435,0.0602423804711168,-0.0363822297255453,0.199767901721232,0.175145179612649
Eye measures,X20262.Myopia diagnosis,NECTIN4,Nectin-4,34372,-0.123652092776493,0.0912437727182592,-0.302489887304281,0.0551857017512949,0.175418094119694
Eye measures,X20262.Myopia diagnosis,ACHE,Acetylcholinesterase,33661,0.136545576438401,0.100759324228975,-0.0609426990503893,0.334033851927191,0.175433318499401
Eye measures,X20262.Myopia diagnosis,SPRR3,Small proline-rich protein 3,33746,0.0637985088362446,0.0471111660698607,-0.0285393766606823,0.156136394333172,0.175735970210144
Eye measures,X20262.Myopia diagnosis,AP3B1,AP-3 complex subunit beta-1,33736,0.0604143400302012,0.044624060274094,-0.027048818107023,0.147877498167425,0.175851212072578
Eye measures,X20262.Myopia diagnosis,RNF5,E3 ubiquitin-protein ligase RNF5,33630,0.0693806967779321,0.0512488300423625,-0.0310670101050983,0.169828403660963,0.175868986400536
Eye measures,X20262.Myopia diagnosis,ARAF,Serine/threonine-protein kinase A-Raf,33671,0.0691971817416515,0.0511889178113868,-0.0311330971686667,0.16952746065197,0.176507592637126
Eye measures,X20262.Myopia diagnosis,CHRDL1,Chordin-like protein 1,34366,-0.122476097780803,0.0906892993468349,-0.3002271245006,0.0552749289389931,0.176914048780607
Eye measures,X20262.Myopia diagnosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33740,0.0891700461729495,0.0660393003442944,-0.0402669825018676,0.218607074847767,0.177000702032606
Eye measures,X20262.Myopia diagnosis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33632,0.0671429817334031,0.0497615247567973,-0.0303896067899196,0.164675570256726,0.177311043119612
Eye measures,X20262.Myopia diagnosis,SERPINA9,Serpin A9,34278,0.0553545484401939,0.0410300353529672,-0.0250643208516218,0.13577341773201,0.177357679400533
Eye measures,X20262.Myopia diagnosis,PSRC1,Proline/serine-rich coiled-coil protein 1,34237,-0.068497041962745,0.0507946861051082,-0.168054626728757,0.031060542803267,0.177555608466009
Eye measures,X20262.Myopia diagnosis,TXN,Thioredoxin,33692,0.103308083543895,0.0766354149452039,-0.0468973297487046,0.253513496836495,0.1777114057559
Eye measures,X20262.Myopia diagnosis,CRYBB1,Beta-crystallin B1,33753,0.0733972979385936,0.0544618430807675,-0.0333479144997108,0.180142510376898,0.177827354973249
Eye measures,X20262.Myopia diagnosis,FHIT,Bis(5'-adenosyl)-triphosphatase,34211,0.0600134919310255,0.0445871941267924,-0.0273774085574876,0.147404392419539,0.178369647456078
Eye measures,X20262.Myopia diagnosis,TRIM40,E3 ubiquitin ligase TRIM40,33620,0.0617413919704068,0.0459089387195715,-0.0282401279199534,0.151722911860767,0.178737287280459
Eye measures,X20262.Myopia diagnosis,YES1,Tyrosine-protein kinase Yes,34314,0.0360558007296503,0.0268242013133063,-0.0165196338444301,0.0886312353037308,0.178958842798159
Eye measures,X20262.Myopia diagnosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34335,0.0429278709764491,0.0319739220801798,-0.0197410163007033,0.105596758253602,0.179464029397105
Eye measures,X20262.Myopia diagnosis,LBP,Lipopolysaccharide-binding protein,34365,-0.0669190538330637,0.0498443095633054,-0.164613900577142,0.0307757929110147,0.179472929825253
Eye measures,X20262.Myopia diagnosis,ALPI,Intestinal-type alkaline phosphatase,33632,0.0368480431179799,0.0274506808858639,-0.0169552914183134,0.0906513776542731,0.179555681516015
Eye measures,X20262.Myopia diagnosis,SCRG1,Scrapie-responsive protein 1,33753,0.158559210198316,0.118195402429381,-0.0731037785632704,0.390222198959902,0.179824788681321
Eye measures,X20262.Myopia diagnosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,33746,0.0601881361851081,0.0448947753876917,-0.0278056235747677,0.148181895944984,0.18010135163423
Eye measures,X20262.Myopia diagnosis,PAXX,Protein PAXX,33661,0.100998172293861,0.0753628241586044,-0.0467129630570034,0.248709307644726,0.180261811420825
Eye measures,X20262.Myopia diagnosis,ITGAM,Integrin alpha-M,34345,-0.122610909179497,0.09152473849567,-0.30199939663101,0.0567775782720161,0.180419005526395
Eye measures,X20262.Myopia diagnosis,EIF4B,Eukaryotic translation initiation factor 4B,34300,0.078105515490902,0.0583692034055796,-0.036298123184034,0.192509154165838,0.180914033494662
Eye measures,X20262.Myopia diagnosis,PQBP1,Polyglutamine-binding protein 1,34237,-0.0727786460107945,0.0544367508859379,-0.179474677747233,0.0339173857256437,0.18130268153713
Eye measures,X20262.Myopia diagnosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33655,-0.0919014710937371,0.0688097790667011,-0.226768638064471,0.0429656958769972,0.181752336971441
Eye measures,X20262.Myopia diagnosis,FZD8,Frizzled-8,33603,-0.10884315550352,0.081500219414024,-0.268583585555007,0.0508972745479672,0.181783264835356
Eye measures,X20262.Myopia diagnosis,ZFYVE19,Abscission/NoCut checkpoint regulator,33736,0.0536032267717339,0.0401446816902177,-0.0250803493410929,0.132286802884561,0.181861135558556
Eye measures,X20262.Myopia diagnosis,PECAM1,Platelet endothelial cell adhesion molecule,34345,0.124494693677356,0.0933291222179298,-0.0584303858697868,0.307419773224498,0.182285160177344
Eye measures,X20262.Myopia diagnosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33753,0.0868305560954551,0.0651412434917048,-0.0408462811482862,0.214507393339196,0.182612136161796
Eye measures,X20262.Myopia diagnosis,EPPK1,Epiplakin,33630,0.0619233079863588,0.0464731386610325,-0.029164043789265,0.153010659761983,0.182779585343694
Eye measures,X20262.Myopia diagnosis,XRCC4,DNA repair protein XRCC4,34211,0.103017766194463,0.0773783631913112,-0.0486438256605074,0.254679358049432,0.183134025418965
Eye measures,X20262.Myopia diagnosis,UROS,Uroporphyrinogen-III synthase,33620,0.0649147534403763,0.0487710201575085,-0.0306764460683403,0.160505952949093,0.183254038321311
Eye measures,X20262.Myopia diagnosis,GMFG,Glia maturation factor gamma,33753,0.0656465640232051,0.0493333871828294,-0.0310468748551404,0.162340002901551,0.183363477184151
Eye measures,X20262.Myopia diagnosis,GLA,Alpha-galactosidase A,33650,0.121245456212916,0.0913214986760273,-0.0577446811920972,0.30023559361793,0.184352849365658
Eye measures,X20262.Myopia diagnosis,CA9,Carbonic anhydrase 9,34378,0.0788060176622914,0.0593734884695146,-0.0375660197379571,0.19517805506254,0.184470228954501
Eye measures,X20262.Myopia diagnosis,SNX5,Sorting nexin-5,33630,0.153348429964397,0.115570209580621,-0.0731691808136208,0.379866040742414,0.184614887381963
Eye measures,X20262.Myopia diagnosis,CD36,Platelet glycoprotein 4,33632,0.101741985441419,0.0767770479552848,-0.0487410285509393,0.252224999433777,0.185185836759749
Eye measures,X20262.Myopia diagnosis,MTSS2,Protein MTSS 2,33726,0.0469695389746957,0.0354525280265408,-0.0225174159573242,0.116456493906716,0.18528531079962
Eye measures,X20262.Myopia diagnosis,AHCY,Adenosylhomocysteinase,34350,0.0588169062116286,0.044396704368516,-0.0282006343506626,0.14583444677392,0.185295079308123
Eye measures,X20262.Myopia diagnosis,FADD,FAS-associated death domain protein,34350,0.0530214016180892,0.0400223721064668,-0.0254224477105858,0.131465250946764,0.18529818107883
Eye measures,X20262.Myopia diagnosis,CFHR4,Complement factor H-related protein 4,33765,-0.0596337415540897,0.0450816322684766,-0.147993740800304,0.0287262576921245,0.185969866500324
Eye measures,X20262.Myopia diagnosis,IDS,Iduronate 2-sulfatase,34400,-0.425189618892079,0.321749587014357,-1.05581880944022,0.205439571656059,0.186395332819566
Eye measures,X20262.Myopia diagnosis,TJAP1,Tight junction-associated protein 1,34372,0.0478691941074586,0.0362277256340054,-0.023137148135192,0.118875536350109,0.186445944909418
Eye measures,X20262.Myopia diagnosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34335,0.0415262447831442,0.0314394008688406,-0.0200949809197834,0.103147470486072,0.186615360596613
Eye measures,X20262.Myopia diagnosis,SPTLC1,Serine palmitoyltransferase 1,33746,-0.116253767472067,0.0880283450246461,-0.288789323720373,0.0562817887762399,0.1866877820939
Eye measures,X20262.Myopia diagnosis,IL10RA,Interleukin-10 receptor subunit alpha,34245,-0.0668521813640039,0.050659131709816,-0.166144079515243,0.0324397167872355,0.187012656690908
Eye measures,X20262.Myopia diagnosis,OGFR,Opioid growth factor receptor,34314,0.117785402549379,0.0892736116809981,-0.0571908763453775,0.292761681444135,0.187102666916683
Eye measures,X20262.Myopia diagnosis,ADGRG2,Adhesion G-protein coupled receptor G2,34350,-0.140969944509125,0.106938092987117,-0.350568606763874,0.0686287177456245,0.187482286438076
Eye measures,X20262.Myopia diagnosis,AARSD1,Alanyl-tRNA editing protein Aarsd1,34314,0.0702543581534303,0.0533231279572909,-0.03425897264286,0.17476768894972,0.1877229020973
Eye measures,X20262.Myopia diagnosis,LRRC25,Leucine-rich repeat-containing protein 25,34314,-0.0956004642013437,0.0725840359693209,-0.237865174701213,0.0466642462985254,0.187863920507872
Eye measures,X20262.Myopia diagnosis,CEBPB,CCAAT/enhancer-binding protein beta,34259,0.0898962613969278,0.0682786994643245,-0.0439299895531483,0.223722512347004,0.188029739075986
Eye measures,X20262.Myopia diagnosis,ATXN2,Ataxin-2,33603,0.0410647351038477,0.0312366696387541,-0.0201591373881104,0.102288607595806,0.188701900223929
Eye measures,X20262.Myopia diagnosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34314,0.0678052822526069,0.051584691220952,-0.0333007125404589,0.168911277045673,0.188755106486785
Eye measures,X20262.Myopia diagnosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33630,0.0701769751187908,0.0534223710708026,-0.0345308721799824,0.174884822417564,0.189040299180427
Eye measures,X20262.Myopia diagnosis,NADK,NAD kinase,34350,0.0661835442944306,0.0503925167009019,-0.0325857884393371,0.164952877028198,0.18911993137259
Eye measures,X20262.Myopia diagnosis,IL12RB2,Interleukin-12 receptor subunit beta-2,33632,0.108483758102592,0.0825989642946756,-0.0534102119149727,0.270377728120156,0.189123128983836
Eye measures,X20262.Myopia diagnosis,ANXA5,Annexin A5,34208,0.116737552822383,0.08911647711368,-0.0579307423204301,0.291405847965195,0.19027496226967
Eye measures,X20262.Myopia diagnosis,DTD1,D-aminoacyl-tRNA deacylase 1,33661,0.0536144074208476,0.0409480607099675,-0.0266437915706886,0.133872606412384,0.190490915663503
Eye measures,X20262.Myopia diagnosis,DDI2,Protein DDI1 homolog 2,33661,0.0566577235408909,0.0432755979869928,-0.028162448513615,0.141477895595397,0.190523710561625
Eye measures,X20262.Myopia diagnosis,C1QA,Complement C1q subcomponent subunit A,34381,0.172639693440954,0.13190609813133,-0.0858962588964531,0.431175645778362,0.190657551808364
Eye measures,X20262.Myopia diagnosis,SMS,Spermine synthase,33603,0.0712158600885318,0.0544497071271869,-0.0355055658807546,0.177937286057818,0.190968653575649
Eye measures,X20262.Myopia diagnosis,IL10,Interleukin-10,34245,-0.0485961443922698,0.0371598036607974,-0.121429359567433,0.024237070782893,0.191013893159594
Eye measures,X20262.Myopia diagnosis,PLPBP,Pyridoxal phosphate homeostasis protein,34350,0.0598648620163401,0.0458234600817565,-0.0299491197439028,0.149678843776583,0.191466736634989
Eye measures,X20262.Myopia diagnosis,ITGA6,Integrin alpha-6,34335,0.0695185485896913,0.0532325377850684,-0.0348172254690428,0.173854322648425,0.191631096177331
Eye measures,X20262.Myopia diagnosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34300,-0.0556540843167697,0.0426369818052381,-0.139222568655036,0.027914400021497,0.191849285129433
Eye measures,X20262.Myopia diagnosis,GMPR,GMP reductase 1,34400,0.0810669577687511,0.0621551322230983,-0.0407571013885215,0.202891016926024,0.192199849937482
Eye measures,X20262.Myopia diagnosis,SERPINA6,Corticosteroid-binding globulin,33781,-0.280232887760121,0.214925584243331,-0.70148703287705,0.141021257356809,0.192346739045875
Eye measures,X20262.Myopia diagnosis,CA6,Carbonic anhydrase 6,34335,0.0605508135473186,0.0464734416458612,-0.0305371320785695,0.151638759173207,0.192663108306469
Eye measures,X20262.Myopia diagnosis,SERPINB1,Leukocyte elastase inhibitor,34320,0.0454719476293624,0.0349133126559163,-0.0229581451762335,0.113902040434958,0.192829896472279
Eye measures,X20262.Myopia diagnosis,AHSG,Alpha-2-HS-glycoprotein,33761,0.153432145912798,0.118112017360477,-0.0780674081137369,0.384931699939332,0.193996053582292
Eye measures,X20262.Myopia diagnosis,CASP8,Caspase-8,34371,0.0639356583031908,0.049228176918834,-0.0325515684577239,0.160422885064105,0.194083664674616
Eye measures,X20262.Myopia diagnosis,GLB1,Beta-galactosidase,34300,0.0920029053143897,0.0708975131189926,-0.0469562203988358,0.230962031027615,0.194452942983216
Eye measures,X20262.Myopia diagnosis,BTD,Biotinidase,33781,-0.214490160215651,0.165349338522824,-0.538574863720386,0.109594543289084,0.194629718171568
Eye measures,X20262.Myopia diagnosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33630,-0.104764385412618,0.0809200660624838,-0.263367714895086,0.0538389440698501,0.19550318384223
Eye measures,X20262.Myopia diagnosis,FGF21,Fibroblast growth factor 21,34374,-0.0322052766468113,0.0248955246875342,-0.0810005050343784,0.0165899517407557,0.195855400752355
Eye measures,X20262.Myopia diagnosis,STAMBP,STAM-binding protein,34285,0.0639233079436136,0.0494155747521394,-0.0329312185705796,0.160777834457807,0.195867073547059
Eye measures,X20262.Myopia diagnosis,BCL2L1,Bcl-2-like protein 1,33746,0.0466802447746181,0.036148079913448,-0.0241699918557401,0.117530481404976,0.196643880440909
