Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AMPD3,AMP deaminase 3,46110,-0.0326499903252628,0.0164040584404815,-0.0648019448686065,-0.000498035781919183,0.0465673013133279
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK11,Kallikrein-11,48531,0.0145314628634867,0.00731548689438654,0.000193108550489122,0.0288698171764844,0.0470033270500271
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LY96,Lymphocyte antigen 96,48476,0.0161550473087545,0.00814540158033435,0.000190060211299227,0.0321200344062099,0.0473443589146969
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DLL1,Delta-like protein 1,48714,0.0138388410184733,0.00697887291723645,0.000160250100689851,0.0275174319362567,0.0473856476318653
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,48633,0.0191803573854817,0.00967392701881306,0.000219460428608143,0.0381412543423553,0.0474165944838082
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTK7,Inactive tyrosine-protein kinase 7,48172,0.0170697326754682,0.00861246973327508,0.000189291998249051,0.0339501733526874,0.0474960122512828
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VSTM2B,V-set and transmembrane domain-containing protein 2B,45846,0.018801019899556,0.00948659528792574,0.000207293135221515,0.0373947466638904,0.047512316508837
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BCAN,Brevican core protein,48476,-0.0155982111626203,0.00787509548615592,-0.0310333983154859,-0.000163024009754733,0.0476389780826078
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL17D,Interleukin-17D,48254,0.0155581921727648,0.00785495756772223,0.000162475340029205,0.0309539090055004,0.0476410261877129
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KIF22,Kinesin-like protein KIF22,45565,0.054872415084965,0.0277924913215974,0.000399132094634137,0.109345698075296,0.0483574730579475
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSF1,Macrophage colony-stimulating factor 1,48712,0.0122743452763454,0.00623493129587356,5.38799364331998e-05,0.0244948106162576,0.049008387044457
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MSR1,Macrophage scavenger receptor types I and II,48795,0.0203015610821773,0.0103562490420321,3.31295979446797e-06,0.0405998092045602,0.0499725555901258
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HPSE,Heparanase,45923,0.0412622259425348,0.0210672392053499,-2.95628999509856e-05,0.0825540147850205,0.0501766227402398
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GUSB,Beta-glucuronidase,48731,0.0270727932003929,0.0138247673403311,-2.37507866560453e-05,0.0541693371874418,0.0502111392202788
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",46107,0.0319210788131857,0.0163043163963956,-3.5381323749667e-05,0.063877538950121,0.0502663889347899
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL20,C-C motif chemokine 20,48817,0.0405639704673444,0.0207320166002282,-7.07820691028815e-05,0.0811987230037917,0.0504103410179491
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTSB,Cathepsin B,48672,0.0239772872700785,0.012278580659532,-8.87308226040946e-05,0.0480433053627612,0.0508607383661273
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SMPD1,Sphingomyelin phosphodiesterase,48694,0.0217527792004067,0.0111426368273228,-8.67889811459605e-05,0.0435923473819593,0.0509274385417215
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TTR,Transthyretin,45993,-0.0110555916434327,0.00566355546655362,-0.0221561603578778,4.49770710123972e-05,0.050947848400819
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APLP1,Amyloid-like protein 1,48638,-0.0226462035022764,0.0116216187485428,-0.0454245762494203,0.000132169244867461,0.0513543140562467
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OLFM4,Olfactomedin-4,45164,0.0539560562350798,0.0277573547043265,-0.000448358985400188,0.10836047145556,0.0519314204305856
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PHLDB2,Pleckstrin homology-like domain family B member 2,45543,0.0413143744345677,0.0213055623731519,-0.000444527816810009,0.0830732766859454,0.0525020124268766
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45773,0.0189257346354202,0.00976233813691524,-0.000208448112933707,0.038059917383774,0.0525611978393823
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48254,0.0198810646543502,0.0102675562300192,-0.00024334555648749,0.0400054748651879,0.0528457867614213
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TLR3,Toll-like receptor 3,48817,0.0267130078340241,0.0138370163444097,-0.00040754420101894,0.0538335598690671,0.053553511044469
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LEPR,Leptin receptor,48638,0.0136410780709005,0.0070777457618075,-0.000231303622242244,0.0275134597640432,0.0539543643877173
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARID4B,AT-rich interactive domain-containing protein 4B,48172,0.0191449961925829,0.00993869065246055,-0.000334837486239817,0.0386248298714055,0.0540806322575359
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL22,C-C motif chemokine 22,48440,0.0230628687917963,0.0119852355070569,-0.000428192802035272,0.0465539303856279,0.0543350612906733
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LMNB2,Lamin-B2,46110,0.0125213661694339,0.00651765427157898,-0.00025323620286089,0.0252959685417287,0.0547300756132749
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL17A,Interleukin-17A,48224,0.0191946093250473,0.00999784987892547,-0.000401176437646613,0.0387903950877412,0.0548887834514104
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,STX1B,Syntaxin-1B,45692,0.0176355402319485,0.00920817411568234,-0.000412481034788838,0.0356835614986859,0.0554836477263874
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BLVRB,Flavin reductase,48659,-0.0294812606309326,0.0154370958507552,-0.0597379684984128,0.000775447236547572,0.0561778665525505
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MEP1B,Meprin A subunit beta,48638,-0.0510343230854735,0.0267479239220277,-0.103460253972648,0.0013916078017009,0.0564093889390805
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CETN3,Centrin-3,46056,0.0326706281744342,0.0171251701593043,-0.00089470533780231,0.0662359616866707,0.0564398647982304
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ZCCHC8,Zinc finger CCHC domain-containing protein 8,45565,0.0262850313819124,0.0137800458860426,-0.000723858554731074,0.0532939213185559,0.0564771650817006
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AGR2,Anterior gradient protein 2 homolog,48013,0.0442626085353888,0.0232251783892623,-0.00125874110756521,0.0897839581783428,0.0566910248859042
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLTP,Phospholipid transfer protein,48815,-0.0153381882459012,0.00805399223428021,-0.0311240130250904,0.000447636533287993,0.0568700463566073
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAP2,Microtubule-associated protein 2,46110,0.0197555918761062,0.0103844811925819,-0.00059799126135442,0.0401091750135668,0.0571338984164136
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48659,0.0512378495274506,0.0269343448602535,-0.0015534663986462,0.104029165453547,0.0571435598435187
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46075,0.0161096280302838,0.00847736366602458,-0.000506004755124384,0.032725260815692,0.0574093296015764
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DPEP2,Dipeptidase 2,48538,0.0125435333648616,0.00660664384093535,-0.000405488563371656,0.0254925552930949,0.057628781331678
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48538,-0.00854102177540246,0.00449901590694659,-0.0173590929530178,0.000277049402212855,0.05765564568957
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COL28A1,Collagen alpha-1(XXVIII) chain,45692,-0.0323602758153258,0.0170507987658377,-0.0657798413963676,0.00105928976571602,0.0577300577753384
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48707,0.0213015136382617,0.0112270675249741,-0.000703538710687623,0.043306565987211,0.0577984226185911
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,A1BG,Alpha-1B-glycoprotein,46172,0.00733513107943681,0.00386645178843093,-0.000243114425887816,0.0149133765847614,0.0578287796261332
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MCAM,Cell surface glycoprotein MUC18,48737,-0.0142633118825639,0.00754264541443932,-0.029046896894865,0.000520273129737119,0.0586361223804825
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRISP2,Cysteine-rich secretory protein 2,48786,-0.0253995122003645,0.0134486071130363,-0.0517587821419157,0.000959757741186753,0.0589554908309798
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,45649,0.0149192655057225,0.00791437638037967,-0.000592912199821693,0.0304314432112666,0.0594360816336491
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CPM,Carboxypeptidase M,48690,0.0143106404726707,0.00760893984967875,-0.000602881632699609,0.0292241625780411,0.0600185579816496
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRDX6,Peroxiredoxin-6,48786,-0.0258175653681586,0.0137335018944962,-0.0527352290813712,0.00110009834505391,0.0601369789446395
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDHR5,Cadherin-related family member 5,48638,-0.0164681298159687,0.00876168349673869,-0.0336410294695765,0.000704769837639171,0.0601826993518358
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CASC3,Protein CASC3,45692,0.0176234213208734,0.00942722622319268,-0.00085394207658428,0.036100784718331,0.0615824578503757
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VEGFB,Vascular endothelial growth factor B,45649,0.0123853154456956,0.00663512085511674,-0.000619521430333234,0.0253901523217244,0.0619710511821917
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,YOD1,Ubiquitin thioesterase OTU1,45565,-0.026907703626706,0.014433159216277,-0.0551966956906089,0.00138128843719697,0.0622978119199502
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TIMP3,Metalloproteinase inhibitor 3,48712,0.0557565556588471,0.0299813718476317,-0.00300693316251105,0.114520044480205,0.0629420792212991
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EPHA1,Ephrin type-A receptor 1,48684,0.0138681651261141,0.00749100966303302,-0.000814213813430586,0.0285505440656589,0.0641403915344576
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BAMBI,BMP and activin membrane-bound inhibitor homolog,48175,0.0126333344970819,0.00682631869377675,-0.000746250142720489,0.0260129191368844,0.0642310660379728
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48614,0.0122656733976143,0.00663842646992521,-0.000745642483439153,0.0252769892786677,0.064664160564442
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL5,C-C motif chemokine 5,48737,0.0424503479284307,0.0229763401608541,-0.00258327878684329,0.0874839746437046,0.0646799831523639
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,B2M,Beta-2-microglobulin,46172,0.0134686897287965,0.0072987696960749,-0.000836898875510318,0.0277742783331033,0.0650059343559953
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45732,-0.0151475512657017,0.00821214916106993,-0.0312433636213988,0.000948261089995338,0.0651238846093278
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPINT1,Kunitz-type protease inhibitor 1,48602,0.0108019683604476,0.00585717977581994,-0.000678104000159534,0.0222820407210546,0.0651653141830155
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48404,0.0211576711939518,0.0114837412400122,-0.0013504616364722,0.0436658040243758,0.0654317276808363
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINA1,Alpha-1-antitrypsin,45837,0.00341383610895371,0.00185294973709235,-0.000217945375747285,0.00704561759365471,0.0654374745112174
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MCFD2,Multiple coagulation factor deficiency protein 2,48543,0.0181366247255152,0.00988503389067909,-0.00123804170021584,0.0375112911512462,0.0665572021573344
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HIP1,Huntingtin-interacting protein 1,45565,-0.0138422233996413,0.00754631335337691,-0.02863299757226,0.000948550772977471,0.0666272035017207
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UBAC1,Ubiquitin-associated domain-containing protein 1,48538,-0.0145606630753695,0.00793907002644404,-0.0301212403271999,0.000999914176460764,0.0666617063682779
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNN,Tenascin-N,46155,-0.0180757974610919,0.00985990675238504,-0.0374012146957665,0.00124961977358283,0.0667810566246124
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNASET2,Ribonuclease T2,48786,0.0113670740760767,0.00620418884259657,-0.000793136055412579,0.023527284207566,0.0669425785928747
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRCP,Lysosomal Pro-X carboxypeptidase,48761,0.0130848418017622,0.00714688003329892,-0.000923043063503718,0.027092726667028,0.0671386253381615
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48175,0.0217744122026662,0.0118994190686614,-0.00154844917191003,0.0450972735772425,0.0672847762078732
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL22,Interleukin-22,46075,0.0284687538171299,0.015596443341588,-0.0021002751323826,0.0590377827666424,0.0679679593903918
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48250,0.0116523945607265,0.00638396184008083,-0.000860170645831963,0.0241649597672849,0.0679773451450838
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,46056,0.0214174613707952,0.011733832612995,-0.00158085055067499,0.0444157732922655,0.0679773494865211
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ELN,Elastin,46142,0.0146834061661244,0.00805098365252214,-0.00109652179281902,0.0304633341250678,0.0681994994675077
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL1A,Interleukin-1 alpha,48254,-0.0245924418669204,0.0134852991878902,-0.0510236282751852,0.00183874454134442,0.0682209243727071
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSF2,Granulocyte-macrophage colony-stimulating factor,45565,-0.0148544731786316,0.00816341972411903,-0.0308547758379049,0.00114582948064173,0.0688323231407566
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PODXL2,Podocalyxin-like protein 2,48714,0.011626880786159,0.00639337207307575,-0.000904128477069473,0.0241578900493875,0.0689903182966847
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CALCA,Calcitonin,48444,0.0257007815561348,0.0141349689833258,-0.00200375765118383,0.0534053207634534,0.0690428249057572
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46056,0.0194281692080082,0.0106905508555062,-0.00152531046878398,0.0403816488848003,0.0691856223400882
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LELP1,Late cornified envelope-like proline-rich protein 1,45589,0.0300087976174439,0.0165319126816562,-0.00239375123860227,0.06241134647349,0.0695107945336842
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GNPDA1,Glucosamine-6-phosphate isomerase 1,45732,-0.0139627934174127,0.00769926969175273,-0.0290533620132481,0.00112777517842263,0.0697694971225957
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48476,0.0253476043853015,0.0139793235147014,-0.00205186970351325,0.0527470784741162,0.0698132675808236
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UNG,Uracil-DNA glycosylase,46075,0.0139061294080365,0.00768524040572887,-0.00115694178719204,0.0289692006032651,0.0703974632500145
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45732,0.0103318272153338,0.00571809136373549,-0.000875631857587732,0.0215392862882554,0.070801278087076
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FCRL1,Fc receptor-like protein 1,48638,0.0191453168062686,0.0106216900064438,-0.00167319560636112,0.0399638292188984,0.0714863893936346
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD33,Myeloid cell surface antigen CD33,48714,0.0330204170099257,0.0183288137910965,-0.0029040580206234,0.0689448920404747,0.0716304341867999
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AGRN,Agrin,48712,0.0144738682489986,0.00804110923235838,-0.00128670584642388,0.030234442344421,0.0718785948623512
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SMOC1,SPARC-related modular calcium-binding protein 1,48786,0.0134054674194646,0.00746405182070971,-0.00122407414912639,0.0280350089880557,0.0725092719418929
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SORT1,Sortilin,48603,0.0150420617947916,0.00839629851287699,-0.00141468329044733,0.0314988068800305,0.0732268923473251
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL23,C-C motif chemokine 23,48712,0.0169326984524349,0.00945559780639856,-0.0016002732481063,0.035465670152976,0.0733474416447225
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DTNB,Dystrobrevin beta,46037,0.0170531746895112,0.00953495109071521,-0.00163532944829065,0.035741678827313,0.0737147852979401
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,YAP1,Transcriptional coactivator YAP1,46110,0.0113759945397633,0.00637460162799341,-0.00111822465110379,0.0238702137306304,0.0743471806622187
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PDCD1,Programmed cell death protein 1,48751,0.0179588213201701,0.0100809357955758,-0.00179981283915837,0.0377174554794986,0.0748522418105096
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ICAM5,Intercellular adhesion molecule 5,48638,0.0184513181463403,0.0103607403038296,-0.00185573284916561,0.0387583691418463,0.0749463558738266
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDH6,Cadherin-6,48638,-0.0153976770003291,0.00867809866952947,-0.0324067503926068,0.00161139639194871,0.0760267747174745
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CAT,Catalase,45914,-0.0221164411651483,0.0124844042483084,-0.0465858734918328,0.0023529911615361,0.0764915582553987
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48576,-0.0244539175723295,0.0138263213944499,-0.0515535075054514,0.00264567236079234,0.0769680965927888
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL16,C-C motif chemokine 16,48872,0.0206948509172512,0.0117051000949177,-0.00224714526878738,0.0436368471032898,0.0770730550234298
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,STC2,Stanniocalcin-2,48633,-0.00992009521062059,0.00561887589486245,-0.020933091964551,0.00109290154330983,0.0774963689479582
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL11,Eotaxin,48817,0.0147269845121997,0.00834407394265659,-0.0016274004154072,0.0310813694398066,0.0775854816288416
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPRF,Receptor-type tyrosine-protein phosphatase F,48872,-0.0115107445126204,0.00653936847772787,-0.0243279067289671,0.0013064177037262,0.0783855967107294
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LAYN,Layilin,48444,0.0145037726967263,0.00824049849354952,-0.00164760435063074,0.0306551497440834,0.0784134949817985
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PQBP1,Polyglutamine-binding protein 1,48175,0.0233071940933546,0.0132647518222155,-0.00269171947818775,0.049306107664897,0.0789207580743851
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,WFDC12,WAP four-disulfide core domain protein 12,48760,0.0258331580989571,0.0147518494694936,-0.00308046686125029,0.0547467830591644,0.0799304106590929
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,45565,-0.0102214325247124,0.00584798686730687,-0.0216834867846339,0.00124062173520902,0.0805079016895253
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPINK8,Serine protease inhibitor Kazal-type 8,45565,-0.0145539828660356,0.00832713091478329,-0.0308751594590108,0.0017671937269397,0.0805210847179238
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SWAP70,Switch-associated protein 70,46056,0.0140295545992516,0.00805141050730947,-0.00175120999507492,0.0298103191935782,0.0814398347036814
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APOL1,Apolipoprotein L1,46156,-0.0225192832325595,0.0129540037910902,-0.0479091306630962,0.00287056419797729,0.0821579172637763
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNAJA4,DnaJ homolog subfamily A member 4,46110,-0.0283671475385877,0.016323311138465,-0.0603608373699791,0.00362654229280372,0.0822588873334349
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHRDL1,Chordin-like protein 1,48675,0.0126562713522076,0.00728859183948818,-0.00162936865318918,0.0269419113576045,0.0825002020914452
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48576,-0.0361294548739802,0.0208092367857744,-0.076915558974098,0.00465664922613764,0.08254047762111
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD36,Platelet glycoprotein 4,45649,0.0175856306811074,0.0101364743417627,-0.0022818590287474,0.0374531203909622,0.0827796666454786
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PPY,Pancreatic prohormone,48636,-0.0408542390076815,0.0235547048283747,-0.0870214604712958,0.00531298245593285,0.0828557663262808
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK13,Kallikrein-13,48210,-0.0179640050543251,0.0103801500569258,-0.0383090991658997,0.00238108905724946,0.083537336259016
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,REPS1,RalBP1-associated Eps domain-containing protein 1,45649,0.0153882660477246,0.00889616941785061,-0.00204822601126262,0.0328247581067118,0.0836913524403796
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48538,-0.0222341745094137,0.0128630605877487,-0.0474457732614012,0.00297742424257381,0.0839093658820248
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ICAM1,Intercellular adhesion molecule 1,48564,0.0113322051079803,0.00656264260648594,-0.00153057440073215,0.0241949846166927,0.0842240803256549
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46155,0.0140924211817602,0.00817328135947602,-0.00192721028281282,0.0301120526463332,0.0846888729398278
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48659,0.0167030530291007,0.0096946436197965,-0.00229844846570039,0.0357045545239019,0.0849196658153918
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ESAM,Endothelial cell-selective adhesion molecule,48872,0.0125665842842275,0.00729624006658575,-0.00173404624628058,0.0268672148147356,0.085024200606878
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46142,0.0283577001548364,0.0164664932357301,-0.00391662658719459,0.0606320268968675,0.0850613775424939
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,45773,0.0244905163882168,0.014223852116458,-0.00338823376004076,0.0523692665364744,0.0851258369303532
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OLR1,Oxidized low-density lipoprotein receptor 1,48437,0.0231860715206698,0.0135194955981697,-0.0033121398517429,0.0496842828930824,0.0863594747451169
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRRT3,Proline-rich transmembrane protein 3,45732,0.0151818476130446,0.00886134010326054,-0.00218637898934604,0.0325500742154353,0.086682046888445
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45649,0.0133508348738743,0.00780928538693543,-0.00195536448451914,0.0286570342322677,0.0873568102367031
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BLNK,B-cell linker protein,45649,0.015204381202275,0.00889592497526096,-0.00223163174923652,0.0326403941537864,0.0874438760371543
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CA14,Carbonic anhydrase 14,48786,-0.0138330589862478,0.00809552970919015,-0.0297002972162605,0.00203417924376494,0.0875171676316823
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTSL,Cathepsin L1,48638,0.0095558083543457,0.00559569977188486,-0.00141176319854861,0.02052337990724,0.0877069285858034
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SOD3,Extracellular superoxide dismutase,46156,-0.0223713641615716,0.0131078862010815,-0.0480628211156914,0.00332009279254826,0.0878942186782471
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TCL1B,T-cell leukemia/lymphoma protein 1B,48250,0.0313310736161635,0.018368287721712,-0.00467077031839191,0.067332917550719,0.0880773531750207
