Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,FCN1,Ficolin-1,34551,-0.0609558277468693,0.0600984578280054,-0.17874880508976,0.0568371495960214,0.310501624566962
Mental health,X29003.Recent feelings of depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35269,0.0794465600714907,0.078343219197339,-0.0741061495552938,0.232999269698275,0.310583345329422
Mental health,X29003.Recent feelings of depression,S100A12,Protein S100-A12,35243,0.0392944144490375,0.0387863188728855,-0.0367267705418182,0.115315599439893,0.311052996347338
Mental health,X29003.Recent feelings of depression,CSH1,Chorionic somatomammotropin hormone 1,34565,-0.117173836766942,0.115683190951125,-0.343912891031146,0.109565217497262,0.311160456451039
Mental health,X29003.Recent feelings of depression,C2CD2L,Phospholipid transfer protein C2CD2L,35168,0.0700101679854253,0.0691469685091312,-0.0655178902924718,0.205538226263322,0.311347927610912
Mental health,X29003.Recent feelings of depression,EPHA2,Ephrin type-A receptor 2,35104,0.105068349146545,0.103782066779609,-0.0983445017414889,0.308481200034578,0.311391130897333
Mental health,X29003.Recent feelings of depression,AGRP,Agouti-related protein,35389,0.0576062152727857,0.0569456850784029,-0.054007327480884,0.169219758026455,0.311769200393205
Mental health,X29003.Recent feelings of depression,WIF1,Wnt inhibitory factor 1,35378,0.0858116896843151,0.0848512579734548,-0.0804967759436563,0.252120155312286,0.311903353410445
Mental health,X29003.Recent feelings of depression,AMPD3,AMP deaminase 3,34554,0.0461709498126472,0.0456705289235374,-0.043343286877486,0.13568518650278,0.312082568094347
Mental health,X29003.Recent feelings of depression,LONP1,"Lon protease homolog, mitochondrial",34426,-0.0415872193083472,0.0411369263248089,-0.122215594904973,0.0390411562882783,0.312088947900531
Mental health,X29003.Recent feelings of depression,ARFIP1,Arfaptin-1,34558,-0.0493214611857107,0.0488163815706107,-0.145001569064108,0.0463586466926862,0.312374890394588
Mental health,X29003.Recent feelings of depression,PSMG3,Proteasome assembly chaperone 3,35321,-0.0564657611760049,0.0559118049511082,-0.166052898880177,0.0531213765281671,0.312579416448138
Mental health,X29003.Recent feelings of depression,ADM,Pro-adrenomedullin,35378,0.117181070616481,0.116064629027312,-0.11030560227705,0.344667743510013,0.312717311582404
Mental health,X29003.Recent feelings of depression,MYOC,Myocilin,35328,-0.0663858154101823,0.0657622250010913,-0.195279776412321,0.0625081455919567,0.312783120496991
Mental health,X29003.Recent feelings of depression,PDGFC,Platelet-derived growth factor C,35192,-0.102839476273064,0.101890586137545,-0.302545025102653,0.0968660725565245,0.312865354631646
Mental health,X29003.Recent feelings of depression,GAST,Gastrin,34554,0.0258676445641492,0.025638092575484,-0.0243830168837994,0.0761183060120978,0.313042471663278
Mental health,X29003.Recent feelings of depression,UPB1,Beta-ureidopropionase,34557,-0.0397531645407116,0.0394232786438186,-0.117022790682596,0.0375164616011728,0.313323437146433
Mental health,X29003.Recent feelings of depression,PTX3,Pentraxin-related protein PTX3,35321,0.0625342436506339,0.0620571723920653,-0.0590978142378142,0.184166301539082,0.313644261848231
Mental health,X29003.Recent feelings of depression,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35201,0.14074422997678,0.139827372002342,-0.133317419147811,0.41480587910137,0.314188229552238
Mental health,X29003.Recent feelings of depression,KLK7,Kallikrein-7,34305,0.0898440230163427,0.0892606236941018,-0.0851067994240968,0.264794845456782,0.314205514851606
Mental health,X29003.Recent feelings of depression,FOLR3,Folate receptor gamma,35336,0.0151267438446477,0.0150461192695961,-0.0143636499237606,0.0446171376130561,0.314763875064638
Mental health,X29003.Recent feelings of depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34384,0.0830159951996601,0.0826371033286117,-0.0789527273244187,0.244984717723739,0.315143570231385
Mental health,X29003.Recent feelings of depression,CDH22,Cadherin-22,34466,0.114218745849152,0.113805272121695,-0.10883958750937,0.337277079207674,0.315601540098602
Mental health,X29003.Recent feelings of depression,YWHAQ,14-3-3 protein theta,34438,-0.0475492617835988,0.0474005323386242,-0.140454305167302,0.0453557816001046,0.315840721324173
Mental health,X29003.Recent feelings of depression,CXCL3,C-X-C motif chemokine 3,35318,0.0313241928078628,0.0312548186022543,-0.0299352516525557,0.0925836372682813,0.316277138709181
Mental health,X29003.Recent feelings of depression,PRG2,Bone marrow proteoglycan,34561,-0.0666051216502778,0.06647643146366,-0.196898927319051,0.0636886840184958,0.316419750452422
Mental health,X29003.Recent feelings of depression,APLP1,Amyloid-like protein 1,35316,0.057032524762018,0.0569308427014784,-0.0545519269328797,0.168616976456916,0.316486536566417
Mental health,X29003.Recent feelings of depression,MZB1,Marginal zone B- and B1-cell-specific protein,35342,-0.0579947218794461,0.0579201475838461,-0.171518211143784,0.0555287673848922,0.316727236274541
Mental health,X29003.Recent feelings of depression,MENT,Protein MENT,34438,0.159132067981396,0.158925750575344,-0.152362403146279,0.470626539109071,0.316728880563246
Mental health,X29003.Recent feelings of depression,FGF9,Fibroblast growth factor 9,34366,-0.083535784249901,0.0834325482490664,-0.247063578818071,0.0799920103182691,0.316758927561577
Mental health,X29003.Recent feelings of depression,LAMA4,Laminin subunit alpha-4,35348,-0.0923885610016918,0.0923751288784722,-0.273443813603497,0.0886666916001137,0.317279479971128
Mental health,X29003.Recent feelings of depression,RTN4R,Reticulon-4 receptor,35378,-0.0868565901537066,0.0868570796526758,-0.257096466272951,0.083383285965538,0.317352374579597
Mental health,X29003.Recent feelings of depression,IL36G,Interleukin-36 gamma,34359,-0.0540848291701776,0.054090726730533,-0.160102653562022,0.0519329952216671,0.317410134233056
Mental health,X29003.Recent feelings of depression,MZT1,Mitotic-spindle organizing protein 1,35192,0.0569387961363823,0.0569495158093422,-0.0546822548499283,0.168559847122693,0.31744195537126
Mental health,X29003.Recent feelings of depression,ADGRG1,Adhesion G-protein coupled receptor G1,35298,0.0417951983874626,0.0418122556238862,-0.0401568226353544,0.12374721941028,0.317547607725016
Mental health,X29003.Recent feelings of depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,34536,0.0581443865699282,0.0581698192501024,-0.0558684591602724,0.172157232300129,0.317567431201165
Mental health,X29003.Recent feelings of depression,GPR15L,Protein GPR15L,34539,0.0573448070361941,0.0574047201946181,-0.0551684445452574,0.169858058617646,0.317861097905923
Mental health,X29003.Recent feelings of depression,PYY,Peptide YY,34365,-0.0351193901532966,0.0351752541299689,-0.104062888248036,0.0338241079414424,0.318126430487343
Mental health,X29003.Recent feelings of depression,TSPYL1,Testis-specific Y-encoded-like protein 1,34384,-0.0851036784024977,0.085303895144246,-0.25229931288522,0.0820919560802245,0.318494228277145
Mental health,X29003.Recent feelings of depression,HBQ1,Hemoglobin subunit theta-1,35378,-0.0467354801350796,0.0468745349551043,-0.138609568647084,0.0451386083769249,0.318787288509333
Mental health,X29003.Recent feelings of depression,NXPH1,Neurexophilin-1,35178,0.0742077900129158,0.0744753980594646,-0.0717639901836349,0.220179570209466,0.319092852758722
Mental health,X29003.Recent feelings of depression,SLK,STE20-like serine/threonine-protein kinase,34466,0.0382813068724129,0.0386003186571576,-0.037375317695616,0.113937931440442,0.321372093505484
Mental health,X29003.Recent feelings of depression,NCLN,Nicalin,35198,0.0546618533637917,0.0552112613052934,-0.0535522187945833,0.162875925522167,0.322190085589812
Mental health,X29003.Recent feelings of depression,CXCL14,C-X-C motif chemokine 14,35198,-0.0490737999957714,0.0496367785455727,-0.146361885945094,0.0482142859535512,0.322870334345325
Mental health,X29003.Recent feelings of depression,LY96,Lymphocyte antigen 96,35269,-0.0842575241235339,0.0853024804406839,-0.251450385787274,0.0829353375402066,0.323314456842309
Mental health,X29003.Recent feelings of depression,IGSF3,Immunoglobulin superfamily member 3,35298,-0.0908193152065996,0.0919983332223718,-0.271136048322448,0.0894974179092491,0.323591411578013
Mental health,X29003.Recent feelings of depression,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35356,0.0488596066863377,0.0495027237778067,-0.0481657319181634,0.145884945290839,0.323677261782044
Mental health,X29003.Recent feelings of depression,CDH17,Cadherin-17,35316,-0.0426203637677099,0.0431859447789484,-0.127264815534449,0.042024087999029,0.323728921087541
Mental health,X29003.Recent feelings of depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35350,-0.0491455628314326,0.0498471261220158,-0.146845930030584,0.0485548043677185,0.324208333746136
Mental health,X29003.Recent feelings of depression,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35192,0.0574658980499695,0.0583437099424767,-0.0568877734372848,0.171819569537224,0.324686176649383
Mental health,X29003.Recent feelings of depression,CEP164,Centrosomal protein of 164 kDa,35198,-0.0476883570183347,0.0484289103034917,-0.142609021213178,0.0472323071765091,0.324806995021708
Mental health,X29003.Recent feelings of depression,COMT,Catechol O-methyltransferase,35147,0.0357920927953317,0.0363745375081082,-0.0355020007205603,0.107086186311224,0.325161626938267
Mental health,X29003.Recent feelings of depression,TWF2,Twinfilin-2,34561,-0.0400468042253248,0.0407094556679698,-0.119837337334546,0.0397437288838961,0.325296373083422
Mental health,X29003.Recent feelings of depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,35201,-0.0739836941529085,0.0754588774499205,-0.221883093954753,0.0739157056489358,0.326903290220915
Mental health,X29003.Recent feelings of depression,VASP,Vasodilator-stimulated phosphoprotein,34565,-0.0459026704919093,0.0468188716798213,-0.137667658984359,0.0458623180005404,0.326917617877527
Mental health,X29003.Recent feelings of depression,OCLN,Occludin,34558,0.0811704932103735,0.0828334935417136,-0.0811831541313852,0.243524140552132,0.327168054449018
Mental health,X29003.Recent feelings of depression,EVI2B,Protein EVI2B,34377,-0.082642182323263,0.0844251079412762,-0.248115393888164,0.0828310292416383,0.327684203695384
Mental health,X29003.Recent feelings of depression,MEPE,Matrix extracellular phosphoglycoprotein,35320,-0.109563338260223,0.111942397636989,-0.328970437628721,0.109843761108276,0.327743433551772
Mental health,X29003.Recent feelings of depression,GPD1,Glycerol-3-phosphate dehydrogenase,34536,0.0651092875804231,0.0665608568595082,-0.0653499918642129,0.195568567025059,0.3280237597087
Mental health,X29003.Recent feelings of depression,HTRA2,"Serine protease HTRA2, mitochondrial",35356,0.0468493486916043,0.0479503084635511,-0.0471332558969558,0.140831953280164,0.328587931038867
Mental health,X29003.Recent feelings of depression,MFAP3,Microfibril-associated glycoprotein 3,35201,-0.060744757376645,0.0622160585209574,-0.182688232077722,0.0611987173244316,0.328929514553635
Mental health,X29003.Recent feelings of depression,TIMP1,Metalloproteinase inhibitor 1,35253,0.107422521019457,0.110028980710097,-0.108234281172334,0.323079323211247,0.328949284857636
Mental health,X29003.Recent feelings of depression,EDNRB,Endothelin receptor type B,34384,-0.072993418536595,0.07490218923597,-0.219801709439096,0.0738148723659061,0.329845590753955
Mental health,X29003.Recent feelings of depression,EIF5A,Eukaryotic translation initiation factor 5A-1,35198,0.0926358554677215,0.0951108920055437,-0.0937814928631442,0.279053203798587,0.330107031899948
Mental health,X29003.Recent feelings of depression,IL5,Interleukin-5,35198,0.019726842537538,0.0202820469255159,-0.0200259694364732,0.0594796545115492,0.330778500056079
Mental health,X29003.Recent feelings of depression,SCGN,Secretagogin,35198,-0.0656615789963447,0.0675247973877698,-0.198010181876373,0.0666870238836841,0.330887346138562
Mental health,X29003.Recent feelings of depression,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34377,0.108073303915948,0.111143490291996,-0.109767937056363,0.32591454488826,0.330908735970167
Mental health,X29003.Recent feelings of depression,SPINK1,Serine protease inhibitor Kazal-type 1,35328,0.0731722889797013,0.0753203380278904,-0.0744555735549638,0.220800151514366,0.331347050948402
Mental health,X29003.Recent feelings of depression,GGCT,Gamma-glutamylcyclotransferase,34544,-0.0683916135222132,0.0704272793181534,-0.206429080985794,0.0696458539413675,0.331544645136522
Mental health,X29003.Recent feelings of depression,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34558,-0.115894930518931,0.119617296407542,-0.350344831477714,0.118554970439852,0.3326482461832
Mental health,X29003.Recent feelings of depression,LYZL2,Lysozyme-like protein 2,34377,0.0906555233049776,0.0935850996423662,-0.0927712719940602,0.274082318604015,0.332742044351845
Mental health,X29003.Recent feelings of depression,ICAM5,Intercellular adhesion molecule 5,35316,0.0645095769606465,0.0666153540227266,-0.0660565169238977,0.195075670845191,0.332888391751044
Mental health,X29003.Recent feelings of depression,PYDC1,Pyrin domain-containing protein 1,34426,0.0722819653447206,0.0747161933977182,-0.0741617737148071,0.218725704404248,0.333378678198821
Mental health,X29003.Recent feelings of depression,FGF7,Fibroblast growth factor 7,34377,0.0412044645350319,0.042606083850376,-0.042303459811705,0.124712388881769,0.333537768552663
Mental health,X29003.Recent feelings of depression,PRKD2,Serine/threonine-protein kinase D2,34365,-0.0744485307730517,0.0769820272508305,-0.22533330418468,0.0764362426385762,0.333544405674924
Mental health,X29003.Recent feelings of depression,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34426,-0.0659359251902702,0.0681821772928884,-0.199572992684331,0.0677011423037911,0.333561183859129
Mental health,X29003.Recent feelings of depression,DLL1,Delta-like protein 1,35356,-0.100328057878757,0.103786931031274,-0.303750442700053,0.103094326942539,0.333745314849544
Mental health,X29003.Recent feelings of depression,IL10,Interleukin-10,35198,0.0341883064418208,0.0353954778048091,-0.035186830055605,0.103563442939247,0.334135762139883
Mental health,X29003.Recent feelings of depression,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35321,-0.0306992479448057,0.0317879179392433,-0.0930035671057226,0.0316050712161113,0.334206379969336
Mental health,X29003.Recent feelings of depression,AMBN,Ameloblastin,35198,0.0979816150618756,0.101488433515469,-0.100935714628443,0.296898944752195,0.334360304665057
Mental health,X29003.Recent feelings of depression,CA6,Carbonic anhydrase 6,35313,-0.0455001144855138,0.0472214050313813,-0.138054068347021,0.0470538393759935,0.335310420608044
Mental health,X29003.Recent feelings of depression,AAMDC,Mth938 domain-containing protein,34426,-0.0618364248399514,0.0642731175019207,-0.187811735143716,0.0641388854638133,0.336049647079271
Mental health,X29003.Recent feelings of depression,ATG4A,Cysteine protease ATG4A,35192,-0.0486314950407145,0.0505997602729472,-0.147807025175691,0.0505440350942619,0.336539994543257
Mental health,X29003.Recent feelings of depression,NOS1,"Nitric oxide synthase, brain",35178,0.0560499150054746,0.0583223832558248,-0.0582619561759419,0.170361786186891,0.336572866302887
Mental health,X29003.Recent feelings of depression,CEP112,Centrosomal protein of 112 kDa,34365,0.0764829422620591,0.0797209009375353,-0.0797700235755101,0.232735908099628,0.337410296382751
Mental health,X29003.Recent feelings of depression,DUSP29,Dual specificity phosphatase 29,34417,0.048012859503617,0.0501003259993318,-0.0501837794550734,0.146209498462307,0.337938601238396
Mental health,X29003.Recent feelings of depression,RBFOX3,RNA binding protein fox-1 homolog 3,34558,0.084063033225787,0.0878442284437017,-0.0881116545238683,0.256237720975442,0.338632769412565
Mental health,X29003.Recent feelings of depression,PTGES2,Prostaglandin E synthase 2,34339,-0.0613347470475821,0.0641016785059413,-0.186974036919227,0.064304542824063,0.338695379876633
Mental health,X29003.Recent feelings of depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35246,0.058056726954048,0.0607063926834119,-0.0609278027054394,0.177041256613535,0.33893224853222
Mental health,X29003.Recent feelings of depression,CCDC28A,Coiled-coil domain-containing protein 28A,34417,0.110289056983627,0.115340890323286,-0.115779088050014,0.336357202017267,0.339015044139047
Mental health,X29003.Recent feelings of depression,SEMA7A,Semaphorin-7A,35383,-0.104126914154491,0.108948731558766,-0.317666428009672,0.109412599700689,0.339239773798804
Mental health,X29003.Recent feelings of depression,DGKZ,Diacylglycerol kinase zeta,35198,0.0810454245138021,0.0848074256571318,-0.0851771297741762,0.24726797880178,0.339292297882953
Mental health,X29003.Recent feelings of depression,DCUN1D1,DCN1-like protein 1,34401,0.0408693966241569,0.0428378575449932,-0.0430928041640297,0.124831597412344,0.340103362552972
Mental health,X29003.Recent feelings of depression,PBLD,Phenazine biosynthesis-like domain-containing protein,35178,-0.0569332455151822,0.0599209758712209,-0.174378358222775,0.0605118671924108,0.342080103010674
Mental health,X29003.Recent feelings of depression,GOLGA3,Golgin subfamily A member 3,34558,-0.0414580151199145,0.0436388495357158,-0.126990160209918,0.0440741299700886,0.342142168080751
Mental health,X29003.Recent feelings of depression,CINP,Cyclin-dependent kinase 2-interacting protein,34466,0.0655247813781129,0.0689718657668131,-0.0696600755248407,0.200709638281067,0.342144701136838
Mental health,X29003.Recent feelings of depression,DSG4,Desmoglein-4,35280,-0.0559586102154889,0.0589220000596982,-0.171445730332497,0.0595285099015196,0.342299096584269
Mental health,X29003.Recent feelings of depression,IL36A,Interleukin-36 alpha,34384,-0.0606799070841569,0.0639930656502275,-0.186106315758603,0.064746501590289,0.343058432695871
Mental health,X29003.Recent feelings of depression,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34384,-0.0563823381578793,0.0594916346762604,-0.17298594212335,0.060221265807591,0.343308230764274
Mental health,X29003.Recent feelings of depression,AMBP,Protein AMBP,35368,0.140967698351526,0.148784592634062,-0.150650103211235,0.432585499914287,0.343440672993891
Mental health,X29003.Recent feelings of depression,CTSO,Cathepsin O,35389,-0.0917326221959663,0.096842381182453,-0.281543689313574,0.0980784449216417,0.343555322381518
Mental health,X29003.Recent feelings of depression,SLC34A3,Sodium-dependent phosphate transport protein 2C,34377,0.0636594524986374,0.0672147632316931,-0.0680814834354811,0.195400388432756,0.343629340117468
Mental health,X29003.Recent feelings of depression,SLC1A4,Neutral amino acid transporter A,34417,0.0614674872384317,0.0649080539512561,-0.0657522985060303,0.188687272982894,0.34368605858105
Mental health,X29003.Recent feelings of depression,COCH,Cochlin,34557,0.0693548429701296,0.0732420678958701,-0.0741996101057758,0.212909296046035,0.343718995989583
Mental health,X29003.Recent feelings of depression,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34570,-0.162301061261832,0.171401939072226,-0.498248861843396,0.173646739319731,0.343730632214466
Mental health,X29003.Recent feelings of depression,SEMA4D,Semaphorin-4D,35390,-0.0919629430396451,0.0975270280991461,-0.283115918113972,0.0991900320346813,0.34574413648001
Mental health,X29003.Recent feelings of depression,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34384,-0.075981676645297,0.0806997466237065,-0.234153180027762,0.0821898267371677,0.346474341678678
Mental health,X29003.Recent feelings of depression,MRPL46,"39S ribosomal protein L46, mitochondrial",35178,-0.103451435548881,0.110264314338826,-0.319569491652979,0.112666620555217,0.348172732730338
Mental health,X29003.Recent feelings of depression,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34539,0.14809758070165,0.157985018243575,-0.161553055055757,0.457748216459056,0.34858731962098
Mental health,X29003.Recent feelings of depression,PDGFRB,Platelet-derived growth factor receptor beta,35398,0.0772996378251408,0.0824888124737531,-0.0843784346234152,0.238977710273697,0.348747527886323
Mental health,X29003.Recent feelings of depression,IGFBP3,Insulin-like growth factor-binding protein 3,35352,-0.0958453101799361,0.102305690965255,-0.296364464471836,0.104673844111964,0.348871348470448
Mental health,X29003.Recent feelings of depression,HEG1,Protein HEG homolog 1,34438,0.125959911441509,0.134730712799402,-0.138112285645318,0.390032108528336,0.349882258077101
Mental health,X29003.Recent feelings of depression,VIM,Vimentin,35201,-0.0228774340370201,0.0244791209279785,-0.0708565110558578,0.0251016429818177,0.350047903076109
Mental health,X29003.Recent feelings of depression,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34365,-0.060795250129659,0.0652331618102215,-0.188652247277693,0.0670617470183751,0.351396346103144
Mental health,X29003.Recent feelings of depression,ISM2,Isthmin-2,34561,-0.0723273317612389,0.0776978395160796,-0.224615097212755,0.079960433690277,0.351957746157647
Mental health,X29003.Recent feelings of depression,NOS2,"Nitric oxide synthase, inducible",34365,-0.0800283008031724,0.0860340165240595,-0.248654973190329,0.0885983715839843,0.352314238081839
Mental health,X29003.Recent feelings of depression,SWAP70,Switch-associated protein 70,34539,0.0877354976862963,0.0943221283671595,-0.0971358739133362,0.272606869285929,0.352325734240799
Mental health,X29003.Recent feelings of depression,IL13RA2,Interleukin-13 receptor subunit alpha-2,34401,-0.11116514153132,0.119682944764634,-0.345743713270002,0.123413430207362,0.353020127310586
Mental health,X29003.Recent feelings of depression,OPHN1,Oligophrenin-1,34554,-0.029522613902885,0.0317889978721437,-0.0918290497322865,0.0327838219265166,0.353083618107874
Mental health,X29003.Recent feelings of depression,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34536,-0.0936833020941535,0.100928867876288,-0.291503883131678,0.104137278943371,0.353339996228613
Mental health,X29003.Recent feelings of depression,CCDC50,Coiled-coil domain-containing protein 50,34558,0.0402744549844001,0.0433952229056283,-0.0447801819106314,0.125329091879432,0.353405259762986
Mental health,X29003.Recent feelings of depression,RAC3,Ras-related C3 botulinum toxin substrate 3,34417,-0.0461897896885605,0.0497805500137486,-0.143759667715508,0.0513800883383868,0.353518829780994
Mental health,X29003.Recent feelings of depression,NID1,Nidogen-1,35321,0.0707905702123711,0.0763798851298141,-0.0789140046420646,0.220495145066807,0.354055394425339
Mental health,X29003.Recent feelings of depression,KHK,Ketohexokinase,34426,-0.0518956207983892,0.0560120396478661,-0.161679218508207,0.0578879769114284,0.354224626126204
Mental health,X29003.Recent feelings of depression,CYTL1,Cytokine-like protein 1,34561,0.129978165241979,0.140298528001187,-0.145006949640348,0.404963280124306,0.35425904821059
Mental health,X29003.Recent feelings of depression,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34438,0.0458017309397481,0.0494430335267943,-0.0511066147727688,0.142710076652265,0.354304907125318
Mental health,X29003.Recent feelings of depression,CD84,SLAM family member 5,35321,-0.0859858734557502,0.0929374318799707,-0.268143239940493,0.0961714930289923,0.354897429546476
Mental health,X29003.Recent feelings of depression,NTRK3,NT-3 growth factor receptor,35390,-0.127727666263997,0.138071737534123,-0.398348271830877,0.142892939302884,0.354959342327166
Mental health,X29003.Recent feelings of depression,RANGAP1,Ran GTPase-activating protein 1,35192,0.055964263452361,0.0606070324271613,-0.0628255201048753,0.174754047009597,0.35583827124361
Mental health,X29003.Recent feelings of depression,CTSE,Cathepsin E,34438,0.0625976605389686,0.0678310595912366,-0.0703512162598551,0.195546537337792,0.356129642500393
Mental health,X29003.Recent feelings of depression,IL4R,Interleukin-4 receptor subunit alpha,35321,0.0779952575615571,0.0845630666437761,-0.087748353060244,0.243738868183358,0.356391539434091
Mental health,X29003.Recent feelings of depression,SERPINB8,Serpin B8,35389,0.0456412383150367,0.0495261551990647,-0.0514300258751301,0.142712502505204,0.356794927342209
Mental health,X29003.Recent feelings of depression,YES1,Tyrosine-protein kinase Yes,35298,0.0239498735701246,0.0259936799177031,-0.0269977390685734,0.0748974862088226,0.356892171255528
Mental health,X29003.Recent feelings of depression,MEP1A,Meprin A subunit alpha,34539,0.0437951683315087,0.0475647537796151,-0.049431749076537,0.137022085739554,0.357223398572606
Mental health,X29003.Recent feelings of depression,FCRL5,Fc receptor-like protein 5,35328,-0.0481777117039835,0.0523498537644848,-0.150783425082374,0.0544280016744067,0.35745080127711
Mental health,X29003.Recent feelings of depression,GIPC2,PDZ domain-containing protein GIPC2,34554,0.103674779225565,0.112673685706712,-0.11716564475959,0.32451520321072,0.357544671849914
Mental health,X29003.Recent feelings of depression,IMPACT,Protein IMPACT,34554,-0.0554492456373255,0.0602818140890282,-0.173601601251821,0.0627031099771699,0.357701065311149
Mental health,X29003.Recent feelings of depression,MCTS1,Malignant T-cell-amplified sequence 1,34539,0.109142137971592,0.118658369234389,-0.123428265727812,0.341712541670995,0.357718058425239
Mental health,X29003.Recent feelings of depression,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34426,0.0446774990201285,0.048646975838284,-0.0506705736229082,0.140025571663165,0.358450590064054
Mental health,X29003.Recent feelings of depression,ENO3,Beta-enolase,34426,0.0525354158042583,0.0573507328802836,-0.0598720206410975,0.164942852249614,0.359689517798867
Mental health,X29003.Recent feelings of depression,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34554,0.112354002361885,0.122676068411983,-0.128091091725602,0.352799096449371,0.359781980780385
Mental health,X29003.Recent feelings of depression,GLA,Alpha-galactosidase A,34431,-0.0877253207256852,0.0958197496198618,-0.275532029980614,0.100081388529244,0.359958557431102
Mental health,X29003.Recent feelings of depression,CNTNAP2,Contactin-associated protein-like 2,35321,0.0662304605848189,0.0723725031657986,-0.0756196456201464,0.208080566789784,0.360157876771973
Mental health,X29003.Recent feelings of depression,SUSD1,Sushi domain-containing protein 1,35201,-0.0559211991647394,0.061207262066968,-0.175887432815997,0.0640450344865178,0.360944471233944
Mental health,X29003.Recent feelings of depression,PLXDC2,Plexin domain-containing protein 2,34554,0.116918733322867,0.128238968635313,-0.134429645202346,0.368267111848079,0.361954272471301
Mental health,X29003.Recent feelings of depression,LAT2,Linker for activation of T-cells family member 2,35298,0.0214519505975212,0.0235321830375053,-0.0246711281559891,0.0675750293510315,0.362015052757205
Mental health,X29003.Recent feelings of depression,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35192,0.057594143935165,0.0631867369197271,-0.0662518604275002,0.18144014829783,0.362073352432756
Mental health,X29003.Recent feelings of depression,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34426,-0.0342992766225934,0.0376431501215837,-0.108079850860898,0.0394812976157108,0.362248256176639
Mental health,X29003.Recent feelings of depression,CYB5A,Cytochrome b5,34377,-0.0443505248942668,0.0487283674944813,-0.13985812518345,0.0511570753949166,0.362781406992768
Mental health,X29003.Recent feelings of depression,IL2,Interleukin-2,35198,-0.0842069187047578,0.0926160048100299,-0.265734288132416,0.0973204507229008,0.363278523590518
Mental health,X29003.Recent feelings of depression,AGR3,Anterior gradient protein 3,35180,-0.0454744071462545,0.0500571652886838,-0.143586451112075,0.0526376368195657,0.363677363613308
Mental health,X29003.Recent feelings of depression,NHLRC3,NHL repeat-containing protein 3,34301,0.1040659975459,0.114634941017472,-0.120618486848346,0.328750481940146,0.364024913647602
Mental health,X29003.Recent feelings of depression,RSPO3,R-spondin-3,35378,0.0979323867823102,0.10809760104715,-0.113938911270103,0.309803684834724,0.364990941227534
Mental health,X29003.Recent feelings of depression,LTA,Lymphotoxin-alpha,35321,-0.0648584254849223,0.0716577379294389,-0.205307591826623,0.075590740856778,0.365440569239277
Mental health,X29003.Recent feelings of depression,TLR1,Toll-like receptor 1,34384,-0.119053184882849,0.131579140673934,-0.376948300603759,0.138841930838061,0.365611842101048
Mental health,X29003.Recent feelings of depression,CASP9,Caspase-9,34384,-0.0513859309709662,0.0568586439340311,-0.162828873081667,0.0600570111397347,0.366170579948758
Mental health,X29003.Recent feelings of depression,FOS,Proto-oncogene c-Fos,34366,-0.086856940618782,0.0962033460527814,-0.275415498882234,0.10170161764467,0.366648953613203
Mental health,X29003.Recent feelings of depression,MRPL52,"39S ribosomal protein L52, mitochondrial",34361,0.116722393339741,0.129379658741725,-0.13686173779404,0.370306524473522,0.367008856105445
Mental health,X29003.Recent feelings of depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,34406,-0.0647343694904828,0.0717554669194343,-0.205375084652574,0.0759063456716084,0.367017600024472
Mental health,X29003.Recent feelings of depression,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35178,-0.0575288835280445,0.0640566855643174,-0.183079987234107,0.0680222201780176,0.36917192741505
Mental health,X29003.Recent feelings of depression,F9,Coagulation factor IX,35337,0.147661455985933,0.164641671878441,-0.175036220895812,0.470359132867678,0.369825781581144
