Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LTA,Lymphotoxin-alpha,42594,0.0247927498467847,0.00392504365055802,0.017099664291691,0.0324858354018784,2.75912230036983e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,INSR,Insulin receptor,40199,0.0105927794681552,0.00167816259186558,0.00730358078809861,0.0138819781482117,2.85814008185051e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RPE,Ribulose-phosphate 3-epimerase,40302,0.0424397124459025,0.00672578767854672,0.0292571685959509,0.0556222562958541,2.89661028934795e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CASP9,Caspase-9,40199,0.0380762380300018,0.0060346442480148,0.0262483353038928,0.0499041407561109,2.90492606613563e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IL17C,Interleukin-17C,42370,-0.0453471322322981,0.00718845853229663,-0.0594365109555995,-0.0312577535089967,2.91092247767534e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.0511010467553227,0.00811149368204411,0.0352025191385162,0.0669995743721291,3.07490169207907e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.0611935670252777,0.00972283915841851,0.0421368022747775,0.080250331775778,3.19522115983859e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VIT,Vitrin,40511,0.0233818282355377,0.00371571083417593,0.0160990350005529,0.0306646214705226,3.23533863722255e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.0333582247837715,0.00530562051665488,0.0229592085711279,0.0437572409964151,3.35213149823545e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LEP,Leptin,42636,0.0400299216872915,0.00637108803130409,0.0275425891459355,0.0525172542286475,3.42214701625314e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD209,CD209 antigen,42668,0.023425042992402,0.00373170520233845,0.0161109007958186,0.0307391851889853,3.55058933352857e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GZMA,Granzyme A,42754,0.0214043939942093,0.00341194327623572,0.0147169851727873,0.0280918028156313,3.6404409026254e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,COL3A1,Collagen alpha-1(III) chain,40527,-0.0141188384912029,0.00225029149351891,-0.0185294098185,-0.00970826716390589,3.64191725443699e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0167139098829794,0.00266529293654236,0.0114899357273564,0.0219378840386025,3.6988479299226e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,0.0552512508055196,0.00881366646280944,0.0379764645384131,0.0725260370726261,3.77397592301041e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EFCAB2,Dynein regulatory complex protein 8,40302,0.0210568968486268,0.00336102340314162,0.0144692909784693,0.0276445027187844,3.86558937495586e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0221528470335759,0.00353918262463902,0.0152160490892835,0.0290896449778684,3.98391913728983e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CHRDL1,Chordin-like protein 1,42654,0.0193993283543114,0.0031050627563639,0.0133134053518381,0.0254852513567846,4.29239680813977e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.0609220642422625,0.0097519266924458,-0.0800358405594563,-0.0418082879250688,4.30937581469526e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DDX58,Antiviral innate immune response receptor RIG-I,42346,0.0338734770485068,0.00542840560590384,0.0232338020609353,0.0445131520360783,4.50878722431922e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0252159000238914,0.0040421348289736,0.0172933157591032,0.0331384842886797,4.58581620611698e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.0248500458873501,0.00398559955841227,0.0170382707528621,0.0326618210218382,4.68118640043537e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SCARF1,Scavenger receptor class F member 1,42794,0.0250016184287466,0.00401388750699477,0.0171343989150368,0.0328688379424563,4.8392921675755e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.0203339024687911,0.00326756291716764,0.0139294791511426,0.0267383257864397,5.02412093525404e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0185874079045261,0.00298858212817412,-0.0244450288757474,-0.0127297869333048,5.13921323779926e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.0510370969884904,0.0082084349045822,0.0349485645755093,0.0671256294014715,5.22546589466043e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0226580415879435,0.00364507434308525,0.0155136958754964,0.0298023873003906,5.28073900214687e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.0490710117024779,0.00792509211960244,0.0335378311480571,0.0646041922568987,6.15329659757949e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LGALS7_LGALS7B,Galectin-7,42524,0.0258055766138566,0.00416966341191504,0.0176330363265032,0.0339781169012101,6.23658344954159e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,0.0328512254401472,0.00530797713900131,0.0224475902477047,0.0432548606325898,6.26414232688452e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,COL9A1,Collagen alpha-1(IX) chain,42594,0.0289320057760673,0.00467692205810286,0.0197652385421857,0.0380987730099489,6.3456793586552e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KLF4,Krueppel-like factor 4,40136,0.0238900898064935,0.00386284914890786,0.0163189054746341,0.0314612741383529,6.44918137262022e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AFAP1,Actin filament-associated protein 1,40283,0.0495588833534354,0.00801981291209688,0.0338400500457255,0.0652777166611453,6.65385983756748e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CPE,Carboxypeptidase E,42588,0.0229326536799359,0.00371544137306024,0.0156503885887378,0.0302149187711339,6.92649279861277e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINA3,Alpha-1-antichymotrypsin,40502,0.00904130494906198,0.00146733061799044,0.00616533693780072,0.0119172729603232,7.43992944036651e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LGALS9,Galectin-9,42620,0.0190384296341707,0.00309189932495054,0.0129783069572677,0.0250985523110738,7.60000524471299e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0280289038651773,0.00456368914700571,0.0190840731370461,0.0369737345933085,8.39848503832353e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.0255552456007512,0.00417807805081788,0.0173662126211481,0.0337442785803542,9.88239924825104e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LTB,Lymphotoxin-beta,40451,0.0210996794664198,0.00345043139963928,0.0143368339231268,0.0278625250097128,9.97063569001694e-10
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FGF2,Fibroblast growth factor 2,42594,0.0400909355936891,0.00657010575366891,0.027213528316498,0.0529683428708801,1.07621215453191e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SCRIB,Protein scribble homolog,40223,0.0533943901014225,0.00875056070777238,0.0362432911141886,0.0705454890886563,1.08384414398285e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MBL2,Mannose-binding protein C,40379,0.0641167405332626,0.0105161064457085,0.0435051718996739,0.0847283091668514,1.11640533546842e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PLAU,Urokinase-type plasminogen activator,42611,0.0172792495764744,0.00283459491940619,0.0117234435344383,0.0228350556185105,1.1184603508242e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NXPH3,Neurexophilin-3,40199,0.0181021365166183,0.00297105642358929,0.0122788659263833,0.0239254071068533,1.14643547892109e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0192598497894521,0.00316537202980577,0.0130557206110328,0.0254639789678714,1.19990746010638e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.0388246123978392,0.00638141317248134,0.0263170425797758,0.0513321822159027,1.2047746768339e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,0.0177623204028893,0.00292287667479699,0.0120334821202872,0.0234911586854914,1.26392575781759e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.0302890894657739,0.00498609518677121,0.0205163428997023,0.0400618360318455,1.28223600797166e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0175544562832856,0.00289015150167877,0.0118897593399952,0.023219153226576,1.28943021093218e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ITPA,Inosine triphosphate pyrophosphatase,40116,0.0392911744898478,0.00647154378094166,0.0266069486792022,0.0519754003004935,1.31034258753509e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCN5,CCN family member 5,42611,0.0225293727048381,0.00371250835450404,0.0152528563300102,0.0298058890796661,1.32584607256884e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ASAH1,Acid ceramidase,40418,0.0266789796375669,0.00439668897701273,0.0180614692426219,0.0352964900325118,1.33715426787286e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FGA,Fibrinogen alpha chain,40284,0.0181210120891751,0.0029906501801377,0.0122593377361052,0.0239826864422449,1.41223081925443e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GNLY,Granulysin,42611,0.0311014801903586,0.00514831596758336,0.0210107808938952,0.041192179486822,1.57119216408197e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SHBG,Sex hormone-binding globulin,40532,-0.0293007160448376,0.00486451471745346,-0.0388351648910464,-0.0197662671986288,1.76132538835382e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DSCAM,Down syndrome cell adhesion molecule,40482,0.0209645799418871,0.00348202474731504,0.0141398114371497,0.0277893484466246,1.7895300037419e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADAMTSL4,ADAMTS-like protein 4,40223,0.0138042485987403,0.00229277267381336,0.00931041415806613,0.0182980830394145,1.79120263977634e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDCP1,CUB domain-containing protein 1,42495,0.0314546834852909,0.00522592531746906,0.0212118698630515,0.0416974971075302,1.80149257797388e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,0.067631719621846,0.0112442861603478,0.0455929187475643,0.0896705204961276,1.85746768358308e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PMM2,Phosphomannomutase 2,40116,0.0348065388928665,0.00579315329847642,0.0234519584278528,0.0461611193578803,1.93553232389121e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ITGAL,Integrin alpha-L,40199,0.025811470917888,0.00430623021526837,0.017371259695962,0.034251682139814,2.11182477375649e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AHCY,Adenosylhomocysteinase,42636,0.0386293736958624,0.00644709431342376,0.0259930688415518,0.0512656785501729,2.12903519773758e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0278924500511816,0.00465728679028374,0.0187641679422255,0.0370207321601377,2.16678482135617e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,COX6B1,Cytochrome c oxidase subunit 6B1,40511,0.0188246040029375,0.00314990802113141,0.01265078428152,0.0249984237243551,2.35225775132598e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ICOSLG,ICOS ligand,42587,0.0111169423896264,0.00186225491510558,0.00746692275601942,0.0147669620232333,2.43830728725378e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,0.0392443467275822,0.00658741659180982,0.026333010207635,0.0521556832475295,2.62597463641609e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DTNB,Dystrobrevin beta,40430,0.0244341333044248,0.00411264731079279,0.0163733445752709,0.0324949220335787,2.91299570808327e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DAPK2,Death-associated protein kinase 2,40199,0.0310210300018355,0.0052245325844529,0.0207809461363079,0.0412611138673632,2.98013733698887e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0581895830777528,0.00980103700324662,0.0389795505513894,0.0773996156041161,2.98698441553145e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SMARCA2,Probable global transcription activator SNF2L2,42311,0.0414735974908759,0.00698729843334573,0.0277784925615182,0.0551687024202335,3.00221694688113e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.0123455508363586,0.00208208242671662,0.00826466927999404,0.0164264323927232,3.11500450755919e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,APRT,Adenine phosphoribosyltransferase,42480,0.0269240315854331,0.00454768151535203,0.0180105758153432,0.0358374873555231,3.29112687529431e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.0193284742877158,0.00326641917137524,0.0129262927118203,0.0257306558636113,3.35127130318923e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,INSL3,Insulin-like 3,40483,0.0444959278304797,0.0075298173596712,0.0297374858055241,0.0592543698554352,3.53494260887004e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PEPD,Xaa-Pro dipeptidase,40532,0.0150791178567676,0.00255179161644329,0.0100776062885387,0.0200806294249964,3.53599172776441e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL11,Eotaxin,42754,0.0208127496248498,0.00352337084691914,0.0139069427648883,0.0277185564848113,3.56620135980265e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.0124968619203601,0.00211898130128341,-0.0166500652708756,-0.00834365856984461,3.77689083104381e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ING1,Inhibitor of growth protein 1,42292,0.0266931355063987,0.00452833533364119,0.017817598252462,0.0355686727603354,3.84623003304577e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0176635469331351,0.00300647493868204,-0.0235562378129519,-0.0117708560533183,4.34556494281327e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PPM1A,Protein phosphatase 1A,42346,0.0179680974060911,0.00305944834151002,0.0119715786567315,0.0239646161554507,4.38353726773045e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ERI1,3'-5' exoribonuclease 1,40302,0.0194649371393255,0.00331641907649082,0.0129647557494035,0.0259651185292475,4.50247563755406e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.0338169820393905,0.00576311263809993,0.0225212812687146,0.0451126828100664,4.52081310893924e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD164,Sialomucin core protein 24,42611,0.0153847248531342,0.0026274342611294,0.0102349537013206,0.0205344960049478,4.86945390846671e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.0280101448492184,0.00478636256528778,0.0186288742212544,0.0373914154771825,4.9922345363869e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.0168867216642654,0.00288616123775994,0.0112298456382559,0.0225435976902749,5.00240577567734e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,C1QL2,Complement C1q-like protein 2,40199,0.0249328708962618,0.00426124822132732,0.0165808243824602,0.0332849174100633,5.02335645468887e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRELP,Prolargin,42618,0.0136820363369569,0.00233925829769887,0.00909709007346712,0.0182669826004467,5.06422230383825e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0187630809986399,0.00321036734758188,0.0124707609973794,0.0250554009999004,5.2202149347254e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ALDH1A1,Retinal dehydrogenase 1,42611,0.0300382604516105,0.00514132690429508,0.0199612597191921,0.0401152611840288,5.26123669023341e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.0672830524662708,0.0115189617304228,-0.0898602174578994,-0.0447058874746421,5.3079309881608e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.0132160661440802,0.00226738046803715,0.00877200042672741,0.017660131861433,5.70991122072666e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0246566466369848,0.00425310153831308,0.0163205676218911,0.0329927256520784,6.92143025263461e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LY9,T-lymphocyte surface antigen Ly-9,42443,0.0170111915289287,0.00294369237452595,0.0112415544748578,0.0227808285829995,7.68999404083131e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KLK14,Kallikrein-14,42721,0.0261858798610467,0.00453618119475342,0.01729496471933,0.0350767950027634,7.97369143400001e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CYTL1,Cytokine-like protein 1,40527,0.0141921467382014,0.00246466424439192,0.00936140481919327,0.0190228886572096,8.71997632554877e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GPR15L,Protein GPR15L,40449,0.0337004880307567,0.00585644192301749,0.0222218618616424,0.0451791141998709,8.92028160985578e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.0300182140626053,0.00521802133757314,0.0197908922409619,0.0402455358842487,8.96988414143996e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDH1,Cadherin-1,42188,-0.0220172550919464,0.0038279141104789,-0.0295199667484851,-0.0145145434354078,9.03070761794363e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRSS53,Serine protease 53,40483,0.0206481674173799,0.00359348294828775,0.0136049408387359,0.0276913939960238,9.37406020648926e-09
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,0.0535315874120218,0.00934044849297099,0.0352243083657986,0.0718388664582449,1.02361912508104e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DENR,Density-regulated protein,40199,0.0314963831685297,0.00549835822634476,0.020719601044894,0.0422731652921654,1.04086495644845e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0417160997083251,0.00728654643111589,0.0274344687033379,0.0559977307133122,1.06025716813339e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0220289725490369,0.00384993439716765,-0.0295748439674855,-0.0144831011305883,1.07583764650221e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,0.0323376027571557,0.00565942501745082,0.0212451297229521,0.0434300757913593,1.12758128148493e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,OMD,Osteomodulin,42676,0.0231923025084866,0.00405910236215169,0.0152364618786693,0.0311481431383039,1.1291453374864e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MB,Myoglobin,42794,-0.0290966586551384,0.00510635558010276,-0.0391051155921398,-0.019088201718137,1.23643351353904e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MTPN,Myotrophin,42357,0.0181818147184062,0.00319557317191149,0.0119184913014597,0.0244451381353527,1.29983534359765e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CSNK1D,Casein kinase I isoform delta,40199,0.0344631879911623,0.00606908585108232,0.0225677797230409,0.0463585962592837,1.39339039068865e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.0361366962779761,0.00636771952785005,0.02365596600339,0.0486174265525622,1.42119546978955e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FOLR2,Folate receptor beta,42711,-0.0161466200466096,0.00284676612121535,-0.0217262816441917,-0.0105669584490275,1.44102400902461e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VEGFA,Vascular endothelial growth factor A,42716,0.0318148395360822,0.00561857496905238,0.0208024325967395,0.0428272464754249,1.5227326759281e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0181393951219311,0.00320939111260081,-0.0244298017026287,-0.0118489885412335,1.61845496516587e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GBP1,Guanylate-binding protein 1,40466,0.0355241007907122,0.00630491556213995,0.0231664662889179,0.0478817352925065,1.79933900554201e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PVALB,Parvalbumin alpha,42654,0.0593521032925896,0.0105567911661536,0.0386607926069285,0.0800434139782507,1.92319601716725e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,REG4,Regenerating islet-derived protein 4,42638,-0.0283939800012623,0.00505775202844513,-0.0383071739770147,-0.0184807860255099,2.01670294954795e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,APOD,Apolipoprotein D,40033,0.0236240668835762,0.00420978319108514,0.0153728918290493,0.031875241938103,2.05261252674801e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DIPK2B,Divergent protein kinase domain 2B,40283,0.0151250568478997,0.00269608211041758,0.00984073591148128,0.0204093777843182,2.07160407293899e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0357119642311502,0.00637002285735947,0.0232267194307257,0.0481972090315748,2.10838426631526e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,STX6,Syntaxin-6,42346,0.0354375348378268,0.00634750573057239,0.0229964236059049,0.0478786460697486,2.41214300819684e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.0322899986570627,0.00579577491010784,0.0209302798332514,0.0436497174808741,2.58624437088235e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,0.0281875256463184,0.00506023709562506,0.0182694609388933,0.0381055903537436,2.59965409976372e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EPO,Erythropoietin,42594,-0.0396100720887339,0.00711242157845574,-0.0535504183825072,-0.0256697257949607,2.60925852115033e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0209991899654088,0.00377511289298221,0.0135999686951636,0.0283984112356539,2.70982219812994e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0215089931264474,0.00386982196553914,0.0139241420739907,0.0290938441789041,2.7887954866789e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CEMIP2,Cell surface hyaluronidase,40199,0.0184531351943774,0.00332301731099752,0.0119400212648222,0.0249662491239325,2.87117379365584e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SLC27A4,Long-chain fatty acid transport protein 4,42311,0.0355129743715535,0.00640261095728386,0.0229638568952772,0.0480620918478299,2.96848112688704e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DSG4,Desmoglein-4,42543,0.0267159560428153,0.00481980261807034,0.0172691429113974,0.0361627691742332,3.03046904086881e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HDGF,Hepatoma-derived growth factor,42700,0.0495132844234646,0.00893349702183789,0.0320036302606623,0.0670229385862668,3.038908812046e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TFF1,Trefoil factor 1,42556,-0.0441826301351594,0.00797861315857578,-0.0598207119259679,-0.0285445483443509,3.12373821112279e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TXN,Thioredoxin,40384,0.0237585275517911,0.00429253253521621,0.0153451637827673,0.0321718913208148,3.18510539894441e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0357769998569572,0.0064644209324844,0.0231067348292878,0.0484472648846266,3.19416145399175e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,0.0151815562844317,0.00274720167868891,0.00979704099420147,0.020566071574662,3.34770109040323e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TCN2,Transcobalamin-2,42771,-0.0163502829391943,0.0029663333647586,-0.0221642963341211,-0.0105362695442674,3.61351012252666e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CRH,Corticoliberin,42322,0.0454751311648966,0.00825492838741005,0.0292954715255729,0.0616547908042203,3.679929319015e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NFASC,Neurofascin,42754,-0.0152891579725545,0.00278932435498984,-0.0207562337083346,-0.0098220822367744,4.29725885380582e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SCARF2,Scavenger receptor class F member 2,42711,-0.0159660034026642,0.00291370075196922,-0.0216768568765239,-0.0102551499288046,4.3384584925e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0145065503934436,0.00264826282958208,0.00931595524746267,0.0196971455394244,4.38461747904641e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD5L,CD5 antigen-like,40479,0.0252496063170985,0.00461032706491433,0.0162133652698664,0.0342858473643306,4.42494418864376e-08
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.0179861909030862,0.0032869787128893,0.0115437126258231,0.0244286691803492,4.53112879945252e-08
