Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH5,Cadherin-5,42296,0.00563384111576876,0.00307437284427668,-0.000391929659013537,0.0116596118905511,0.0668970839574665
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,40057,0.00371644169096837,0.00203115557209387,-0.000264623230335608,0.00769750661227235,0.0673195256182603
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCGB2A2,Mammaglobin-A,39706,0.00594158894392337,0.00324735758974359,-0.000423231931974055,0.0123064098198208,0.0673277821103629
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42184,-0.00528879920137071,0.00289449942616269,-0.0109620180766496,0.000384419673908161,0.0676942012808801
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HCG22,Protein PBMUCL2,39706,0.0105208049565176,0.00575945209305762,-0.000767721145875375,0.0218093310589105,0.0677728709788601
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMY2B,Alpha-amylase 2B,41315,0.00934056831631308,0.00511602808836721,-0.000686846736886662,0.0193679833695128,0.0679131074193874
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42223,-0.0099931947318666,0.00547719307235696,-0.0207284931536862,0.000742103689953031,0.0680978627043623
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42126,-0.0070926455460677,0.00388916418552846,-0.0147154073497035,0.000530116257568074,0.0682214100788508
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39784,-0.00580139005017639,0.00318330913484627,-0.0120406759544751,0.000437895854122302,0.068416429647582
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40080,0.0180095698847908,0.00988329162417799,-0.00136168169859804,0.0373808214681797,0.0684484475495204
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINI1,Neuroserpin,39847,0.00562813944214061,0.00309542036736426,-0.00043888447789335,0.0116951633621746,0.0690593639034695
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PKD2,Polycystin-2,39706,0.0107933482371231,0.00593786677364279,-0.000844870639216748,0.022431567113463,0.0691361898257463
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42094,-0.00845713037026208,0.00465994088703556,-0.0175906145088518,0.000676353768327614,0.069568969097246
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PODXL,Podocalyxin,42094,0.00282838035505622,0.00155948960335768,-0.00022821926752482,0.00588497997763727,0.0697536640803225
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42066,-0.00608027619420783,0.00335438465587663,-0.012654870119726,0.000494317731310376,0.0699113683347318
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH2B3,SH2B adapter protein 3,41861,-0.0180198230725568,0.00994410176537951,-0.0375102625327007,0.00147061638758701,0.0699926082196334
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JCHAIN,Immunoglobulin J chain,41887,0.0115621074561121,0.00638379131345908,-0.0009501235182677,0.0240743384304919,0.0701387476151438
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C3,Complement C3,39575,0.00866802573766726,0.00478922015723518,-0.000718845770513701,0.0180548972458482,0.0703396786332985
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42057,-0.00527162420865175,0.00291620492117794,-0.0109873858541605,0.000444137436857003,0.070676523672811
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP2B1,AP-2 complex subunit beta,39768,-0.00891986715740516,0.0049363173732778,-0.0185950492090297,0.000755314894219336,0.0707925343574481
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,41887,-0.00605438305105118,0.00335213247326159,-0.0126245626986439,0.000515796596541526,0.0709218983356521
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42144,0.00611666045320026,0.00339321793340873,-0.000534046696280843,0.0127673676026814,0.0714721758635008
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASQ2,Calsequestrin-2,39706,0.00903286210875161,0.0050158626651504,-0.000798228714943169,0.0188639529324464,0.0717537356245669
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,41876,-0.00996177694780481,0.00554312342734092,-0.020826298865393,0.000902744969783403,0.0723369475538802
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40054,-0.00541677555319768,0.00301445130423687,-0.011325100109502,0.000491549003106588,0.0723735830485484
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXDC2,Plexin domain-containing protein 2,40054,-0.00500298312217072,0.00278611543015072,-0.0104637693652661,0.000457803120924702,0.0725725640558954
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40020,-0.00622290496171001,0.00347245813646167,-0.0130289229091749,0.000583112985754872,0.073148888721185
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39706,0.00594688539476278,0.00332193578305887,-0.000564108740032604,0.0124578795295582,0.0734526652784335
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DMD,Dystrophin,39804,-0.0093839107989682,0.00526177844203584,-0.0196969965453584,0.000929174947422047,0.0745480852524456
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD101,Immunoglobulin superfamily member 2,40021,-0.00790674273165525,0.00443539831462744,-0.016600123428325,0.000786637965014532,0.07467204377113
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MINK1,Misshapen-like kinase 1,40054,0.0167507003075458,0.00939678422106327,-0.00166699676573817,0.0351683973808298,0.0746794921347747
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMEM106A,Transmembrane protein 106A,40020,0.0126941857820898,0.00712388723129552,-0.00126863319124945,0.026657004755429,0.07479055989558
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPC1,Glypican-1,42223,-0.00545023016257225,0.00306576840117537,-0.011459136228876,0.000558675903731471,0.0754650058674621
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MORN4,MORN repeat-containing protein 4,39665,0.013907854553741,0.00782504872677355,-0.00142924095073517,0.0292449500582172,0.0755396031998618
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,39784,0.00890061341999435,0.00500888260785738,-0.000916796491406118,0.0187180233313948,0.0756025535871012
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD55,Complement decay-accelerating factor,41732,0.00497250495665066,0.00280071636682429,-0.00051689912232495,0.0104619090356263,0.0758494520695412
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOS2,"Nitric oxide synthase, inducible",39706,0.00723099134350756,0.00407585885939344,-0.000757692020903579,0.0152196747079187,0.0760751392809067
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TEK,Angiopoietin-1 receptor,42186,-0.0039805545369005,0.0022441796743173,-0.00837914669856242,0.000418037624761414,0.0761322932769649
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39804,0.0087423662582653,0.00493166394608235,-0.000923695076056108,0.0184084275925867,0.0763069303580757
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42197,-0.00764342447138379,0.00431305471088445,-0.0160970117047173,0.000810162761949739,0.0763913581314397
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39706,0.0123709542712565,0.00698160988641217,-0.00131300110611139,0.0260549096486243,0.0764344201995668
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42186,0.00595185316071939,0.00336319717952911,-0.000640013311157665,0.0125437196325964,0.0768004276012945
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD177,CD177 antigen,42105,0.0239004577846985,0.0135091267538951,-0.00257743065293597,0.050378346222333,0.0768827399048624
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNAP23,Synaptosomal-associated protein 23,42144,-0.0155984526694683,0.00883389124711543,-0.0329128795138146,0.00171597417487792,0.0774611855443544
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUMB,Protein numb homolog,39784,-0.0147634799287582,0.00836324817121343,-0.0311554463443366,0.00162848648682007,0.0775454298217888
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OGFR,Opioid growth factor receptor,42094,-0.00586920124921712,0.00332716776701167,-0.01239045007256,0.000652047574125765,0.0777517325930924
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",40053,-0.0071351805233136,0.00404547140288345,-0.0150643044729652,0.000793943426337962,0.0778030136121952
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FH,"Fumarate hydratase, mitochondrial",39719,-0.015465590415937,0.00877742500462432,-0.0326693434250007,0.00173816259312668,0.0781027973791306
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,39863,0.0154086793303739,0.00878384624635093,-0.00180765931247388,0.0326250179732218,0.0794238535984101
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGH,Gamma-glutamyl hydrolase,41953,0.00613569499367207,0.00350185053346317,-0.000727932051915754,0.0129993220392599,0.0797755945002513
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,METAP2,Methionine aminopeptidase 2,42193,-0.0101778285370075,0.00581057423473416,-0.0215665540370865,0.00121089696307142,0.0798654029537067
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HEBP1,Heme-binding protein 1,41876,0.00949134765206761,0.00542221006379839,-0.00113618407297724,0.0201188793771125,0.0800636008556717
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42120,0.00970033919597797,0.00554994762163184,-0.00117755814242043,0.0205782365343764,0.0805180155155725
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,39881,0.00725321352229915,0.00414986653156523,-0.00088052487956869,0.015386951924167,0.0805241769148806
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CBX2,Chromobox protein homolog 2,39706,0.00720064135243222,0.00412795345132569,-0.000890147412166129,0.0152914301170306,0.0811253732401181
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCTD,Deoxycytidylate deaminase,39863,0.0167101323448408,0.00958287414232186,-0.00207230097411009,0.0354925656637916,0.0812315753689714
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,41861,0.00736277627963381,0.00422852701411128,-0.000925136668024309,0.0156506892272919,0.0816701097158327
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NEDD9,Enhancer of filamentation 1,39784,0.00593937495302625,0.00341954735507132,-0.000762937862913544,0.012641687768966,0.082435802740003
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP170,Centrosomal protein of 170 kDa,39804,0.013578979151141,0.00783064514516352,-0.00176908533337954,0.0289270436356615,0.0829326181216089
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TK1,"Thymidine kinase, cytosolic",39881,-0.00800861771916019,0.00462300146174136,-0.0170697005841733,0.00105246514585287,0.0832416118456702
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HK2,Hexokinase-2,41876,0.00491096531810704,0.0028396640141228,-0.000654776149573654,0.0104767067857877,0.0837586906624053
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,39719,0.0137282680548642,0.00793873171661374,-0.00183164610969875,0.0292881822194271,0.0837888096653098
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLAMF8,SLAM family member 8,41861,0.00979014623536829,0.00566766896857701,-0.00131848494304265,0.0208987774137792,0.0841260895248842
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLPS,Colipase,42099,0.0128850776056793,0.00746136670388099,-0.00173920113392739,0.0275093563452861,0.0842085082252713
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,41829,-0.01161092236255,0.00672429621361119,-0.0247905429412279,0.00156869821612798,0.0842438578655629
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41985,-0.0195444322500747,0.0113376994710654,-0.0417663232133628,0.00267745871321345,0.0847600603589982
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,42148,-0.00705569211899351,0.00409539756176794,-0.0150826713400587,0.000971287102071661,0.08494232804651
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACYP1,Acylphosphatase-1,39830,-0.0115032185514886,0.00667752052731899,-0.0245911587850339,0.00158472168205658,0.0849758166766453
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX5,Syntaxin-5,39784,-0.00724951822193486,0.00421783055238611,-0.0155164661046116,0.00101742966074192,0.0856838619176025
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,42144,0.0049899306351448,0.00290487639418534,-0.000703627097458465,0.0106834883677481,0.0858611554892579
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,H2AP,Huntingtin-interacting protein M,39665,0.00924911087781541,0.00538426848424675,-0.00130405535130823,0.019802277106939,0.0858621765760427
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42122,0.00571469396093475,0.00333033421009662,-0.000812761090854633,0.0122421490127241,0.086194769228633
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40021,0.0182041919417481,0.0106133805174078,-0.00259803387237121,0.0390064177558674,0.0863350766944162
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F2R,Proteinase-activated receptor 1,42162,0.00978798063124951,0.00570843197643802,-0.00140054604256902,0.020976507305068,0.0864327381060381
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OGA,Protein O-GlcNAcase,40021,-0.0122007106318048,0.00711617458378265,-0.0261484128160188,0.00174699155240918,0.0864647996341383
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCL2L15,Bcl-2-like protein 15,39784,-0.00982781746316066,0.00573280782785595,-0.0210641208057583,0.001408485879437,0.0865008220088883
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSTB,Cystatin-B,41949,-0.00746933071838687,0.00435980009413249,-0.0160145389028866,0.00107587746611281,0.0866949398658266
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39863,-0.00733280496640818,0.00428282476618815,-0.0157271415081369,0.0010615315753206,0.0868995281695188
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39706,-0.00498098253091706,0.00290949956560367,-0.0106836016795003,0.000721636617666137,0.0869312768758494
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSBP1,Heat shock factor-binding protein 1,39804,0.0164240657485354,0.00959616158193183,-0.00238441095205097,0.0352325424491218,0.0870135566641778
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42094,-0.014763371551298,0.00863207668069889,-0.0316822418454678,0.00215549874287178,0.0872359388387089
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGA2,Integrin alpha-2,39863,0.00610446783702341,0.00357113362648571,-0.000894954070888587,0.0131038897449354,0.0874074117333581
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,39867,0.00879926794225824,0.00514899278490844,-0.00129275791616231,0.0188912938006788,0.0874930001231954
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LACRT,Extracellular glycoprotein lacritin,39989,-0.00901611250870567,0.00527807116985124,-0.0193611320016141,0.00132890698420275,0.0876240751833167
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41810,0.00849424957918826,0.00497318599579307,-0.00125319497256615,0.0182416941309427,0.0876591562990745
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL24,C-C motif chemokine 24,42162,0.0144703742215763,0.00847665905226244,-0.00214387752085808,0.0310846259640107,0.0878302656774686
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLIC5,Chloride intracellular channel protein 5,39768,0.00550176599972816,0.00322493973112528,-0.000819115873277394,0.0118226478727337,0.0880363594977112
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,39719,0.00723897976091245,0.00424728089354659,-0.00108569079043886,0.0155636503122638,0.0883396700464527
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41968,0.00726544510803293,0.00426485832297916,-0.00109367720500623,0.0156245674210721,0.0884875087494167
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RTKN2,Rhotekin-2,39706,0.00901342088147876,0.00529629648141773,-0.00136732022209998,0.0193941619850575,0.0888159381935966
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPTX1,Neuronal pentraxin-1,42120,-0.00698939041426988,0.0041096178566337,-0.0150442414132719,0.00106546058473216,0.0890159224877663
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCGB1A1,Uteroglobin,42154,0.00964070161271512,0.00567152184643765,-0.00147548120630268,0.0207568844317329,0.0891842938971271
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGA4,Pepsin A-4,40102,-0.0140629543111779,0.00827593868696462,-0.0302837941376285,0.00215788551527277,0.0892991122105032
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42162,0.0151418948808582,0.00891203113039226,-0.00232568613471065,0.032609475896427,0.0893356852409293
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,39784,-0.00936270599142375,0.00552232505214658,-0.020186463093631,0.00146105111078354,0.0900236035821452
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TEX33,Testis-expressed protein 33,39881,0.00664170838547627,0.00392819518321517,-0.00105755417362546,0.014340970944578,0.0909082542693181
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPPB,Natriuretic peptides B,41876,-0.0245636868749302,0.0145363639755135,-0.0530549602669367,0.0039275865170763,0.0910889716387327
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MKI67,Proliferation marker protein Ki-67,39784,-0.00665419490111322,0.00394542511605585,-0.0143872281285827,0.00107883832635625,0.0917175057690813
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39719,0.00867699357976449,0.00515370087314838,-0.00142426013160633,0.0187782472911353,0.0922802937380015
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1R1,Interleukin-1 receptor type 1,42099,-0.00407054657451619,0.00241862242805908,-0.00881104653351199,0.000669953384479612,0.0923988779741366
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARHGAP25,Rho GTPase-activating protein 25,41861,-0.0102047204062389,0.00606678297629689,-0.0220956150397809,0.00168617422730295,0.0925809773887588
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLMP,CXADR-like membrane protein,42223,-0.00378842317306974,0.00225672056285375,-0.00821159547626309,0.000634749130123609,0.0932287719561825
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,40054,-0.00804479182683599,0.00480039247625785,-0.0174535610803014,0.0013639774266294,0.0937941556391731
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40097,0.00675552967461215,0.00403589272128099,-0.00115482005909859,0.0146658794083229,0.0941862998973785
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,41829,-0.0145053110272614,0.00867290301692593,-0.0315042009404363,0.0024935788859134,0.0944532358079767
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",39706,-0.0105539314903096,0.00631838220561406,-0.0229379606133132,0.00183009763269394,0.0948792254082866
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTM4,Glutathione S-transferase Mu 4,39706,0.0125976702625822,0.00756882718701001,-0.00223723102395738,0.0274325715491219,0.0960593080414399
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIFBP,KIF-binding protein,42094,0.0138264472255053,0.00830849038824432,-0.00245819393545359,0.0301110883864641,0.0961098001216536
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42223,-0.006771129073337,0.0040710414770932,-0.0147503703684397,0.00120811222176568,0.0962879609661297
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,40002,0.0116685993201567,0.00702290257863633,-0.00209628973397053,0.0254334883742839,0.0966407373144406
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIRREL1,Kin of IRRE-like protein 1,39719,0.00970383786543657,0.00584968520260067,-0.00176154513166074,0.0211692208625339,0.0971728007953615
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GOLGA3,Golgin subfamily A member 3,40054,-0.0131997669277098,0.00795852502874358,-0.0287984759840473,0.0023989421286276,0.097231448953054
