Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HRG,Histidine-rich glycoprotein,35476,-0.0455026160522676,0.0609688637546957,-0.165001589011471,0.0739963569069359,0.455498755240226
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BTN3A2,Butyrophilin subfamily 3 member A2,36432,-0.0564433880490233,0.0757843566292778,-0.204980727042408,0.0920939509443612,0.456423204848271
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CASP2,Caspase-2,36432,0.100814869638092,0.135421124971874,-0.16461053530678,0.366240274582964,0.456625709914142
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35459,0.154793532695434,0.207988661676504,-0.252864244190513,0.562451309581381,0.456759056883853
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VIM,Vimentin,36279,-0.18523836569091,0.248990875826214,-0.67326048231029,0.302783750928469,0.456927499598494
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APOL1,Apolipoprotein L1,35491,-0.0845546289594265,0.113810837701599,-0.307623870854561,0.138514612935707,0.457545694122169
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SIGLEC6,Sialic acid-binding Ig-like lectin 6,36486,0.0494810692768148,0.0666085037419978,-0.0810715980575009,0.18003373661113,0.457587864736495
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HEG1,Protein HEG homolog 1,35374,-0.0402822242391223,0.0542765856674713,-0.146664332147366,0.0660998836691214,0.458015107590773
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LCN2,Neutrophil gelatinase-associated lipocalin,36209,-0.0617022166947829,0.0832444898595681,-0.224861416819536,0.101456983429971,0.458586793120053
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DIPK1C,Divergent protein kinase domain 1C,35343,-0.063526507428525,0.0857126922133787,-0.231523384166747,0.104470369309697,0.458626939633876
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CREG1,Protein CREG1,36349,0.056826822347274,0.0766787337725135,-0.0934634958468525,0.207117140541401,0.458655448894425
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARID4B,AT-rich interactive domain-containing protein 4B,36254,-0.0629443056015682,0.0849598792627033,-0.229465668956467,0.10357705775333,0.458796336757497
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35459,0.161187627663541,0.217746691129294,-0.265595886949875,0.587971142276957,0.459174271315257
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EFNA1,Ephrin-A1,36440,-0.0437923756760346,0.0591742197975654,-0.159773846479263,0.0721890951271937,0.459288564155243
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLB1,"Phospholipase B1, membrane-associated",35472,0.0876146511449045,0.118446845771292,-0.144541166566828,0.319770468856637,0.459512168901753
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPINK8,Serine protease inhibitor Kazal-type 8,35237,-0.0527140263746762,0.0713011690263017,-0.192464317666227,0.0870362649168751,0.459744437096402
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPP3R1,Calcineurin subunit B type 1,36361,-0.05941530595102,0.0804100709661101,-0.217019045044596,0.0981884331425558,0.459989619757858
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MMP12,Macrophage metalloelastase,36434,-0.0824706553968642,0.111723790034901,-0.301449283865271,0.136507973071543,0.460437766450197
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCN2A,Sodium channel protein type 2 subunit alpha,35248,0.0742089426980764,0.100593684766608,-0.122954679444475,0.271372564840628,0.46071943385775
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AKR1C4,Aldo-keto reductase family 1 member C4,36279,-0.0808128752716586,0.109547786846506,-0.295526537490811,0.133900786947493,0.460724127332863
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPTXR,Neuronal pentraxin receptor,36434,0.0489233869421313,0.066319869015337,-0.0810635563279292,0.178910330212192,0.460727832135595
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DBNL,Drebrin-like protein,36476,0.135196455611812,0.183552622363932,-0.224566684221494,0.494959595445119,0.461417220631304
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DENND2B,DENN domain-containing protein 2B,35237,0.0745158155478633,0.101315457349526,-0.124062480857208,0.273094111952935,0.462073818778744
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CR2,Complement receptor type 2,36478,-0.0709599843672921,0.0965993707725879,-0.260294751081564,0.11837478234698,0.462618851727639
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MORC3,MORC family CW-type zinc finger protein 3,35472,0.042546311029462,0.0579260904714128,-0.0709888262945071,0.156081448353431,0.462675724871363
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NLGN2,Neuroligin-2,35248,-0.0694263081808413,0.0946017443019278,-0.25484572701262,0.115993110650937,0.463050425381301
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNR,Tenascin-R,36361,-0.0603376345177943,0.0823022873310141,-0.221650117686582,0.100974848650993,0.463507874429556
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MFGE8,Lactadherin,36454,0.0623838742962648,0.0852143452586069,-0.104636242410605,0.229403991003134,0.464142251263656
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35472,-0.0914017351212606,0.12489789836413,-0.336201615914956,0.153398145672434,0.464310862813937
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EGFL7,Epidermal growth factor-like protein 7,36283,-0.0576503793669326,0.0788191910356777,-0.212135993796861,0.0968352350629958,0.464543368585829
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RSPO3,R-spondin-3,36486,-0.0418611873038451,0.0572791258967167,-0.15412827406141,0.0704058994537198,0.464907717707514
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARFIP1,Arfaptin-1,35474,0.0997181488535509,0.136460750144036,-0.16774492142876,0.367181219135862,0.464961566820171
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TDP1,Tyrosyl-DNA phosphodiesterase 1,35455,-0.106256145404395,0.145412807934368,-0.391265248955756,0.178752958146967,0.464977126031721
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OSTN,Osteocrin,35343,0.0582040243212758,0.0798078763067158,-0.0982194132398871,0.214627461882439,0.465844876244159
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GSTM4,Glutathione S-transferase Mu 4,35237,-0.106379745742923,0.145902596608417,-0.392348835095422,0.179589343609574,0.465959685347627
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NACC1,Nucleus accumbens-associated protein 1,35455,0.0812701494413893,0.111492742468466,-0.137255625796803,0.299795924679582,0.466073148176322
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD207,C-type lectin domain family 4 member K,36279,0.0571799149996147,0.0785167675091822,-0.0967129493183824,0.211072779317612,0.466484015052058
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MSLNL,Mesothelin-like protein,35343,-0.0542411105618347,0.0745121204583387,-0.200284866660178,0.0918026455365092,0.466671809637619
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RWDD1,RWD domain-containing protein 1,36500,0.0907219898972842,0.1248347170168,-0.153954055455643,0.335398035250212,0.467410453816057
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCRL1,Fc receptor-like protein 1,36434,-0.0657765407218874,0.0905234553299217,-0.243202513168534,0.111649431724759,0.467479640522837
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DIPK2B,Divergent protein kinase domain 2B,35374,-0.0410951301960083,0.0565839970770784,-0.151999764467082,0.0698095040750654,0.467702172710622
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CIAPIN1,Anamorsin,36464,0.0889465447954747,0.122489422408425,-0.151132723125038,0.329025812715987,0.467765939683871
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DKK1,Dickkopf-related protein 1,36500,-0.0844505736997637,0.116461146447377,-0.312714420736623,0.143813273337095,0.468389697838079
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MKI67,Proliferation marker protein Ki-67,35277,0.0589410296839749,0.0813274718803517,-0.100460815201514,0.218342874569464,0.468641253727903
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35332,-0.0673264203019494,0.0929639888099317,-0.249535838369416,0.114882997765517,0.468958017828127
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APCS,Serum amyloid P-component,35449,0.0482148092572027,0.066605589959911,-0.0823321470642228,0.178761765578628,0.469163210264896
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35277,0.0718187607004124,0.0994618120255363,-0.123126390869639,0.266763912270464,0.47027690966423
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BSND,Barttin,35262,-0.0498454383506581,0.069044342766278,-0.185172350172563,0.0854814734712467,0.470363054208573
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CFHR5,Complement factor H-related protein 5,35410,-0.0588557225274736,0.0816278295522549,-0.218846268449893,0.101134823394946,0.47092112327958
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DPT,Dermatopontin,36521,-0.0362344401891287,0.0502736009039085,-0.134770697960789,0.062301817582532,0.471089491285463
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENAH,Protein enabled homolog,36320,-0.0688175288563471,0.0954885794320054,-0.255975144543078,0.118340086830384,0.471124779760774
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SYTL4,Synaptotagmin-like protein 4,35493,0.106907106412437,0.148417648113587,-0.183991483890194,0.397805696715067,0.471359258165644
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SNAP23,Synaptosomal-associated protein 23,36434,0.124250875095305,0.172575698888942,-0.21399749472702,0.462499244917631,0.471561181262467
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APOB,Apolipoprotein B-100,35491,-0.0318240129124098,0.0443715483289914,-0.118792247637233,0.0551442218124133,0.473267034480576
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BTC,Probetacellulin,36283,0.105759270918234,0.14747591003154,-0.183293512743583,0.394812054580052,0.473318050884416
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IGFBP2,Insulin-like growth factor-binding protein 2,36510,-0.0862150199074048,0.12027071778913,-0.3219456267741,0.149515586959291,0.473494897094616
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTPRB,Receptor-type tyrosine-protein phosphatase beta,35493,0.0418516518174364,0.0583847401627231,-0.0725824389015009,0.156285742536374,0.473508550626107
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHEK2,Serine/threonine-protein kinase Chk2,36279,0.0508389426898814,0.0711235609851794,-0.0885632368410702,0.190241122220833,0.474757738940505
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LAMP1,Lysosome-associated membrane glycoprotein 1,35312,-0.0391244866652648,0.0547961400492901,-0.146524921161873,0.0682759478313437,0.475253935808889
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GPC5,Glypican-5,36361,0.0783473635756286,0.109807240935827,-0.136874828658592,0.293569555809849,0.475560224669279
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRKD2,Serine/threonine-protein kinase D2,35237,-0.0632942601510574,0.0887427340909359,-0.237230018969292,0.110641498667177,0.475729035037188
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FXYD5,FXYD domain-containing ion transport regulator 5,36320,0.0911047422044295,0.127883504789318,-0.159546927182634,0.341756411591493,0.476237857612922
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PKN3,Serine/threonine-protein kinase N3,35382,-0.104288407367807,0.146417516758266,-0.391266740214008,0.182689925478394,0.476326130964438
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EXTL1,Exostosin-like 1,35237,-0.0673368454162229,0.0946001703734283,-0.252753179348142,0.118079488515697,0.476613202067764
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36454,-0.0445758385860275,0.0626423706999819,-0.167354885157992,0.078203207985937,0.476740041482637
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTSD,Cathepsin D,35986,-0.058379706759781,0.0820737914250776,-0.219244337952933,0.102484924433371,0.476918106753555
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SKAP1,Src kinase-associated phosphoprotein 1,36351,0.101855445060575,0.143211123727537,-0.178838357445398,0.382549247566548,0.476967505838897
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CKAP4,Cytoskeleton-associated protein 4,36490,-0.0408753973152517,0.0574804485961653,-0.153537076563736,0.0717862819332324,0.477033680442626
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SNX9,Sorting nexin-9,36434,0.0946907378943437,0.133174734783342,-0.166331742281007,0.355713218069695,0.47709084829619
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36412,0.039349720734025,0.0554537848615222,-0.0693396975945585,0.148039139062608,0.477978328644473
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),YES1,Tyrosine-protein kinase Yes,36412,0.159107094268608,0.224331265631049,-0.280582186368247,0.598796374905463,0.478191859853432
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SUSD5,Sushi domain-containing protein 5,35343,-0.048427812537487,0.0683094325903196,-0.182314300414513,0.0854586753395394,0.478383833327509
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36500,-0.0662043322538038,0.093558918712857,-0.249579812931004,0.117171148423396,0.479202710955781
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SSNA1,Sjoegren syndrome nuclear autoantigen 1,35459,-0.0737163761822554,0.104243693979241,-0.278034016381569,0.130601264017058,0.479496898003774
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HSPB1,Heat shock protein beta-1,36315,0.0961842093558557,0.136142552756278,-0.17065519404645,0.363023612758161,0.479902669789416
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL11,Eotaxin,36517,0.0515921483779654,0.0731187094425967,-0.0917205221295241,0.194904818885455,0.480462881748728
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL5,Interleukin-5,36320,0.192279857973879,0.272533134526054,-0.341885085697186,0.726444801644945,0.480504545419578
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FEN1,Flap endonuclease 1,36283,0.0930371332781687,0.131924901775508,-0.165535674201827,0.351609940758165,0.480691536036648
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NECTIN1,Nectin-1,35277,-0.0473018193820909,0.0670907790074617,-0.178799746236716,0.084196107472534,0.480811071349723
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RP2,Protein XRP2,36412,0.0586798365743444,0.0833238606334277,-0.104634930267174,0.221994603415863,0.481307232329364
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENTR1,Endosome-associated-trafficking regulator 1,35332,-0.0785960214239695,0.111748633980109,-0.297623344024983,0.140431301177044,0.481877605582213
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEBPB,CCAAT/enhancer-binding protein beta,36279,0.0559561739942902,0.079640662972683,-0.100139525432168,0.212051873420749,0.482323103488367
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MGLL,Monoglyceride lipase,36464,0.121311038818583,0.173094729463754,-0.217954630930375,0.460576708567542,0.483427722558077
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CGA,Glycoprotein hormones alpha chain,36454,-0.0879498342327038,0.125571777515991,-0.334070518164045,0.158170849698638,0.483703156044616
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDIA4,Protein disulfide-isomerase A4,35489,-0.0840514778504078,0.120090910269902,-0.319429661979415,0.1513267062786,0.484016401873627
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NIT2,Omega-amidase NIT2,35470,-0.100470975147227,0.143596476560366,-0.381920069205544,0.18097811891109,0.484155744015714
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CADPS,Calcium-dependent secretion activator 1,35343,-0.0581323521849554,0.083090686494423,-0.220990097714024,0.104725393344114,0.484187760292425
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AOC1,Amiloride-sensitive amine oxidase [copper-containing],36320,-0.0802966017221239,0.114801398578117,-0.305307342935232,0.144714139490985,0.484300408610903
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PCDH17,Protocadherin-17,36434,0.0503529795469446,0.0720064631474312,-0.0907796882220206,0.19148564731591,0.484396924562449
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35472,-0.0574766821264761,0.0822581106783878,-0.218702579056116,0.103749214803164,0.48474307459548
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FIS1,Mitochondrial fission 1 protein,36446,0.105107465177894,0.150438942334359,-0.189752861797449,0.399967792153237,0.484779488428058
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GAS2,Growth arrest-specific protein 2,35382,0.0709303794526872,0.101565835322751,-0.128138657779905,0.26999941668528,0.484973017483142
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ASRGL1,Isoaspartyl peptidase/L-asparaginase,35332,0.137851243371197,0.197503876165765,-0.249256353913703,0.524958840656098,0.485224095477034
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CXADR,Coxsackievirus and adenovirus receptor,36432,0.0709957367362648,0.101740930511897,-0.128416487067053,0.270407960539582,0.48531906657954
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTSS,Cathepsin S,34841,-0.032099531855988,0.0460765823685791,-0.122409633298403,0.058210569586427,0.486046717541764
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35472,-0.0644432492390955,0.0926240957457591,-0.245986476900783,0.117099978422592,0.486610926369308
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLEC1B,C-type lectin domain family 1 member B,36500,0.132157420370463,0.190038233017381,-0.240317516343604,0.504632357084529,0.48681084487407
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36425,-0.0449734042500534,0.0647129276560625,-0.171810742455936,0.0818639339558291,0.487097779576805
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),XCL1,Lymphotactin,36486,-0.0770928101061013,0.110974044419069,-0.294601937167477,0.140416316955275,0.48727031061232
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LMOD1,Leiomodin-1,35474,-0.0488857675139325,0.0704020777451991,-0.186873839894523,0.0891023048666578,0.487469861543811
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AHNAK,Neuroblast differentiation-associated protein AHNAK,35332,-0.0429814185465793,0.0619019389265495,-0.164309218842616,0.0783463817494578,0.487490973038122
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL17C,Interleukin-17C,36320,-0.100549081827346,0.144971182565511,-0.384692599655748,0.183594436001056,0.487968380204659
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDIA3,Protein disulfide-isomerase A3,35374,-0.0359967512800054,0.0519652151481484,-0.137848572970376,0.0658550704103653,0.488518471281411
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TST,Thiosulfate sulfurtransferase,36242,0.103317252137257,0.149172750941627,-0.189061339708332,0.395695843982846,0.488582567217362
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS8,Galectin-8,36500,0.0830009549990397,0.120006427656496,-0.152211643207693,0.318213553205772,0.489186933776178
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DXO,Decapping and exoribonuclease protein,35472,0.0626460844929575,0.0906093041741658,-0.114948151688408,0.240240320674322,0.489348009226538
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LAT2,Linker for activation of T-cells family member 2,36412,0.168848910841173,0.245269088174386,-0.311878501980624,0.64957632366297,0.491208493188961
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RNF43,E3 ubiquitin-protein ligase RNF43,35382,0.0790770407675666,0.114935562191738,-0.146196661128239,0.304350742663373,0.491471042275368
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TP73,Tumor protein p73,35343,-0.0461865096106344,0.067209972052635,-0.177918054833799,0.0855450356125301,0.49198433820251
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TET2,Methylcytosine dioxygenase TET2,35368,-0.138180249816716,0.201145786473372,-0.532425991304525,0.256065491671093,0.492130164099962
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HMOX1,Heme oxygenase 1,36341,-0.0652178975156167,0.0950246706152654,-0.251466251921537,0.121030456890303,0.492529851912497
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENPEP,Glutamyl aminopeptidase,35237,-0.0615662578746382,0.0897103648162648,-0.237398572914517,0.114266057165241,0.492564092083124
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GSTA1,Glutathione S-transferase A1,36417,-0.111757275670335,0.162975889547852,-0.431190019184124,0.207675467843455,0.492906093852383
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HEXIM1,Protein HEXIM1,36432,0.109208930243835,0.159301947286347,-0.203022886437406,0.421440746925076,0.493020933995637
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LIFR,Leukemia inhibitory factor receptor,36432,-0.0332952293714238,0.0485852667787992,-0.12852235225787,0.0619318935150225,0.493179875546232
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRL,Prolactin,36500,-0.100458415156155,0.146620525681215,-0.387834645491336,0.186917815179027,0.493265147187298
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL4R,Interleukin-4 receptor subunit alpha,36432,-0.0494026367246877,0.0721381249901261,-0.190793361705335,0.0919880882559595,0.493470641199874
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENOPH1,Enolase-phosphatase E1,35455,0.0702755950615254,0.102620921523053,-0.130861411123659,0.271412601246709,0.493490638654912
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CELA3A,Chymotrypsin-like elastase family member 3A,36513,0.0818770535921273,0.11962476283519,-0.152587481564846,0.3163415887491,0.49371333263722
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BGN,Biglycan,36268,0.163073245722132,0.238328589334359,-0.304050789373212,0.630197280817476,0.493847918163489
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL33,Interleukin-33,36320,-0.0518402123005165,0.0758290106077254,-0.200465073091658,0.0967846484906253,0.494220854039453
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PROCR,Endothelial protein C receptor,35237,-0.0447558401750885,0.0654809575164261,-0.173098516907284,0.0835868365571068,0.494320958781852
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GPR158,Probable G-protein coupled receptor 158,35474,-0.0489827283750058,0.071681554795496,-0.189478575774178,0.0915131190241663,0.494418513727761
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AKR7L,Aflatoxin B1 aldehyde reductase member 4,35277,-0.0949574757392393,0.139042804715467,-0.367481372981554,0.177566421503076,0.494672661338612
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CILP,Cartilage intermediate layer protein 1,35489,-0.074286209455159,0.108800507610481,-0.287535204371701,0.138962785461383,0.49477448615842
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGA2,Integrin alpha-2,35374,-0.047463346782378,0.0695363258470725,-0.18375454544264,0.088827851877884,0.494904753822703
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAPK13,Mitogen-activated protein kinase 13,35262,-0.0597246422305127,0.0876293364439538,-0.231478141660662,0.112028857199637,0.495543285864572
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36454,-0.0396910042205134,0.0582655383880114,-0.153891459461016,0.074509451019989,0.495761034510239
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EIF4B,Eukaryotic translation initiation factor 4B,36361,0.0767351012378537,0.11265053676929,-0.144059950829955,0.297530153305662,0.495780684281128
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36454,0.0610816005816076,0.0897036944284751,-0.114737640498204,0.236900841661419,0.495939871527248
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLEC4M,C-type lectin domain family 4 member M,35479,0.0664614275370547,0.0976305521154659,-0.124894454609258,0.257817309683368,0.496058470306389
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPY,Pro-neuropeptide Y,36486,0.0863273445643596,0.126830769782607,-0.16226096420955,0.334915653338269,0.496114686307101
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36320,-0.0795011049724558,0.116834420862651,-0.308496569863252,0.14949435991834,0.496235592186935
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TRIM21,E3 ubiquitin-protein ligase TRIM21,36432,-0.106555842161037,0.156713322059112,-0.413713953396896,0.200602269074822,0.496563447106841
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35505,-0.0245524911316877,0.0361205948589086,-0.0953488570551487,0.0462438747917732,0.496696174024934
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DEFA1_DEFA1B,Neutrophil defensin 1,36279,0.0786639236305913,0.115739727208647,-0.148185941698358,0.30551378895954,0.496740547342491
