Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,FABP1,"Fatty acid-binding protein, liver",52343,0.0487495086774248,0.0195983935893185,0.0103366572423605,0.0871623601124892,0.0128741909083349
Health and medical history,X134.Number of self-reported cancers,IL12A_IL12B,Interleukin-12,52243,0.0568595362759926,0.0228663863835903,0.0120414189641556,0.101677653587829,0.0129040877383427
Health and medical history,X134.Number of self-reported cancers,FNDC1,Fibronectin type III domain-containing protein 1,49302,0.115872471866759,0.0466932218742221,0.0243537569932835,0.207391186740234,0.0130886307589784
Health and medical history,X134.Number of self-reported cancers,GNPDA1,Glucosamine-6-phosphate isomerase 1,48832,0.151113578662681,0.0608955466777296,0.0317583071743311,0.270468850151031,0.0130906025118525
Health and medical history,X134.Number of self-reported cancers,FN1,Fibronectin,49370,0.201918846264833,0.0814072269325003,0.0423606814771328,0.361477011052534,0.0131332470890587
Health and medical history,X134.Number of self-reported cancers,LUZP2,Leucine zipper protein 2,49244,0.115310712694393,0.0465085520251271,0.0241539507251437,0.206467474663642,0.0131705754835969
Health and medical history,X134.Number of self-reported cancers,SERPINA9,Serpin A9,52133,0.0644630621582747,0.0260291247171228,0.013445977712714,0.115480146603835,0.0132721565038762
Health and medical history,X134.Number of self-reported cancers,CD40,Tumor necrosis factor receptor superfamily member 5,52343,0.0925154594380857,0.037362023262328,0.0192858938439228,0.165745025032249,0.0132863931029829
Health and medical history,X134.Number of self-reported cancers,ANKRD54,Ankyrin repeat domain-containing protein 54,51835,0.0779274696974647,0.031474228719847,0.0162379814065646,0.139616957988365,0.0132968321982056
Health and medical history,X134.Number of self-reported cancers,CD55,Complement decay-accelerating factor,51575,0.174694692240735,0.0706616062774516,0.0361979439369294,0.31319144054454,0.0134331205710608
Health and medical history,X134.Number of self-reported cancers,ZNRD2,Protein ZNRD2,49241,0.075967244165829,0.0307940326508507,0.0156109401701617,0.136323548161496,0.0136353534364301
Health and medical history,X134.Number of self-reported cancers,IL17C,Interleukin-17C,51911,0.0614273294713489,0.0249136572541061,0.012596561253301,0.110258097689397,0.0136854034385675
Health and medical history,X134.Number of self-reported cancers,SCRN1,Secernin-1,52298,0.0819059838642654,0.0333121085507078,0.016614251104878,0.147197716623653,0.0139496373268351
Health and medical history,X134.Number of self-reported cancers,GAS6,Growth arrest-specific protein 6,52507,0.179890880549158,0.0732568303766029,0.0363074930110165,0.3234742680873,0.0140714551939847
Health and medical history,X134.Number of self-reported cancers,MARCO,Macrophage receptor MARCO,52354,0.174070507517675,0.0709132974717682,0.0350804444730095,0.313060570562341,0.0141077245069751
Health and medical history,X134.Number of self-reported cancers,KLK11,Kallikrein-11,52231,0.137505660954969,0.0562135957788211,0.0273270132284802,0.247684308681459,0.0144473918578951
Health and medical history,X134.Number of self-reported cancers,EGFR,Epidermal growth factor receptor,52640,-0.275089823518407,0.112605545849725,-0.495796693383868,-0.0543829536529468,0.0145750457915538
Health and medical history,X134.Number of self-reported cancers,SWAP70,Switch-associated protein 70,49241,0.144165125239126,0.0590194384148997,0.0284870259459224,0.259843224532329,0.0145875578291523
Health and medical history,X134.Number of self-reported cancers,COL15A1,Collagen alpha-1(XV) chain,49350,0.190246086779001,0.0779093923832549,0.0375436777078216,0.342948495850181,0.0146191755570709
Health and medical history,X134.Number of self-reported cancers,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52478,0.104387031882109,0.0427682160297902,0.0205613284637207,0.188212735300498,0.0146637153080236
Health and medical history,X134.Number of self-reported cancers,MYH4,Myosin-4,48651,-0.127957681583539,0.0524428230703528,-0.230745614801431,-0.0251697483656476,0.0146983042432336
Health and medical history,X134.Number of self-reported cancers,PARP1,Poly [ADP-ribose] polymerase 1,52298,0.0725373305403695,0.0297296479381638,0.0142672205815685,0.130807440499171,0.0146988462026548
Health and medical history,X134.Number of self-reported cancers,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52640,0.163592907367446,0.0671091522329818,0.0320589689908011,0.29512684574409,0.0147878497054039
Health and medical history,X134.Number of self-reported cancers,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52478,0.12093119142213,0.0497822856024804,0.0233579116412681,0.218504471202991,0.0151396438657527
Health and medical history,X134.Number of self-reported cancers,PLA2G15,Phospholipase A2 group XV,52447,0.167814872622231,0.0692204009715641,0.0321428867179659,0.303486858526497,0.0153431496758049
Health and medical history,X134.Number of self-reported cancers,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52298,0.0722134498519211,0.0297932935591159,0.013818594476054,0.130608305227788,0.0153660283131267
Health and medical history,X134.Number of self-reported cancers,PCDH7,Protocadherin-7,49241,0.137044966375514,0.0567636801850097,0.0257881532128947,0.248301779538133,0.015774059804687
Health and medical history,X134.Number of self-reported cancers,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52580,-0.158194087156086,0.0655589293640721,-0.286689588709667,-0.0296985856025043,0.0158292021733148
Health and medical history,X134.Number of self-reported cancers,IFNLR1,Interferon lambda receptor 1,52298,0.11975842007147,0.0496698128913753,0.0224055868043742,0.217111253338565,0.0159126496302335
Health and medical history,X134.Number of self-reported cancers,PRL,Prolactin,52538,0.0597090149150842,0.0247774488251384,0.0111452152178129,0.108272814612356,0.0159683913935867
Health and medical history,X134.Number of self-reported cancers,PDGFRA,Platelet-derived growth factor receptor alpha,52354,0.154448070144514,0.0642861148423151,0.0284472850535766,0.280448855235452,0.0162907846458966
Health and medical history,X134.Number of self-reported cancers,AXL,Tyrosine-protein kinase receptor UFO,52478,0.160856077682127,0.0669608321062139,0.0296128467539481,0.292099308610307,0.0163027363435453
Health and medical history,X134.Number of self-reported cancers,CD99L2,CD99 antigen-like protein 2,52379,0.183185183176683,0.0765763530673611,0.0330955311646549,0.333274835188711,0.0167560865080392
Health and medical history,X134.Number of self-reported cancers,AK1,Adenylate kinase isoenzyme 1,52354,0.0680833678448051,0.0286416548063622,0.0119457244243353,0.124221011265275,0.0174586042025537
Health and medical history,X134.Number of self-reported cancers,LBR,Delta(14)-sterol reductase LBR,52538,0.0618880359517135,0.0260999458539843,0.0107321420779042,0.113043929825523,0.0177387898347265
Health and medical history,X134.Number of self-reported cancers,PPT1,Palmitoyl-protein thioesterase 1,48797,-0.0738935393850834,0.0311670531651822,-0.13498096358884,-0.0128061151813263,0.017755102920931
Health and medical history,X134.Number of self-reported cancers,ERC2,ERC protein 2,48797,-0.0748734793808241,0.0315964239633365,-0.136802470348964,-0.0129444884126846,0.017813015065288
Health and medical history,X134.Number of self-reported cancers,SRPX,Sushi repeat-containing protein SRPX,49335,0.13991460286813,0.0593153080952725,0.0236565990013963,0.256172606734865,0.0183422523931169
Health and medical history,X134.Number of self-reported cancers,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49370,0.255698706509704,0.108563632322852,0.0429139871569146,0.468483425862494,0.0185178357142944
Health and medical history,X134.Number of self-reported cancers,PLG,Plasminogen,48868,0.239696036679553,0.101877039866119,0.0400170385419592,0.439375034817146,0.0186425749528992
Health and medical history,X134.Number of self-reported cancers,CBX2,Chromobox protein homolog 2,48651,-0.140908264085807,0.0599470859391021,-0.258404552526447,-0.0234119756451672,0.0187559195183374
Health and medical history,X134.Number of self-reported cancers,TYRO3,Tyrosine-protein kinase receptor TYRO3,52354,0.154409497852222,0.0657225257556642,0.0255933473711203,0.283225648333324,0.0188112815749166
Health and medical history,X134.Number of self-reported cancers,NPHS1,Nephrin,48743,-0.157194802265007,0.066933987589204,-0.288385417939847,-0.0260041865901671,0.0188588544759482
Health and medical history,X134.Number of self-reported cancers,CALB2,Calretinin,51820,0.137641152522777,0.0588925143327536,0.0222118244305802,0.253070480614974,0.0194396093220453
Health and medical history,X134.Number of self-reported cancers,GDNF,Glial cell line-derived neurotrophic factor,51820,0.112885712527613,0.0483541570066504,0.0181115647945786,0.207659860260648,0.019575086442471
Health and medical history,X134.Number of self-reported cancers,PVR,Poliovirus receptor,52538,0.116963095559304,0.0501368509423184,0.01869486771236,0.215231323406248,0.0196630648432094
Health and medical history,X134.Number of self-reported cancers,WDR46,WD repeat-containing protein 46,49244,0.134374346230215,0.0579806637403499,0.0207322452991288,0.2480164471613,0.0204826270929662
Health and medical history,X134.Number of self-reported cancers,TGFA,Protransforming growth factor alpha,52298,0.0905803981823751,0.0391456881026494,0.0138548495011822,0.167305946863568,0.0206802698939536
Health and medical history,X134.Number of self-reported cancers,C7orf50,Uncharacterized protein C7orf50,49302,0.197072712398966,0.0852173145489646,0.0300467758829951,0.364098648914936,0.0207552368008495
Health and medical history,X134.Number of self-reported cancers,CD207,C-type lectin domain family 4 member K,51833,0.11114328018994,0.0481198138642237,0.0168284450160619,0.205458115363819,0.0209126324596982
Health and medical history,X134.Number of self-reported cancers,RNASE1,Ribonuclease pancreatic,49351,0.181492212479761,0.0787471408230017,0.0271478164666775,0.335836608492844,0.0211908770029917
Health and medical history,X134.Number of self-reported cancers,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49241,0.0642099819209906,0.0278840246418919,0.00955729362288243,0.118862670219099,0.0213030155509742
Health and medical history,X134.Number of self-reported cancers,SBSN,Suprabasin,49311,0.141998104803572,0.0617188846886855,0.0210290908137483,0.262967118793395,0.0214174293623357
Health and medical history,X134.Number of self-reported cancers,PTK7,Inactive tyrosine-protein kinase 7,51820,0.115209461480874,0.0501186252828811,0.0169769559264269,0.213441967035321,0.0215290361499433
Health and medical history,X134.Number of self-reported cancers,RYR1,Ryanodine receptor 1,48651,-0.158302607906711,0.0688798097946411,-0.293307035104207,-0.0232981807092142,0.0215584615788145
Health and medical history,X134.Number of self-reported cancers,COL5A1,Collagen alpha-1(V) chain,48911,0.122522816582121,0.0533177897599504,0.0180199486526184,0.227025684511624,0.02157377072531
Health and medical history,X134.Number of self-reported cancers,C9,Complement component C9,49351,0.095614407949714,0.0416251531832257,0.0140291077105916,0.177199708188836,0.0216270103528043
Health and medical history,X134.Number of self-reported cancers,HLA_DRA,,52231,0.116159768619479,0.0505760208843353,0.0170307676861821,0.215288769552776,0.021642762834285
Health and medical history,X134.Number of self-reported cancers,BTNL10,Butyrophilin-like protein 10,48607,-0.134032373024889,0.0583708567997273,-0.248439252352354,-0.0196254936974231,0.0216738648740145
Health and medical history,X134.Number of self-reported cancers,BPIFA2,BPI fold-containing family A member 2,48149,-0.0474898972504032,0.0206940769202195,-0.0880502880140334,-0.00692950648677305,0.0217523349642616
Health and medical history,X134.Number of self-reported cancers,SCG2,Secretogranin-2,52416,0.126951447794655,0.0553250614661816,0.0185143273209387,0.235388568268371,0.0217622813072256
Health and medical history,X134.Number of self-reported cancers,FGF21,Fibroblast growth factor 21,52499,0.036233232214756,0.0157981370555785,0.00526888358582219,0.0671975808436899,0.0218273481937977
Health and medical history,X134.Number of self-reported cancers,NCAM1,Neural cell adhesion molecule 1,52478,-0.142643221714427,0.0623119003968218,-0.264774546492198,-0.0205118969366567,0.0220777447997651
Health and medical history,X134.Number of self-reported cancers,TPSD1,Tryptase delta,49293,-0.138530284297961,0.0605475066375081,-0.257203397307477,-0.019857171288445,0.0221501761037751
Health and medical history,X134.Number of self-reported cancers,RBP5,Retinol-binding protein 5,52243,0.0764850371868528,0.033485222764074,0.0108540005692679,0.142116073804438,0.0223721794802926
Health and medical history,X134.Number of self-reported cancers,RGS8,Regulator of G-protein signaling 8,51911,-0.0698011680470436,0.0306503370921902,-0.129875828747736,-0.00972650734635087,0.022775320593802
Health and medical history,X134.Number of self-reported cancers,CCL25,C-C motif chemokine 25,52580,0.0873484365833403,0.0383770622496687,0.0121293945739897,0.162567478592691,0.0228515128292249
Health and medical history,X134.Number of self-reported cancers,KLK15,Kallikrein-15,49202,0.0924964158386724,0.0406973721963051,0.0127295663339145,0.17226326534343,0.0230496407808624
Health and medical history,X134.Number of self-reported cancers,PON1,Serum paraoxonase/arylesterase 1,49351,-0.178521978711023,0.0786518735377192,-0.332679650844953,-0.0243643065770933,0.0232318133277785
Health and medical history,X134.Number of self-reported cancers,SELPLG,P-selectin glycoprotein ligand 1,52298,-0.153333571590801,0.0676422628694197,-0.285912406814864,-0.0207547363667384,0.0234097609904367
Health and medical history,X134.Number of self-reported cancers,HBEGF,Proheparin-binding EGF-like growth factor,52462,-0.0573338268776474,0.0253099665858895,-0.106941361385991,-0.00772629236930403,0.0235054663220426
Health and medical history,X134.Number of self-reported cancers,BAP18,Chromatin complexes subunit BAP18,49302,0.0681167940685785,0.0300728733135104,0.00917396237409813,0.127059625763059,0.0235197324528368
Health and medical history,X134.Number of self-reported cancers,SLAMF8,SLAM family member 8,51835,0.0779008696838596,0.034576115193887,0.0101316839038411,0.145670055463878,0.0242670725353437
Health and medical history,X134.Number of self-reported cancers,CCS,Copper chaperone for superoxide dismutase,52148,0.0876882235273785,0.0389300915486828,0.0113852440919601,0.163991202962797,0.0243030318598125
Health and medical history,X134.Number of self-reported cancers,RBKS,Ribokinase,51800,0.0839741113790772,0.0372900179855299,0.0108856761274385,0.157062546630716,0.0243369301630871
Health and medical history,X134.Number of self-reported cancers,MATN3,Matrilin-3,52112,0.128867499915133,0.057227881446091,0.0167008522807947,0.241034147549471,0.0243424022556954
Health and medical history,X134.Number of self-reported cancers,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48977,-0.112050581904319,0.0497774271938975,-0.209614339204358,-0.0144868246042799,0.0243944429367265
Health and medical history,X134.Number of self-reported cancers,FCRL6,Fc receptor-like protein 6,52298,0.0599367194018573,0.0266285334581019,0.00774479382397756,0.112128644979737,0.0244046762689354
Health and medical history,X134.Number of self-reported cancers,IL19,Interleukin-19,51769,0.0586684363485136,0.0260680870152031,0.00757498579871555,0.109761886898312,0.0244214418453592
Health and medical history,X134.Number of self-reported cancers,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52424,0.0739443649401712,0.0329068689610148,0.00944690177658232,0.13844182810376,0.0246442684248139
Health and medical history,X134.Number of self-reported cancers,ATP6AP2,Renin receptor,51835,0.101440887242182,0.0451925052319339,0.0128635769875915,0.190018197496772,0.0248008952896983
Health and medical history,X134.Number of self-reported cancers,PTH,Parathyroid hormone,48797,0.0608846632187442,0.027153187911754,0.00766441491170641,0.114104911525782,0.0249553380676219
Health and medical history,X134.Number of self-reported cancers,IL3,Interleukin-3,48607,-0.080293860397853,0.0358244150784505,-0.150509713951616,-0.0100780068440901,0.0250168231295586
Health and medical history,X134.Number of self-reported cancers,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48832,0.108524955539432,0.0484310474371738,0.013600102562571,0.203449808516292,0.0250492770590315
Health and medical history,X134.Number of self-reported cancers,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52478,0.0939619379086486,0.0420320449073758,0.011579129890192,0.176344745927105,0.025395073438278
Health and medical history,X134.Number of self-reported cancers,NMI,N-myc-interactor,49179,0.0674736865033209,0.0302304048328405,0.0082220930309536,0.126725279975688,0.025627265766658
Health and medical history,X134.Number of self-reported cancers,LSM8,U6 snRNA-associated Sm-like protein LSm8,48977,0.0525825021742187,0.0235630644043865,0.00639889594162114,0.0987661084068162,0.0256549072111588
Health and medical history,X134.Number of self-reported cancers,FAM20A,Pseudokinase FAM20A,49335,0.171312639100704,0.0768022868042224,0.0207801569644283,0.32184512123698,0.0257208027929213
Health and medical history,X134.Number of self-reported cancers,RNASE10,Inactive ribonuclease-like protein 10,48832,0.0987673262702411,0.0442880420104575,0.0119627639297444,0.185571888610738,0.0257512179682991
Health and medical history,X134.Number of self-reported cancers,PTN,Pleiotrophin,51917,0.0842404721524472,0.0378098441035657,0.0101331777094584,0.158347766595436,0.0258900195249684
Health and medical history,X134.Number of self-reported cancers,IL11,Interleukin-11,51911,-0.0701081049404968,0.0314690798936362,-0.131787501532024,-0.00842870834896985,0.0259008775945984
Health and medical history,X134.Number of self-reported cancers,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52243,0.0987720523520172,0.0443559498554471,0.0118343906353408,0.185709714068694,0.0259699314163058
Health and medical history,X134.Number of self-reported cancers,GSTM4,Glutathione S-transferase Mu 4,48651,-0.0715619902241499,0.0321460766835117,-0.134568300523833,-0.00855567992446697,0.026015541771233
Health and medical history,X134.Number of self-reported cancers,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52298,0.101226009284431,0.0454959432750311,0.0120539604653705,0.190398058103492,0.026094494811719
Health and medical history,X134.Number of self-reported cancers,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52243,0.0727106521800603,0.0327044488395327,0.00860993245457628,0.136811371905544,0.0262076044819943
Health and medical history,X134.Number of self-reported cancers,DEFB104A_DEFB104B,Beta-defensin 104,48677,-0.0951052538977508,0.0427966984342329,-0.178986782828847,-0.0112237249666544,0.0262773959306655
Health and medical history,X134.Number of self-reported cancers,LRRN1,Leucine-rich repeat neuronal protein 1,51911,-0.106831670038841,0.0481314743428761,-0.201169359750878,-0.0124939803268039,0.0264571116620397
Health and medical history,X134.Number of self-reported cancers,PAEP,Glycodelin,52148,0.0459650092544966,0.0207224146870435,0.00534907646789142,0.0865809420411019,0.0265557218385438
Health and medical history,X134.Number of self-reported cancers,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49293,0.0949461300424608,0.0428101569433228,0.0110382224335482,0.178854037651373,0.0265768007005011
Health and medical history,X134.Number of self-reported cancers,CD22,B-cell receptor CD22,52580,0.0934814599052985,0.0421897401841077,0.0107895691444474,0.17617335066615,0.0267189643042448
Health and medical history,X134.Number of self-reported cancers,MLN,Promotilin,52298,0.0465124980747457,0.0210004300430754,0.00535165519031796,0.0876733409591734,0.0267810769671145
Health and medical history,X134.Number of self-reported cancers,HTR1A,5-hydroxytryptamine receptor 1A,48677,-0.0680201566530071,0.0307284740209198,-0.12824796573401,-0.00779234757200441,0.0268687300088574
Health and medical history,X134.Number of self-reported cancers,TGFBR3,Transforming growth factor beta receptor type 3,52640,0.12780293571043,0.0578941801329754,0.0143303426497982,0.241275528771062,0.0272869477977498
Health and medical history,X134.Number of self-reported cancers,IL25,Interleukin-25,48540,-0.143071681091674,0.0648540377454147,-0.270185595072686,-0.0159577671106607,0.0273917448639994
Health and medical history,X134.Number of self-reported cancers,MFGE8,Lactadherin,52379,0.0944104967565494,0.0428319540020621,0.0104598669125078,0.178361126600591,0.0275195730885922
Health and medical history,X134.Number of self-reported cancers,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48797,0.0813023465225439,0.0369228800768162,0.0089335015719841,0.153671191473104,0.0276804251039268
Health and medical history,X134.Number of self-reported cancers,PRKD2,Serine/threonine-protein kinase D2,48651,-0.114681471003897,0.0521123464591231,-0.216821670063779,-0.012541271944016,0.0277719258135655
Health and medical history,X134.Number of self-reported cancers,LY75,Lymphocyte antigen 75,52298,0.105498614388787,0.0481490485078285,0.0111264793134428,0.199870749464131,0.0284556598584675
Health and medical history,X134.Number of self-reported cancers,SEPTIN9,Septin-9,52243,0.136782585508954,0.0625094011776621,0.0142641592007364,0.259301011817172,0.0286656077660861
Health and medical history,X134.Number of self-reported cancers,GPR37,Prosaposin receptor GPR37,51917,0.0612558945877351,0.0279980585650633,0.0063796998002111,0.116132089375259,0.0286897911482607
Health and medical history,X134.Number of self-reported cancers,SCN3B,Sodium channel subunit beta-3,48677,-0.107647166496851,0.0492190184593638,-0.204116442677204,-0.0111778903164979,0.0287467005383738
Health and medical history,X134.Number of self-reported cancers,CA2,Carbonic anhydrase 2,52290,0.0566440981155426,0.0259275507119812,0.00582609872005944,0.107462097511026,0.0289203642073539
Health and medical history,X134.Number of self-reported cancers,CLEC5A,C-type lectin domain family 5 member A,52288,0.133734356623135,0.0612489626425827,0.0136863898436727,0.253782323402597,0.0290123468796773
Health and medical history,X134.Number of self-reported cancers,QSOX1,Sulfhydryl oxidase 1,48975,0.105820047615616,0.0484840098341073,0.0107913883407654,0.200848706890466,0.0290787527896865
Health and medical history,X134.Number of self-reported cancers,S100A3,Protein S100-A3,49244,0.0950008923580826,0.0435309653956965,0.00968020018251754,0.180321584533648,0.0290934311191973
Health and medical history,X134.Number of self-reported cancers,KRT8,"Keratin, type II cytoskeletal 8",48677,0.0594072311904403,0.0272674157181012,0.00596309638296196,0.112851365997919,0.0293666906469445
Health and medical history,X134.Number of self-reported cancers,C3,Complement C3,48315,0.103638889263282,0.0475819546171232,0.0103782582137207,0.196899520312844,0.0294097791859175
Health and medical history,X134.Number of self-reported cancers,CEP164,Centrosomal protein of 164 kDa,51911,0.0598681048141576,0.027519292604082,0.00593029131015686,0.113805918318158,0.0296032601828437
Health and medical history,X134.Number of self-reported cancers,LRP1,Prolow-density lipoprotein receptor-related protein 1,52243,0.151982722172847,0.0699273103229166,0.014925193939931,0.289040250405764,0.0297574628181662
Health and medical history,X134.Number of self-reported cancers,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52354,0.0617657328622335,0.0284225553362998,0.00605752440308592,0.117473941321381,0.029781099292616
Health and medical history,X134.Number of self-reported cancers,LTB,Lymphotoxin-beta,49244,0.126498626827432,0.0582111311032675,0.0124048098650274,0.240592443789836,0.0297844383449602
Health and medical history,X134.Number of self-reported cancers,GBP2,Guanylate-binding protein 2,51911,0.0681356206292799,0.0313772608790276,0.00663618930638572,0.129635051952174,0.0299039562316686
Health and medical history,X134.Number of self-reported cancers,ERVV_1,,48651,0.107325204996336,0.0494457549297149,0.0104115253340949,0.204238884658577,0.0299761553310519
Health and medical history,X134.Number of self-reported cancers,PYY,Peptide YY,48651,0.0471255756269422,0.0217127886198516,0.00456850993203304,0.0896826413218514,0.0299881278029816
Health and medical history,X134.Number of self-reported cancers,IGSF8,Immunoglobulin superfamily member 8,52354,0.131176131231941,0.0604542699177204,0.012685762193209,0.249666500270673,0.0300290548106754
Health and medical history,X134.Number of self-reported cancers,KLKB1,Plasma kallikrein,48942,0.195906391126763,0.0903254492072531,0.0188685106805469,0.372944271572979,0.0301025722517262
Health and medical history,X134.Number of self-reported cancers,TGFB1,Transforming growth factor beta-1 proprotein,52546,0.104058000965369,0.0480386439055602,0.00990225891047114,0.198213743020267,0.0303112553648198
Health and medical history,X134.Number of self-reported cancers,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51628,0.0475376779585589,0.0219671517280113,0.00448206057165682,0.090593295345461,0.0304722078608587
Health and medical history,X134.Number of self-reported cancers,SOX2,Transcription factor SOX-2,49249,0.193207028770538,0.0896375109964569,0.0175175072174829,0.368896550323594,0.0311403698118681
Health and medical history,X134.Number of self-reported cancers,CHI3L1,Chitinase-3-like protein 1,51893,0.0493651148616268,0.0229190622820974,0.00444375278871603,0.0942864769345376,0.0312593774697307
Health and medical history,X134.Number of self-reported cancers,HRAS,GTPase Hras,48929,0.0448956179167702,0.0208678309196155,0.00399466931432377,0.0857965665192166,0.0314545998389721
Health and medical history,X134.Number of self-reported cancers,LYPD3,Ly6/PLAUR domain-containing protein 3,52253,0.117450324684466,0.0546093183169999,0.0104160607831463,0.224484588585786,0.0315072631669805
Health and medical history,X134.Number of self-reported cancers,PLXNB2,Plexin-B2,52522,0.164267639120926,0.0764223140920517,0.0144799035005049,0.314055374741348,0.0316072419350155
Health and medical history,X134.Number of self-reported cancers,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51564,0.0609973566702081,0.0283799619149686,0.00537263131686965,0.116622082023546,0.0316204712119489
Health and medical history,X134.Number of self-reported cancers,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48651,-0.152638332558653,0.071215734792711,-0.292221172752367,-0.0130554923649397,0.032099523445781
Health and medical history,X134.Number of self-reported cancers,PDGFA,Platelet-derived growth factor subunit A,52640,-0.0542807995705865,0.0253568542718664,-0.103980233943445,-0.00458136519772833,0.0323104910108382
Health and medical history,X134.Number of self-reported cancers,SORCS2,VPS10 domain-containing receptor SorCS2,51835,0.10992178051168,0.0513962530472822,0.00918512453900738,0.210658436484354,0.0324696735642675
Health and medical history,X134.Number of self-reported cancers,GPKOW,G-patch domain and KOW motifs-containing protein,51820,0.126700560860155,0.0592850504389567,0.0105018619998002,0.24289925972051,0.0325971495020164
Health and medical history,X134.Number of self-reported cancers,ICAM4,Intercellular adhesion molecule 4,52298,-0.074586268984582,0.0349777058370039,-0.14314257242511,-0.00602996554405445,0.0329849407463394
Health and medical history,X134.Number of self-reported cancers,DNM1,Dynamin-1,49241,-0.0404658938939158,0.0189839152258484,-0.0776743677365787,-0.00325742005125292,0.0330528238537784
Health and medical history,X134.Number of self-reported cancers,SCG3,Secretogranin-3,52378,0.11536283497459,0.0541253869973613,0.00927707645976138,0.221448593489418,0.0330667134867826
Health and medical history,X134.Number of self-reported cancers,PDCD5,Programmed cell death protein 5,52538,0.067260601947455,0.0315645008724446,0.00539418023746348,0.129127023657446,0.033108305932855
Health and medical history,X134.Number of self-reported cancers,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52378,0.105805944561521,0.0496822119399603,0.00842880915919908,0.203183079963843,0.0332106551152794
Health and medical history,X134.Number of self-reported cancers,CHGB,Secretogranin-1,52468,0.0931403370328138,0.0437422005135396,0.00740562402627616,0.178875050039351,0.0332397834639366
Health and medical history,X134.Number of self-reported cancers,CTHRC1,Collagen triple helix repeat-containing protein 1,49350,0.156965638910119,0.0737650523912939,0.0123861362231833,0.301545141597055,0.0333563708420857
Health and medical history,X134.Number of self-reported cancers,CD300LG,CMRF35-like molecule 9,52379,0.103364043236165,0.0485791171552672,0.00814897361184076,0.198579112860488,0.0333686345552581
Health and medical history,X134.Number of self-reported cancers,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48881,0.101223509829139,0.0476431285146727,0.00784297794038033,0.194604041717897,0.033630818958753
Health and medical history,X134.Number of self-reported cancers,CD84,SLAM family member 5,52298,-0.125579023372818,0.0592049395354556,-0.241620704862311,-0.00953734188332532,0.033924824329555
Health and medical history,X134.Number of self-reported cancers,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48651,0.0908964314642397,0.0430095400800024,0.00659773290743502,0.175195130021044,0.0345791047236604
Health and medical history,X134.Number of self-reported cancers,IGFBP7,Insulin-like growth factor-binding protein 7,52640,0.121403051438539,0.057526907290634,0.00865031314889637,0.234155789728182,0.0348370742267594
Health and medical history,X134.Number of self-reported cancers,SOX9,Transcription factor SOX-9,48797,0.170847758383079,0.0810035964669125,0.0120807093079304,0.329614807458227,0.0349453258271232
Health and medical history,X134.Number of self-reported cancers,TNC,Tenascin,52478,0.0797321489548202,0.0379915369068747,0.00526873661734577,0.154195561292295,0.0358556998912193
Health and medical history,X134.Number of self-reported cancers,SLC16A1,Monocarboxylate transporter 1,51820,0.0667053077877026,0.0317871192088403,0.00440255413837564,0.12900806143703,0.0358719524537804
Health and medical history,X134.Number of self-reported cancers,CD33,Myeloid cell surface antigen CD33,52447,0.0486463099124984,0.0232334401151491,0.00310876728680611,0.0941838525381906,0.0362880928042415
Health and medical history,X134.Number of self-reported cancers,COL3A1,Collagen alpha-1(III) chain,49350,0.193240948813282,0.092329159097669,0.012275796981851,0.374206100644713,0.0363654757111993
Health and medical history,X134.Number of self-reported cancers,PRSS2,Trypsin-2,52478,0.0696329770878462,0.0332788091406731,0.00440651117212687,0.134859443003565,0.0364124839723608
Health and medical history,X134.Number of self-reported cancers,CBS,Cystathionine beta-synthase,48832,0.0883991521968182,0.0422527766949627,0.00558370987469135,0.171214594518945,0.0364378975931734
Health and medical history,X134.Number of self-reported cancers,CR1,Complement receptor type 1,49276,0.127192428278393,0.0608039291963954,0.00801672705345828,0.246368129503328,0.0364648642587212
