Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0198051141262242,0.00414661455731232,-0.0279324786585564,-0.0116777495938921,1.80516547398075e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATP6V1D,V-type proton ATPase subunit D,42587,0.0119966687635689,0.00251865816054945,0.007060098768892,0.0169332387582458,1.92621790173441e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HMCN2,Hemicentin-2,40269,-0.0269266320928059,0.00566050625988391,-0.0380212243621784,-0.0158320398234334,1.99041005808208e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYL4,Myosin light chain 4,40223,-0.0239621259788708,0.00504847590683214,-0.0338571387562617,-0.0140671132014798,2.09663844169224e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CEMIP2,Cell surface hyaluronidase,40199,0.0158010741070806,0.00332987655324369,0.00927451606272293,0.0223276321514382,2.10877144433442e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42357,-0.0224034308490805,0.00472377672944673,-0.0316620332387961,-0.0131448284593649,2.13106814128227e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.00988576657230092,0.00208464120757792,0.00579986980544819,0.0139716633391536,2.13603040495326e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LPA,Apolipoprotein(a),40324,-0.083377357713071,0.0175821892905292,-0.117838448722508,-0.0489162667036338,2.14088112793119e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.0194426704403244,0.00410133744972103,-0.0274812918417776,-0.0114040490388712,2.1528899312462e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGSF21,Immunoglobulin superfamily member 21,40223,0.0180559818086151,0.003830738123658,0.0105477350862454,0.0255642285309848,2.4654133961135e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0210863102013065,0.00448284514731481,-0.0298726866900436,-0.0122999337125695,2.5791807929794e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.0252818470862212,0.00537801576442765,0.014740936187943,0.0358227579844994,2.62011957429008e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0380630402461443,0.00809694985223824,0.0221930185357573,0.0539330619565312,2.62171348150567e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,0.0137857748773164,0.00293777344285907,0.00802773892931262,0.0195438108253202,2.72417918038383e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DEFB103A_DEFB103B,Beta-defensin 103,40135,0.0193610428191453,0.00412724195056786,0.0112716485960323,0.0274504370422583,2.75116500546242e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0124972196389745,0.00266852019238682,0.00726692006189629,0.0177275192160526,2.85201603865185e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IDUA,Alpha-L-iduronidase,42721,0.0208487120025869,0.00445207284489088,0.0121226492266008,0.0295747747785731,2.85562969273939e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.0145581886088141,0.00310983303872326,0.00846291585291646,0.0206534613647116,2.88322775810806e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GNLY,Granulysin,42611,0.0241049522944334,0.005156529893339,0.013998153703489,0.0342117508853779,2.97327632115758e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPAG1,Sperm-associated antigen 1,40482,0.0258144962732288,0.00552579660573007,0.0149839349259979,0.0366450576204598,3.02265441366846e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGF1R,Insulin-like growth factor 1 receptor,42587,0.00976962355889893,0.0020918418893719,0.00566961345572999,0.0138696336620679,3.03616352772057e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TMEM25,Transmembrane protein 25,40482,-0.0205231073300696,0.00440563428763257,-0.0291581505338294,-0.0118880641263097,3.22352785224353e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL15,Interleukin-15,42594,-0.0148665969381151,0.00319716567218965,-0.0211330416556068,-0.0086001522206234,3.35218791154309e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGA11,Integrin alpha-11,42594,0.0151706519394695,0.00326898228799575,0.00876344665499781,0.0215778572239411,3.50373856848888e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SIGLEC1,Sialoadhesin,42676,-0.0192685805496575,0.00415698818671336,-0.0274162773956156,-0.0111208837036993,3.59890819236212e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THY1,Thy-1 membrane glycoprotein,42711,-0.0134305036547681,0.00290114339595556,-0.019116744710841,-0.00774426259869517,3.70170662431142e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HDGF,Hepatoma-derived growth factor,42700,0.0413660443795027,0.00894486213770682,0.0238341145895973,0.058897974169408,3.78878767098189e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLIN3,Perilipin-3,42636,-0.0186833271090753,0.00405324206739536,-0.0266276815611702,-0.0107389726569804,4.07398901266337e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0210803753382666,0.00457906119932464,-0.0300553352889429,-0.0121054153875903,4.19045979402873e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DLL4,Delta-like protein 4,40223,0.0381334922484805,0.00829737738400197,0.0218706325758367,0.0543963519211244,4.35775616641157e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLAMF6,SLAM family member 6,42346,0.0171472054289485,0.0037326447408752,0.00983122173683309,0.0244631891210639,4.39186122288136e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,0.0259846418474286,0.00566863365687937,0.014874119879945,0.0370951638149122,4.60464150144084e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.0529679235449156,0.0115562026056498,-0.0756180806519892,-0.0303177664378421,4.6132181115047e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMPD1,Sphingomyelin phosphodiesterase,42644,-0.0217810413639245,0.00475273343320546,-0.0310963988930072,-0.0124656838348418,4.62818770494504e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RNASE1,Ribonuclease pancreatic,40532,-0.0117109363374556,0.00255634628821292,-0.0167213750623529,-0.0067004976125583,4.6741846576175e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPR15L,Protein GPR15L,40449,0.0268891987496191,0.00587047169422554,0.0153830742289371,0.0383953232703012,4.69036145558208e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFHR2,Complement factor H-related protein 2,40451,0.0256271143221404,0.00559835983630811,0.0146543290429765,0.0365998996013043,4.75353160132003e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLC27A4,Long-chain fatty acid transport protein 4,42311,0.0293524477574296,0.00641308582887576,0.0167827995328331,0.0419220959820261,4.76109438336845e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FAM3B,Protein FAM3B,42587,-0.0155341661280744,0.00339604862096883,-0.0221904214251733,-0.00887791083097547,4.82358045064879e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FCRL1,Fc receptor-like protein 1,42636,0.0207161155907776,0.00452968772146305,0.0118379276567101,0.0295943035248452,4.84137542982412e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCT,Secretin,40182,0.022064124774897,0.00482627843321924,0.0126046190457873,0.0315236305040067,4.89148947982408e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CABP2,Calcium-binding protein 2,40182,0.0285086712167459,0.00623780172052734,0.0162825798445123,0.0407347625889795,4.92320880730939e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.032274913478585,0.00706520848649201,0.0184271048450607,0.0461227221121094,4.973527244043e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,INSR,Insulin receptor,40199,0.00768328325701552,0.00168243938954992,0.00438570205349767,0.0109808644605334,5.00717577240863e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0184267013027941,0.00404958728912751,0.0104895102161042,0.026363892389484,5.41473082729497e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0198844328546665,0.0043704445322849,-0.0284505041379449,-0.0113183615713881,5.41847733820572e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,40527,0.0102207861946052,0.00224698511998632,0.00581669535943201,0.0146248770297784,5.45473676182249e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0226377938654845,0.00497956636849326,0.0128778437832377,0.0323977439477313,5.52108297769565e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RBP5,Retinol-binding protein 5,42587,0.024335806252549,0.00535962153120213,0.0138309480513928,0.0348406644537052,5.65880621663951e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,0.0132973641278133,0.00292922856413024,0.00755607614211803,0.0190386521135086,5.69574180392855e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADAMTSL4,ADAMTS-like protein 4,40223,0.010410922203862,0.00229691588895027,0.00590896706151949,0.0149128773462045,5.88848202757046e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DENR,Density-regulated protein,40199,0.0249676231064881,0.00551069823312174,0.0141666545695695,0.0357685916434068,5.93922535416584e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0191280379177261,0.00422606934399775,0.0108449420034905,0.0274111338319617,6.05708620692274e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD164,Sialomucin core protein 24,42611,0.0118818933156226,0.00263155367067766,0.00672404812109441,0.0170397385101508,6.38070736927356e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NBN,Nibrin,42370,0.023237538381449,0.00514904744213639,0.0131454053948617,0.0333296713680363,6.44771084701156e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LGALS7_LGALS7B,Galectin-7,42524,0.0188388510001254,0.00417597287617713,0.0106539441628182,0.0270237578374326,6.49979322278546e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CSNK1D,Casein kinase I isoform delta,40199,0.0274274912417701,0.00608260390839347,0.0155055875813189,0.0393493949022213,6.57548708517288e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0130355688418934,0.00289527325564137,0.00736083326083635,0.0187103044229505,6.78879123964005e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TMSB10,Thymosin beta-10,42611,0.0320277990988424,0.00711418760918229,0.0180839913848451,0.0459716068128397,6.78962829167796e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DSCAM,Down syndrome cell adhesion molecule,40482,0.0157090322859784,0.00349114730926662,0.00886638355981577,0.0225516810121409,6.87375187211408e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.0148073206829293,0.0032919869918505,0.0083550261789023,0.0212596151869562,6.91768512577854e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL3,C-C motif chemokine 3,42594,0.0247906946301944,0.00552852231538718,0.0139547908920355,0.0356265983683533,7.38150237312782e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.0286344183697221,0.0063860456351171,-0.0411510678145516,-0.0161177689248926,7.40144448278582e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXN,Thioredoxin,40384,0.0192586668265566,0.00430067208409415,0.010829349541732,0.0276879841113811,7.6070312306666e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGAL,Integrin alpha-L,40199,0.019317439469587,0.0043166015338483,0.0108569004632443,0.0277779784759297,7.71245614090101e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ING1,Inhibitor of growth protein 1,42292,0.0202797495516186,0.00453647993207278,0.0113882488847559,0.0291712502184812,7.87397420877751e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OPLAH,5-oxoprolinase,40223,0.0291652937220758,0.00652695378179073,0.016372464309766,0.0419581231343857,7.95776093776736e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.037940221493858,0.00849183627594465,0.0212962223930065,0.0545842205947095,7.96552407365061e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL19,Interleukin-19,42261,-0.0311282637796914,0.00697683393541592,-0.0448028582931066,-0.0174536692662762,8.20066028769071e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGF16,Fibroblast growth factor 16,40199,0.0204464785699598,0.00458825789171442,0.0114534931021996,0.0294394640377201,8.42252884209388e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0249791665320861,0.0056079824286604,0.0139875209719117,0.0359708120922605,8.48941686578449e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ODAM,Odontogenic ameloblast-associated protein,42292,0.0241435794473222,0.00542627669287061,0.0135080771292958,0.0347790817653486,8.68279524612555e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0158686941515685,0.00357574636859776,-0.0228771570340201,-0.0088602312691169,9.17130498481049e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.0257543860466964,0.00580710349257534,0.0143724632012487,0.037136308892144,9.29495904683991e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BRD1,Bromodomain-containing protein 1,40302,-0.0130709387409009,0.00295942948431747,-0.0188714205301631,-0.00727045695163866,1.01163086108972e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.0168516481059381,0.00381635655329581,0.00937158926147828,0.0243317069503979,1.01518276334668e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD14,Monocyte differentiation antigen CD14,42416,0.0177664235394273,0.00402513341288539,0.00987716205017196,0.0256556850286827,1.02342581942441e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KIF22,Kinesin-like protein KIF22,40116,0.0531980463446934,0.0120777055890098,0.0295257433902343,0.0768703492991526,1.06964473979103e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNXB,Tenascin-X,42611,0.0109539428447448,0.0024871535476928,0.00607912189126694,0.0158287637982227,1.06992857694855e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GDNF,Glial cell line-derived neurotrophic factor,42311,0.0161572266682223,0.00367988732147895,0.00894464751812356,0.0233698058183211,1.13878538981102e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0320547898346799,0.00730445103370492,0.0177380658086182,0.0463715138607415,1.15232322753745e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINA1,Alpha-1-antitrypsin,40327,-0.00347169229195748,0.000791671061605013,-0.00502336757270331,-0.00192001701121166,1.16905266468128e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CTSH,Pro-cathepsin H,42332,0.031461377762829,0.00717791483924441,0.01739266467791,0.045530090847748,1.17921341259367e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NECTIN4,Nectin-4,42679,-0.0145739881651028,0.00332530119727292,-0.0210915785117577,-0.00805639781844785,1.18072678844771e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,42311,0.0219877772481059,0.00501907721261303,0.0121503859113843,0.0318251685848274,1.19139829818318e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DDX58,Antiviral innate immune response receptor RIG-I,42346,0.0238145754209314,0.00543857395468119,0.0131549704697563,0.0344741803721065,1.20241623711014e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,-0.0192615314602801,0.00439935648934913,-0.0278842701794044,-0.0106387927411558,1.2072440969027e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TIMP2,Metalloproteinase inhibitor 2,40511,-0.0117709393147346,0.00269277544282828,-0.0170487791826781,-0.00649309944679121,1.24609082530957e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD93,Complement component C1q receptor,42141,-0.0135883808398354,0.00310900228838929,-0.0196820253250784,-0.00749473635459239,1.24838945633848e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,-0.0132197174553182,0.00303001253146773,-0.019158542016995,-0.00728089289364145,1.29280498510626e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BOLA1,BolA-like protein 1,40136,0.0227967421145855,0.00523088052212349,0.0125442162912234,0.0330492679379475,1.32388798204469e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL32,Interleukin-32,42594,-0.0185557157491792,0.0042608625194823,-0.0269070062873645,-0.0102044252109939,1.34103959362628e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SHISA5,Protein shisa-5,40527,-0.0116965630157079,0.00268794056630839,-0.0169649265256723,-0.00642819950574344,1.36395906273163e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DCTN2,Dynactin subunit 2,42587,0.039153631120829,0.00900093913420204,0.021511790417793,0.056795471823865,1.37176134278902e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANG,Angiogenin,42618,0.0140311054060741,0.0032283607951375,0.00770351824760457,0.0203586925645436,1.39534449297481e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCARF1,Scavenger receptor class F member 1,42794,0.0174682472745655,0.00402231516004795,0.00958450956087157,0.0253519849882595,1.41674570554126e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AHCY,Adenosylhomocysteinase,42636,0.0280137348694968,0.00645862469536943,0.0153548304665727,0.0406726392724209,1.45219223210078e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,UMOD,Uromodulin,42764,0.0230514792993348,0.00531507730499764,0.0126339277815394,0.0334690308171302,1.45484519894435e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.0156926561386518,0.00363597828001479,0.00856613870982284,0.0228191735674808,1.6028473298773e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.0275494973937143,0.00638372014799946,0.0150374059036353,0.0400615888837932,1.60535604695491e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AMBP,Protein AMBP,42706,0.00867717282656351,0.0020132859671346,0.00473113233097969,0.0126232133221473,1.64443094015252e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.014396457088084,0.0033522695012783,-0.0209669053105894,-0.00782600886557851,1.76283826664847e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLPS,Colipase,42590,0.0301453972335487,0.00702256180514125,0.0163811760954718,0.0439096183716255,1.7779466398474e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0152121397984411,0.00354534662280618,0.00826326041774098,0.0221610191791412,1.79324923282827e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,0.0174576800308956,0.0040697146894008,0.00948103923966999,0.0254343208221211,1.8019591952061e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLK6,Kallikrein-6,42656,0.0130895668665688,0.00305486033942917,0.00710204060128762,0.01907709313185,1.84146789494869e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRYGD,Gamma-crystallin D,40483,0.0402182346587037,0.00938603248451738,0.0218216109890496,0.0586148583283578,1.84334617006615e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CPTP,Ceramide-1-phosphate transfer protein,40116,-0.0165867349400293,0.00387422596316961,-0.0241802178278417,-0.00899325205221683,1.87389083035144e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DTNB,Dystrobrevin beta,40430,0.0176368890506853,0.00412224144862758,0.00955729581137521,0.0257164822899953,1.89739974966463e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CA7,Carbonic anhydrase 7,40302,-0.0145756477823,0.00340738015717123,-0.0212541128903556,-0.00789718267424434,1.90440477448367e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.0108057134461558,0.00253167455195349,-0.0157677955679847,-0.00584363132432698,1.98718433956708e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLUL1,Clusterin-like protein 1,42621,-0.0184298465099795,0.00432047153417104,-0.0268979707169547,-0.00996172230300422,2.00638535270566e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FOSB,Protein fosB,42311,0.015762639965284,0.00369869063808971,0.00851320631462817,0.0230120736159398,2.0431185566865e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL11,C-X-C motif chemokine 11,42711,0.0326165512507532,0.00767328687408938,0.017576908977538,0.0476561935239684,2.14569515170999e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCN5,CCN family member 5,42611,0.0158064423643821,0.00371900158033086,0.00851719926693365,0.0230956854618306,2.15037971582281e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NFIC,Nuclear factor 1 C-type,40482,0.0194670844416697,0.00458554631045517,0.0104794136731775,0.0284547552101618,2.20033829278821e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.00908792738144113,0.0021481398294437,0.00487757331573148,0.0132982814471508,2.34613274245013e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,0.0372691724432622,0.00883190357111258,0.0199586414438816,0.0545797034426428,2.46438157223149e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.020673534245418,0.00490446143333683,0.0110607898360778,0.0302862786547582,2.51167623148477e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ALDH1A1,Retinal dehydrogenase 1,42611,0.0216646200112399,0.00514987417516324,0.0115708666279199,0.0317583733945598,2.60666301294096e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATXN2,Ataxin-2,40136,0.0449004306678076,0.0106800284066108,0.0239675749908505,0.0658332863447647,2.64150454208931e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0153154518263483,0.00365226230569152,0.00815701770719295,0.0224738859455037,2.76921328671564e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GSAP,Gamma-secretase-activating protein,42346,0.0343328288374163,0.00824556239656008,0.0181715265401585,0.050494131134674,3.14996849237027e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,0.0173392607304902,0.00416869240828486,0.00916862361025189,0.0255098978507285,3.21106323367853e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THBD,Thrombomodulin,42636,0.0120948341920374,0.00291090035961654,0.00638946948718904,0.0178001988968859,3.27278779030983e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.0199053775262465,0.00479493020733993,0.0105073143198602,0.0293034407326327,3.33008434140973e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.0417230708163355,0.0100635606819421,0.021998491879729,0.0614476497529421,3.40880921958079e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD109,CD109 antigen,42611,-0.0134247844228911,0.0032414987643247,-0.0197781220009675,-0.00707144684481464,3.4709948249629e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PCDH1,Protocadherin-1,42721,0.0086567473418277,0.00209050764605342,0.00455935235556299,0.0127541423280924,3.47926147019723e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.013382165715517,0.00323352234592254,0.00704446191750887,0.0197198695135252,3.52018071359319e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NECTIN1,Nectin-1,40199,0.0131157979072228,0.0031699013598924,0.00690279124183372,0.0193288045726119,3.53562006833482e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0406403591505677,0.00982713561155236,0.0213791733519251,0.0599015449492103,3.56716398946811e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MSR1,Macrophage scavenger receptor types I and II,42711,0.018292104470444,0.00443470393747772,0.00960008475298763,0.0269841241879003,3.73336663913753e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PER3,Period circadian protein homolog 3,40199,0.0490711313386997,0.0119157575793672,0.0257162464831401,0.0724260161942594,3.8468171867966e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CSDE1,Cold shock domain-containing protein E1,40116,0.0464044547065231,0.0112739036400801,0.024307603571966,0.0685013058410801,3.88178335637084e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLF4,Krueppel-like factor 4,40136,0.0159426016574993,0.0038732576572197,0.00835101664934872,0.0235341866656499,3.88213739263115e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.0157327202265483,0.00382580991333453,-0.0232313076566839,-0.00823413279641258,3.94572054249731e-05
