Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",45637,0.0056041885918403,0.00582813898915415,-0.00581896382690183,0.0170273410105824,0.336277632707444
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL17A,Interleukin-17A,48215,-0.0089081626222739,0.00927127033192581,-0.0270798524728485,0.00926352722830068,0.336647264536537
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRADD,Death domain-containing protein CRADD,48431,-0.0151479871369762,0.0157782413324526,-0.0460733401485833,0.0157773658746309,0.337039356951457
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPXM2,Inactive carboxypeptidase-like protein X2,46133,-0.00523576899420081,0.00545570182567954,-0.0159289445725327,0.00545740658413109,0.337226200342787
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,45723,-0.0204492123518823,0.0213262720546691,-0.0622487055790338,0.0213502808752691,0.337636141713093
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48562,-0.012136192342165,0.0126603314330571,-0.036950441950957,0.012678057266627,0.337772312919624
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDNF,Cerebral dopamine neurotrophic factor,48530,0.00676099784280548,0.00705329217635912,-0.00706345482285839,0.0205854505084693,0.337792858653863
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AHSG,Alpha-2-HS-glycoprotein,46145,-0.00548673340717567,0.00573107681292408,-0.0167196439605069,0.00574617714615553,0.338396618703195
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIPR,Gastric inhibitory polypeptide receptor,45637,0.0095497624607,0.0099750441171493,-0.0100013240089126,0.0291008489303126,0.338396913327538
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45838,-0.0224715757658068,0.0234756058212574,-0.0684837631754712,0.0235406116438577,0.338464617121907
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINI2,Serpin I2,46050,0.0111587363705123,0.0116599404784102,-0.0116947469671717,0.0340122197081964,0.338573477212229
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48165,0.0117228992664936,0.0122498114267885,-0.0122867311300118,0.0357325296629991,0.338586465630638
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SDC4,Syndecan-4,48631,0.00951705960102293,0.00994758136635984,-0.00998019987704236,0.0290143190790882,0.338720014627975
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL15A1,Collagen alpha-1(XV) chain,46147,0.00547012243631231,0.00571868642167153,-0.00573850295016389,0.0166787478227885,0.338815763172451
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NELL1,Protein kinase C-binding protein NELL1,48702,-0.00875345035139951,0.00915550149670662,-0.0266982332849445,0.00919133258214547,0.339040439104388
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46094,0.00588152514979412,0.00615643516349595,-0.00618508777065793,0.0179481380702462,0.339416462943861
Health and medical history,X20107#8.Illnesses of father_High blood pressure,UPB1,Beta-ureidopropionase,46133,0.0177285975845108,0.0185585516542206,-0.0186461636577616,0.0541033588267833,0.339450177216459
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHAD,Chondroadherin,45764,0.0103317791674086,0.0108156119143764,-0.0108668201847692,0.0315303785195864,0.339457467400062
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MED18,Mediator of RNA polymerase II transcription subunit 18,48165,-0.0153696345775265,0.0160930073017511,-0.0469119288889587,0.0161726597339057,0.339564331617754
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLMP,CXADR-like membrane protein,48775,0.00430943940163529,0.00451396731787058,-0.00453793654139104,0.0131568153446616,0.339746280235034
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MEGF9,Multiple epidermal growth factor-like domains protein 9,48807,0.00389790746890742,0.00408301760214421,-0.00410480703129523,0.0119006219691101,0.33975970982843
Health and medical history,X20107#8.Illnesses of father_High blood pressure,S100A13,Protein S100-A13,45637,0.00722693751796666,0.00757539741320734,-0.00762084141191973,0.022074716447853,0.340097106051202
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IDS,Iduronate 2-sulfatase,48810,0.00177589153185774,0.00186158381512708,-0.00187281274579134,0.00542459580950681,0.340111556894647
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DYNLT1,Dynein light chain Tctex-type 1,45685,0.0160645365463015,0.0168429702517215,-0.0169476851470726,0.0490767582396757,0.340207540760863
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRISP2,Cysteine-rich secretory protein 2,48775,-0.0119086818221535,0.0124937074395961,-0.0363963484037618,0.0125789847594548,0.340513491739568
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EIF5,Eukaryotic translation initiation factor 5,45558,-0.00874994060230121,0.00918354319261267,-0.026749685259822,0.00924980405521962,0.340713177032982
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRSS53,Serine protease 53,46100,0.00742544532444375,0.00779891953882297,-0.00786043697164927,0.0227113276205368,0.341053766670908
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45838,-0.0128910894687666,0.0135401067481747,-0.0394296986951891,0.0136475197576559,0.341076804457312
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLC34A3,Sodium-dependent phosphate transport protein 2C,45539,-0.00977532710358727,0.0102738009840155,-0.0299119770322576,0.010361322825083,0.341374295221124
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48530,-0.0193861286919818,0.0203973974393778,-0.0593650276731624,0.0205927702891987,0.341909912604591
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCL28,C-C motif chemokine 28,48495,-0.0116959937020493,0.0123145058524855,-0.0358324251729209,0.0124404377688224,0.342239147744511
Health and medical history,X20107#8.Illnesses of father_High blood pressure,THBS4,Thrombospondin-4,48654,-0.00912185113524131,0.00962071611736432,-0.0279784547252754,0.00973475245479275,0.343066503203795
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSHB,Thyrotropin subunit beta,48631,0.0159721693242244,0.0168533481072083,-0.0170603929659039,0.0490047316143527,0.343286389322969
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ART3,Ecto-ADP-ribosyltransferase 3,48728,0.00704105821017968,0.00743150100562252,-0.00752468376084046,0.0216068001811998,0.343415583298187
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C9,Complement component C9,46145,-0.0104610311460679,0.011043499026614,-0.0321062892382314,0.0111842269460955,0.343521367788484
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45764,-0.0118609128204527,0.0125338962390487,-0.0364273494489881,0.0127055238080827,0.344005860933822
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SELENOP,Selenoprotein P,46160,0.00450110662923628,0.00475809183040146,-0.00482475335835058,0.0138269666168231,0.34416722994937
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANXA2,Annexin A2,45456,0.0143524605327405,0.0151810740936324,-0.015402444690779,0.0441073657562599,0.344459568689629
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRYM,Ketimine reductase mu-crystallin,45582,-0.0148506823169206,0.0157135572483298,-0.0456492545236471,0.0159478898898059,0.344628276967013
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPART,Spartin,45764,-0.0151068068204942,0.0159941570935326,-0.0464553547238182,0.0162417410828297,0.344917580637177
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENO2,Gamma-enolase,48785,-0.0128217935259759,0.013594389417593,-0.0394667967844582,0.0138232097325064,0.345606592196145
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RILP,Rab-interacting lysosomal protein,48710,-0.0119401788562104,0.0126680434419765,-0.0367695440024843,0.0128891862900636,0.345926245343466
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GGCT,Gamma-glutamylcyclotransferase,46100,-0.00941072784157224,0.00998593286579222,-0.028983156258525,0.0101617005753805,0.34600213709744
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BOLA1,BolA-like protein 1,45582,-0.0107505371258569,0.0114080709801593,-0.033110356246969,0.0116092819952553,0.346021022964764
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PYY,Peptide YY,45558,-0.0201135244215127,0.0213505123603104,-0.0619605286477211,0.0217334798046957,0.346174372448235
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KIAA2013,Uncharacterized protein KIAA2013,46068,0.0106126409705417,0.0112689825689859,-0.0114745648646707,0.0326998468057541,0.346330648975607
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD55,Complement decay-accelerating factor,47985,0.00530707992396455,0.00563628960418795,-0.00574004770024383,0.0163542075481729,0.346414151079762
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CKAP4,Cytoskeleton-associated protein 4,48727,0.00565372474191543,0.00600731962413029,-0.00612062172137994,0.0174280712052108,0.34664510355207
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CXCL10,C-X-C motif chemokine 10,48701,0.0133017149028441,0.0141464963796753,-0.0144254180013196,0.0410288478070077,0.347083884583653
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANXA5,Annexin A5,48100,-0.00603568936531042,0.00642364479633378,-0.0186260331661246,0.00655465443550378,0.347432167015096
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PCDHB15,Protocadherin beta-15,46068,0.0078630174808278,0.00836920075686202,-0.00854061600262177,0.0242666509642774,0.347478136243421
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LAYN,Layilin,48431,0.00717335761041055,0.00764119436212631,-0.007803383339357,0.0221500985601781,0.347858374556245
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48633,0.00511052263818739,0.00545634904674071,-0.00558392149342439,0.0158049667697992,0.348965979684476
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",45582,-0.0111552687651707,0.0119105670231599,-0.0344999801305642,0.0121894426002228,0.348985425060657
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GAGE2A,G antigen 2A,45539,-0.012958820687711,0.0138681129030222,-0.0401403219776344,0.0142226806022125,0.350094447510695
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ODAM,Odontogenic ameloblast-associated protein,48132,0.0112267861279031,0.0120170094850313,-0.0123265524627583,0.0347801247185644,0.350191366310514
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLK14,Kallikrein-14,48775,-0.00924719565506936,0.00989978832296572,-0.0286507807680822,0.0101563894579435,0.350274074173939
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL20,Interleukin-20,48245,0.00993212492202177,0.0106380061665399,-0.0109183671643965,0.0307826170084401,0.350498700123035
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINH1,Serpin H1,45838,-0.0254061943256725,0.0272236332721493,-0.0787645155390851,0.0279521268877402,0.35070939911693
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CMIP,C-Maf-inducing protein,46068,-0.0161593007970039,0.0173319367919149,-0.050129896909157,0.0178112953151493,0.351172904373401
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SDK2,Protein sidekick-2,45764,0.00764149250913002,0.00819700897680981,-0.00842464508541721,0.0237076301036772,0.351231583101913
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AMN,Protein amnionless,48245,0.00928664817438631,0.00996309717954557,-0.010241022297523,0.0288143186462956,0.351294310951473
Health and medical history,X20107#8.Illnesses of father_High blood pressure,THRAP3,Thyroid hormone receptor-associated protein 3,45558,-0.021649560986461,0.0232509669024578,-0.0672214561152783,0.0239223341423564,0.351802545760388
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,45558,-0.00798316609673578,0.00857539069544829,-0.0247909318598144,0.00882459966634287,0.351898824870193
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEP43,Centrosomal protein 43,48092,-0.0135375295483671,0.0145491611047405,-0.0420538853136584,0.0149788262169242,0.352140685185884
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CAPS,Calcyphosin,46100,-0.0195985440658595,0.0210634078582015,-0.0608828234679344,0.0216857353362153,0.3521490622156
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FAM3C,Protein FAM3C,48596,0.00598633952547726,0.00643786226712189,-0.00663187051808164,0.0186045495690362,0.352452818585046
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TRIM40,E3 ubiquitin ligase TRIM40,45685,0.0140430533828888,0.0151066422300444,-0.0155659653879983,0.0436520721537758,0.352594619409316
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPT1,Translationally-controlled tumor protein,48245,-0.0128918129848155,0.0138751431960997,-0.0400870936491709,0.0143034676795399,0.352833446600553
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COMMD9,COMM domain-containing protein 9,46068,0.00777877795988383,0.0083837615244765,-0.00865339462809011,0.0242109505478578,0.353504544090065
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CKB,Creatine kinase B-type,46147,-0.0114869449123482,0.0123810887210015,-0.0357538788055111,0.0127799889808147,0.353534137165543
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LBP,Lipopolysaccharide-binding protein,48728,0.011389235302363,0.0122771799845387,-0.012674037467333,0.0354525080720589,0.353587542453012
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DDX53,Probable ATP-dependent RNA helicase DDX53,45685,0.00695655784502149,0.00750071143685719,-0.00774483657121861,0.0216579522612616,0.353704920996808
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDGFRA,Platelet-derived growth factor receptor alpha,48631,-0.00562205860639782,0.00606375128158937,-0.017507011118313,0.00626289390551734,0.353855753059208
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AREG,Amphiregulin,48530,0.00827782216479106,0.00892850621249338,-0.00922205001169596,0.0257776943412781,0.353874323177494
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ICAM4,Intercellular adhesion molecule 4,48570,0.0103922294596162,0.0112261825801809,-0.0116110883975384,0.0323955473167709,0.354606387484742
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD8A,T-cell surface glycoprotein CD8 alpha chain,48785,0.0101192542767811,0.0109380472275811,-0.0113193182892779,0.0315578268428402,0.354903092428998
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FOLR2,Folate receptor beta,48785,0.00572946656303915,0.00619401619923556,-0.00641080518746254,0.0178697383135408,0.354977168273991
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GNAS,Neuroendocrine secretory protein 55,46094,-0.0164419333952384,0.0177901991466744,-0.0513107237227203,0.0184268569322435,0.355388621981887
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RWDD1,RWD domain-containing protein 1,48785,-0.0122196771160951,0.0132303836666912,-0.0381512291028098,0.0137118748706196,0.35570225847419
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46050,-0.0200116629868092,0.0216860508547619,-0.0625163226621426,0.0224929966885241,0.356130050821006
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL12RB2,Interleukin-12 receptor subunit beta-2,45637,-0.00805694180720544,0.00873676679174891,-0.0251810047190333,0.00906712110462243,0.356444033204587
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH5,Cadherin-5,48864,-0.00582386743083339,0.00632729231285648,-0.0182253603640321,0.00657762550236531,0.357356267330657
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCGB1A1,Uteroglobin,48623,0.0106887031304352,0.0116224910636139,-0.012091379354248,0.0334687856151184,0.35776354337773
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TXN,Thioredoxin,45861,-0.00855295268208875,0.00932356509318033,-0.0268271402647222,0.00972123490054469,0.358973648213444
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AP3S2,AP-3 complex subunit sigma-2,46100,-0.00910301654751176,0.00994217072042818,-0.028589671159551,0.0103836380645275,0.359891635829622
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STAT2,Signal transducer and activator of transcription 2,45637,-0.0145176849811014,0.0158623088877861,-0.0456078104011621,0.0165724404389593,0.36008352502665
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ICAM1,Intercellular adhesion molecule 1,48557,-0.00559751337011386,0.00611837934308422,-0.0175895368825589,0.00639451014233121,0.3602719890891
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TOP1,DNA topoisomerase 1,46050,0.0213748099103025,0.0233649705945956,-0.024420532455105,0.06717015227571,0.360297702505509
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BRD1,Bromodomain-containing protein 1,45838,0.00587526606042773,0.00642405807944724,-0.00671588777528885,0.0184664198961443,0.360429415120522
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IMPACT,Protein IMPACT,46100,-0.0107237780997767,0.0117292324314329,-0.0337130736653851,0.0122655174658317,0.360583874539744
Health and medical history,X20107#8.Illnesses of father_High blood pressure,XPNPEP2,Xaa-Pro aminopeptidase 2,48702,-0.0188053440119124,0.0205847446870758,-0.059151443598581,0.0215407555747563,0.360960796387642
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GHRL,Appetite-regulating hormone,48631,0.0161041788632002,0.0176317661825885,-0.0184540828546733,0.0506624405810737,0.36106370286208
Health and medical history,X20107#8.Illnesses of father_High blood pressure,REG1A,Lithostathine-1-alpha,48518,0.00984513280891683,0.0107822101215297,-0.0112879990292813,0.030978264647115,0.361206378002734
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH3,Cadherin-3,48785,0.00704791498030174,0.00772327711939578,-0.00808970817371398,0.0221855381343175,0.361487871518523
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RETN,Resistin,48583,0.00829867962076937,0.00909669641353835,-0.00953084534976579,0.0261282045913045,0.361635840254184
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GJA8,Gap junction alpha-8 protein,45539,0.0122145752429823,0.013395405825456,-0.0140404201749114,0.038469570660876,0.361862137997358
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENO1,Alpha-enolase,48616,-0.0150855492585389,0.0165487261417601,-0.0475210524963887,0.0173499539793108,0.361999212155617
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TK1,"Thymidine kinase, cytosolic",45838,0.00856668377497127,0.00940711842733952,-0.00987126834261419,0.0270046358925567,0.362487884873314
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCGB2A2,Mammaglobin-A,45558,0.00604278253730938,0.00664283790036345,-0.00697717974740299,0.0190627448220217,0.363010588552232
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPLX2,Complexin-2,45539,0.00617047965894306,0.00678486279743199,-0.00712785142402365,0.0194688107419098,0.363127123281429
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48165,-0.0148860023566189,0.016373179861802,-0.0469774348857508,0.017205430172513,0.363271998024658
Health and medical history,X20107#8.Illnesses of father_High blood pressure,JAM3,Junctional adhesion molecule C,45764,-0.00949317264520672,0.010443068212917,-0.029961586342524,0.0109752410521105,0.363341934341165
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGF23,Fibroblast growth factor 23,48744,0.0101802373336245,0.011246800433863,-0.011863491516747,0.032223966183996,0.365387853569065
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADGRG2,Adhesion G-protein coupled receptor G2,48631,-0.00511931005453671,0.00566106634857819,-0.01621500009775,0.00597637998867654,0.365846828375085
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRRC38,Leucine-rich repeat-containing protein 38,45685,0.00927449435169556,0.0102608465645446,-0.0108367649148118,0.0293857536182029,0.366076354614867
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSC22D1,TSC22 domain family protein 1,46094,-0.0123180136052023,0.0136336644133002,-0.0390399958552707,0.0144039686448662,0.366273551479655
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TINAGL1,Tubulointerstitial nephritis antigen-like,48566,0.00420207989060617,0.00465285213587101,-0.00491751029570099,0.0133216700769133,0.366473888186765
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SMOC2,SPARC-related modular calcium-binding protein 2,48701,0.00739038969352831,0.00818400527952413,-0.00865026065433899,0.0234310400413956,0.366521940444078
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NTF3,Neurotrophin-3,48570,0.00685630430296392,0.00762418678276096,-0.00808710179124756,0.0217997103971754,0.368512924147946
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MBL2,Mannose-binding protein C,45916,0.0203348969110733,0.0226240623105899,-0.0240082652176829,0.0646780590398295,0.368762965376227
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48703,-0.00602980900011518,0.00671076226518249,-0.0191829030398729,0.00712328503964251,0.368915118141646
Health and medical history,X20107#8.Illnesses of father_High blood pressure,A1BG,Alpha-1B-glycoprotein,46160,-0.00321714567520439,0.00358735374398098,-0.0102483590134071,0.00381406766299833,0.369837355419914
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGAV,Integrin alpha-V,48775,-0.00306191651014451,0.00341442471604616,-0.00975418895359498,0.00363035593330597,0.369858489915825
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH22,Cadherin-22,45838,0.00529257821478333,0.00590327845840563,-0.00627784756369171,0.0168630039932584,0.369972605925503
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGF3,Fibroblast growth factor 3,45637,-0.00573978960435514,0.00640227693717484,-0.0182882524012178,0.00680867319250754,0.369986537081322
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL17RA,Interleukin-17 receptor A,48648,-0.00834459524996417,0.00930841884104001,-0.0265890961784026,0.00989990567847426,0.370019942326455
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SHH,Sonic hedgehog protein,45637,-0.00811096885859033,0.00905406877748767,-0.0258569436624662,0.00963500594528549,0.370352995793601
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHGB,Secretogranin-1,48724,0.00788532122509138,0.00882454965134142,-0.00941079609153781,0.0251814385417206,0.371564931444383
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HLA_A,,46094,0.00617296378013984,0.00692151560002863,-0.00739320679591626,0.019739134356196,0.372485253568948
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HIP1,Huntingtin-interacting protein 1,45558,0.00626535807748584,0.00703209238037818,-0.00751754298805539,0.0200482591430271,0.372960292027663
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCL27,C-C motif chemokine 27,48631,0.0110551145426528,0.0124236982076538,-0.0132953339443486,0.0354055630296542,0.373562345646978
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BTC,Probetacellulin,48165,-0.0140669642418704,0.0158149333115458,-0.0450642335325001,0.0169303050487593,0.373759932244882
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INSL4,Early placenta insulin-like peptide,46068,0.00911915112964864,0.0102599767765513,-0.0109904033523919,0.0292287056116892,0.374118856910947
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ERBB3,Receptor tyrosine-protein kinase erbB-3,48548,0.00360017826243505,0.00405446764009415,-0.00434657831214948,0.0115469348370196,0.374576861644581
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEP20,Centrosomal protein 20,48165,-0.0140605676878165,0.0158360965766025,-0.0450993169779575,0.0169781816023244,0.374616076088393
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LPO,Lactoperoxidase,47964,-0.0114076377791795,0.0128484196172615,-0.0365905402290121,0.0137752646706531,0.374625767996327
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGF9,Fibroblast growth factor 9,45512,-0.00768573654739238,0.00865858523844804,-0.0246565636147505,0.00928509051996578,0.37474565174184
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TBCA,Tubulin-specific chaperone A,45764,-0.0157293423001697,0.0177241518482558,-0.050468679922751,0.0190099953224116,0.374848226815159
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45838,-0.0195346701473212,0.0220197693781053,-0.0626934181284075,0.0236240778337651,0.375015079613917
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIPC3,PDZ domain-containing protein GIPC3,46050,-0.0181625769729026,0.0204902651478159,-0.0583234966626218,0.0219983427168167,0.375414508684124
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MTIF3,"Translation initiation factor IF-3, mitochondrial",46050,-0.0163492995149417,0.0184484898280314,-0.0525083395778833,0.0198097405479999,0.375515168955655
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL12RB1,Interleukin-12 receptor subunit beta-1,48245,0.00713654271716211,0.00806354374958071,-0.00866800303201609,0.0229410884663403,0.376147301016149
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MMP9,Matrix metalloproteinase-9,48610,-0.0111861988783668,0.0126458965188902,-0.0359721560553916,0.0135997582986579,0.376398770271817
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46068,-0.0199047692337819,0.0225067672246128,-0.0640180329940231,0.0242084945264593,0.376498095610007
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RELB,Transcription factor RelB,45637,0.00931665824639819,0.0105409212444861,-0.0113435473927946,0.029976863885591,0.376786784446984
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RGS10,Regulator of G-protein signaling 10,46094,-0.0110284854905331,0.0124961080986184,-0.0355208573638252,0.013463886382759,0.377490047567141
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SIL1,Nucleotide exchange factor SIL1,45723,-0.00595530799331037,0.00676736965955587,-0.0192193525260399,0.00730873653941913,0.378870286941307
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BLMH,Bleomycin hydrolase,48864,0.00584495706993046,0.0066465887604936,-0.00718235690063701,0.0188722710404979,0.379199503955315
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD248,Endosialin,46147,-0.00742058511009848,0.0084484833520274,-0.0239796124800722,0.00913844225987523,0.379775263100536
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48530,0.00515153753860845,0.00587829567609938,-0.00636992198654634,0.0166729970637632,0.380842068639957
Health and medical history,X20107#8.Illnesses of father_High blood pressure,QSOX1,Sulfhydryl oxidase 1,45821,0.00747093259799766,0.00853267179437363,-0.00925310411897465,0.02419496931497,0.381277689514035
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CUZD1,CUB and zona pellucida-like domain-containing protein 1,45685,-0.00711320731356412,0.00812604782794217,-0.0230402610563308,0.00881384642920252,0.381391469526633
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",46133,-0.00973893337834028,0.0111375273657517,-0.0315684870152136,0.012090620258533,0.381899195455799
