Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48703,0.0157665266727896,0.00267614842899609,0.0105212757519572,0.0210117775936219,3.88995964760922e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HMCN2,Hemicentin-2,48252,0.0247793976593958,0.00421181585697442,0.0165242385797259,0.0330345567390657,4.08882588649931e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GET3,ATPase GET3,48691,-0.0230404740690868,0.00394185899556228,-0.0307665177003888,-0.0153144304377847,5.14401382238663e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENG,Endoglin,51886,0.00743336005027719,0.00127383378576172,0.00493664583018422,0.00993007427037016,5.43833997002253e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGFBP3,Insulin-like growth factor-binding protein 3,51732,-0.0135147561917627,0.0023209641091239,-0.0180638458456455,-0.00896566653787981,5.86180222821656e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48652,-0.0178221421438981,0.00306197728381605,-0.0238236176201776,-0.0118206666676187,5.96048570346458e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48601,0.0121557276360174,0.00209031632417912,0.00805870764062635,0.0162527476314085,6.1490920793056e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EGFLAM,Pikachurin,48601,0.01315077304584,0.00226144543755431,0.00871833998823353,0.0175832061034464,6.15094950363482e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C4BPB,C4b-binding protein beta chain,51702,-0.0170711983578064,0.00294332755367463,-0.0228401203630087,-0.0113022763526042,6.72162362765399e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSMG3,Proteasome assembly chaperone 3,51561,-0.0220060190059427,0.00379568627541011,-0.0294455641057465,-0.0145664739061389,6.81593757063197e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFH,Complement factor H,47579,-0.00974398921208583,0.00168187820080445,-0.0130404704856625,-0.00644750793850911,7.00535431171521e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC14A,C-type lectin domain family 14 member A,51638,0.0138578226792281,0.00240452386721397,0.00914495589948876,0.0185706894589675,8.35998434140672e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD200,OX-2 membrane glycoprotein,51561,0.0114517377924013,0.00198768193105125,0.00755588120754089,0.0153475943772618,8.453698937704e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AMBP,Protein AMBP,51759,-0.00868899238459758,0.00151096180271243,-0.0116504775179139,-0.00572750725128121,9.0055822430821e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48654,-0.0230879146743556,0.00401710824876916,-0.0309614468419431,-0.015214382506768,9.19828553902819e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C5,Complement C5,48723,-0.00617520122170419,0.00107537383896673,-0.00828293394607899,-0.00406746849732939,9.47430968959003e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48723,0.0082916887129268,0.0014441554643408,0.00546114400281883,0.0111222334230348,9.52066706435847e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FAM20A,Pseudokinase FAM20A,48691,-0.0116488453135501,0.00203074723474583,-0.015629109893652,-0.00766858073344832,9.82373120788202e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48206,0.0154139802514486,0.00268793964221407,0.0101456185527091,0.0206823419501882,9.92862410615783e-09
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGFBP3,Fibroblast growth factor-binding protein 3,48654,0.0154343705158633,0.00269283261307275,0.0101564185942407,0.0207123224374859,1.00930171953794e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51681,-0.027454952353225,0.00479837597909871,-0.0368597692722585,-0.0180501354341915,1.06791985359078e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KRT18,"Keratin, type I cytoskeletal 18",51512,0.0334342637857996,0.00586853351712366,0.0219319380922373,0.044936589479362,1.23317181633612e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BTN2A1,Butyrophilin subfamily 2 member A1,51706,0.0114087528804859,0.00200505780888181,0.00747883957507754,0.0153386661858942,1.28626410365294e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HBEGF,Proheparin-binding EGF-like growth factor,51720,0.0305321325029966,0.00536617825793352,0.0200144231174469,0.0410498418885463,1.28815079857387e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LSM1,U6 snRNA-associated Sm-like protein LSm1,51120,-0.0234883247789016,0.00413273872743472,-0.0315884926846737,-0.0153881568731296,1.33658770854211e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCL2,Apoptosis regulator Bcl-2,48601,-0.0232218538017971,0.00409123920392025,-0.0312406826414808,-0.0152030249621134,1.39853110575748e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD46,Membrane cofactor protein,51514,-0.0119323484752099,0.00210351294433898,-0.0160552338461143,-0.00780946310430554,1.42402133485663e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BPIFB2,BPI fold-containing family B member 2,48646,-0.0279299550874471,0.00493380540576148,-0.0376002136827396,-0.0182596964921546,1.52671898395817e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51794,0.0116679034769775,0.00206201339543928,0.00762635722191649,0.0157094497320385,1.54549356064023e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48652,-0.0194535246805355,0.00345113207034184,-0.0262177435384055,-0.0126893058226655,1.75585693554178e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA12,Carbonic anhydrase 12,51512,0.013537562199014,0.00240184820559719,0.00882993971604351,0.0182451846819845,1.75828750796156e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SDK2,Protein sidekick-2,48284,0.0161142938965153,0.00286403491981292,0.010500785453682,0.0217278023393486,1.86556953666551e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HAVCR2,Hepatitis A virus cellular receptor 2,51638,0.0149047212191221,0.00265009914662709,0.00971052689173295,0.0200989155465112,1.88573630653183e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPAG1,Sperm-associated antigen 1,48652,-0.0230692660112151,0.00411364701547384,-0.0311320141615438,-0.0150065178608863,2.07477479691802e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51420,0.0147849037640371,0.00263685862092912,0.009616660867016,0.0199531466610581,2.08291139283953e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOL1,Apolipoprotein L1,48707,-0.0234692781557159,0.00418604206164542,-0.0316739205965409,-0.0152646357148909,2.09185179124346e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SETMAR,Histone-lysine N-methyltransferase SETMAR,51342,0.0123322949736407,0.00220150108313143,0.00801735285070307,0.0166472370965783,2.14697531614087e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NT5C1A,Cytosolic 5'-nucleotidase 1A,48654,-0.0131319752826562,0.00234599021270656,-0.017730116099561,-0.00853383446575132,2.2023727949152e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENTR1,Endosome-associated-trafficking regulator 1,48206,-0.0235200444088014,0.00420778462039603,-0.0317673022647776,-0.0152727865528252,2.30650560738881e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CX3CL1,Fractalkine,51420,0.0140101048965728,0.00250700055026252,0.00909638381805822,0.0189238259750873,2.31866563196517e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TSC1,Hamartin,48117,-0.0297795316529049,0.00532888812183848,-0.0402241523717083,-0.0193349109341014,2.32436084761399e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51530,0.0100065803878735,0.0017908386176472,0.00649653669728503,0.013516624078462,2.32845311035543e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51561,-0.0163092892658465,0.002919845512913,-0.022032186471156,-0.010586392060537,2.35509230919571e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51617,0.013268920918749,0.0023801838998983,0.00860376047494831,0.0179340813625496,2.50743800062835e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LGMN,Legumain,51706,0.01462804778255,0.00262474899556805,0.00948353975123664,0.0197725558138634,2.53078132879496e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TFPI2,Tissue factor pathway inhibitor 2,51642,0.0157849723855135,0.00283839331795387,0.010221721482324,0.0213482232887031,2.70922265384736e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRKD2,Serine/threonine-protein kinase D2,48024,-0.0183781458279581,0.00331694080041012,-0.024879349796762,-0.0118769418591543,3.05314188396298e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51638,0.0117865361135804,0.00212766894986695,0.00761630497184123,0.0159567672553197,3.06480657751247e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AGT,Angiotensinogen,48707,-0.00917694707917814,0.00165850750259556,-0.0124276217842654,-0.00592627237409084,3.18379844542686e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VWF,von Willebrand factor,51886,0.0295727497596692,0.00535330622236549,0.0190802695638328,0.0400652299555056,3.34616953719327e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRF5,Adhesion G protein-coupled receptor F5,48691,0.0112893421269042,0.00204540783995968,0.00728034276058322,0.0152983414932252,3.44570554891686e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NELL2,Protein kinase C-binding protein NELL2,51706,0.0118592846795377,0.00215084469019409,0.00764362908675728,0.0160749402723181,3.5506388165652e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C2,Complement C2,51685,-0.0093526124726144,0.00170096998562538,-0.0126865136444401,-0.00601871130078866,3.87420682978113e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA2,Carbonic anhydrase 2,51549,-0.0284156057299125,0.00517081594166286,-0.0385504049755717,-0.0182808064842533,3.94122336789072e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MSR1,Macrophage scavenger receptor types I and II,51794,0.0185557555817852,0.00337766504501499,0.0119355320935559,0.0251759790700146,3.97925114217682e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,XCL1,Lymphotactin,51796,0.0223791192780093,0.00407592159983714,0.0143903129423285,0.0303679256136901,4.04956566702478e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUSD5,Sushi domain-containing protein 5,48169,0.0139200145224682,0.00253874910169102,0.00894406628315383,0.0188959627617826,4.23457588066029e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51886,0.0110334537510139,0.00201332251346845,0.00708734162461578,0.0149795658774121,4.29311770814099e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CIT,Citron Rho-interacting kinase,48168,-0.0184683855447148,0.00337364869175798,-0.0250807369805604,-0.0118560341088691,4.44798333132485e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC13A1,Solute carrier family 13 member 1,48605,-0.0241418118109606,0.0044164899256093,-0.0327981320651549,-0.0154854915567664,4.65216384531957e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FASLG,Tumor necrosis factor ligand superfamily member 6,51831,0.0147315713944757,0.00269567074024894,0.00944805674358782,0.0200150860453637,4.68052703304533e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL4,C-C motif chemokine 4,51641,0.0277623861993368,0.00508020127598657,0.0178051916984031,0.0377195807002705,4.68305118730288e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINC1,Antithrombin-III,48690,-0.00589069411527813,0.00107821056234667,-0.00800398681747761,-0.00377740141307866,4.72822445605235e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51633,0.0103861082847272,0.00190169658936386,0.00665878296957408,0.0141134335998804,4.7715073670176e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HYOU1,Hypoxia up-regulated protein 1,51886,-0.00921407711101114,0.0016879185420134,-0.0125223974533574,-0.00590575676866488,4.84276479145821e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL5,C-X-C motif chemokine 5,51546,-0.0458699913751039,0.00840922614191091,-0.0623520746132493,-0.0293879081369585,4.95696837527205e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA3,Carbonic anhydrase 3,51852,0.0240940484933533,0.0044197745194927,0.0154312904351476,0.032756806551559,5.04906316738937e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MARCO,Macrophage receptor MARCO,51617,0.0105083786299532,0.00192979189096626,0.00672598652365936,0.0142907707362471,5.22486257051898e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NAGA,Alpha-N-acetylgalactosaminidase,48072,-0.0224632412224863,0.00413064417311435,-0.0305593038017905,-0.0143671786431822,5.44920262904891e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PI16,Peptidase inhibitor 16,48707,0.00988599162018508,0.00182213722906914,0.00631460265120958,0.0134573805891606,5.84829965439409e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51759,0.0116933880137031,0.00215744713623514,0.0074647916266822,0.015921984400724,6.02059001793877e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCARB2,Lysosome membrane protein 2,50996,0.0133144936347538,0.00245838857093608,0.00849605203571905,0.0181329352337885,6.16111237110821e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CST5,Cystatin-D,51185,0.0225389569157336,0.00416316687454706,0.0143791498416214,0.0306987639898459,6.23132387607586e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BMP4,Bone morphogenetic protein 4,51385,0.0183052988710656,0.00338257826679792,0.0116754454681417,0.0249351522739895,6.30966633277956e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51194,0.0171545117875704,0.00317109290581879,0.0109391696921656,0.0233698538829752,6.38058484876895e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINA6,Corticosteroid-binding globulin,48723,-0.00623483975276656,0.0011543747839164,-0.0084974143292427,-0.00397226517629041,6.70249952688456e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ICAM4,Intercellular adhesion molecule 4,51561,0.0209337188309551,0.0038785374335226,0.0133317854612508,0.0285356522006594,6.83305449686707e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC3B,Tetranectin,48256,0.00828594288459702,0.00153872520232296,0.00527004148804403,0.01130184428115,7.33265658693355e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F2,Prothrombin,48723,-0.00588423526996575,0.00109318718590391,-0.00802688215433742,-0.00374158838559408,7.42469174484727e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL6,Interleukin-6,51512,-0.0301276418644404,0.00561289981463622,-0.0411289255011274,-0.0191263582277534,8.05999267250309e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLAMF7,SLAM family member 7,51561,0.0234248275151522,0.00437343114510109,0.0148529024707541,0.0319967525595504,8.58451233289194e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AKAP12,A-kinase anchor protein 12,48284,0.00829147985508459,0.00155234339574236,0.00524888679942956,0.0113340729107396,9.33562311582025e-08
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SOST,Sclerostin,51574,0.0152327602406629,0.0028598793220071,0.00962739676952899,0.0208381237117968,1.011652042548e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NOMO1,Nodal modulator 1,51638,-0.00906505784624465,0.00170241531180189,-0.0124017918573763,-0.00572832383511295,1.02023865972487e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AHNAK2,Protein AHNAK2,48206,0.0115410280500189,0.00217138248478426,0.00728511837984173,0.015796937720196,1.07824820638567e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPM1A,Protein phosphatase 1A,51120,-0.0124578357136835,0.00234468656558262,-0.0170534213822254,-0.00786225004514154,1.08756126471119e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CBLN4,Cerebellin-4,51796,0.0126435044410086,0.00238128878686685,0.00797617841874958,0.0173108304632676,1.10951130649991e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NTF4,Neurotrophin-4,51120,0.0150935834628418,0.00284566889195443,0.00951607243461114,0.0206710944910725,1.1435645220255e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CANT1,Soluble calcium-activated nucleotidase 1,51536,0.00796428798223685,0.0015018335395606,0.00502069424469808,0.0109078817197756,1.14970785548665e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARG1,Arginase-1,51454,0.0203846343996712,0.00384657491159705,0.012845347572941,0.0279239212264014,1.17273671216266e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51633,0.0132865646550645,0.00250748375592431,0.0083718964934528,0.0182012328166761,1.17689388878967e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CBS,Cystathionine beta-synthase,48206,0.0195403826625014,0.00368781141267194,0.0123122722936644,0.0267684930313384,1.17968985323671e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PON2,Serum paraoxonase/arylesterase 2,51191,-0.0137827939595198,0.0026025130737917,-0.0188837195841515,-0.00868186833488803,1.19532951622828e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERI1,3'-5' exoribonuclease 1,48350,-0.0131330344653166,0.00248282807858328,-0.0179993774993399,-0.00826669143129342,1.23967174038614e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLK14,Kallikrein-14,51796,0.0181422169238611,0.00343092599590012,0.0114176019718969,0.0248668318758254,1.24913571563123e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CST1,Cystatin-SN,46181,0.0417762207769007,0.00790484417499639,0.0262827261939077,0.0572697153598936,1.27335159028476e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMEM25,Transmembrane protein 25,48652,0.0176519617505017,0.00334109042917269,0.0111034245093232,0.0242004989916802,1.28247716496762e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD300C,CMRF35-like molecule 6,51794,0.0137575427676591,0.00260589067417234,0.00864999704628134,0.0188650884890369,1.30803743962794e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AHNAK,Neuroblast differentiation-associated protein AHNAK,48206,0.0120934443835304,0.00229331123011369,0.00759855437250757,0.0165883343945532,1.35417309309309e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CABP2,Calcium-binding protein 2,48168,-0.0248961907584769,0.00472742894575107,-0.034161951492149,-0.0156304300248048,1.40697246725805e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNPY2,Protein canopy homolog 2,51191,-0.0235923906562563,0.00449064188580651,-0.0323940487524371,-0.0147907325600756,1.50479074565397e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTA1,Glutathione S-transferase A1,51578,0.0315471045280308,0.00601796012773844,0.0197519026776634,0.0433423063783981,1.60148384954207e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51732,-0.0160919024397249,0.00307297130639432,-0.0221149262002578,-0.010068878679192,1.65034952625642e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSF3,Granulocyte colony-stimulating factor,51194,-0.0187102283993839,0.00357503561662049,-0.02571729820796,-0.0117031585908077,1.67784810935331e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TINAGL1,Tubulointerstitial nephritis antigen-like,51540,0.00849452080418623,0.00162384769553905,0.0053117793209297,0.0116772622874428,1.70016973661076e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COMP,Cartilage oligomeric matrix protein,51394,0.0129157109529032,0.0024708757145593,0.00807279455236695,0.0177586273534394,1.73672563101708e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GUCY2C,Heat-stable enterotoxin receptor,48350,0.0306441008184919,0.0058699422460016,0.0191390140163287,0.042149187620655,1.80292351302359e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTX3,Pentraxin-related protein PTX3,51561,0.0188497041077428,0.0036120224531146,0.0117701400996382,0.0259292681158474,1.8188818187725e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLU,Clusterin,48723,-0.011248288308981,0.00215560951130905,-0.0154732829511467,-0.00702329366681524,1.82568741108684e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTA3,Glutathione S-transferase A3,51120,0.0290302374879617,0.00557158707074248,0.0181099268293065,0.039950548146617,1.90131349106011e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SORCS2,VPS10 domain-containing receptor SorCS2,51120,0.0140496244780512,0.00269707097613207,0.00876336536483233,0.01933588359127,1.91354759382033e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,INSL4,Early placenta insulin-like peptide,48605,0.0185527694559677,0.00356265361791629,0.0115699683648517,0.0255355705470836,1.93281377621871e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD79B,B-cell antigen receptor complex-associated protein beta chain,51831,0.0180307152813923,0.00346584217105549,0.0112376646261236,0.0248237659366611,1.9843921798573e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADH1B,All-trans-retinol dehydrogenase,48284,0.027885382633168,0.00536176898993874,0.0173763154128881,0.0383944498534479,2.00502130948763e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1QL2,Complement C1q-like protein 2,48117,0.0168036340692847,0.00323502108198666,0.0104629927485908,0.0231442753899785,2.07633612356166e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLKB1,Plasma kallikrein,48305,-0.00930634942107634,0.00179264119637513,-0.0128199261659716,-0.00579277267618108,2.10835666542771e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGF23,Fibroblast growth factor 23,51764,0.0205136948485484,0.00395632557829184,0.0127592967150964,0.0282680929820004,2.17834284191786e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PKLR,Pyruvate kinase PKLR,51641,0.0251348943264806,0.00485688880264274,0.0156153922733009,0.0346543963796604,2.29747104709131e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPR,Nucleoprotein TPR,48024,-0.0188867251268345,0.00364952196374076,-0.0260397881757664,-0.0117336620779026,2.30099224873581e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51617,0.0104317827301458,0.0020228970198989,0.00646690457114398,0.0143966608891476,2.532689574351e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANGPTL4,Angiopoietin-related protein 4,51666,0.0168633927640872,0.00327316865291691,0.0104479822043701,0.0232788033238044,2.59888745377889e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGA11,Integrin alpha-11,51561,0.0129003937319413,0.00250419339158749,0.00799217468442978,0.0178086127794527,2.60581004040392e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HPGDS,Hematopoietic prostaglandin D synthase,51120,0.0144360539070755,0.00281557034650924,0.00891753602791736,0.0199545717862336,2.96548221874413e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48206,0.0169358395814152,0.00330563039427974,0.0104568040086269,0.0234148751542035,3.03119719926834e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HAO1,Hydroxyacid oxidase 1,51796,0.0467818483725684,0.00914367159188247,0.0288602520524788,0.0647034446926581,3.14120323524575e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NEO1,Neogenin,48652,0.00827534685679201,0.00161903786266503,0.00510203264596856,0.0114486610676155,3.23022064033377e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MFAP5,Microfibrillar-associated protein 5,51886,0.0152116174497234,0.00297996940537168,0.00937087741519487,0.0210523574842518,3.34132010993381e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DPEP2,Dipeptidase 2,51512,0.0108964399475607,0.0021417952632796,0.00669852123153271,0.0150943586635887,3.6570307590148e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DIPK2B,Divergent protein kinase domain 2B,48284,0.0103388191355937,0.00203454014680127,0.00635112044786319,0.0143265178233242,3.77702460670609e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RELT,Tumor necrosis factor receptor superfamily member 19L,51638,0.0111374584439999,0.00219402267732534,0.00683717399644223,0.0154377428915576,3.87984369990741e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPNMB,Transmembrane glycoprotein NMB,51009,0.0107819472585137,0.00213177630031482,0.0066036657098967,0.0149602288071308,4.27716306922674e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRELP,Prolargin,51598,0.00890721286112791,0.00176321479122481,0.00545131187032728,0.0123631138519285,4.41359182547699e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTBS,Di-N-acetylchitobiase,48403,-0.00975932970663162,0.00193270458192462,-0.0135474306872039,-0.00597122872605935,4.46853762042938e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL1R1,Interleukin-1 receptor type 1,51604,-0.00866813468826119,0.00171806572896038,-0.0120355435170235,-0.00530072585949885,4.56378908119332e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH17,Cadherin-17,51617,0.0256710255287271,0.00509820950330845,0.0156785349022425,0.0356635161552116,4.80792209809317e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AMOT,Angiomotin,48284,0.0141060228622983,0.00280603400822452,0.0086061962061782,0.0196058495184183,5.02636337633223e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAMTSL5,ADAMTS-like protein 5,48691,0.0143302516688157,0.002854717504734,0.00873500535953704,0.0199254979780943,5.21676025830007e-07
