Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINC1,Antithrombin-III,35195,-0.0866175570599009,0.167955101627918,-0.415809556250621,0.242574442130819,0.606070017134033
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCN2B,Sodium channel subunit beta-2,35052,0.0434775162084691,0.0843332970103676,-0.121815745931851,0.20877077834879,0.606192464440882
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,36146,0.0354169146833171,0.0688950451223803,-0.0996173737565483,0.170451203123182,0.607218998708295
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35158,0.0268845360718555,0.0523563397702692,-0.0757338898778722,0.129502962021583,0.60762657133374
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL17,C-X-C motif chemokine 17,36155,-0.0273898653780956,0.0534206537916164,-0.132094346809664,0.0773146160534725,0.608163105029944
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCDC28A,Coiled-coil domain-containing protein 28A,35052,-0.0427421252786919,0.0835893975168301,-0.206577344411679,0.121093093854295,0.609136272853678
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34983,0.0217706903285367,0.0425774475478945,-0.0616811068653365,0.10522248752241,0.609146673877694
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLSPN,Claspin,35905,-0.0315563414931306,0.0617267850404535,-0.15254084017242,0.0894281571861584,0.60920958919793
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LCN15,Lipocalin-15,35188,-0.021727079936076,0.0425151296839679,-0.105056734116653,0.0616025742445011,0.609339434817509
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAMA1,Laminin subunit alpha-1,34991,-0.0227386818439886,0.0445160579523012,-0.109990155430499,0.0645127917425216,0.609512460085367
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLXNA4,Plexin-A4,36070,0.0128825147166163,0.0252616239107867,-0.0366302681485255,0.0623952975817581,0.610093165945519
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ST13,Hsc70-interacting protein,35065,0.0224802074844005,0.0440945118222746,-0.0639450356872577,0.108905450656059,0.610197637661119
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRELD1,Protein disulfide isomerase CRELD1,35065,0.034318347977791,0.0674387609212167,-0.0978616234277937,0.166498319383376,0.610854308590954
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRC1,Protein regulator of cytokinesis 1,35158,-0.0273062811129366,0.0536928218316225,-0.132544211902917,0.0779316496770434,0.61107609662292
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DPP10,Inactive dipeptidyl peptidase 10,36070,0.0320958782314045,0.0631172179721048,-0.0916138689939209,0.15580562545673,0.611110470303434
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MDK,Midkine,36107,-0.0199818810849229,0.039359053189393,-0.0971256253361331,0.0571618631662873,0.611692603828552
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CYTH3,Cytohesin-3,34983,-0.0167496082757925,0.0329983547511365,-0.0814263835880201,0.0479271670364351,0.611760811064529
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,S100A4,Protein S100-A4,36128,0.0184946292434042,0.0364607931344635,-0.0529685253001443,0.0899577837869527,0.611997629637338
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAMTSL4,ADAMTS-like protein 4,35053,-0.0538261491553576,0.106390542234957,-0.262351611935874,0.154699313625159,0.612924946399451
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MN1,Transcriptional activator MN1,35052,-0.0207881218367019,0.0412725024928156,-0.101682226722621,0.0601059830492168,0.614505416073149
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRL,Prolactin,36160,-0.0151349452533763,0.0300832242644293,-0.0740980648116577,0.0438281743049052,0.614908119687672
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NCAN,Neurocan core protein,36160,-0.0281144107102753,0.0558955015349995,-0.137669593718874,0.0814407722983237,0.614993088894799
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HK2,Hexokinase-2,35943,0.0380976603622397,0.0758058819954224,-0.110481868348788,0.186677189073268,0.615283969927255
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LPP,Lipoma-preferred partner,34991,0.0190530390323368,0.0379677598639777,-0.0553637703010595,0.0934698483657332,0.615812133933522
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PSPN,Persephin,36070,0.0112757369195061,0.0225003098955436,-0.0328248704757594,0.0553763443147716,0.616290780609184
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LGALS7_LGALS7B,Galectin-7,36058,-0.0252912576773439,0.0504714004095468,-0.124215202480056,0.0736326871253679,0.616316275190506
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FETUB,Fetuin-B,36099,-0.0318930964794012,0.0637229963559034,-0.156790169336972,0.0930039763781694,0.616741917277983
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LTO1,Protein LTO1 homolog,35937,0.0250683034616459,0.0501249935151446,-0.0731766838280375,0.123313290751329,0.61700983279617
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LTBR,Tumor necrosis factor receptor superfamily member 3,36065,0.0383156763111148,0.0766350773270141,-0.111889075249833,0.188520427872063,0.617108202394183
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL2RB,Interleukin-2 receptor subunit beta,35937,-0.0282093767022221,0.0564698933568484,-0.138890367681645,0.0824716142772007,0.617410250284304
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MTR,Methionine synthase,34991,0.0187413095800238,0.0375487220593628,-0.0548541856563273,0.0923368048163749,0.61771395274789
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CSDE1,Cold shock domain-containing protein E1,34991,-0.0102864280856687,0.0206381932905261,-0.0507372869350999,0.0301644307637625,0.61820901153145
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNST,Consortin,36089,0.00959658120494872,0.0192621912577345,-0.028157313660211,0.0473504760701084,0.618353211901704
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35952,0.00824465958302299,0.0165635123633994,-0.0242198246492398,0.0407091438152858,0.618669169364252
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,36180,-0.0464562529694724,0.0933312793348418,-0.229385560465762,0.136473054526817,0.61867133367309
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35022,-0.0287581965996382,0.0578641208230982,-0.142171873412911,0.0846554802136342,0.619211109727585
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD200R1,Cell surface glycoprotein CD200 receptor 1,36051,0.0294984412596682,0.0594259364357945,-0.0869763941544891,0.145973276673826,0.619635184909418
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EDF1,Endothelial differentiation-related factor 1,35188,-0.0176188482093766,0.0355079242475,-0.0872143797344767,0.0519766833157235,0.619775159944663
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL11,Interleukin-11,35937,0.0166466789451214,0.0335874471619632,-0.0491847174923266,0.0824780753825693,0.620177256844649
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SDC1,Syndecan-1,36089,0.0274244819822679,0.0554395348059982,-0.0812370062374886,0.136085970202024,0.620846204789139
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35188,-0.0182791269224423,0.0369680474649252,-0.0907364999536957,0.0541782461088112,0.62100126506377
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,35052,-0.0174952475040604,0.0353975332828897,-0.0868744127385243,0.0518839177304034,0.621147835213468
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MKI67,Proliferation marker protein Ki-67,35022,0.0309714041380971,0.062679345997617,-0.0918801140172323,0.153822922293427,0.621236841052787
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36089,-0.0100236367077157,0.020300349286371,-0.0498123213090029,0.0297650478935715,0.62148667530028
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AMN,Protein amnionless,35937,0.0223935068150942,0.0453886666652175,-0.0665682798487321,0.11135529347892,0.621765684008246
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TP53I3,Quinone oxidoreductase PIG3,34943,0.0239509793660251,0.0485540704526848,-0.071214998721237,0.119116957453287,0.621830292925983
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GLOD4,Glyoxalase domain-containing protein 4,36076,0.0293086108237013,0.0594197488729696,-0.0871540969673191,0.145771318614722,0.621853837323883
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERC2,ERC protein 2,35052,0.0164540744875281,0.033409252426546,-0.0490280602685021,0.0819362092435583,0.622384008787248
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP6V1D,V-type proton ATPase subunit D,36041,-0.039027366826013,0.0793614080257642,-0.194575726556511,0.116520992904485,0.622899431076571
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C9orf40,Uncharacterized protein C9orf40,35163,-0.0143007179607366,0.0290809115508496,-0.0712993046004018,0.0426978686789286,0.622909803784007
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KRT8,"Keratin, type II cytoskeletal 8",35009,0.0190517853993443,0.0387707983711695,-0.0569389794081478,0.0950425502068365,0.623165486239463
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGSF3,Immunoglobulin superfamily member 3,36041,0.031165775353822,0.0634681841099784,-0.0932318655017356,0.15556341620938,0.623409905010357
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35065,0.0116780818460779,0.0237844054529531,-0.0349393528417103,0.0582955165338661,0.623446623608673
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNAJC9,DnaJ homolog subfamily C member 9,35163,0.0154920604803745,0.0315573204766241,-0.0463602876538087,0.0773444086145577,0.623502410196146
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AGR3,Anterior gradient protein 3,35937,-0.0176735410085523,0.0360032825351021,-0.0882399747773524,0.0528928927602478,0.623522395337177
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,35999,0.0380109825851613,0.077502762646409,-0.1138944322018,0.189916397372123,0.623833575988155
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNTNAP4,Contactin-associated protein-like 4,35052,-0.0114035317496504,0.0232870230798187,-0.0570460969860951,0.0342390334867942,0.624368293751102
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PF4,Platelet factor 4,35154,0.0122637165741801,0.025053601625755,-0.0368413426122998,0.06136877576066,0.624506377527474
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,35053,0.0215263913730011,0.0440089750825136,-0.0647311997887255,0.107783982534728,0.624763449957618
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BOLA2_BOLA2B,BolA-like protein 2,35053,0.0220525686140952,0.0450847585699403,-0.0663135581829879,0.110418695411178,0.624763883537884
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36148,-0.0333850136030694,0.0682699665968512,-0.167194148132898,0.100424120926759,0.624846751879101
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD69,Early activation antigen CD69,36065,0.0116463962062686,0.0238297942947838,-0.0350600006115076,0.0583527930240447,0.625046654444918
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,36077,0.00997419856890175,0.0204131787256553,-0.0300356317333827,0.0499840288711862,0.625129400995955
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35163,-0.0235436668556787,0.0482238765240633,-0.118062464842843,0.0709751311314854,0.625414807483096
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35163,-0.0169658067998462,0.0347686211610234,-0.0851123042754521,0.0511806906757597,0.625593850429129
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35003,-0.0446203881155659,0.0916430117518478,-0.224240691149188,0.134999914918056,0.626352168288241
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GIPC3,PDZ domain-containing protein GIPC3,35163,0.0120386055797856,0.0247453662035748,-0.036462312179221,0.0605395233387922,0.626631001540391
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNNI3,"Troponin I, cardiac muscle",35943,-0.0125290473799958,0.0257656920673102,-0.0630298038319238,0.0379717090719321,0.626792519613747
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INPP1,Inositol polyphosphate 1-phosphatase,36041,0.0193588030247878,0.0398823695721648,-0.0588106413366552,0.0975282473862308,0.627409928623514
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PKD1,Polycystin-1,35193,-0.0457104020845596,0.0942325792604162,-0.230406257434975,0.138985453265856,0.627636843291953
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EGFLAM,Pikachurin,35163,0.0385249251941777,0.0795063115675668,-0.117307445478253,0.194357295866609,0.628012104443719
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35045,0.0152481917084367,0.0315061448804453,-0.0465038522572362,0.0770002356741095,0.628421609898369
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TOP1,DNA topoisomerase 1,35163,-0.0104779661056425,0.0216610330374987,-0.0529335908591399,0.0319776586478549,0.628599356285824
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DOK1,Docking protein 1,35193,0.00868154779969335,0.0179608291315252,-0.026521677298096,0.0438847728974827,0.628857731576504
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36160,0.0223715398047886,0.0463082816797485,-0.0683926922875184,0.113135771897096,0.629039781936402
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FAS,Tumor necrosis factor receptor superfamily member 6,36162,-0.0310046054845592,0.0642350403317589,-0.156905284534807,0.0948960735656883,0.629342152975035
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL11,C-X-C motif chemokine 11,36160,0.0128708799928453,0.0266735828145545,-0.0394093423236816,0.0651511023093721,0.629442630955457
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ALMS1,Alstrom syndrome protein 1,35084,-0.0270398848922088,0.0560838095441177,-0.136964151598679,0.0828843818142619,0.6297290123254
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAB11FIP3,Rab11 family-interacting protein 3,35193,0.0109268123607698,0.0226726043374915,-0.0335114921407135,0.0553651168622531,0.62986686128754
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDC37,Hsp90 co-chaperone Cdc37,36128,-0.0121246592436661,0.0251882214966717,-0.0614935733771427,0.0372442548898105,0.630274245934721
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36015,-0.0363045156714157,0.0754877483863463,-0.184260502508654,0.111651471165823,0.630579862458488
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AP3B1,AP-3 complex subunit beta-1,35163,0.0153507908103755,0.0319219353242701,-0.0472162024251938,0.0779177840459448,0.630615618946792
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SGSH,N-sulphoglucosamine sulphohydrolase,35089,-0.020836644339452,0.0434375977898707,-0.105974336007599,0.0643010473286946,0.631464606255742
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,YY1,Transcriptional repressor protein YY1,35022,0.042175165969054,0.0879544187925994,-0.130215494864441,0.214565826802549,0.631592698596392
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35009,-0.0201998537730629,0.0422040220227505,-0.102919736937654,0.0625200293915281,0.632224207938181
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HGF,Hepatocyte growth factor,36155,0.029709829810433,0.0623106990297765,-0.092419140287929,0.151838799908795,0.633518503274905
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRTG,Protogenin,36148,-0.0416939304752437,0.0874518593625866,-0.213099574825913,0.129711713875426,0.633544904210755
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAD23B,UV excision repair protein RAD23 homolog B,35952,0.0216563185116253,0.0454399085801262,-0.067405902305422,0.110718539328673,0.633667753767317
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36041,0.0106042918412979,0.0223242735023117,-0.0331512842232332,0.0543598679058289,0.634793763692756
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NGF,Beta-nerve growth factor,36015,-0.0842530018347198,0.177389266142125,-0.431935963473284,0.263429959803844,0.634829905708327
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FXN,"Frataxin, mitochondrial",36148,0.0135263645228553,0.0285104421807799,-0.0423541021514733,0.0694068311971838,0.635204316426645
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DRAXIN,Draxin,36015,0.0234379766954146,0.0494323772146596,-0.0734494826453181,0.120325436036147,0.635413677690108
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TXN,Thioredoxin,35103,-0.0271590526301474,0.0573312085655843,-0.139528221418693,0.0852101161583979,0.635715694204003
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RGCC,Regulator of cell cycle RGCC,35188,0.0151358952276121,0.031959105734502,-0.0475039520120119,0.0777757424672361,0.63580102625585
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HBZ,Hemoglobin subunit zeta,35193,-0.0107879115045133,0.0228124744103759,-0.0555003613488501,0.0339245383398235,0.636305099059824
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MAGED1,Melanoma-associated antigen D1,35952,0.0204720114524089,0.0432954597608119,-0.0643870896787825,0.1053311125836,0.636339537293293
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35188,-0.0226780495088527,0.0479765200596358,-0.116712028825739,0.0713559298080335,0.636451155313549
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLA2G15,Phospholipase A2 group XV,36128,-0.0389994232662144,0.0825058617088831,-0.200710912215625,0.122712065683196,0.636451598158405
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL20RA,Interleukin-20 receptor subunit alpha,35937,-0.0214669198863843,0.0454240553346311,-0.110498068342261,0.0675642285694927,0.636521556340875
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APPL2,DCC-interacting protein 13-beta,35065,0.0104888246729418,0.0221992474572198,-0.033021700343209,0.0539993496890925,0.636597785660389
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35952,-0.0327269561257955,0.0693016044160837,-0.168558100781319,0.103104188529728,0.636771087485937
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MANSC1,MANSC domain-containing protein 1,36128,0.0366211792435558,0.0775480109878833,-0.115372922292695,0.188615280779807,0.63677121506556
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35905,-0.0216154595676569,0.0458237956522626,-0.111430099046092,0.0681991799107778,0.637150430182489
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35952,-0.01171571874862,0.0248511361356902,-0.0604239455745728,0.0369925080773329,0.637344675894276
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AMFR,E3 ubiquitin-protein ligase AMFR,35915,-0.0159780489597592,0.0338977937377251,-0.0824177246857005,0.0504616267661821,0.637399295240219
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAB33A,Ras-related protein Rab-33A,34991,0.0176772473999842,0.0375269734137993,-0.0558756204910623,0.0912301152910308,0.637619587942128
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACTN2,Alpha-actinin-2,34991,-0.0196356422318038,0.0416977953585316,-0.101363321134526,0.0620920366709182,0.637727293801413
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TMEM106A,Transmembrane protein 106A,35158,-0.0165893537474242,0.0352782614319682,-0.0857347461540818,0.0525560386592333,0.638198648975016
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MMP12,Macrophage metalloelastase,36088,-0.018938333669232,0.0402878432358922,-0.0979025064115808,0.0600258390731168,0.638315849316537
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35022,-0.0240478182428662,0.0512376384592008,-0.1244735896229,0.0763779531371674,0.638844955623713
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35943,0.028967312245714,0.0618106409430822,-0.0921815440027271,0.150116168494155,0.639337799398859
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,35188,0.0133688930798234,0.0285604321408318,-0.042609553916207,0.0693473400758538,0.639736240998825
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35065,0.0184695215865361,0.0395380847856154,-0.0590251245932701,0.0959641677663423,0.640422472322957
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HCG22,Protein PBMUCL2,34991,-0.0204031799881519,0.0437414769525781,-0.106136474815205,0.0653301148389012,0.640911482144137
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36041,0.0258885340113398,0.0555590162329907,-0.083007137805322,0.134784205828002,0.641255673821909
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SAP18,Histone deacetylase complex subunit SAP18,35084,-0.0147181901658816,0.0316556923889343,-0.0767633472481929,0.0473269669164297,0.641987258934846
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EVI5,Ecotropic viral integration site 5 protein homolog,35022,0.0130554802534179,0.0280825395556156,-0.0419862972755886,0.0680972577824245,0.642022797669063
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARTN,Artemin,35937,-0.0214725754109998,0.0462645854789714,-0.112151162949784,0.0692060121277841,0.642572794476278
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35053,-0.0322047343798702,0.0694142866900862,-0.168256736292439,0.103847267532699,0.642701054929718
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,36094,0.0168400891968084,0.0363145596147822,-0.0543364476481646,0.0880166260417815,0.642857044829216
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,35094,0.0367997701119325,0.0795033086014187,-0.119026714746848,0.192626254970713,0.643473962122869
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANXA3,Annexin A3,36151,0.0138142770461336,0.0298522229105527,-0.0446960798585497,0.072324633950817,0.643554186085607
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCT5,T-complex protein 1 subunit epsilon,35952,0.0213985110045694,0.0464604320993298,-0.069663935910117,0.112460957919256,0.645118411880895
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SMTN,Smoothelin,35183,-0.0119753580923953,0.0260069716198221,-0.0629490224672465,0.038998306282456,0.645197611243427
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRP11,Low-density lipoprotein receptor-related protein 11,36089,-0.0269917938074951,0.0588803600348376,-0.142397299475777,0.0884137118607866,0.646666893665907
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35188,0.045352039702173,0.0989763557899598,-0.148641617646148,0.239345697050494,0.646817582346669
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PCDH1,Protocadherin-1,36131,0.0450302368363941,0.0983012948741439,-0.147640301116928,0.237700774789716,0.64690654287643
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,35022,-0.0303417178162942,0.0663412658959063,-0.160370598972271,0.0996871633396821,0.647430699446836
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35009,-0.0185580813774655,0.0405841329066806,-0.0981029818745594,0.0609868191196284,0.647490977846978
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLC39A5,Zinc transporter ZIP5,36070,-0.0186577749053851,0.0408046789394829,-0.0986349456267716,0.0613193958160015,0.647508709413218
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GRP,Gastrin-releasing peptide,35053,-0.0214389839178426,0.0469007642228201,-0.11336448179457,0.0704865139588849,0.647606242601072
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34991,0.0167617381482289,0.0367043637462691,-0.0551788147944585,0.0887022910909163,0.647926224557835
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TLR2,Toll-like receptor 2,35084,0.0471866425527571,0.103333596395321,-0.155347206382071,0.249720491487585,0.647943958022362
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36148,-0.0286383783728447,0.0627971225462978,-0.151720738563588,0.094443981817899,0.648371122319608
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BCAN,Brevican core protein,36015,-0.0283749880576553,0.0624558295393747,-0.15078841395483,0.0940384378395192,0.649612341096131
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP5IF1,"ATPase inhibitor, mitochondrial",36118,-0.0085207356171544,0.018760747195362,-0.0452918001200639,0.0282503288857551,0.649714303232773
