Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37466,-0.114269016101905,0.0298349070705887,-0.172745433960259,-0.0557925982435512,0.000129066939629587
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRDX5,"Peroxiredoxin-5, mitochondrial",38982,-0.0938648032829192,0.0245177086244359,-0.141919512186814,-0.0458100943790248,0.000129756949931792
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ANXA5,Annexin A5,38624,0.0457500421646476,0.011952146403049,0.0223238352146717,0.0691762491146236,0.00013014668197028
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CETN3,Centrin-3,37486,-0.111243115801356,0.0290962355173034,-0.168271737415271,-0.0542144941874411,0.000132651277738875
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NCS1,Neuronal calcium sensor 1,38961,0.04339177768573,0.0113630668165963,0.0211201667252012,0.0656633886462588,0.000135004310876162
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GP6,Platelet glycoprotein VI,38883,-0.125351440395927,0.0328315641918673,-0.189701306211987,-0.0610015745798668,0.000135367544543305
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAT2,Linker for activation of T-cells family member 2,38840,-0.178187025126607,0.0467267814753409,-0.269771516818275,-0.0866025334349385,0.00013793265915583
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CASP2,Caspase-2,38854,-0.097086617237031,0.025474149466142,-0.147015950190669,-0.0471572842833926,0.000139162630211871
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,38854,-0.173950812653103,0.0456681364913359,-0.263460360176121,-0.0844412651300841,0.000140383447346457
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RAB11FIP3,Rab11 family-interacting protein 3,37498,-0.156507992079508,0.0411152512382108,-0.237093884506401,-0.0759220996526148,0.00014192208450842
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BID,BH3-interacting domain death agonist,38854,-0.0959154589055351,0.0252070315925362,-0.145321240826906,-0.0465096769841641,0.000142617502179953
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ULBP2,UL16-binding protein 2,38783,0.0611244281476914,0.0160766742806225,0.0296141465576714,0.0926347097377114,0.00014438930489122
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37466,-0.115245119472999,0.0303541060287583,-0.174739167289366,-0.0557510716566328,0.000147689597983731
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36993,-0.157374952837751,0.0414509085390202,-0.238618733574231,-0.0761311721012718,0.00014777173348563
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TBC1D23,TBC1 domain family member 23,38840,-0.128487914229558,0.0338482850797139,-0.194830552985797,-0.0621452754733188,0.000147953228126688
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SNAP29,Synaptosomal-associated protein 29,38922,-0.130329598904882,0.0343554271688365,-0.197666236155802,-0.0629929616539624,0.000149398463774553
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37338,-0.162959378890996,0.0429710356826553,-0.247182608829,-0.0787361489529914,0.000150333142005766
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RGS10,Regulator of G-protein signaling 10,37466,-0.0852990876934029,0.0225128196491615,-0.12942421420576,-0.0411739611810462,0.000152382051876426
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SH2B3,SH2B adapter protein 3,38685,-0.139133440806378,0.0368133561854101,-0.211287618929782,-0.0669792626829742,0.000158151308289706
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38880,0.0527893011743275,0.0139681975122175,0.0254116340503811,0.0801669682982738,0.000158245419058194
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APPL2,DCC-interacting protein 13-beta,37291,-0.161934423742935,0.0428478317647912,-0.245916174001926,-0.0779526734839443,0.000158404601166937
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37473,-0.0955096372357372,0.0252909118811948,-0.145079824522879,-0.0459394499485954,0.000160198900008738
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HEPH,Hephaestin,37498,0.039666244728435,0.0105078404425354,0.0190708774610655,0.0602616119958045,0.000161175213849834
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MANF,Mesencephalic astrocyte-derived neurotrophic factor,38906,-0.169386076958482,0.0448804025539096,-0.257351665964145,-0.0814204879528196,0.00016149958294929
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DPP10,Inactive dipeptidyl peptidase 10,38854,0.0530175273541481,0.0140580870698252,0.0254636766972907,0.0805713780110054,0.000163356075409483
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38783,0.0863161242814269,0.0229007312478943,0.0414306910355541,0.1312015575273,0.000164791798240554
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL3,C-C motif chemokine 3,38854,0.0817805548644954,0.0217005647085868,0.0392474480356652,0.124313661693326,0.000165148541971184
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXCL1,Growth-regulated alpha protein,38841,-0.1362406533613,0.0361581119638463,-0.207110552810438,-0.0653707539121608,0.000165597723897187
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,38854,-0.0590773471375903,0.0156939636464367,-0.0898375158846063,-0.0283171783905742,0.000167981973791422
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RBM17,Splicing factor 45,37466,-0.109746156866335,0.0291975471516682,-0.166973349283604,-0.0525189644490649,0.000171942726401087
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RAB10,Ras-related protein Rab-10,37498,-0.0765024384824507,0.0203696523524418,-0.116426957093237,-0.0365779198716647,0.00017403471128138
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AHNAK,Neuroblast differentiation-associated protein AHNAK,37280,0.0460774700791462,0.0122737175056693,0.0220209837680344,0.070133956390258,0.000175144597823199
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SDC1,Syndecan-1,38892,0.0595835475611397,0.0158846833957036,0.0284495681055606,0.0907175270167188,0.000177152021251474
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLURP1,Secreted Ly-6/uPAR-related protein 1,37432,0.0562733101733029,0.0150161945537179,0.0268415688480157,0.08570505149859,0.000179820725297529
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FLT1,Vascular endothelial growth factor receptor 1,38822,0.0317278130076023,0.0084727390289434,0.0151212445108733,0.0483343815043314,0.00018166678775519
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTX3,Pentraxin-related protein PTX3,38854,0.0702646217590473,0.0187685198382942,0.0334783228759907,0.107050920642104,0.000182347288301149
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL15RA,Interleukin-15 receptor subunit alpha,38699,0.0529738181963581,0.0141664783938701,0.0252075205443726,0.0807401158483435,0.000185559612883002
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRYM,Ketimine reductase mu-crystallin,37235,-0.10495814537355,0.0280793167419938,-0.159993606187858,-0.0499226845592421,0.000186838229386864
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VSNL1,Visinin-like protein 1,37480,0.0573770880270753,0.0153782735664266,0.0272356718368792,0.0875185042172713,0.000191958669516895
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,F2,Prothrombin,37511,-0.0217920068952355,0.00584448339583824,-0.0332471943510785,-0.0103368194393926,0.000193790355480467
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PHACTR2,Phosphatase and actin regulator 2,37466,-0.16218772531172,0.0435173107006336,-0.247481654284962,-0.0768937963384779,0.000195087259569133
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLA2G4A,Cytosolic phospholipase A2,38906,-0.122368220512182,0.0328438583973613,-0.18674218297101,-0.0579942580533534,0.000195834295162861
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DPP6,Dipeptidyl aminopeptidase-like protein 6,38840,0.0492937617968519,0.0132417227980796,0.023339985112616,0.0752475384810878,0.000198296386227198
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINB9,Serpin B9,38783,-0.0455826263506905,0.0122660120301674,-0.0696240099298185,-0.0215412427715625,0.000203413130964647
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38685,-0.0835186395687709,0.0224799589837813,-0.127579359176982,-0.0394579199605596,0.000204169203426275
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37280,0.045932681747376,0.0123745797626807,0.0216785054125218,0.0701868580822301,0.000207125441761249
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLEC3B,Tetranectin,37308,-0.0305304885739721,0.00824046564964713,-0.0466818012472805,-0.0143791759006637,0.000212840310362008
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXCL5,C-X-C motif chemokine 5,38866,-0.160120142696738,0.0432269639457096,-0.244844992030329,-0.075395293363147,0.000213262935907049
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRKL,Crk-like protein,38882,-0.144903427627254,0.0391924793732114,-0.221720687198748,-0.0680861680557599,0.000219172355998625
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLK15,Kallikrein-15,37454,-0.0774924692882225,0.0209654757390069,-0.118584801736676,-0.036400136839769,0.000220271883518119
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ANGPT1,Angiopoietin-1,38831,-0.118114699014926,0.0319608037219219,-0.180757874309893,-0.0554715237199594,0.000220574183520293
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TBCC,Tubulin-specific chaperone C,38783,-0.111388073385951,0.0301687021556795,-0.170518729611083,-0.0522574171608193,0.000223579965905318
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,THY1,Thy-1 membrane glycoprotein,38964,0.0447802604824324,0.012128789659218,0.0210078327503652,0.0685526882144997,0.000223653477354148
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCARA5,Scavenger receptor class A member 5,38964,0.0458152270947605,0.0124394654196389,0.0214338748722683,0.0701965793172527,0.000231699669824
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CASC3,Protein CASC3,37257,-0.0601371915337817,0.0163270316333712,-0.0921381735351892,-0.0281362095323741,0.000231749509092837
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FAM172A,Cotranscriptional regulator FAM172A,37280,-0.0858097637885398,0.0233217405492216,-0.131520375265014,-0.0400991523120653,0.000235312395315129
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD74,HLA class II histocompatibility antigen gamma chain,38964,0.0507927182137533,0.013809694753555,0.0237257164967856,0.0778597199307211,0.00023628771955547
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MZB1,Marginal zone B- and B1-cell-specific protein,38892,0.0744811813602592,0.0202550329793439,0.0347813167207452,0.114181045999773,0.000237111187746056
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATP5IF1,"ATPase inhibitor, mitochondrial",38906,-0.152679347261741,0.041551998679757,-0.234121264674065,-0.0712374298494171,0.000239676458311161
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DSG3,Desmoglein-3,38927,-0.0507319797968009,0.0138071636227883,-0.0777940204974659,-0.0236699390961359,0.000239761223603421
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRSS2,Trypsin-2,38938,0.084249053191493,0.0229307541572938,0.0393047750431972,0.129193331339789,0.000240003009704749
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCGN,Secretagogin,38699,0.0646459710714032,0.0176139701358279,0.0301225896051804,0.0991693525376259,0.000243732083885749
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHRDL1,Chordin-like protein 1,38894,0.04826537527249,0.013158781577521,0.0224741633805489,0.0740565871644312,0.000245839158210791
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38767,-0.153814088400932,0.0419583005470182,-0.236052357473087,-0.0715758193287758,0.000247823609080129
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NT5C1A,Cytosolic 5'-nucleotidase 1A,37480,0.0487916398800548,0.0133130478779877,0.0226980660391988,0.0748852137209107,0.000248933724235228
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINB1,Leukocyte elastase inhibitor,38864,-0.122083296286799,0.0333166406688642,-0.187383911997772,-0.0567826805758249,0.00024930955161406
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LYN,Tyrosine-protein kinase Lyn,38840,-0.116272117240837,0.0318007386377091,-0.178601564970747,-0.0539426695109273,0.000257271816628067
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37480,-0.0559021805822531,0.0152974858314943,-0.0858852528119819,-0.0259191083525243,0.000259440233497352
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RBP2,Retinol-binding protein 2,38840,0.111013201754379,0.0303834148237538,0.051461708699822,0.170564694808937,0.000259815420315782
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TGFBR1,TGF-beta receptor type-1,37252,0.0301189058842722,0.00824644499555792,0.0139558736929786,0.0462819380755657,0.000261499248428643
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPM1F,Protein phosphatase 1F,37498,-0.0722340198097341,0.0198269043814351,-0.111094752397347,-0.0333732872221212,0.000270877090516036
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,INSL4,Early placenta insulin-like peptide,37473,0.0703037532703441,0.0193134403312018,0.0324494102211886,0.1081580963195,0.00027414395171809
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37473,-0.114919743085853,0.0315733172185131,-0.176803444834139,-0.0530360413375678,0.000274540111582225
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PALM2,Paralemmin-2,37480,0.0567464929391615,0.0155990918213102,0.0261722729693934,0.0873207129089295,0.000276639572232451
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL33,Interleukin-33,38699,0.0533413534408009,0.0146827342705137,0.0245631942705939,0.0821195126110078,0.000281696947969131
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38685,-0.105988469503882,0.0291930160165166,-0.163206780896254,-0.0487701581115092,0.000284240073650719
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,38909,-0.153440301803005,0.0422679963267608,-0.236285574603456,-0.0705950290025534,0.000284682930611049
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HHEX,Hematopoietically-expressed homeobox protein HHEX,37480,-0.105366254351661,0.0290251231808391,-0.162255495786105,-0.048477012917216,0.000284937382810509
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MGMT,Methylated-DNA--protein-cysteine methyltransferase,38854,-0.16357626065877,0.0450732211126406,-0.251919774039545,-0.0752327472779945,0.000285854317478416
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DARS1,"Aspartate--tRNA ligase, cytoplasmic",38767,-0.0991626500372681,0.0273577015500289,-0.152783745075325,-0.0455415549992114,0.000290830976396221
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GP5,Platelet glycoprotein V,37291,-0.0504354471279945,0.0139193438476168,-0.0777173610693234,-0.0231535331866656,0.000292529050680488
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MINK1,Misshapen-like kinase 1,37480,-0.128235640656582,0.0354534039455357,-0.197724312389832,-0.0587469689233317,0.000299787507695204
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HTRA2,"Serine protease HTRA2, mitochondrial",38922,-0.0828389181866442,0.0229053051698108,-0.127733316319473,-0.0379445200538151,0.000300029548891548
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTSS,Cathepsin S,36702,0.0347425000792665,0.0096073005800696,0.0159121909423301,0.0535728092162029,0.000300850247374675
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MESD,LRP chaperone MESD,38903,-0.164859831291639,0.0456348059111995,-0.254304050877589,-0.0754156117056875,0.000304685223110951
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PCBP2,Poly(rC)-binding protein 2,37466,-0.0989000741855332,0.0273800651502372,-0.152565001879998,-0.0452351464910682,0.000305504196745331
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IRAK4,Interleukin-1 receptor-associated kinase 4,38854,-0.139877949580462,0.0387502317687875,-0.215828403847285,-0.0639274953136381,0.000308064882000709
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CFHR4,Complement factor H-related protein 4,37497,-0.101350807491808,0.0280801941856549,-0.156387988095691,-0.046313626887924,0.000308791153256459
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSAP,Prosaposin,37407,0.0408944864702927,0.0113439659434014,0.0186603132212259,0.0631286597193594,0.000314056879369434
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,USO1,General vesicular transport factor p115,38840,-0.121764927876146,0.0337984973173682,-0.188009982618188,-0.0555198731341041,0.000316546549473216
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SUSD1,Sushi domain-containing protein 1,38717,-0.067135854879328,0.0186419591063905,-0.103674094727853,-0.0305976150308027,0.000318204126180785
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38717,0.0460780518519351,0.0127992615528907,0.0209914992082692,0.0711646044956009,0.000319766303969818
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD79B,B-cell antigen receptor complex-associated protein beta chain,38982,0.0685565730964316,0.0190619195288729,0.0311952108198407,0.105917935373022,0.000324091753593707
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DRG2,Developmentally-regulated GTP-binding protein 2,38840,-0.076460380508624,0.0212602917350042,-0.118130552309232,-0.0347902087080156,0.000324272115090937
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,38894,-0.12013931465655,0.0334290426840344,-0.185660238317258,-0.0546183909958431,0.000327429634524171
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDGFA,Platelet-derived growth factor subunit A,39013,-0.0980679955153128,0.0273281552868616,-0.151631179877562,-0.044504811153064,0.000334163089297335
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DCTPP1,dCTP pyrophosphatase 1,38892,0.0434087998677674,0.0121157002625715,0.0196620273531273,0.0671555723824076,0.000341524975424354
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37466,-0.13592921001271,0.0379646937825337,-0.210340009826476,-0.061518410198944,0.000345021118237511
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TWF2,Twinfilin-2,37504,-0.113973597062767,0.0318649148600785,-0.176428830188521,-0.0515183639370128,0.000349838661547778
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TREML1,Trem-like transcript 1 protein,37510,-0.0718270251805982,0.0201031887404522,-0.111229275111885,-0.0324247752493119,0.000355024396014501
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGF19,Fibroblast growth factor 19,38906,0.106284329991136,0.0297587429245816,0.047957193858956,0.164611466123316,0.000356614636138541
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPP1,Osteopontin,39003,0.0674834973086283,0.0188974434907329,0.0304445080667919,0.104522486550465,0.00035727072132794
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TMED8,Protein TMED8,37486,-0.139822216698322,0.0392146352977427,-0.216682901881897,-0.0629615315147462,0.000365121924601121
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",38854,-0.129475378433007,0.0363196057302106,-0.20066180566422,-0.0582889512017946,0.000365767590910718
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BIRC2,Baculoviral IAP repeat-containing protein 2,38685,-0.0836194773737385,0.0234692173966486,-0.12961914347117,-0.0376198112763072,0.000368519684158445
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NECAP2,Adaptin ear-binding coat-associated protein 2,37212,-0.0916629305518733,0.0257286814068388,-0.142091146109277,-0.0412347149944693,0.000369226664132707
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VWF,von Willebrand factor,39013,0.0988852118378209,0.0277649858283666,0.0444658396142223,0.15330458406142,0.000370476923362506
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RP2,Protein XRP2,38840,-0.0561286812491601,0.0158014080991007,-0.0870994411233975,-0.0251579213749227,0.000383947172834479
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DBNL,Drebrin-like protein,38906,-0.122287230225345,0.0344731949997788,-0.189854692424912,-0.054719768025779,0.000391016367661925
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ERP44,Endoplasmic reticulum resident protein 44,38822,-0.0346493054296627,0.00977042263769296,-0.0537993337995409,-0.0154992770597845,0.000392468172929296
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNM1,Dynamin-1,37486,-0.154804128240966,0.0436790665855868,-0.240415098748716,-0.0691931577332156,0.000396085382691998
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37498,-0.131180859660752,0.0370408563252502,-0.203780938058242,-0.0585807812632612,0.000400012945753105
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ZFYVE19,Abscission/NoCut checkpoint regulator,37486,-0.120826558197951,0.0341800025646406,-0.187819363224647,-0.0538337531712553,0.00040998748664015
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,38783,-0.0705620644897609,0.0199885405742825,-0.109739604015355,-0.0313845249641673,0.000417310073157998
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENO2,Gamma-enolase,38964,-0.0854592918466621,0.0242337933530813,-0.132957526818701,-0.0379610568746227,0.000423099767723954
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CASP3,Caspase-3,39013,-0.114851864964319,0.0326090322111748,-0.178765568098222,-0.0509381618304167,0.00043010716050963
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRG2,Bone marrow proteoglycan,37504,0.0738665513485724,0.020996860310284,0.0327127051404158,0.115020397556729,0.000437167583226875
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BDNF,Brain-derived neurotrophic factor,37504,-0.114039417499118,0.0324262916157288,-0.177594949065947,-0.0504838859322896,0.000438979732713776
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37498,-0.120669212035243,0.034360525544624,-0.188015842102706,-0.0533225819677799,0.000447353555524844
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,STXBP1,Syntaxin-binding protein 1,37466,-0.103106765228726,0.0294334007745881,-0.160796230746918,-0.0454172997105332,0.000462388124866856
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CASP7,Caspase-7,37480,-0.111700023520851,0.0318909909035857,-0.174206365691879,-0.0491936813498231,0.000463244076591262
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCGB1A1,Uteroglobin,38863,0.076050200936374,0.0217522079527393,0.0334158733490049,0.118684528523743,0.000474041373563632
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37498,-0.1199084234685,0.0342969182050191,-0.187130383150337,-0.0526864637866621,0.000474424622937084
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DOK1,Docking protein 1,37480,-0.181846628617727,0.0520554257291056,-0.283875263046774,-0.0798179941886798,0.000479532140809534
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NIT1,Deaminated glutathione amidase,37280,-0.0620463753840655,0.0177617475002842,-0.0968594004846226,-0.0272333502835084,0.000479716860566847
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ERMAP,Erythroid membrane-associated protein,37252,0.0614217642374797,0.0175961208293259,0.026933367412001,0.0959101610629585,0.000484440228706565
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HARS1,"Histidine--tRNA ligase, cytoplasmic",38903,-0.100038721058718,0.0286643449473747,-0.156220837155572,-0.0438566049618637,0.000485154407779807
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TPD52L2,Tumor protein D54,37291,-0.143718261884959,0.0412142575418468,-0.224498206666979,-0.0629383171029395,0.00049087896824109
