Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PNMA2,Paraneoplastic antigen Ma2,48663,0.0147308007225716,0.00917682490655974,-0.00325577609428549,0.0327173775394287,0.108462147645581
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52523,0.017332325150995,0.0108001734683974,-0.00383601484706379,0.0385006651490538,0.108547147342054
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49288,0.0130996105663036,0.00816886880925748,-0.0029113722998411,0.0291105934324482,0.108817628718987
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLEC4D,C-type lectin domain family 4 member D,52282,0.0208333516343243,0.0129926444388504,-0.00463223146582243,0.0462989347344711,0.108843993827463
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MOCS2,Molybdopterin synthase catalytic subunit,48897,0.0216236823626069,0.0135113388810194,-0.00485854184419103,0.0481059065694049,0.109523682483436
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPINF2,Alpha-2-antiplasmin,48970,0.00446058060431046,0.00278907695076598,-0.00100601021919086,0.00992717142781177,0.109769151018215
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48897,0.00707839805303665,0.00442854997192351,-0.00160155989193344,0.0157583559980067,0.109979874708163
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48637,0.017480107310056,0.0109363721477789,-0.00395518209959056,0.0389153967197026,0.109982231941141
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TCTN3,Tectonic-3,49321,0.00977620636022232,0.00611810120229614,-0.00221527199627812,0.0217676847167228,0.110077568459992
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51568,-0.0285721632225955,0.0178874596553961,-0.0636315841471718,0.00648725770198079,0.110206447116158
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SRPK2,SRSF protein kinase 2,52282,0.0276631528321312,0.0173228181776734,-0.00628957079610856,0.0616158764603711,0.110297251953623
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLSPN,Claspin,51771,0.0114624399831521,0.00718440266174032,-0.00261898923385898,0.0255438692001631,0.110623003108551
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GPC5,Glypican-5,52133,0.0185774093574415,0.0116496513116982,-0.00425590721348701,0.0414107259283699,0.110798676231404
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD59,CD59 glycoprotein,51539,0.00803339072685275,0.00503974268645467,-0.00184450493859841,0.0179112863923039,0.110948361362624
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BCHE,Cholinesterase,48970,0.00904301475173516,0.00567842683994597,-0.00208670185455895,0.0201727313580293,0.111283640557985
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLC16A1,Monocarboxylate transporter 1,51806,0.0190169780120389,0.0119481142385695,-0.00440132589555726,0.0424352819196351,0.111481825968669
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TFF2,Trefoil factor 2,52396,-0.0192317407004419,0.0120935533398677,-0.0429351052465826,0.00447162384569877,0.111792693904705
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51896,0.0237775616222699,0.0149536240062935,-0.0055315414300654,0.0530866646746051,0.111829143150137
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NCK2,Cytoplasmic protein NCK2,52437,0.0346665899281833,0.0218185658980903,-0.0080977992320737,0.0774309790884402,0.112106191642309
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCGB1A1,Uteroglobin,52346,0.0184349631176917,0.0116039003916068,-0.00430868164985776,0.0411786078852411,0.112144780604536
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52364,0.0176130360070095,0.0110872163660815,-0.00411790807051036,0.0393439800845293,0.112166734452424
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AP2B1,AP-2 complex subunit beta,48783,0.0156597400053465,0.00986082289380552,-0.00366747286651233,0.0349869528772053,0.112285206006534
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ASS1,Argininosuccinate synthase,48637,-0.025211922222441,0.0158952048548171,-0.0563665237378825,0.00594267929300057,0.112725215283532
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PAXX,Protein PAXX,48897,0.014824180023002,0.00934789905100359,-0.003497702116965,0.0331460621629691,0.112793895283778
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NTF3,Neurotrophin-3,52282,-0.0119512372342872,0.00754341514076005,-0.0267363309101769,0.00283385644160253,0.113132991862371
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTSD,Cathepsin D,50895,-0.013813229807265,0.00872400992299908,-0.0309122892563432,0.00328582964181318,0.113354490855331
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GGA1,ADP-ribosylation factor-binding protein GGA1,51806,0.0217176449620722,0.0137280390905529,-0.00518931165541151,0.0486246015795559,0.113665433519074
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51903,-0.0111142593368872,0.00703530355612246,-0.0249034543068872,0.00267493563311287,0.114170289920724
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TARBP2,RISC-loading complex subunit TARBP2,51806,0.0255984471422573,0.0162592677641706,-0.00626971767551703,0.0574666119600316,0.115411040639122
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STX1B,Syntaxin-1B,48783,0.0131745771085281,0.00836852938105645,-0.0032277404783425,0.0295768946953988,0.115434223005278
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APOM,Apolipoprotein M,52415,-0.00920840979985931,0.00585035864807053,-0.0206751127500775,0.00225829315035892,0.115503234984569
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SELP,P-selectin,52463,0.0184162327086023,0.0117161364139958,-0.00454739466282946,0.041379860080034,0.115994510158978
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,YTHDF3,YTH domain-containing family protein 3,51896,0.0277310509830068,0.0176506788523007,-0.00686427956750248,0.0623263815335161,0.116172445152159
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LAYN,Layilin,52098,0.0119211273880648,0.00759173935079585,-0.00295868173949508,0.0268009365156247,0.116364689315521
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MLLT1,Protein ENL,48593,0.0217376243322888,0.0138470685277994,-0.00540262998219799,0.0488778786467756,0.116469618853046
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NUCB2,Nucleobindin-2,52478,0.0119923860013051,0.00764241778456848,-0.0029867528564491,0.0269715248590593,0.116617858420732
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TBC1D5,TBC1 domain family member 5,52282,0.025827701874739,0.0164718543904844,-0.00645713273061035,0.0581125364800884,0.116897185888153
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PPP1R2,Protein phosphatase inhibitor 2,52339,0.0256705281814477,0.0163823285190645,-0.00643883571591872,0.0577798920788141,0.117136646802004
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGFBP6,Insulin-like growth factor-binding protein 6,52255,0.0102872257448583,0.00657098256939891,-0.00259190009116352,0.0231663515808802,0.117466869229865
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CALB2,Calretinin,51806,0.0100475903804311,0.00641957232100859,-0.00253477136874575,0.0226299521296079,0.117561853960415
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCGB3A2,Secretoglobin family 3A member 2,52396,-0.0280584154590309,0.0179337056977457,-0.0632084786266124,0.00709164770855068,0.117699007926937
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPIND1,Heparin cofactor 2,49321,0.00899312674880121,0.00575356193132129,-0.00228385463658852,0.0202701081341909,0.118055666697839
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KCNIP4,Kv channel-interacting protein 4,51806,0.0162380283439378,0.0103923383573153,-0.00413095483640019,0.0366070115242759,0.11818424779311
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCARF1,Scavenger receptor class F member 1,52625,0.0136062763615526,0.00871819760797849,-0.00348139095008522,0.0306939436731904,0.118613868600402
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GRK5,G protein-coupled receptor kinase 5,51903,0.0163445275337796,0.0104746980817002,-0.0041858807063528,0.0368749357739119,0.118683634069839
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FZD8,Frizzled-8,48663,0.014117933964904,0.00905001421389105,-0.00362009389432245,0.0318559618241305,0.118778438421704
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GM2A,Ganglioside GM2 activator,48826,0.0128780410839071,0.00826107106783983,-0.00331365820905897,0.0290697403768732,0.119040255817922
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TMED10,Transmembrane emp24 domain-containing protein 10,48637,-0.0153752010859544,0.00986340549078977,-0.0347074758479023,0.00395707367599357,0.119057009053535
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNNI3,"Troponin I, cardiac muscle",51903,-0.0275697088453832,0.017689477641894,-0.0622410850234954,0.00710166733272899,0.119119893292915
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48964,0.0154170148526875,0.00991470687408109,-0.00401581062051138,0.0348498403258865,0.119970588039909
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL31,Interleukin-31,48729,-0.0177441647227971,0.0114352987885001,-0.0401573503482572,0.00466902090266303,0.120749979468916
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MAGED1,Melanoma-associated antigen D1,51819,0.0155610860750882,0.0100443355729805,-0.00412581164795358,0.0352479837981299,0.121338032793178
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PSIP1,PC4 and SFRS1-interacting protein,52282,0.0210115542599793,0.0135631237068518,-0.00557216820545027,0.0475952767254088,0.121355098689109
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48783,-0.0197169716379753,0.0127274986462578,-0.0446628689846405,0.00522892570868999,0.121358664772201
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49321,0.0235940072208614,0.0152332927883924,-0.0062632466443877,0.0534512610861105,0.121434741640938
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TACC3,Transforming acidic coiled-coil-containing protein 3,52227,0.0375336260121214,0.024235615617374,-0.00996818059793158,0.0850354326221744,0.121468306359982
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STK11,Serine/threonine-protein kinase STK11,51903,0.0232847673876627,0.0150424304127459,-0.00619839622131925,0.0527679309966446,0.121650875505334
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BAG3,BAG family molecular chaperone regulator 3,52097,0.0130049164204496,0.00840163089889795,-0.0034622801413904,0.0294721129822896,0.121659275774787
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SMPD1,Sphingomyelin phosphodiesterase,52409,0.0157843841814667,0.0102054856279498,-0.00421836764931482,0.0357871360122483,0.121959646038965
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OMG,Oligodendrocyte-myelin glycoprotein,52227,0.021552053024611,0.0139625117977366,-0.00581447009895272,0.0489185761481747,0.122707339991347
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADRA2A,Alpha-2A adrenergic receptor,48637,0.0226062724279014,0.0146580864923165,-0.00612357709703901,0.0513361219528418,0.123031804202415
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NCAM2,Neural cell adhesion molecule 2,52364,-0.00870530321678608,0.00564838712440256,-0.0197761419806151,0.00236553554704293,0.123281386955747
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPHA1,Ephrin type-A receptor 1,52407,0.0105602728234975,0.0068600053759228,-0.00288533771331122,0.0240058833603061,0.12372099631636
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FCRL1,Fc receptor-like protein 1,52339,0.0149793816852654,0.00973525838427289,-0.00410172474790947,0.0340604881184403,0.123897755533643
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,49227,0.0159564838473212,0.0103711143181393,-0.0043709002162319,0.0362838679108743,0.123929847540919
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLXNB3,Plexin-B3,52274,0.0150309671059195,0.0097762423664123,-0.00413046793224857,0.0341924021440876,0.124184761843999
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CR1,Complement receptor type 1,49262,-0.0112619188653427,0.00732485565685772,-0.0256186359527839,0.00309479822209838,0.124188241133579
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL17RB,Interleukin-17 receptor B,52004,0.0169900251572034,0.011055555691839,-0.00467886399880099,0.0386589143132078,0.124359550045747
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PAPPA,Pappalysin-1,51896,0.0149757221617968,0.00974705231746248,-0.00412850038042965,0.0340799447040233,0.124445417060129
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TBC1D23,TBC1 domain family member 23,52227,0.0287008460567088,0.0187041686219902,-0.00795932444239191,0.0653610165558095,0.124929637642303
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52523,0.0183369045967187,0.0119570656192345,-0.00509894401698099,0.0417727532104184,0.125150938759144
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52420,0.0157707892657239,0.0102889478632859,-0.00439554854631654,0.0359371270777643,0.1253413962861
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OPHN1,Oligophrenin-1,49288,0.0335240679019448,0.0218870474363689,-0.00937454507333838,0.0764226808772279,0.125615864424089
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDHR1,Cadherin-related family member 1,51806,0.0137955540529168,0.00900744439323999,-0.00385903695783363,0.0314501450636671,0.125641954416612
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANGPTL4,Angiopoietin-related protein 4,52396,-0.014225744308371,0.0092900328584926,-0.0324342087110165,0.0039827200942745,0.125711106375816
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD33,Myeloid cell surface antigen CD33,52432,-0.0256723632228558,0.0167656872216539,-0.0585331101772974,0.00718838373158581,0.12572263491283
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLK4,Kallikrein-4,52523,-0.0199367898797762,0.0130273416462996,-0.0454703795065234,0.005596799746971,0.125936126791071
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TFPI2,Tissue factor pathway inhibitor 2,52371,0.0122413717952934,0.00802461975487528,-0.00348688292426215,0.0279696265148489,0.127153844254278
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SEMA3G,Semaphorin-3G,48897,0.0141195526765516,0.00927094233281617,-0.00405149429576806,0.0322905996488713,0.127777250263175
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RSPO3,R-spondin-3,52523,0.00914819665331767,0.00600895154355463,-0.00262934837204941,0.0209257416786847,0.127915403460899
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GHR,Growth hormone receptor,48897,0.00883792153449164,0.0058126614146699,-0.00255489483826136,0.0202307379072446,0.128411349171371
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48817,0.0237656216416593,0.015637265873642,-0.00688341947067895,0.0544146627539976,0.128575672937322
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGAV,Integrin alpha-V,52523,-0.00514457281555478,0.0033874253705283,-0.0117839265417902,0.00149478091068069,0.128844894201644
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STAT5B,Signal transducer and activator of transcription 5B,52227,0.0430481665724581,0.0283478310645774,-0.0125135823141136,0.0986099154590297,0.128884485728754
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DDC,Aromatic-L-amino-acid decarboxylase,52296,-0.0151078488060932,0.00994997639346503,-0.0346098025372847,0.00439410492509824,0.128932222178097
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FLI1,Friend leukemia integration 1 transcription factor,51819,0.0347129501346577,0.0228686846391358,-0.0101096717580484,0.0795355720273638,0.129047256830815
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48817,0.0176332975420579,0.0116230722095503,-0.00514792398866071,0.0404145190727766,0.129258965471765
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RNF149,E3 ubiquitin-protein ligase RNF149,48817,0.0100610501955702,0.00663270989258038,-0.00293906119388731,0.0230611615850278,0.129312132670818
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SNX9,Sorting nexin-9,52339,0.0210885382951634,0.0139192946726611,-0.00619327926325225,0.0483703558535791,0.129771380671642
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48817,0.0136689358242021,0.00902444465304927,-0.00401897569577448,0.0313568473441786,0.129875464062642
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MILR1,Allergin-1,51896,0.0163290463326282,0.0107909588915652,-0.00482123309483972,0.037479325760096,0.13023884704042
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DUSP3,Dual specificity protein phosphatase 3,51806,-0.0274354533366411,0.0181673764978703,-0.0630435112724669,0.00817260459918462,0.131019270972224
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EFNB2,Ephrin-B2,48783,0.0173815484451949,0.011515890126148,-0.00518959620205522,0.0399526930924449,0.131224611603661
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL21R,Interleukin-21 receptor,48729,0.0174336310881767,0.0115602545476243,-0.00522446782516688,0.0400917300015202,0.131553713194196
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GDF2,Growth/differentiation factor 2,52339,0.0112226181433817,0.00744445275575951,-0.00336850925790699,0.0258137455446703,0.131692558674924
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSDE1,Cold shock domain-containing protein E1,48637,0.0368277165475916,0.0244425701954694,-0.0110797210355284,0.0847351541307116,0.131902810186723
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FLT3LG,Fms-related tyrosine kinase 3 ligand,52564,0.0107926180108112,0.00718627545010479,-0.0032924818713942,0.0248777178930166,0.133152589845283
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RARRES1,Retinoic acid receptor responder protein 1,51819,0.0103272503162196,0.00688473735898285,-0.00316683490738679,0.023821335539826,0.133622927693505
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,METAP1,Methionine aminopeptidase 1,51806,0.00917031087480153,0.00611483555812758,-0.00281476681912852,0.0211553885687316,0.133710669321034
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPINA7,Thyroxine-binding globulin,49355,0.00572923361060331,0.00382086331266723,-0.00175965848222445,0.0132181257034311,0.133769866743313
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ECSCR,Endothelial cell-specific chemotaxis regulator,48663,0.0160356016153917,0.0106966957825938,-0.00492992211849227,0.0370011253492756,0.133859420391516
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COL24A1,Collagen alpha-1(XXIV) chain,49227,-0.0173277649430977,0.0115594002578837,-0.0399841894485498,0.00532865956235444,0.133884363346208
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSF1R,Macrophage colony-stimulating factor 1 receptor,49337,0.0123620457417551,0.00824699660494625,-0.00380206760393961,0.0285261590874497,0.133895663048388
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GASK1A,Golgi-associated kinase 1A,48637,0.0132535156216701,0.00887266945244967,-0.00413691650513126,0.0306439477484715,0.135258214854222
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TBCB,Tubulin-folding cofactor B,52133,0.0307877979747896,0.0206299382014857,-0.00964688090012234,0.0712224768497016,0.135612154228806
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52407,-0.0202828296973509,0.0136022916349984,-0.0469433213019477,0.00637766190724591,0.135940095466296
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EIF4B,Eukaryotic translation initiation factor 4B,52133,0.0176865521503309,0.0118625235153671,-0.0055639939397886,0.0409370982404503,0.13598565683015
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48637,0.010051714437029,0.00675071961795736,-0.00317969601416745,0.0232831248882254,0.136507764769726
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MSTN,Growth/differentiation factor 8,51903,0.0164722593848688,0.0110705660018443,-0.00522604997874602,0.0381705687484837,0.13678247504696
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RNF41,E3 ubiquitin-protein ligase NRDP1,51819,0.0204597860976336,0.0137632040212474,-0.00651609378401126,0.0474356659792785,0.137145809018137
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GPD1,Glycerol-3-phosphate dehydrogenase,49230,-0.0156637872567483,0.0105471244132292,-0.0363361511066774,0.00500857659318088,0.137526720589367
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GCLM,Glutamate--cysteine ligase regulatory subunit,48637,0.014116515976188,0.0095399134525304,-0.00458171439077159,0.0328147463431476,0.138960962689575
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HEBP1,Heme-binding protein 1,51903,-0.0167593298842843,0.0113305860150756,-0.0389672784738324,0.00544861870526377,0.139121326465769
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANGPT2,Angiopoietin-2,52523,-0.0115616865568428,0.00782255906423822,-0.0268939023227497,0.00377052920906414,0.139423185634564
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MAPK9,Mitogen-activated protein kinase 9,52282,0.0129805635798182,0.0087850708874381,-0.00423817535956052,0.0301993025191968,0.139536354687378
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STX6,Syntaxin-6,51819,0.0201042156120617,0.0136191070345532,-0.00658923417566264,0.046797665399786,0.139910239174162
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SEPTIN9,Septin-9,52227,0.00892566324036331,0.00604731276693041,-0.00292706978282029,0.0207783962635469,0.139965127050473
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CANT1,Soluble calcium-activated nucleotidase 1,52258,0.00628725745013461,0.00426051369819037,-0.00206334939831851,0.0146378642985877,0.140037001254955
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD40,Tumor necrosis factor receptor superfamily member 5,52328,0.0151033195008056,0.0102460931129761,-0.00497902300062757,0.0351856620022388,0.140480003489144
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49288,0.0208505154328943,0.0141549820563411,-0.00689324939753434,0.0485942802633228,0.140762377555906
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BCL2,Apoptosis regulator Bcl-2,49227,0.0170727919671544,0.0115927116628013,-0.00564892289193622,0.039794506826245,0.140842875040466
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DSG2,Desmoglein-2,52364,0.0083202599750983,0.00565406705739139,-0.00276171145738883,0.0194022314075854,0.141155176275095
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FGF20,Fibroblast growth factor 20,48729,0.0133996530162591,0.00910725355353207,-0.00445056394866375,0.031249869981182,0.141221633309778
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48593,0.0199424748405785,0.0135654349601742,-0.00664577768136285,0.0465307273625199,0.141552309533299
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MTDH,Protein LYRIC,48729,0.0279964304314395,0.0190666714887302,-0.00937424568647159,0.0653671065493506,0.142026937829268
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLK14,Kallikrein-14,52523,0.0142893992048605,0.00973865431390479,-0.00479836325039289,0.0333771616601139,0.142311525689994
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDGFB,Platelet-derived growth factor subunit B,52437,0.0262989861794227,0.0179337447820325,-0.008851153593361,0.0614491259522064,0.14253856151434
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CADPS,Calcium-dependent secretion activator 1,48783,0.0126600406859498,0.00863456295055324,-0.00426370269713457,0.0295837840690341,0.142608457083735
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GFER,FAD-linked sulfhydryl oxidase ALR,51819,0.0191512878119402,0.0130633287911352,-0.00645283661868483,0.0447554122425653,0.142652845721432
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STX8,Syntaxin-8,52282,0.0146654408535021,0.0100048686602561,-0.00494410172059995,0.0342749834276041,0.14270810916986
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BTN1A1,Butyrophilin subfamily 1 member A1,49189,-0.0117931835847413,0.00804682894184956,-0.0275649683107665,0.0039786011412838,0.142781447811637
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CST3,Cystatin-C,52426,0.00898889530791785,0.00613843747104087,-0.00304244213532226,0.0210202327511579,0.143108563315371
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MORF4L2,Mortality factor 4-like protein 2,48593,0.0113692478667092,0.00776557352401785,-0.00385127624036575,0.0265897719737842,0.143194381931238
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDCD1LG2,Programmed cell death 1 ligand 2,52227,0.00971499674166264,0.0066369746502871,-0.00329347357290006,0.0227234670562254,0.143270763317176
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HTR1B,5-hydroxytryptamine receptor 1B,48663,0.013197573151623,0.00901774553504263,-0.00447720809706052,0.0308723544003066,0.14334364800475
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PADI4,Protein-arginine deiminase type-4,51772,-0.0232567782408216,0.015900145900271,-0.0544210642053528,0.0079075077237096,0.143569692672136
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRL,Prolactin,52523,0.0224510308199725,0.0153554912238353,-0.00764573197874475,0.0525477936186898,0.143731434494913
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EVI5,Ecotropic viral integration site 5 protein homolog,48729,0.0266469087458891,0.018247982437258,-0.00911913683113652,0.0624129543229147,0.144233057696658
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SNAP23,Synaptosomal-associated protein 23,52339,0.0263037052788811,0.0180149472566994,-0.00900559134424965,0.0616130019020118,0.144274933247139
