Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4200.Position of the shoulder on the pulse waveform,SRPX,Sushi repeat-containing protein SRPX,36157,-0.0089148445401493,0.00475118242798732,-0.0182271620990044,0.000397473018705848,0.0606500864134857
Physical measures,X4200.Position of the shoulder on the pulse waveform,PZP,Pregnancy zone protein,36197,0.0118664540929934,0.00632758583284407,-0.000535614139381019,0.0242685223253677,0.060785817184061
Physical measures,X4200.Position of the shoulder on the pulse waveform,PPY,Pancreatic prohormone,37096,0.0249108594571664,0.0132966782197837,-0.00115062985360976,0.0509723487679425,0.0610411014627185
Physical measures,X4200.Position of the shoulder on the pulse waveform,ID4,DNA-binding protein inhibitor ID-4,36032,-0.0101962261506489,0.00544346603717016,-0.0208654195835024,0.000472967282204575,0.0610954319070745
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLB1,"Phospholipase B1, membrane-associated",36141,-0.0142986540486648,0.00763422807610596,-0.0292617410778324,0.000664432980502923,0.0611149621818632
Physical measures,X4200.Position of the shoulder on the pulse waveform,PILRB,Paired immunoglobulin-like type 2 receptor beta,37110,0.0140293053752128,0.00749758530326115,-0.000665961819179032,0.0287245725696047,0.0613574805916994
Physical measures,X4200.Position of the shoulder on the pulse waveform,EHBP1,EH domain-binding protein 1,36157,0.0180086319173338,0.00962537868725399,-0.000857110309683998,0.0368743741443516,0.0613934928612824
Physical measures,X4200.Position of the shoulder on the pulse waveform,GPR37,Prosaposin receptor GPR37,36969,0.016689941104113,0.00892513073324805,-0.000803315133053189,0.0341831973412792,0.061522197787141
Physical measures,X4200.Position of the shoulder on the pulse waveform,FOSB,Protein fosB,36912,0.00953046893131726,0.00509653621914778,-0.000458742058212393,0.0195196799208469,0.0615231107276364
Physical measures,X4200.Position of the shoulder on the pulse waveform,GSR,"Glutathione reductase, mitochondrial",36111,0.00549499344849802,0.00294376713940315,-0.000274790144732152,0.0112647770417282,0.0619922591969544
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD34,Hematopoietic progenitor cell antigen CD34,37154,-0.00586653061961771,0.00314734980305109,-0.0120353362335978,0.000302274994362426,0.0623642662381936
Physical measures,X4200.Position of the shoulder on the pulse waveform,TADA3,Transcriptional adapter 3,36113,0.0093704801005434,0.00502902918163471,-0.000486417095460625,0.0192273772965474,0.0624654817904106
Physical measures,X4200.Position of the shoulder on the pulse waveform,SAMD9L,Sterile alpha motif domain-containing protein 9-like,37102,0.0169951574702595,0.00913032344371399,-0.000900276479419922,0.0348905914199389,0.0627251975514607
Physical measures,X4200.Position of the shoulder on the pulse waveform,CENPF,Centromere protein F,36032,0.0136809949599052,0.00735700022029686,-0.000738725471876655,0.028100715391687,0.0629866456565738
Physical measures,X4200.Position of the shoulder on the pulse waveform,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,37045,0.0175147179941819,0.00943183335469705,-0.000971675381024335,0.0360011113693881,0.0633515444874648
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEP170,Centrosomal protein of 170 kDa,35980,0.0188396902220541,0.0101532724284129,-0.00106072373763514,0.0387401041817434,0.0635640686713216
Physical measures,X4200.Position of the shoulder on the pulse waveform,LPO,Lactoperoxidase,36856,0.0146111311264463,0.00788480382231006,-0.000843084365281431,0.030065346618174,0.0639100615541147
Physical measures,X4200.Position of the shoulder on the pulse waveform,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35961,0.0111751271182049,0.00603150557051404,-0.000646623800002636,0.0229968780364124,0.0639556416899213
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITGB2,Integrin beta-2,37082,0.00685413533145228,0.00369976943239017,-0.000397412756032444,0.014105683418937,0.0639792711847685
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD83,CD83 antigen,37102,0.00848649725061533,0.00458283676823493,-0.000495862815125134,0.0174688573163558,0.0640917920080953
Physical measures,X4200.Position of the shoulder on the pulse waveform,MRI1,Methylthioribose-1-phosphate isomerase,35971,0.0163743076795386,0.00884362352798432,-0.000959194435310645,0.0337078097943879,0.0641356200151451
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLAU,Urokinase-type plasminogen activator,37117,0.00706776037079958,0.00381963659995266,-0.000418727365107632,0.0145542481067068,0.0642967112977727
Physical measures,X4200.Position of the shoulder on the pulse waveform,NUB1,NEDD8 ultimate buster 1,37102,0.0193925467935528,0.0104952548242887,-0.00117815266205297,0.0399632462491585,0.0646766684012899
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD274,Programmed cell death 1 ligand 1,37045,0.00821080293563449,0.00444444819538678,-0.000500315527323597,0.0169219213985926,0.0647225708686471
Physical measures,X4200.Position of the shoulder on the pulse waveform,NDRG1,Protein NDRG1,36912,0.0155409938876566,0.00841458380901814,-0.000951590378018924,0.0320335781533322,0.0647981817070746
Physical measures,X4200.Position of the shoulder on the pulse waveform,RNASE4,Ribonuclease 4,35933,0.00716923073150508,0.00388368214684146,-0.000442786276304185,0.0147812477393144,0.0649377739057186
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36969,0.00745803352604986,0.00404277740351284,-0.000465810184835306,0.015381877236935,0.0651076079198492
Physical measures,X4200.Position of the shoulder on the pulse waveform,YJU2,Splicing factor YJU2,36113,0.0077114473101418,0.00418140877602987,-0.000484113890876745,0.0159070085111603,0.0651934740648522
Physical measures,X4200.Position of the shoulder on the pulse waveform,ESM1,Endothelial cell-specific molecule 1,37104,-0.00843118968569616,0.00457793242393747,-0.0174039372366136,0.00054155786522129,0.0655560903077577
Physical measures,X4200.Position of the shoulder on the pulse waveform,MATN2,Matrilin-2,37120,0.00708125720222368,0.00384803627358046,-0.000460893893994026,0.0146234082984414,0.0657723985273432
Physical measures,X4200.Position of the shoulder on the pulse waveform,MYOC,Myocilin,37117,-0.010705232181574,0.00581984077545968,-0.022112120101475,0.000701655738326954,0.0658882850752897
Physical measures,X4200.Position of the shoulder on the pulse waveform,LY6D,Lymphocyte antigen 6D,37072,-0.00938680084540742,0.00510663461948638,-0.0193958046996007,0.000622203008785882,0.0660767671019073
Physical measures,X4200.Position of the shoulder on the pulse waveform,TBC1D17,TBC1 domain family member 17,36912,0.0113990860194424,0.00620452900019204,-0.000761790820934022,0.0235599628598188,0.0662158189379273
Physical measures,X4200.Position of the shoulder on the pulse waveform,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36930,0.0157013093013795,0.00855161752666053,-0.00105986105087508,0.0324624796536342,0.0663866813523734
Physical measures,X4200.Position of the shoulder on the pulse waveform,RAPGEF2,Rap guanine nucleotide exchange factor 2,36032,0.0125217329271615,0.0068201231830758,-0.000845708511667107,0.02588917436599,0.0664013370459853
Physical measures,X4200.Position of the shoulder on the pulse waveform,GPC1,Glypican-1,37173,-0.00709244264624065,0.00386494945813737,-0.0146677435841899,0.000482858291708588,0.0665329111610538
Physical measures,X4200.Position of the shoulder on the pulse waveform,TFF1,Trefoil factor 1,37070,0.0194878986403887,0.010627625931931,-0.00134224818619615,0.0403180454669735,0.0667359587749471
Physical measures,X4200.Position of the shoulder on the pulse waveform,GFRA3,GDNF family receptor alpha-3,37038,-0.0067949109805557,0.00370670092209589,-0.0140600447878636,0.000470222826752256,0.066819259325301
Physical measures,X4200.Position of the shoulder on the pulse waveform,SELL,L-selectin,36197,0.00547038205467569,0.00298498545940624,-0.00038018944576054,0.0113209535551119,0.0668996421040717
Physical measures,X4200.Position of the shoulder on the pulse waveform,BRAP,BRCA1-associated protein,36065,0.0234854038313485,0.0128207836290667,-0.0016433320816222,0.0486141397443193,0.0670210901824463
Physical measures,X4200.Position of the shoulder on the pulse waveform,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36969,0.00517320987735148,0.00282511075937152,-0.000364007211016694,0.0107104269657196,0.0671159648707915
Physical measures,X4200.Position of the shoulder on the pulse waveform,RAB37,Ras-related protein Rab-37,36968,0.0188058143292885,0.010291457821366,-0.00136544300058885,0.0389770716591658,0.0676895825546776
Physical measures,X4200.Position of the shoulder on the pulse waveform,GBP2,Guanylate-binding protein 2,36968,0.013927908226606,0.00763886107159975,-0.00104425947372954,0.0289000759269415,0.0682968877636902
Physical measures,X4200.Position of the shoulder on the pulse waveform,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36171,0.0330514077790748,0.0181491675288338,-0.00252096057743943,0.0686237761355891,0.0686348105973701
Physical measures,X4200.Position of the shoulder on the pulse waveform,LYAR,Cell growth-regulating nucleolar protein,36930,0.0122563454044397,0.00673536255422043,-0.000944965201832315,0.0254576560107118,0.0688431950309137
Physical measures,X4200.Position of the shoulder on the pulse waveform,ABL1,Tyrosine-protein kinase ABL1,37053,0.0160618605363643,0.00883823458856224,-0.00126107925721765,0.0333848003299463,0.0692068859797269
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,37195,-0.00846744370968157,0.0046639621031405,-0.0176088094318369,0.000673922012473811,0.0694838486667557
Physical measures,X4200.Position of the shoulder on the pulse waveform,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36930,0.020199528795924,0.011137235046267,-0.00162945189475937,0.0420285094866074,0.0697636832526468
Physical measures,X4200.Position of the shoulder on the pulse waveform,ATXN10,Ataxin-10,36912,0.0163444529104506,0.00901384307843784,-0.00132267952328754,0.0340115853441888,0.0698303539305791
Physical measures,X4200.Position of the shoulder on the pulse waveform,TG,Thyroglobulin,36113,-0.0270373618078306,0.0149238747599698,-0.0562881563373715,0.00221343272171027,0.0700782027286392
Physical measures,X4200.Position of the shoulder on the pulse waveform,RSPO3,R-spondin-3,37173,-0.00659288066655673,0.00364128225306046,-0.0137297938825552,0.000544032549441762,0.0702414526988776
Physical measures,X4200.Position of the shoulder on the pulse waveform,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35980,0.0109935098131565,0.006074817343229,-0.000913132179572314,0.0229001518058854,0.070388772214573
Physical measures,X4200.Position of the shoulder on the pulse waveform,CA12,Carbonic anhydrase 12,37053,-0.00772849753774336,0.00427205988718171,-0.0161017349166195,0.000644739841132796,0.0704767917523234
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD99,CD99 antigen,37117,-0.00463602800655699,0.00256496226866381,-0.00966335405313806,0.000391298040024079,0.0707308486825886
Physical measures,X4200.Position of the shoulder on the pulse waveform,GORASP2,Golgi reassembly-stacking protein 2,36130,0.0107540552459365,0.00595119806389564,-0.000910292959298951,0.022418403451172,0.070799296953598
Physical measures,X4200.Position of the shoulder on the pulse waveform,FAM13A,Protein FAM13A,36130,0.0154286968450148,0.00854263036724104,-0.00131485867477759,0.0321722523648073,0.0709487553166614
Physical measures,X4200.Position of the shoulder on the pulse waveform,TGFBR1,TGF-beta receptor type-1,35961,0.00499979578313994,0.00277253857054883,-0.000434379815135754,0.0104339713814156,0.0713812174174677
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITGB5,Integrin beta-5,37146,0.00883998174540117,0.00490980544053853,-0.000783236918054349,0.0184632004088567,0.071823554089561
Physical measures,X4200.Position of the shoulder on the pulse waveform,ELN,Elastin,36157,0.00835115911156309,0.00463852510362635,-0.000740350091544559,0.0174426683146707,0.0718421737169957
Physical measures,X4200.Position of the shoulder on the pulse waveform,NECTIN1,Nectin-1,35961,0.00728725008431416,0.00405221385825552,-0.000655089077866657,0.015229589246495,0.0721680153238039
Physical measures,X4200.Position of the shoulder on the pulse waveform,AXL,Tyrosine-protein kinase receptor UFO,37138,-0.00649511856429642,0.00361230727172064,-0.0135752408168689,0.000585003688276029,0.0722066232817545
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDH5,Cadherin-5,37219,-0.007122025634349,0.00396102059567706,-0.014885626001876,0.000641574733178029,0.0722101544438726
Physical measures,X4200.Position of the shoulder on the pulse waveform,COX6B1,Cytochrome c oxidase subunit 6B1,36157,0.00741350252479886,0.0041234964453256,-0.000668550508039318,0.015495555557637,0.07224122455978
Physical measures,X4200.Position of the shoulder on the pulse waveform,ARHGEF10,Rho guanine nucleotide exchange factor 10,36138,0.0207976345854392,0.0115724888713033,-0.00188444360231529,0.0434797127731937,0.0723533769311955
Physical measures,X4200.Position of the shoulder on the pulse waveform,FGFBP2,Fibroblast growth factor-binding protein 2,36171,0.01176184757241,0.00654508128906798,-0.00106651175416328,0.0245902068989832,0.072370689857003
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD28,T-cell-specific surface glycoprotein CD28,36930,0.00853946414376571,0.00475563403725612,-0.000781578569256295,0.0178605068567877,0.07258887901414
Physical measures,X4200.Position of the shoulder on the pulse waveform,MSMB,Beta-microseminoprotein,37110,0.0168257443155071,0.00937855926542716,-0.00155623184473013,0.0352077204757443,0.0728409527007503
Physical measures,X4200.Position of the shoulder on the pulse waveform,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35980,0.00929193012917632,0.00518264985523942,-0.000866063587092939,0.0194499238454456,0.073034756093004
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL12A_IL12B,Interleukin-12,37053,0.0189609004539802,0.010578201202262,-0.00177237390245333,0.0396941748104137,0.0730993036837812
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLEC4A,C-type lectin domain family 4 member A,37102,-0.00824107769431127,0.00460067323351927,-0.017258397232009,0.000776241843386486,0.0732871677298468
Physical measures,X4200.Position of the shoulder on the pulse waveform,HNMT,Histamine N-methyltransferase,37014,0.0108354140214756,0.00605153232038269,-0.00102558932647445,0.0226964173694257,0.0734083765165694
Physical measures,X4200.Position of the shoulder on the pulse waveform,SEMA4C,Semaphorin-4C,37053,-0.00651796205742102,0.00364970394338264,-0.013671381786451,0.000635457671608951,0.0741559566426524
Physical measures,X4200.Position of the shoulder on the pulse waveform,HRAS,GTPase Hras,36006,-0.0227229921858643,0.0127237048298957,-0.0476614536524598,0.00221546928073129,0.0741633845189561
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDC26,Anaphase-promoting complex subunit CDC26,36112,0.015891084857741,0.00889861506643479,-0.00155020067247118,0.0333323703879532,0.0741765620909559
Physical measures,X4200.Position of the shoulder on the pulse waveform,NGRN,Neugrin,36141,0.00496766173430971,0.00278246342742539,-0.000485966583444052,0.0104212900520635,0.0742487204787665
Physical measures,X4200.Position of the shoulder on the pulse waveform,OGN,Mimecan,37117,-0.0097857322110873,0.00549886712933402,-0.020563511784582,0.000992047362407378,0.0751813081307522
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNF,Tumor necrosis factor,36959,0.00928376183808968,0.0052236362308588,-0.000954565174393567,0.0195220888505729,0.0755645390533909
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLINT1,Clathrin interactor 1,35905,0.0104899655743879,0.00590326403639451,-0.00108043193694534,0.0220603630857211,0.0756172765974359
Physical measures,X4200.Position of the shoulder on the pulse waveform,SPRR3,Small proline-rich protein 3,36141,0.0160418946119499,0.0090316730218564,-0.00166018451088869,0.0337439737347884,0.0757466909017623
Physical measures,X4200.Position of the shoulder on the pulse waveform,VGF,Neurosecretory protein VGF,36138,-0.00713333083255279,0.00401913501491689,-0.0150108354617899,0.000744173796684316,0.0759677283967802
Physical measures,X4200.Position of the shoulder on the pulse waveform,RABEPK,Rab9 effector protein with kelch motifs,36930,0.0132042008424792,0.0074402351317315,-0.00137866001571451,0.027787061700673,0.0759864064920935
Physical measures,X4200.Position of the shoulder on the pulse waveform,SPON1,Spondin-1,37120,0.00768620861510105,0.00433552797309419,-0.000811426212163556,0.0161838434423657,0.0762931941849095
Physical measures,X4200.Position of the shoulder on the pulse waveform,LRRC25,Leucine-rich repeat-containing protein 25,37053,0.0091625558812597,0.00517558142431223,-0.000981583710392272,0.0193066954729117,0.0767087301938521
Physical measures,X4200.Position of the shoulder on the pulse waveform,TLR1,Toll-like receptor 1,35961,0.00617394660760054,0.00349192965111714,-0.000670235508589054,0.0130181287237901,0.0770956630175508
Physical measures,X4200.Position of the shoulder on the pulse waveform,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35926,0.00907900964887231,0.00514110930485931,-0.000997564588651932,0.0191555838863965,0.077447347283657
Physical measures,X4200.Position of the shoulder on the pulse waveform,FGF5,Fibroblast growth factor 5,36968,-0.00754996784798104,0.00427650333683062,-0.015931914388169,0.000831978692206971,0.0775268267875795
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35971,0.0128590349565409,0.00729586391418144,-0.00144085831525472,0.0271589282283365,0.0780281954847112
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD4,T-cell surface glycoprotein CD4,37093,0.00697692398813282,0.00396585869961819,-0.00079615906311884,0.0147500070393845,0.0785743187685955
Physical measures,X4200.Position of the shoulder on the pulse waveform,FAM172A,Cotranscriptional regulator FAM172A,35980,0.0133491796176624,0.0075888158020032,-0.0015248993542639,0.0282232585895887,0.0786124406542013
Physical measures,X4200.Position of the shoulder on the pulse waveform,PRDX5,"Peroxiredoxin-5, mitochondrial",37195,0.0137477702235178,0.00783380088078591,-0.00160647950282261,0.0291020199498582,0.0793095955248505
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCARF2,Scavenger receptor class F member 2,37178,-0.00685472148960611,0.00391116223064317,-0.0145205994616667,0.000811156482454499,0.0797082571387701
Physical measures,X4200.Position of the shoulder on the pulse waveform,EVI5,Ecotropic viral integration site 5 protein homolog,35961,0.0192052391471973,0.0110004171613028,-0.00235557848895622,0.0407660567833509,0.0808798588708401
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSPN,Persephin,37102,0.0211684740138694,0.012128110244141,-0.00260262206464707,0.0449395700923858,0.0809530941369549
Physical measures,X4200.Position of the shoulder on the pulse waveform,CSF2RB,Cytokine receptor common subunit beta,35961,0.00981658661188746,0.00562478238951827,-0.00120798687156836,0.0208411600953433,0.0809887563861167
Physical measures,X4200.Position of the shoulder on the pulse waveform,BTN3A2,Butyrophilin subfamily 3 member A2,37102,0.00875898971514742,0.00502229853102235,-0.00108471540565638,0.0186026948359512,0.0811944352096901
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEBPB,CCAAT/enhancer-binding protein beta,36969,0.00925137009488247,0.00530499567102396,-0.00114642142032448,0.0196491616100894,0.0812164392275911
Physical measures,X4200.Position of the shoulder on the pulse waveform,EXTL1,Exostosin-like 1,35926,-0.0107535423268915,0.00617334498247151,-0.0228532984925357,0.00134621383875263,0.0815661523805442
Physical measures,X4200.Position of the shoulder on the pulse waveform,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36969,0.0130769869594297,0.00751669617498968,-0.00165573754355005,0.0278097114624095,0.0819468250683913
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADGRE5,Adhesion G protein-coupled receptor E5,37187,0.00690832630039101,0.00397096948131534,-0.00087477388298705,0.0146914264837691,0.0819488433251334
Physical measures,X4200.Position of the shoulder on the pulse waveform,DUSP29,Dual specificity phosphatase 29,35971,0.0146401736586184,0.00842249081538799,-0.00186790833954204,0.0311482556567789,0.0822168126783292
Physical measures,X4200.Position of the shoulder on the pulse waveform,RP2,Protein XRP2,37053,0.00931815182187095,0.0053673012625871,-0.00120175865279977,0.0198380622965417,0.0825860002017119
Physical measures,X4200.Position of the shoulder on the pulse waveform,STK24,Serine/threonine-protein kinase 24,36912,0.0136652494866938,0.00788056348488089,-0.00178065494367272,0.0291111539170604,0.08295007940167
Physical measures,X4200.Position of the shoulder on the pulse waveform,HLA_E,,37102,-0.00692685347865755,0.00399667412777371,-0.014760334769094,0.000906627811778925,0.0831072048053927
Physical measures,X4200.Position of the shoulder on the pulse waveform,VPS53,Vacuolar protein sorting-associated protein 53 homolog,37053,0.0176058389645326,0.0101608053290394,-0.00230933948038471,0.0375210174094499,0.0831845307611418
Physical measures,X4200.Position of the shoulder on the pulse waveform,PRC1,Protein regulator of cytokinesis 1,36113,0.00995712748984316,0.00575111585219074,-0.00131505958045069,0.021229314560137,0.0834360097936553
Physical measures,X4200.Position of the shoulder on the pulse waveform,MGMT,Methylated-DNA--protein-cysteine methyltransferase,37102,0.0258683634725213,0.0149567256585072,-0.00344681881815275,0.0551835457631954,0.0837502221907354
Physical measures,X4200.Position of the shoulder on the pulse waveform,LAMA4,Laminin subunit alpha-4,37148,0.00744609937460362,0.00430550497035571,-0.000992690367293578,0.0158848891165008,0.0837697191323635
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTGDS,Prostaglandin-H2 D-isomerase,37013,-0.00721661842487406,0.00417370051327703,-0.015397071430897,0.000963834581148929,0.0838361210239409
Physical measures,X4200.Position of the shoulder on the pulse waveform,ECE1,Endothelin-converting enzyme 1,36912,0.00818985912456833,0.00473784312163557,-0.00109631339383739,0.0174760316429741,0.0839198139449301
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDCD6,Programmed cell death protein 6,37110,0.0158663840135004,0.00918022639284493,-0.00212685971647568,0.0338596277434765,0.083969569519968
Physical measures,X4200.Position of the shoulder on the pulse waveform,TXN,Thioredoxin,36053,0.00968712155349876,0.0056071565520684,-0.0013029052885553,0.0206771483955528,0.0840986448377888
Physical measures,X4200.Position of the shoulder on the pulse waveform,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,36113,0.0200341684751557,0.0116175089557022,-0.00273614907802065,0.042804486028332,0.084665786117644
Physical measures,X4200.Position of the shoulder on the pulse waveform,REEP4,Receptor expression-enhancing protein 4,36138,0.0146903745063291,0.00853861260558724,-0.00204530620062185,0.0314260552132801,0.085392706065015
Physical measures,X4200.Position of the shoulder on the pulse waveform,RAB11FIP3,Rab11 family-interacting protein 3,36157,0.023035697796704,0.0134261807880536,-0.00327961654788112,0.0493510121412891,0.0862560024162799
Physical measures,X4200.Position of the shoulder on the pulse waveform,C7,Complement component C7,36001,0.00735935947061911,0.00429528178292015,-0.00105939282390439,0.0157781117651426,0.0866920569096783
Physical measures,X4200.Position of the shoulder on the pulse waveform,CTRC,Chymotrypsin-C,37109,-0.0146896268450302,0.00859438229279032,-0.0315346161388993,0.00215536244883877,0.0874507687643383
Physical measures,X4200.Position of the shoulder on the pulse waveform,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,36130,-0.00678928692342064,0.00397597299790116,-0.0145821939993069,0.00100362015246563,0.0877592895150559
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL22RA1,Interleukin-22 receptor subunit alpha-1,36968,0.00996480653123271,0.00583589498478547,-0.00147354763894681,0.0214031607014122,0.0877685820709113
Physical measures,X4200.Position of the shoulder on the pulse waveform,PER3,Period circadian protein homolog 3,35961,0.0272408082645579,0.0159733639105777,-0.00406698500017446,0.0585486015292903,0.0881676859094735
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD59,CD59 glycoprotein,36861,-0.0053853319479398,0.00315878699960559,-0.0115765544671668,0.000805890571287147,0.0882585494666778
Physical measures,X4200.Position of the shoulder on the pulse waveform,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35971,0.023646703913536,0.0138864742371392,-0.00357078559125679,0.0508641934183287,0.0886403633757912
Physical measures,X4200.Position of the shoulder on the pulse waveform,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",37102,0.0205440643945446,0.0120727699717772,-0.00311856475013874,0.044206693539228,0.0888535423983868
Physical measures,X4200.Position of the shoulder on the pulse waveform,CA1,Carbonic anhydrase 1,36939,0.0135949011442014,0.00799416015976955,-0.00207365276894688,0.0292634550573498,0.0890575086674857
Physical measures,X4200.Position of the shoulder on the pulse waveform,SHISA5,Protein shisa-5,36171,0.00623458434058401,0.00366632168432569,-0.000951406160694347,0.0134205748418624,0.0890812607883567
Physical measures,X4200.Position of the shoulder on the pulse waveform,TACC3,Transforming acidic coiled-coil-containing protein 3,37053,0.0248770458821808,0.0146503352902649,-0.00383761128673838,0.0535917030511,0.0895373450331632
Physical measures,X4200.Position of the shoulder on the pulse waveform,AIF1L,Allograft inflammatory factor 1-like,35980,0.012252623838992,0.00721729005159606,-0.00189326466213624,0.0263985123401203,0.0896146827759112
Physical measures,X4200.Position of the shoulder on the pulse waveform,HDGF,Hepatoma-derived growth factor,37151,0.0201965392138261,0.011898243747094,-0.00312401853047822,0.0435170969581304,0.0896528592469303
Physical measures,X4200.Position of the shoulder on the pulse waveform,IFNAR1,Interferon alpha/beta receptor 1,36130,0.00573403247375429,0.00339174343110264,-0.00091378465120689,0.0123818495987155,0.0909609157771368
Physical measures,X4200.Position of the shoulder on the pulse waveform,TRIM26,Tripartite motif-containing protein 26,35905,0.012069779637627,0.00714082037616712,-0.00192622829966054,0.0260657875749146,0.0910263636937217
Physical measures,X4200.Position of the shoulder on the pulse waveform,F2,Prothrombin,36197,0.0032688514555934,0.00193439376077459,-0.000522560315524793,0.00706026322671159,0.0910995657349751
Physical measures,X4200.Position of the shoulder on the pulse waveform,LARP1,La-related protein 1,36113,0.0133840077292007,0.00792376121200955,-0.00214656424633798,0.0289145797047395,0.0912457438858583
Physical measures,X4200.Position of the shoulder on the pulse waveform,RAB44,Ras-related protein Rab-44,36113,0.00929787936657956,0.00551143689150944,-0.00150453694077894,0.0201002956739381,0.091645452320145
Physical measures,X4200.Position of the shoulder on the pulse waveform,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36912,0.0144624458632655,0.00857342733059551,-0.00234147170470169,0.0312663634312327,0.0916645350710028
Physical measures,X4200.Position of the shoulder on the pulse waveform,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35926,0.012169799311655,0.00722233284996236,-0.00198597307427126,0.0263255716975812,0.0920304208063035
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDLIM7,PDZ and LIM domain protein 7,37148,0.0272260192872889,0.0161905166486584,-0.00450739334408149,0.0589594319186593,0.0926851303515504
Physical measures,X4200.Position of the shoulder on the pulse waveform,RTBDN,Retbindin,37053,-0.00663549482750052,0.00394605532536572,-0.0143697632652173,0.00109877361021629,0.0926955947716814
Physical measures,X4200.Position of the shoulder on the pulse waveform,ZBP1,Z-DNA-binding protein 1,35961,0.0089856675358616,0.00535047825000537,-0.00150126983414892,0.0194726049058721,0.0931175702572247
Physical measures,X4200.Position of the shoulder on the pulse waveform,AMOT,Angiomotin,36011,0.00835829118826032,0.00498024169582786,-0.00140298253556228,0.0181195649120829,0.0933362819685645
Physical measures,X4200.Position of the shoulder on the pulse waveform,NCR1,Natural cytotoxicity triggering receptor 1,37084,-0.00841869600058725,0.0050191205557517,-0.0182561722898606,0.00141878028868609,0.0935185715221515
Physical measures,X4200.Position of the shoulder on the pulse waveform,TDRKH,Tudor and KH domain-containing protein,36912,0.0193946704907386,0.01156857633947,-0.00327973913462264,0.0420690801160998,0.0936816033925999
Physical measures,X4200.Position of the shoulder on the pulse waveform,ERC2,ERC protein 2,35971,0.0161394142022104,0.00962755269445656,-0.00273058907892449,0.0350094174833452,0.0937103670161575
Physical measures,X4200.Position of the shoulder on the pulse waveform,MYL4,Myosin light chain 4,35980,0.0117635797990464,0.00702020342418364,-0.00199601891235357,0.0255231785104463,0.0938479266219929
Physical measures,X4200.Position of the shoulder on the pulse waveform,PCSK9,Proprotein convertase subtilisin/kexin type 9,37219,0.00893905651101292,0.00533594643530268,-0.00151939850218033,0.0193975115242062,0.093923700852699
Physical measures,X4200.Position of the shoulder on the pulse waveform,NXPE4,NXPE family member 4,35926,-0.00724943352191081,0.00433218684265966,-0.0157405197335237,0.00124165268970212,0.0942972145986795
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCDC80,Coiled-coil domain-containing protein 80,37110,0.00813651594314703,0.00486931739602572,-0.00140734615306338,0.0176803780393574,0.0947658080811323
