Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BMP4,Bone morphogenetic protein 4,36540,0.0066796915092363,0.00716878965196096,-0.00737113620860718,0.0207305192270798,0.351483976862677
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CILP,Cartilage intermediate layer protein 1,35737,0.0066232427968469,0.00711536525113222,-0.00732287309537226,0.0205693586890661,0.351972407439924
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENPEP,Glutamyl aminopeptidase,35518,0.00534628895796954,0.00574587635176676,-0.0059156286914933,0.0166082066074324,0.352170206594056
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SKAP2,Src kinase-associated phosphoprotein 2,36647,0.0128178307875705,0.0137786453598201,-0.014188314117677,0.0398239756928179,0.35226254949867
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TTN,Titin,35518,0.00820933239162616,0.00883666797420538,-0.00911053683781638,0.0255292016210687,0.352920564934749
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EVI5,Ecotropic viral integration site 5 protein homolog,35531,0.0105356491985763,0.0113476706370505,-0.0117057852500427,0.0327770836471954,0.353213922749906
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNLZ,DNL-type zinc finger protein,35493,0.0109503738740546,0.0118157514160862,-0.0122084989014744,0.0341092466495835,0.35408630827286
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,36605,0.00988502059144736,0.0106748358339868,-0.0110376576431668,0.0308076988260615,0.354470164276254
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YY1,Transcriptional repressor protein YY1,35531,-0.00341637750992963,0.00369294607114428,-0.0106545518093724,0.00382179678951316,0.354944457857461
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PEAR1,Platelet endothelial aggregation receptor 1,36716,0.00281921758898802,0.0030488348088737,-0.00315649863640444,0.00879493381438048,0.355158461577117
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRKL,Crk-like protein,36627,0.0120257010348517,0.0130292973836494,-0.0135117218371012,0.0375631239068045,0.356050780873957
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEP112,Centrosomal protein of 112 kDa,35518,0.00552920991677735,0.00599584873106877,-0.00622265359611744,0.0172810734296721,0.356473514421223
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLK15,Kallikrein-15,35664,0.00649945218301323,0.00704940890061877,-0.00731738926219956,0.020316293628226,0.356570562060081
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MME,Neprilysin,36562,-0.00992608831372903,0.0107662618476545,-0.0310279615351318,0.0111757849076738,0.356578390490601
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMAD3,Mothers against decapentaplegic homolog 3,35685,0.00616596231559377,0.00668872756264635,-0.00694394370719308,0.0192758683383806,0.356644296390286
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KDR,Vascular endothelial growth factor receptor 2,36648,0.00304172938185429,0.00330082120499442,-0.00342788017993478,0.00951133894364336,0.356815685114214
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NEK7,Serine/threonine-protein kinase Nek7,35606,-0.00888012809397529,0.00964905682778194,-0.0277922794764279,0.0100320232884773,0.357445157149002
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BTN1A1,Butyrophilin subfamily 1 member A1,35678,-0.00473372470117988,0.00514704933257718,-0.0148219413930312,0.00535449199067139,0.357765448208455
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35685,-0.00777639069822725,0.00845946600938585,-0.0243569440766235,0.00880416268016902,0.357997339712601
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BECN1,Beclin-1,35559,0.00707848520110993,0.00770027968873655,-0.0080140629888137,0.0221710333910336,0.357999447829959
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HPSE,Heparanase,35617,0.0112277962464597,0.0122192776637382,-0.0127219879744671,0.0351775804673865,0.358203703422665
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,35493,0.00695877190935071,0.00757425368297774,-0.00788676530928565,0.0218043091279871,0.35826661692412
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD46,Membrane cofactor protein,36543,0.00360329355488816,0.00392326979805133,-0.00408631524929244,0.0112929023590688,0.358417946731256
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PYY,Peptide YY,35518,0.0121616026998793,0.0132464086888304,-0.0138013583302283,0.0381245637299869,0.358598568909705
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35606,0.012627319695823,0.0137714365207688,-0.0143646958848838,0.0396193352765299,0.359218510501261
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SUSD5,Sushi domain-containing protein 5,35540,0.00430264489628668,0.00469254411158912,-0.00489474156242799,0.0135000313550013,0.359224169226227
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35724,0.00477559130952009,0.00521148390389319,-0.00543891714211057,0.0149900997611507,0.359512358026588
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PHACTR2,Phosphatase and actin regulator 2,35708,0.0132902855821402,0.0145050396610905,-0.0151395921535972,0.0417201633178777,0.35956815046807
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ULBP2,UL16-binding protein 2,36554,0.00478451027717246,0.00522388972451828,-0.00545431358288336,0.0150233341372283,0.359754406855896
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36428,0.0129376745478911,0.0141294152779705,-0.014755979396931,0.0406313284927133,0.359878217336041
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,36716,0.0049933750920733,0.0054581943746433,-0.00570468588222756,0.0156914360663742,0.360304904127646
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LGALS8,Galectin-8,36679,0.00723698578333255,0.00791599758864664,-0.00827836949041486,0.02275234105708,0.360629214293467
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),JUN,Transcription factor AP-1,36481,0.00586730755501903,0.00642018408605603,-0.00671625325365079,0.0184508683636888,0.360807707394627
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEMA6C,Semaphorin-6C,35531,-0.00313092469334924,0.00343053768806302,-0.00985477856195276,0.00359292917525427,0.361454547452009
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IRAK1,Interleukin-1 receptor-associated kinase 1,36481,0.00827736299846312,0.00908393289452144,-0.0095271454747989,0.0260818714717251,0.362215311873374
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DEFA1_DEFA1B,Neutrophil defensin 1,36473,0.00685996262051482,0.0075338425295687,-0.00790636873743983,0.0216262939784695,0.36256111583512
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANGPTL7,Angiopoietin-related protein 7,36669,0.00434041269890824,0.00476743487553623,-0.00500375965714276,0.0136845850549592,0.362625474081882
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEPTIN9,Septin-9,36562,0.00345000119821647,0.00379369776678067,-0.00398564642467365,0.0108856488211066,0.363167036462619
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACOT13,Acyl-coenzyme A thioesterase 13,35702,0.0130595096353958,0.0143635133475603,-0.0150929765258224,0.0412119957966139,0.363270763703501
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35493,0.00751992685419331,0.00827224567150148,-0.0086936746619496,0.0237335283703362,0.363355838230083
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MOCS2,Molybdopterin synthase catalytic subunit,35590,0.00784215320110087,0.00863032668934186,-0.00907328711000918,0.0247575935122109,0.363556485959011
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CASP1,Caspase-1,36428,0.00878338614505612,0.00966789435870775,-0.0101656867980111,0.0277324590881233,0.363638691468168
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOE,Apolipoprotein E,35759,0.00838306273698863,0.00923053264393974,-0.00970878124513325,0.0264749067191105,0.363812024423589
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MFAP4,Microfibril-associated glycoprotein 4,35590,0.00392539786744714,0.00432384022068886,-0.00454932896510302,0.0124001246999973,0.363991739098815
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDH15,Cadherin-15,36665,-0.00755009458312325,0.00832523429083768,-0.0238675537931651,0.0087673646269186,0.364492766518702
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35531,0.00930786637483897,0.010268629277663,-0.0108186470093806,0.0294343797590585,0.364739015923424
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36554,0.00856918069903675,0.00946196960199867,-0.00997627972088065,0.0271146411189541,0.365153694457789
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLC16A1,Monocarboxylate transporter 1,36428,0.00703902846388778,0.00777468624088466,-0.00819935656824616,0.0222774134960217,0.365295415507293
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LETM1,Mitochondrial proton/calcium exchanger protein,35708,0.00606562402803917,0.00670100294997389,-0.00706834175390966,0.019199589809988,0.365402708246111
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL3,C-X-C motif chemokine 3,36613,0.0115192797205932,0.0127392836397477,-0.0134497162133123,0.0364882756544987,0.365901264812886
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL32,Interleukin-32,36605,-0.00521334642303368,0.00577102887211972,-0.0165245630123883,0.00609787016632097,0.366361485615686
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NTF4,Neurotrophin-4,36444,0.00493760090969856,0.00546965670579308,-0.00578292623365588,0.015658128053053,0.366701364090741
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LY75,Lymphocyte antigen 75,36605,-0.00477638505182077,0.00529115818171038,-0.0151470550879731,0.00559428498433158,0.366708800004762
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFNGR1,Interferon gamma receptor 1,36647,0.00260656739240308,0.00288835272098981,-0.00305460394073694,0.00826773872554311,0.366851909960553
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD3G,T-cell surface glycoprotein CD3 gamma chain,35531,0.0107217697488649,0.0118861736717117,-0.01257513064769,0.0340186701454197,0.367071437579848
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD302,CD302 antigen,36562,0.00376225309868008,0.00417186536079595,-0.00441460300847999,0.0119391092058402,0.367184330410251
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ELOA,Elongin-A,36562,0.00635265268449979,0.00704976861682667,-0.00746489380448049,0.0201701991734801,0.367556598510299
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTTG1,Securin,35606,-0.004975524031638,0.00552153159766787,-0.015797725963067,0.00584667789979102,0.367562073428207
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36444,0.00517829101002963,0.00575374496740485,-0.00609904912608387,0.0164556311461431,0.368157491994872
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAEA,E3 ubiquitin-protein transferase MAEA,36444,0.0046912546065976,0.00521375696180911,-0.00552770903854825,0.0149102182517434,0.368265145025994
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MCTS1,Malignant T-cell-amplified sequence 1,35702,-0.00325547599111502,0.00361877008639499,-0.0103482653604492,0.00383731337821916,0.368361966529906
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DRAXIN,Draxin,36554,0.00532148100640265,0.00591897239828047,-0.00627970489422707,0.0169226669070324,0.368652842774043
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPIND1,Heparin cofactor 2,35746,0.00333771555967622,0.00371660938039021,-0.00394683882588859,0.010622269945241,0.369189812088686
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMAD1,Mothers against decapentaplegic homolog 1,36444,0.00972146687084421,0.0108261270593309,-0.0114977421654443,0.0309406759071327,0.36923483156344
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,35708,0.0100941008179938,0.0112637894200849,-0.0119829264453726,0.0321711280813603,0.370203119512333
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35708,0.0109460717883789,0.0122251816421374,-0.0130152842302104,0.0349074278069682,0.370621939315091
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MTUS1,Microtubule-associated tumor suppressor 1,35606,0.00659466660330283,0.00737108048031974,-0.00785265113812387,0.0210419843447295,0.370998405062838
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RGMA,Repulsive guidance molecule A,36679,-0.00379494470859757,0.00424718079810016,-0.0121194190728739,0.00452952965567874,0.371607024841848
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EPHA10,Ephrin type-A receptor 10,36428,0.00789834574564754,0.0088396197298563,-0.00942730892487081,0.0252240004161659,0.371610384320978
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFNGR2,Interferon gamma receptor 2,36554,-0.00626325810961601,0.00701179994573399,-0.0200063860032546,0.00747986978402262,0.371754970923444
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLYR1,Putative oxidoreductase GLYR1,35685,-0.00667971399424082,0.00748584979192803,-0.0213519795864198,0.00799255159793812,0.37225877326624
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOF,Apolipoprotein F,35737,-0.00301900500462164,0.00338339985951644,-0.00965046872927386,0.00361245872003057,0.372265394403519
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),XIAP,E3 ubiquitin-protein ligase XIAP,35531,0.00675223146541264,0.00757509618204613,-0.00809495705139778,0.0215994199822231,0.37276327583865
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,36616,0.0137512158693156,0.0154294959764001,-0.0164905962444285,0.0439930279830597,0.372835164104861
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GNLY,Granulysin,36621,-0.00635536000940283,0.00713225100127189,-0.0203345719718957,0.00762385195309007,0.372918594634796
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GFRA2,GDNF family receptor alpha-2,36562,0.002475961124916,0.00278162785045311,-0.0029760294619721,0.00792795171180409,0.373434658630106
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36562,0.0104876886131022,0.011784251262068,-0.0126094438605511,0.0335848210867555,0.373508385679604
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC4C,C-type lectin domain family 4 member C,36605,-0.00574276573392816,0.00645610177862446,-0.0183967252200321,0.00691119375217578,0.373758036493283
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TDGF1,Teratocarcinoma-derived growth factor 1,36428,0.0177126201253634,0.0199135050865685,-0.0213178498443108,0.0567430900950377,0.373775941743273
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UPB1,Beta-ureidopropionase,35724,0.0102711288247451,0.0115558958532323,-0.0123784270475902,0.0329206846970804,0.374131752266422
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CKAP4,Cytoskeleton-associated protein 4,36655,0.00342860517886132,0.00385829207230131,-0.00413364728284925,0.0109908576405719,0.374229064408135
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35724,0.0102707450415238,0.0115634311286033,-0.0123935799705387,0.0329350700535862,0.374460986324699
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCARF2,Scavenger receptor class F member 2,36679,0.00358542758438779,0.00403922518250814,-0.00433145377332816,0.0115023089421037,0.374756324943183
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AKAP12,A-kinase anchor protein 12,35590,0.00250971031591577,0.00282842791413923,-0.00303400839579712,0.00805342902762866,0.374941972190448
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PGR,Progesterone receptor,35531,-0.0116590328148978,0.0131406670564668,-0.0374147402455727,0.0140966746157771,0.374978974151085
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMOC2,SPARC-related modular calcium-binding protein 2,36647,-0.00455440613901795,0.00513947343941469,-0.0146277740802707,0.00551896180223484,0.37555882048676
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATXN2L,Ataxin-2-like protein,35708,0.00542462666426422,0.00613021851396039,-0.00659060162309815,0.0174398549516266,0.376243555066745
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TBR1,T-box brain protein 1,35553,0.00576753284997088,0.00652461560505356,-0.0070207137359341,0.0185557794358759,0.376748441701016
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAD23B,UV excision repair protein RAD23 homolog B,36444,0.00518959061017025,0.00587606282709078,-0.00632749253092769,0.0167066737512682,0.377171118331769
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DAG1,Dystroglycan,36647,0.0054122592199291,0.00613282014949755,-0.00660806827308611,0.0174325867129443,0.377530937083056
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CIRBP,Cold-inducible RNA-binding protein,35702,0.0105267618186864,0.0119291640127336,-0.0128543996462714,0.0339079232836443,0.377571943173394
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD4,T-cell surface glycoprotein CD4,36597,0.0035940151205758,0.00407341973118907,-0.00438988755255477,0.0115779177937064,0.377638347434387
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC11A,C-type lectin domain family 11 member A,36607,-0.0058560144450441,0.00664523745894206,-0.0188806798645705,0.00716865097448234,0.378219322519946
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DHODH,Dihydroorotate dehydrogenase,35518,0.00569527734244854,0.00646341615752215,-0.00697301832629488,0.018363573011192,0.378266926438581
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MLLT1,Protein ENL,35493,0.00798559491387729,0.00906498025591253,-0.00978176638771128,0.0257529562154659,0.378390402266022
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,36669,0.00709030459645846,0.00805682708338295,-0.00870107648697211,0.022881685679889,0.378867647187029
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),INHBB,Inhibin beta B chain,35590,0.00629192173655474,0.00715149199584753,-0.00772500257530642,0.0203088460484159,0.37899775810194
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDIA4,Protein disulfide-isomerase A4,35737,0.00689055408073918,0.00784593534222772,-0.00848747919002715,0.0222685873515055,0.379849898256057
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FN1,Fibronectin,35759,0.00311958420154011,0.00355428264888597,-0.00384680979027638,0.0100859781933566,0.380140141251682
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TAX1BP1,Tax1-binding protein 1,35708,0.00750396864811401,0.00855836674044625,-0.00927043016316065,0.0242783674593887,0.380628076606959
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,36444,0.00600806599890362,0.00685408414751887,-0.00742593893023336,0.0194420709280406,0.380750752544153
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COL9A2,Collagen alpha-2(IX) chain,35606,-0.00515313132812459,0.00588447693757071,-0.0166867061257632,0.006380443469514,0.381217181411814
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRTG,Protogenin,36669,0.00295568052771401,0.00337767032381465,-0.00366455330696271,0.00957591436239073,0.381566744236423
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAB11FIP3,Rab11 family-interacting protein 3,35724,0.0120225999418295,0.0137539900244643,-0.0149352205061206,0.0389804203897795,0.382086549719259
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GRAP2,GRB2-related adapter protein 2,36616,0.0142314975005524,0.0162815227298835,-0.0176802870500192,0.0461432820511241,0.38209814979694
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCN5,CCN family member 5,36621,0.00444671330510346,0.00508768359926147,-0.00552514654944902,0.0144185731596559,0.382138181566426
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RBKS,Ribokinase,36439,-0.00618830067202147,0.00708159838086465,-0.0200682334985162,0.00769163215447324,0.382225378476796
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CARHSP1,Calcium-regulated heat-stable protein 1,36428,-0.00617170302644823,0.00708654869154416,-0.0200613384618748,0.00771793240897832,0.383835516610194
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNF5,E3 ubiquitin-protein ligase RNF5,35559,0.00778965775268154,0.00895053979745219,-0.00975340025032475,0.0253327157556878,0.384169117903657
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,36444,0.00348731875988085,0.00400993170633493,-0.0043721473845356,0.0113467849042973,0.384509364201644
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APPL2,DCC-interacting protein 13-beta,35590,0.0124614409538552,0.0143341730843824,-0.0156335382915344,0.0405564201992448,0.384687291886172
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOA2,Apolipoprotein A-II,35737,-0.00564688182538268,0.00649669878578166,-0.0183804114455147,0.00708664779474938,0.384773734156885
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36428,-0.00548780404893482,0.00632467574440137,-0.0178841685079615,0.00690856041009186,0.385597505409731
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAMDC2,MAM domain-containing protein 2,35724,0.00419098841691682,0.00483148397056458,-0.00527872016538975,0.0136606969992234,0.385736706243716
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ERP29,Endoplasmic reticulum resident protein 29,35590,0.0129778466672161,0.0149747352731272,-0.0163726344681133,0.0423283278025455,0.386166598705022
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35606,-0.00576402906075201,0.0066593581151898,-0.018816370966524,0.00728831284502001,0.386767585138035
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPP3R1,Calcineurin subunit B type 1,36554,-0.00461439719137856,0.00533518061973843,-0.0150713512060659,0.00584255682330876,0.387121920272977
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP6V1D,V-type proton ATPase subunit D,36562,0.00316499472467518,0.00366846056324893,-0.00402518797929272,0.0103551774286431,0.388298462546969
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHAD,Chondroadherin,35590,-0.00593676981966996,0.00688251573903488,-0.0194265006681783,0.00755296102883841,0.388396824045799
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC4G,C-type lectin domain family 4 member G,36605,-0.00386467485816585,0.00448119621389636,-0.0126478194374027,0.00491846972107103,0.388484145449293
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COLEC12,Collectin-12,36603,0.0031063830402145,0.00360274360437794,-0.00395499442436625,0.0101677605047953,0.388590485619243
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPD52L2,Tumor protein D54,35590,0.0116821606512252,0.013550082493269,-0.0148760010355821,0.0382403223380325,0.388639047262323
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),REST,RE1-silencing transcription factor,35493,0.00398309260698478,0.00462260976664172,-0.005077222535633,0.0130434077496026,0.388910458162225
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),S100A12,Protein S100-A12,36491,0.00847138021472586,0.00983447827924807,-0.0108041972126004,0.0277469576420521,0.389048284591193
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ECSCR,Endothelial cell-specific chemotaxis regulator,35493,0.00601854421363512,0.00700588155370988,-0.00771298363163625,0.0197500720589065,0.390334465742209
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36679,0.00325379240915994,0.0037907361237066,-0.00417605039330499,0.0106836352116249,0.390724665897407
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CMIP,C-Maf-inducing protein,35685,0.00914613036313987,0.0106573890818181,-0.0117423522372237,0.0300346129635034,0.390815844584421
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SULT1A1,Sulfotransferase 1A1,36679,0.0138701245580277,0.0161631640894703,-0.017809677057334,0.0455499261733894,0.39084718508958
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLHL41,Kelch-like protein 41,35708,-0.00541817912772724,0.00632138023809889,-0.0178080843944011,0.00697172613894658,0.391410301732523
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMED8,Protein TMED8,35702,0.0109454794634027,0.0127778429995027,-0.0140990928156226,0.035990051742428,0.391698426971236
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YJU2,Splicing factor YJU2,35685,0.00367929413009575,0.00429748692472974,-0.00474378024237453,0.012102368502566,0.391946328350588
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,35685,0.00517034744606258,0.00604026261952851,-0.00666856728821329,0.0170092621803385,0.392040122696942
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MGLL,Monoglyceride lipase,36635,0.00944321801123894,0.0110326395288341,-0.0121807554652758,0.0310671914877537,0.392061510691749
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EZR,Ezrin,36679,-0.00285147110314416,0.00333303396273492,-0.0093842176701046,0.00368127546381627,0.392291736043113
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPSG1,Tryptase gamma,35531,-0.00310554977569487,0.00363461628457834,-0.0102293976934684,0.00401829814207867,0.392895332423441
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STEAP4,Metalloreductase STEAP4,35493,0.00830088462235472,0.00973445046526883,-0.0107786382895722,0.0273804075342816,0.393839952065956
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35531,-0.00528699395575476,0.00621768422281894,-0.0174736550324799,0.00689966712097035,0.395181765433232
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36562,-0.00463616623675478,0.00545664017679809,-0.015331180983279,0.00605884850976948,0.395554250025747
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,0.0135128427804228,0.0159053339865489,-0.0176616118332131,0.0446872973940587,0.395586399633109
