Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.0525074861971486,0.108039308572827,-0.159249558605592,0.264264530999889,0.626982343911808
Diet and food preferences,X20736.Liking for tomato ketchup,TDRKH,Tudor and KH domain-containing protein,36087,-0.0111282461339023,0.0229027107649043,-0.0560175592331148,0.0337610669653102,0.627059137917372
Diet and food preferences,X20736.Liking for tomato ketchup,EGLN1,Egl nine homolog 1,36229,0.016817431035968,0.0346170129992847,-0.05103191444263,0.084666776514566,0.627114166681717
Diet and food preferences,X20736.Liking for tomato ketchup,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.0245746333818353,0.0506055701284607,-0.123761550833618,0.0746122840699476,0.627260213759616
Diet and food preferences,X20736.Liking for tomato ketchup,PRSS53,Serine protease 53,35350,-0.0288438309523873,0.0595294371196972,-0.145521527706994,0.0878338658022192,0.628026651731259
Diet and food preferences,X20736.Liking for tomato ketchup,HEBP1,Heme-binding protein 1,36114,0.018222999369135,0.0376251633566218,-0.0555223208098437,0.0919683195481137,0.628166960865384
Diet and food preferences,X20736.Liking for tomato ketchup,PCDHB15,Protocadherin beta-15,35323,-0.0275181173355644,0.0568223706263787,-0.138889963763267,0.0838537290921379,0.628202253620422
Diet and food preferences,X20736.Liking for tomato ketchup,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,0.0398736368941843,0.0823593685286698,-0.121550725422008,0.201297999210377,0.628299865834336
Diet and food preferences,X20736.Liking for tomato ketchup,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,0.0238293100757257,0.0492342582212256,-0.0726698360378765,0.120328456189328,0.628404665172368
Diet and food preferences,X20736.Liking for tomato ketchup,PCDH1,Protocadherin-1,36304,-0.0427220333385311,0.0883442879444186,-0.215876837709591,0.130432771032529,0.628694844392784
Diet and food preferences,X20736.Liking for tomato ketchup,PDIA2,Protein disulfide-isomerase A2,35148,-0.0261134216495843,0.0540732325970175,-0.132096957539739,0.0798701142405701,0.629165383422933
Diet and food preferences,X20736.Liking for tomato ketchup,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,0.021920247774311,0.0454124723190446,-0.0670881979710165,0.110928693519638,0.629332222069783
Diet and food preferences,X20736.Liking for tomato ketchup,AMFR,E3 ubiquitin-protein ligase AMFR,36087,0.0146699801304973,0.0304006755317317,-0.0449153439116968,0.0742553041726914,0.62942749789174
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINH1,Serpin H1,35247,0.00831456561387913,0.0172474835175103,-0.025490502080441,0.0421196333081993,0.629770742532493
Diet and food preferences,X20736.Liking for tomato ketchup,NCLN,Nicalin,36110,-0.0182978493086604,0.0380128607065751,-0.0928030562935476,0.0562073576762269,0.630276308069477
Diet and food preferences,X20736.Liking for tomato ketchup,MMP1,Interstitial collagenase,35974,-0.0102640278323591,0.0213242980790568,-0.0520596520673105,0.0315315964025923,0.63029741829648
Diet and food preferences,X20736.Liking for tomato ketchup,LXN,Latexin,36155,-0.0134859577991998,0.0280317049161703,-0.0684280994348935,0.041456183836494,0.630462988578926
Diet and food preferences,X20736.Liking for tomato ketchup,LZTFL1,Leucine zipper transcription factor-like protein 1,35224,0.0150314184418484,0.0312446580136074,-0.0462081112648221,0.0762709481485189,0.630471701702829
Diet and food preferences,X20736.Liking for tomato ketchup,IDS,Iduronate 2-sulfatase,36327,0.0999077806360152,0.207748300269988,-0.307278887893161,0.507094449165191,0.630596788700417
Diet and food preferences,X20736.Liking for tomato ketchup,SDCCAG8,Serologically defined colon cancer antigen 8,35323,0.00932123797962764,0.0193841696633051,-0.0286717345604503,0.0473142105197056,0.630627100740885
Diet and food preferences,X20736.Liking for tomato ketchup,HDAC8,Histone deacetylase 8,35166,-0.017692486222085,0.0368537062054365,-0.0899257503847405,0.0545407779405704,0.631192768785086
Diet and food preferences,X20736.Liking for tomato ketchup,PITHD1,PITH domain-containing protein 1,35135,-0.0130064450257656,0.0271099020071268,-0.0661418529597341,0.0401289629082029,0.631410541239888
Diet and food preferences,X20736.Liking for tomato ketchup,SPRY2,Protein sprouty homolog 2,36110,-0.0100151087387079,0.0208883057985077,-0.050956188103783,0.0309259706263671,0.631626542293619
Diet and food preferences,X20736.Liking for tomato ketchup,OPLAH,5-oxoprolinase,35207,0.0158347346206169,0.0330349851694608,-0.0489138363115262,0.0805833055527601,0.631719722440172
Diet and food preferences,X20736.Liking for tomato ketchup,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.0291772423868472,0.0610164150346516,-0.09041493108107,0.148769415854764,0.632534808439348
Diet and food preferences,X20736.Liking for tomato ketchup,MTSS1,Protein MTSS 1,35325,0.00937631081910925,0.0196169970662215,-0.0290730034306849,0.0478256250689034,0.63268954018521
Diet and food preferences,X20736.Liking for tomato ketchup,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,-0.0170404167920892,0.0357132574628495,-0.0870384014192742,0.0529575678350958,0.633275517730559
Diet and food preferences,X20736.Liking for tomato ketchup,KRT5,"Keratin, type II cytoskeletal 5",36087,-0.0189834740176953,0.0398113570889545,-0.097013733912046,0.0590467858766555,0.633494298980626
Diet and food preferences,X20736.Liking for tomato ketchup,IL18BP,Interleukin-18-binding protein,36292,0.03050537252288,0.0640073721537178,-0.0949490768984069,0.155959821944167,0.633667693122257
Diet and food preferences,X20736.Liking for tomato ketchup,DTYMK,Thymidylate kinase,35360,0.0152910538011484,0.0320994306772085,-0.0476238303261803,0.0782059379284771,0.633831079982885
Diet and food preferences,X20736.Liking for tomato ketchup,ARSB,Arylsulfatase B,36216,0.0164445638312188,0.0345253314781804,-0.0512250858660148,0.0841142135284525,0.633872440956387
Diet and food preferences,X20736.Liking for tomato ketchup,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.0309710806538918,0.0650783292027671,-0.158524605891315,0.0965824445835317,0.63415991992444
Diet and food preferences,X20736.Liking for tomato ketchup,AK2,"Adenylate kinase 2, mitochondrial",35350,-0.00976189869539375,0.0205723497287671,-0.0500837041637774,0.0305599067729898,0.635149207874694
Diet and food preferences,X20736.Liking for tomato ketchup,HMBS,Porphobilinogen deaminase,36318,0.020508422743132,0.0432450207987029,-0.0642518180223256,0.10526866350859,0.635344906897573
Diet and food preferences,X20736.Liking for tomato ketchup,DCTN2,Dynactin subunit 2,36216,-0.00954810349614462,0.0201602144286018,-0.0490621237762041,0.0299659167839149,0.635791924496956
Diet and food preferences,X20736.Liking for tomato ketchup,HEPH,Hephaestin,35360,-0.0390716708161,0.0825051492274105,-0.200781763301825,0.122638421669625,0.635825893454496
Diet and food preferences,X20736.Liking for tomato ketchup,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,0.0182658656942786,0.0386095178416911,-0.0574087892754359,0.0939405206639932,0.636162299954905
Diet and food preferences,X20736.Liking for tomato ketchup,KRT14,"Keratin, type I cytoskeletal 14",35889,-0.0340486603986832,0.0719832723107703,-0.175135874127793,0.107038553330427,0.636222945115271
Diet and food preferences,X20736.Liking for tomato ketchup,L1CAM,Neural cell adhesion molecule L1,36292,0.0311994779350478,0.0659733660604703,-0.098108319543474,0.16050727541357,0.636291805211083
Diet and food preferences,X20736.Liking for tomato ketchup,WFDC2,WAP four-disulfide core domain protein 2,35906,0.0260237296235505,0.0550654258470511,-0.0819045050366697,0.133951964283771,0.636516439400465
Diet and food preferences,X20736.Liking for tomato ketchup,EDNRB,Endothelin receptor type B,35166,0.0223500337625114,0.0473023357241625,-0.0703625442568471,0.11506261178187,0.636592058973561
Diet and food preferences,X20736.Liking for tomato ketchup,RRAS,Ras-related protein R-Ras,35204,-0.0082214236871197,0.0174114999714078,-0.042347963631079,0.0259051162568396,0.6368129570283
Diet and food preferences,X20736.Liking for tomato ketchup,CD226,CD226 antigen,35166,0.0251344617348522,0.0532387119131886,-0.0792134136149974,0.129482337084702,0.636866442810072
Diet and food preferences,X20736.Liking for tomato ketchup,SLAMF7,SLAM family member 7,36229,0.0151879685777506,0.0321786952362566,-0.0478822740853124,0.0782582112408135,0.636949777151552
Diet and food preferences,X20736.Liking for tomato ketchup,BRDT,Bromodomain testis-specific protein,35142,-0.0288209104751311,0.06126765959232,-0.148905523276078,0.0912637023258161,0.638079503342766
Diet and food preferences,X20736.Liking for tomato ketchup,IL13RA1,Interleukin-13 receptor subunit alpha-1,36187,0.0412773295749198,0.0877643130349636,-0.130740723973609,0.213295383123448,0.638140951473355
Diet and food preferences,X20736.Liking for tomato ketchup,MYO9B,Unconventional myosin-IXb,36110,0.0133324177124776,0.0283895363071494,-0.0423110734495352,0.0689759088744904,0.638638245186795
Diet and food preferences,X20736.Liking for tomato ketchup,PTK7,Inactive tyrosine-protein kinase 7,36087,0.0241000779116502,0.0516635939446583,-0.07716056621988,0.12536072204318,0.640886103259293
Diet and food preferences,X20736.Liking for tomato ketchup,MSLN,Mesothelin,36201,0.0158243311131238,0.0339397973731448,-0.05069767173824,0.0823463339644876,0.641053172304798
Diet and food preferences,X20736.Liking for tomato ketchup,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,0.0118327651221343,0.0254067278735409,-0.0379644215100059,0.0616299517542745,0.641420953326235
Diet and food preferences,X20736.Liking for tomato ketchup,SULT2A1,Bile salt sulfotransferase,36229,-0.0167700975311188,0.0361594735171182,-0.0876426656246704,0.0541024705624328,0.642818613690323
Diet and food preferences,X20736.Liking for tomato ketchup,CD2AP,CD2-associated protein,36244,0.0137284504999927,0.0296204997126927,-0.044327728936885,0.0717846299368705,0.643036093807166
Diet and food preferences,X20736.Liking for tomato ketchup,GFAP,Glial fibrillary acidic protein,36088,-0.0190509490328874,0.0412862335258616,-0.0999719667435762,0.0618700686778014,0.64450049971877
Diet and food preferences,X20736.Liking for tomato ketchup,SCARB2,Lysosome membrane protein 2,36053,0.0304682783031448,0.0660974519579992,-0.0990827275345336,0.160019284140823,0.644841972114336
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC4M,C-type lectin domain family 4 member M,35353,-0.0203523644010466,0.0442378980969568,-0.107058644671082,0.0663539158689887,0.645484924154765
Diet and food preferences,X20736.Liking for tomato ketchup,RNASE6,Ribonuclease K6,35304,0.0358739530449669,0.0779857615493409,-0.116978139591741,0.188726045681675,0.645527985819977
Diet and food preferences,X20736.Liking for tomato ketchup,CTF1,Cardiotrophin-1,36114,0.010381721354096,0.0226211083519954,-0.033955651015815,0.0547190937240071,0.646292007404595
Diet and food preferences,X20736.Liking for tomato ketchup,GAST,Gastrin,35350,0.00791708910249235,0.0172604416870727,-0.0259133766041702,0.0417475548091549,0.646477294259875
Diet and food preferences,X20736.Liking for tomato ketchup,LIPF,Gastric triacylglycerol lipase,35207,0.0174540687174506,0.0380529029458336,-0.0571296210563832,0.0920377584912844,0.646481275603705
Diet and food preferences,X20736.Liking for tomato ketchup,TPMT,Thiopurine S-methyltransferase,36100,0.0118834671166313,0.0259313639489086,-0.0389420062232295,0.0627089404564922,0.646775656357364
Diet and food preferences,X20736.Liking for tomato ketchup,TTN,Titin,35142,0.0153173824908661,0.033438312610724,-0.050221710226153,0.0808564752078853,0.646912580505447
Diet and food preferences,X20736.Liking for tomato ketchup,FSTL1,Follistatin-related protein 1,35207,-0.0464229410187261,0.101409568111405,-0.24518569451708,0.152339812479628,0.64712941720249
Diet and food preferences,X20736.Liking for tomato ketchup,MYH7B,Myosin-7B,35148,0.0236868231098643,0.0518369338560278,-0.0779135672479502,0.125287213467679,0.647724564720688
Diet and food preferences,X20736.Liking for tomato ketchup,SYT1,Synaptotagmin-1,35350,-0.0237778438446732,0.0520404305524881,-0.12577708772755,0.0782214000382034,0.647751180780432
Diet and food preferences,X20736.Liking for tomato ketchup,SCAMP3,Secretory carrier-associated membrane protein 3,36216,0.0102029182720617,0.0223317212135823,-0.0335672553065596,0.053973091850683,0.647771402924757
Diet and food preferences,X20736.Liking for tomato ketchup,NXPE4,NXPE family member 4,35142,-0.0311661632069597,0.0682191356559372,-0.164875669092597,0.102543342678677,0.647792927262276
Diet and food preferences,X20736.Liking for tomato ketchup,IST1,IST1 homolog,35282,-0.0102640011751238,0.0224733228150501,-0.0543117138926219,0.0337837115423744,0.647889105823376
Diet and food preferences,X20736.Liking for tomato ketchup,RFC4,Replication factor C subunit 4,35323,0.0487598294320739,0.106804824824058,-0.160577627223079,0.258097286087227,0.648023604888829
Diet and food preferences,X20736.Liking for tomato ketchup,CLTA,Clathrin light chain A,36114,-0.018244254326399,0.0399990085201871,-0.0966423110259658,0.0601538023731678,0.648319700933571
Diet and food preferences,X20736.Liking for tomato ketchup,GPC5,Glypican-5,36181,0.0155478177545808,0.0341108095949959,-0.0513093690516112,0.0824050045607728,0.648545652840407
Diet and food preferences,X20736.Liking for tomato ketchup,SEMA4C,Semaphorin-4C,36216,0.0319931350172826,0.0703398729481565,-0.105873015961104,0.169859285995669,0.649241015350146
Diet and food preferences,X20736.Liking for tomato ketchup,HSBP1,Heat shock factor-binding protein 1,35207,-0.0107715697723642,0.0236874303954053,-0.0571989333473586,0.0356557938026301,0.649314330213493
Diet and food preferences,X20736.Liking for tomato ketchup,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0284997491498314,0.0626878234384017,-0.0943683847894359,0.151367883089099,0.649392248160771
Diet and food preferences,X20736.Liking for tomato ketchup,CDAN1,Codanin-1,35350,-0.0413612686711201,0.0910415719987455,-0.219802749788661,0.137080212446421,0.649620400233906
Diet and food preferences,X20736.Liking for tomato ketchup,ARID3A,AT-rich interactive domain-containing protein 3A,35168,0.0255002689987965,0.0563002989478635,-0.084848316939016,0.135848854936609,0.650613388130057
Diet and food preferences,X20736.Liking for tomato ketchup,RNF149,E3 ubiquitin-protein ligase RNF149,35207,-0.0339852930491511,0.0751772702939606,-0.181332742825314,0.113362156727012,0.651235801455901
Diet and food preferences,X20736.Liking for tomato ketchup,NFIC,Nuclear factor 1 C-type,35355,-0.0212057379722661,0.0469196875479045,-0.113168325566159,0.0707568496216267,0.651315022552301
Diet and food preferences,X20736.Liking for tomato ketchup,PAXX,Protein PAXX,35224,0.0226439620331926,0.0501058963350335,-0.075563594783473,0.120851518849858,0.651341379833645
Diet and food preferences,X20736.Liking for tomato ketchup,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0123093181562963,0.0272447253804774,-0.0657089799020321,0.0410903435894395,0.651422857983735
Diet and food preferences,X20736.Liking for tomato ketchup,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,0.0101627054778217,0.0224978741627604,-0.0339331278811887,0.0542585388368321,0.651487716013732
Diet and food preferences,X20736.Liking for tomato ketchup,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.0102234684720509,0.0226657615531831,-0.0546483611162898,0.0342014241721881,0.651965280479545
Diet and food preferences,X20736.Liking for tomato ketchup,TGFB2,Transforming growth factor beta-2 proprotein,35323,-0.0187489354078816,0.0416024718619413,-0.100289780257287,0.0627919094415233,0.652244249023666
Diet and food preferences,X20736.Liking for tomato ketchup,BRD2,Bromodomain-containing protein 2,35168,-0.0276441600688826,0.0614301818521233,-0.148047316499044,0.092758996361279,0.652720006276841
Diet and food preferences,X20736.Liking for tomato ketchup,PGM2,Phosphoglucomutase-2,35204,-0.0166181877484556,0.0369400653163761,-0.0890207157685527,0.0557843402716415,0.652821199167587
Diet and food preferences,X20736.Liking for tomato ketchup,STK4,Serine/threonine-protein kinase 4,36244,0.00982539001814815,0.0218478769294302,-0.0329964487635351,0.0526472287998314,0.652927419832636
Diet and food preferences,X20736.Liking for tomato ketchup,TIA1,Nucleolysin TIA-1 isoform p40,36036,0.00727998927103824,0.0161882900860142,-0.0244490592975495,0.039009037839626,0.652935903340091
Diet and food preferences,X20736.Liking for tomato ketchup,ERC2,ERC protein 2,35204,-0.0140327560021785,0.0312225554593921,-0.075228964702587,0.04716345269823,0.653128418605553
Diet and food preferences,X20736.Liking for tomato ketchup,PRRT3,Proline-rich transmembrane protein 3,35207,0.0272664386657837,0.0607808233293606,-0.0918639750597631,0.14639685239133,0.653734507900205
Diet and food preferences,X20736.Liking for tomato ketchup,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,0.00821214093726054,0.0183266100370699,-0.0277080147353965,0.0441322966099175,0.654095234658215
Diet and food preferences,X20736.Liking for tomato ketchup,TP53,Cellular tumor antigen p53,36100,0.0201231172228206,0.0449734522613784,-0.0680248492094812,0.108271083655122,0.654568310100451
Diet and food preferences,X20736.Liking for tomato ketchup,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.0108722433800795,0.0243537459312951,-0.0368610986452589,0.0586055854054178,0.655302374806108
Diet and food preferences,X20736.Liking for tomato ketchup,FLT4,Vascular endothelial growth factor receptor 3,36292,0.025608117844057,0.0574464840806728,-0.0869869909540617,0.138203226642176,0.655774509726413
Diet and food preferences,X20736.Liking for tomato ketchup,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0112888790542186,0.0254019079907085,-0.0610766187160072,0.0384988606075701,0.656761890624894
Diet and food preferences,X20736.Liking for tomato ketchup,LY9,T-lymphocyte surface antigen Ly-9,36156,-0.0287823468225487,0.0649833803429909,-0.156149772294811,0.0985850786497135,0.657838403701159
Diet and food preferences,X20736.Liking for tomato ketchup,GPHA2,Glycoprotein hormone alpha-2,35325,0.0216814623109753,0.0490003748019636,-0.0743592723008734,0.117722196922824,0.65816083180625
Diet and food preferences,X20736.Liking for tomato ketchup,LAYN,Layilin,36173,0.0256401653915509,0.0581497973748623,-0.0883334374631792,0.139613768246281,0.659275168355231
Diet and food preferences,X20736.Liking for tomato ketchup,PMVK,Phosphomevalonate kinase,36071,0.00785594727756215,0.0178333719038216,-0.0270974616539281,0.0428093562090524,0.659574788651024
Diet and food preferences,X20736.Liking for tomato ketchup,CASP2,Caspase-2,36229,0.0123531409493668,0.0280876838923071,-0.0426987194795551,0.0674050013782887,0.660090915861777
Diet and food preferences,X20736.Liking for tomato ketchup,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,0.0167769651382359,0.0382265140387982,-0.0581470023778086,0.0917009326542804,0.660762319054468
Diet and food preferences,X20736.Liking for tomato ketchup,CD109,CD109 antigen,36265,0.0248712379350294,0.0566942900168703,-0.0862495704980363,0.135992046368095,0.66089934020648
Diet and food preferences,X20736.Liking for tomato ketchup,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.00662353240610846,0.0151012528158639,-0.0362219879252016,0.0229749231129847,0.660960975210945
Diet and food preferences,X20736.Liking for tomato ketchup,HSPA2,Heat shock-related 70 kDa protein 2,35323,-0.0295032988363707,0.0672668714532702,-0.16134636688478,0.102339769212039,0.660966350899675
Diet and food preferences,X20736.Liking for tomato ketchup,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.0150041347503898,0.0342355573476979,-0.0821058271518777,0.0520975576510982,0.661211921809366
Diet and food preferences,X20736.Liking for tomato ketchup,SEPTIN7,Septin-7,35247,0.0175892248627697,0.0401463768847908,-0.0610976738314203,0.0962761235569596,0.661309642163496
Diet and food preferences,X20736.Liking for tomato ketchup,C8B,Complement component C8 beta chain,35370,0.0315877874186308,0.072240807936013,-0.110004196135955,0.173179770973216,0.66194040274874
Diet and food preferences,X20736.Liking for tomato ketchup,MYH4,Myosin-4,35142,-0.0217768985276659,0.0498277849065776,-0.119439356944558,0.0758855598892261,0.66209585080049
Diet and food preferences,X20736.Liking for tomato ketchup,ENSA,Alpha-endosulfine,35323,0.018518166962273,0.0424328656927714,-0.064650249795559,0.101686583720105,0.662553994912165
Diet and food preferences,X20736.Liking for tomato ketchup,SPART,Spartin,35224,0.0126054787261308,0.0289735101806777,-0.0441826012279975,0.069393558680259,0.663527871823153
Diet and food preferences,X20736.Liking for tomato ketchup,NRP1,Neuropilin-1,36302,-0.0303993042040777,0.0699120584956669,-0.167426938855585,0.10662833044743,0.66370481966297
Diet and food preferences,X20736.Liking for tomato ketchup,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.012141663183589,0.0279487520838708,-0.0669212172679757,0.0426378909007977,0.663992310280123
Diet and food preferences,X20736.Liking for tomato ketchup,LONP1,"Lon protease homolog, mitochondrial",35207,-0.01141804253615,0.0262992522732361,-0.0629645769916928,0.0401284919193928,0.664188985679146
Diet and food preferences,X20736.Liking for tomato ketchup,EPGN,Epigen,35323,0.0205074886316659,0.0473055194895404,-0.0722113295678334,0.113226306831165,0.664658463085403
Diet and food preferences,X20736.Liking for tomato ketchup,FZD10,Frizzled-10,35204,-0.0161790220829932,0.0373391978767611,-0.089363849921445,0.0570058057554585,0.664813430263294
Diet and food preferences,X20736.Liking for tomato ketchup,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,0.0206288370893287,0.0476527447281291,-0.0727705425778044,0.114028216756462,0.665104119867942
Diet and food preferences,X20736.Liking for tomato ketchup,SLITRK6,SLIT and NTRK-like protein 6,36114,0.0247133321383316,0.0571737974768935,-0.0873473109163797,0.136773975193043,0.665573740493923
Diet and food preferences,X20736.Liking for tomato ketchup,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,0.0248890966197486,0.0577472253256869,-0.0882954650185978,0.138073658258095,0.666481081916346
Diet and food preferences,X20736.Liking for tomato ketchup,FYB1,FYN-binding protein 1,36247,0.00885258920767425,0.0205421724797965,-0.031410068852727,0.0491152472680755,0.666520037665913
Diet and food preferences,X20736.Liking for tomato ketchup,IL6ST,Interleukin-6 receptor subunit beta,36244,-0.04744922026152,0.110292001098075,-0.263621542413747,0.168723101890707,0.667052767849381
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC14A,C-type lectin domain family 14 member A,36265,0.0262901904098523,0.0612133015137548,-0.0936878805571072,0.146268261376812,0.667583462420995
Diet and food preferences,X20736.Liking for tomato ketchup,CMIP,C-Maf-inducing protein,35323,-0.011320051211718,0.0263601003135223,-0.0629858478262217,0.0403457454027856,0.667619002349066
Diet and food preferences,X20736.Liking for tomato ketchup,MIA,Melanoma-derived growth regulatory protein,36292,0.0225188909885005,0.0524724365673749,-0.0803270846835543,0.125364866660555,0.667822326457586
Diet and food preferences,X20736.Liking for tomato ketchup,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.0387339927324732,0.0903459669786884,-0.215812088010702,0.138344102545756,0.668133165161147
Diet and food preferences,X20736.Liking for tomato ketchup,RBP1,Retinol-binding protein 1,35204,-0.0135784914278028,0.0316824389602311,-0.0756760717898558,0.0485190889342502,0.668243556269385
Diet and food preferences,X20736.Liking for tomato ketchup,ITGAM,Integrin alpha-M,36265,-0.0257139568381244,0.0600346351651077,-0.143381841761735,0.0919539280854867,0.668432169269695
Diet and food preferences,X20736.Liking for tomato ketchup,GET3,ATPase GET3,35360,-0.0167286691216976,0.039071190896481,-0.0933082032788005,0.0598508650354052,0.668550580659003
Diet and food preferences,X20736.Liking for tomato ketchup,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,0.0134307446083171,0.0313838901748651,-0.0480816801344184,0.0749431693510526,0.668700433847307
Diet and food preferences,X20736.Liking for tomato ketchup,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,-0.0272630912341254,0.0638630454396545,-0.152434660295848,0.0979084778275974,0.669466004656918
Diet and food preferences,X20736.Liking for tomato ketchup,VAMP5,Vesicle-associated membrane protein 5,36114,-0.0145477277022904,0.0341680402997017,-0.0815170866897058,0.0524216312851249,0.670288682376298
Diet and food preferences,X20736.Liking for tomato ketchup,EBI3_IL27,Interleukin-27,36310,0.0268220816094265,0.063225981202755,-0.0971008415479733,0.150745004766826,0.671414112078727
Diet and food preferences,X20736.Liking for tomato ketchup,EPHA4,Ephrin type-A receptor 4,35224,0.0338642626213819,0.0799425661045348,-0.122823166943506,0.19055169218627,0.671867288531245
Diet and food preferences,X20736.Liking for tomato ketchup,FCRL3,Fc receptor-like protein 3,36110,0.0145622671713638,0.0343939942799671,-0.0528499616173717,0.0819744959600993,0.672019809388945
Diet and food preferences,X20736.Liking for tomato ketchup,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.0114629931603904,0.0271284624211922,-0.0417087931851464,0.0646347795059272,0.672642373703343
Diet and food preferences,X20736.Liking for tomato ketchup,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,0.0217956039159013,0.0516020988469888,-0.0793445098241968,0.122935717655999,0.672764079588568
Diet and food preferences,X20736.Liking for tomato ketchup,RABEPK,Rab9 effector protein with kelch motifs,36100,0.014065516744793,0.033358292117019,-0.0513167358045642,0.0794477692941502,0.673293801796389
Diet and food preferences,X20736.Liking for tomato ketchup,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.0092267916939762,0.0218895778727188,-0.0336767809365526,0.052130364324505,0.673391767934843
Diet and food preferences,X20736.Liking for tomato ketchup,LMOD1,Leiomodin-1,35355,-0.0270946473751022,0.0643051677196318,-0.153132776105581,0.0989434813553762,0.673518048535151
Diet and food preferences,X20736.Liking for tomato ketchup,NLGN1,Neuroligin-1,35204,-0.0135126146364251,0.0320749820110816,-0.0763795793781449,0.0493543501052948,0.67356421359111
Diet and food preferences,X20736.Liking for tomato ketchup,HDAC9,Histone deacetylase 9,35168,-0.0146053124600969,0.0347662110583815,-0.0827470861345246,0.0535364612143309,0.674426962577064
Diet and food preferences,X20736.Liking for tomato ketchup,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,-0.0100347267438355,0.0239135213500493,-0.0569052285899321,0.0368357751022611,0.674774116249913
Diet and food preferences,X20736.Liking for tomato ketchup,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,0.00889808131632124,0.0212861348965035,-0.0328227430808257,0.0506189057134681,0.67594342219913
Diet and food preferences,X20736.Liking for tomato ketchup,AFP,Alpha-fetoprotein,36154,-0.0118842608898399,0.0284551725423793,-0.0676563990729033,0.0438878772932236,0.676217011350801
Diet and food preferences,X20736.Liking for tomato ketchup,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35323,0.0140636525841568,0.0336756677658536,-0.0519406562369162,0.0800679614052298,0.676239183066083
Diet and food preferences,X20736.Liking for tomato ketchup,CFP,Properdin,35370,0.0436664603886901,0.104590343515387,-0.161330612901468,0.248663533678848,0.676327314391939
Diet and food preferences,X20736.Liking for tomato ketchup,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.0172229800919696,0.0412639162344162,-0.0981002559114253,0.0636542957274861,0.676409139820581
Diet and food preferences,X20736.Liking for tomato ketchup,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,-0.0181223985195201,0.0434531092860929,-0.103290492720262,0.067045695681222,0.676652208650367
Diet and food preferences,X20736.Liking for tomato ketchup,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.0126893154788351,0.0304426328316783,-0.0469782448712544,0.0723568758289246,0.676819394924974
Diet and food preferences,X20736.Liking for tomato ketchup,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,0.0176389117488643,0.0423818871642016,-0.0654295870929708,0.100707410590699,0.677286134473481
Diet and food preferences,X20736.Liking for tomato ketchup,CGN,Cingulin,35204,-0.0224237089144582,0.0539021767174025,-0.128071975280567,0.0832245574516507,0.677419402946287
Diet and food preferences,X20736.Liking for tomato ketchup,PSPN,Persephin,36229,-0.00844743334715653,0.0203287722159592,-0.0482918268904365,0.0313969601961235,0.67775877700618
