Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,MFAP3,Microfibril-associated glycoprotein 3,35213,-0.0231493068584072,0.063528055418004,-0.147664295477695,0.101365681760881,0.715575860538424
Mental health,X29002.Recent lack of interest or pleasure in doing things,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34412,0.0212933708486929,0.0588593696951274,-0.0940709937537569,0.136657735451143,0.717540894013154
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRHBP,Corticotropin-releasing factor-binding protein,35331,-0.0403306469220295,0.111520115768433,-0.258910073828157,0.178248779984098,0.717630090570607
Mental health,X29002.Recent lack of interest or pleasure in doing things,DNAJA2,DnaJ homolog subfamily A member 2,35386,0.0133220373176758,0.0368538808402622,-0.0589115691292381,0.0855556437645898,0.71775103439222
Mental health,X29002.Recent lack of interest or pleasure in doing things,FGF5,Fibroblast growth factor 5,35210,0.0335789309968809,0.0929538010155782,-0.148610518993652,0.215768380987414,0.717930319984952
Mental health,X29002.Recent lack of interest or pleasure in doing things,BTN2A1,Butyrophilin subfamily 2 member A1,35359,0.0436743093651467,0.121332171240408,-0.194136746266053,0.281485364996346,0.718891963146865
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACY1,Aminoacylase-1,35328,0.019156804020164,0.0532804126369632,-0.0852728047482838,0.123586412788612,0.719198424415039
Mental health,X29002.Recent lack of interest or pleasure in doing things,PCBP2,Poly(rC)-binding protein 2,34569,0.0175656718265232,0.0488924400658983,-0.0782635107026374,0.113394854355684,0.719405933966233
Mental health,X29002.Recent lack of interest or pleasure in doing things,TANK,TRAF family member-associated NF-kappa-B activator,35210,-0.0159863362067046,0.0446927988589498,-0.103584221970246,0.071611549556837,0.720585039950953
Mental health,X29002.Recent lack of interest or pleasure in doing things,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34393,0.0471518845366716,0.131826547490718,-0.211228148545135,0.305531917618478,0.720596389950015
Mental health,X29002.Recent lack of interest or pleasure in doing things,APOA2,Apolipoprotein A-II,34576,0.0258641346920954,0.0723594869287006,-0.115960459688158,0.167688729072349,0.720776873746979
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL7R,Interleukin-7 receptor subunit alpha,35339,-0.0204390382787427,0.0572178339393354,-0.13258599279984,0.0917079162423547,0.720943523992769
Mental health,X29002.Recent lack of interest or pleasure in doing things,PLTP,Phospholipid transfer protein,35394,-0.0302616758132151,0.0847695047171139,-0.196409905058758,0.135886553432328,0.721113120348056
Mental health,X29002.Recent lack of interest or pleasure in doing things,ITGA5,Integrin alpha-5,35339,-0.0452948169585557,0.127089851218074,-0.29439092534598,0.203801291428869,0.721553304695252
Mental health,X29002.Recent lack of interest or pleasure in doing things,GFAP,Glial fibrillary acidic protein,35191,-0.0237440147164781,0.0668192842119975,-0.154709811771993,0.107221782339037,0.722342346222777
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTGES2,Prostaglandin E synthase 2,34348,-0.0234457967568295,0.0661917782757529,-0.153181682177305,0.106290088663646,0.723195926699052
Mental health,X29002.Recent lack of interest or pleasure in doing things,APCS,Serum amyloid P-component,34518,0.0368802774019005,0.104271071717102,-0.16749102316362,0.241251577967421,0.723580612989002
Mental health,X29002.Recent lack of interest or pleasure in doing things,GP1BA,Platelet glycoprotein Ib alpha chain,35308,-0.0328224890012468,0.0930553410256619,-0.215210957411544,0.14956597940905,0.724310453202309
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL4,C-C motif chemokine 4,35344,0.0150417489055049,0.0426547415453988,-0.0685615445234768,0.0986450423344866,0.724370771017954
Mental health,X29002.Recent lack of interest or pleasure in doing things,CERT,Ceramide transfer protein,35186,0.0177694006688281,0.0504849284609465,-0.081181059114627,0.116719860452283,0.724869868712951
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAMDC2,MAM domain-containing protein 2,34568,-0.0359814386433474,0.102246998699203,-0.236385556093785,0.164422678807091,0.72492178247709
Mental health,X29002.Recent lack of interest or pleasure in doing things,NCLN,Nicalin,35210,0.0207204450676912,0.0589331666277932,-0.0947885615227834,0.136229451658166,0.72515639037314
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDRG1,p53 and DNA damage-regulated protein 1,34427,-0.0226477677204042,0.0646378596443967,-0.149337972623422,0.104042437182613,0.726068170253724
Mental health,X29002.Recent lack of interest or pleasure in doing things,MRPS16,"28S ribosomal protein S16, mitochondrial",34393,-0.0436973539036222,0.12472362750168,-0.288155663806915,0.20076095599967,0.726087651124862
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGFL4,Insulin growth factor-like family member 4,34393,-0.0174605056351185,0.0499138447643318,-0.115291641373209,0.0803706301029719,0.726493309249636
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD5,T-cell surface glycoprotein CD5,35378,0.0310078606845049,0.088687736245038,-0.14282010235577,0.204835823724779,0.726628578303517
Mental health,X29002.Recent lack of interest or pleasure in doing things,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34565,0.0317251150106016,0.0909969352970833,-0.146628878171682,0.210079108192885,0.727373730564384
Mental health,X29002.Recent lack of interest or pleasure in doing things,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34569,0.0264329869534923,0.0759302885496361,-0.122390378603795,0.175256352510779,0.727762368434133
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35201,-0.0230620153773393,0.0666327665567112,-0.153662237828493,0.107538207073815,0.729275009665886
Mental health,X29002.Recent lack of interest or pleasure in doing things,TACSTD2,Tumor-associated calcium signal transducer 2,34643,0.0380760887817141,0.110822735947341,-0.179136473675074,0.255288651238502,0.731178053719426
Mental health,X29002.Recent lack of interest or pleasure in doing things,CHP1,Calcineurin B homologous protein 1,34412,-0.0165805196811973,0.0483283712018083,-0.111304127236741,0.0781430878743469,0.731551758825972
Mental health,X29002.Recent lack of interest or pleasure in doing things,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34547,-0.0180711201115731,0.0526786716495826,-0.121321316544755,0.0851790763216087,0.731578579395236
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34572,0.0330967057405421,0.0965236795246506,-0.156089706127773,0.222283117608857,0.731696949661154
Mental health,X29002.Recent lack of interest or pleasure in doing things,XCL1,Lymphotactin,35388,-0.0186897421124062,0.0545446579036943,-0.125597271603647,0.0882177873788346,0.731873204785833
Mental health,X29002.Recent lack of interest or pleasure in doing things,NOS3,"Nitric oxide synthase, endothelial",35186,0.020756470760467,0.0606763125519695,-0.0981691018413932,0.139682043362327,0.732298748452979
Mental health,X29002.Recent lack of interest or pleasure in doing things,RAD51,DNA repair protein RAD51 homolog 1,34476,0.0206960552350969,0.0605957035284666,-0.0980715236806977,0.139463634150891,0.73270822148462
Mental health,X29002.Recent lack of interest or pleasure in doing things,DYNLT3,Dynein light chain Tctex-type 3,34547,0.0270562201773559,0.0792461997505693,-0.12826633133376,0.182378771688472,0.732800991447103
Mental health,X29002.Recent lack of interest or pleasure in doing things,STX6,Syntaxin-6,35201,-0.0158898511629351,0.0465550791215335,-0.107137806241141,0.0753581039152704,0.732879945453818
Mental health,X29002.Recent lack of interest or pleasure in doing things,MRPL46,"39S ribosomal protein L46, mitochondrial",35186,-0.0380430179324319,0.111574015919605,-0.256728089134858,0.180642053269995,0.733140650196735
Mental health,X29002.Recent lack of interest or pleasure in doing things,AKR1C4,Aldo-keto reductase family 1 member C4,35213,0.0195362655892157,0.0573131268267604,-0.0927974629912347,0.131869994169666,0.733214138818875
Mental health,X29002.Recent lack of interest or pleasure in doing things,TJP3,Tight junction protein ZO-3,34412,-0.0282122271631763,0.0829578692599049,-0.19080965091259,0.134385196586237,0.733810748402799
Mental health,X29002.Recent lack of interest or pleasure in doing things,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35360,0.0099781112705668,0.0293783766960818,-0.0476035070537534,0.067559729594887,0.734138212518717
Mental health,X29002.Recent lack of interest or pleasure in doing things,VASN,Vasorin,35226,0.039391842665412,0.116251945535808,-0.188461970584771,0.267245655915595,0.734735367641731
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLEC4C,C-type lectin domain family 4 member C,35332,-0.0217371787725459,0.0641532362943293,-0.147477521909431,0.104003164364339,0.734747776840235
Mental health,X29002.Recent lack of interest or pleasure in doing things,RABEPK,Rab9 effector protein with kelch motifs,35201,0.0181923414503161,0.0537132352819051,-0.0870855997022178,0.12347028260285,0.73485222999815
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRH,Corticoliberin,35182,-0.0119846750945528,0.0353911108620513,-0.0813512523841735,0.0573819021950678,0.734896456349272
Mental health,X29002.Recent lack of interest or pleasure in doing things,FOXO3,Forkhead box protein O3,35201,-0.0111793536413655,0.0330809744193064,-0.0760180635032061,0.0536593562204751,0.735420919228542
Mental health,X29002.Recent lack of interest or pleasure in doing things,SOD3,Extracellular superoxide dismutase,34576,0.0205115379485235,0.0606957947790697,-0.0984522198184531,0.1394752957155,0.735421575526116
Mental health,X29002.Recent lack of interest or pleasure in doing things,GFRA2,GDNF family receptor alpha-2,35309,-0.0489582214517279,0.144972993094712,-0.333105287917363,0.235188845013907,0.735596494746011
Mental health,X29002.Recent lack of interest or pleasure in doing things,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34550,0.0166829408141981,0.0494116487365483,-0.0801638907094366,0.113529772337833,0.735653958395472
Mental health,X29002.Recent lack of interest or pleasure in doing things,DLL4,Delta-like protein 4,34437,0.0135506541770869,0.0401655025715959,-0.0651737308632412,0.0922750392174149,0.735851158497005
Mental health,X29002.Recent lack of interest or pleasure in doing things,ANPEP,Aminopeptidase N,35350,0.0373408521130226,0.110855084025227,-0.179935112576422,0.254616816802467,0.736246109547348
Mental health,X29002.Recent lack of interest or pleasure in doing things,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34376,-0.0458802954099177,0.136435002564517,-0.313292900436371,0.221532309616536,0.736673723070349
Mental health,X29002.Recent lack of interest or pleasure in doing things,NIT1,Deaminated glutathione amidase,34437,0.0252947495508123,0.0753669405544122,-0.122424453935836,0.17301395303746,0.737169903697783
Mental health,X29002.Recent lack of interest or pleasure in doing things,SORCS2,VPS10 domain-containing receptor SorCS2,35201,-0.0299349617146738,0.0892184524068224,-0.204803128432046,0.144933205002698,0.737241313553151
Mental health,X29002.Recent lack of interest or pleasure in doing things,PAPPA,Pappalysin-1,35210,-0.0225077696704913,0.0672142414756786,-0.154247682962821,0.109232143621839,0.737737787786072
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD248,Endosialin,34572,-0.0288927582291064,0.0863709362247607,-0.198179793229637,0.140394276771425,0.73800066481302
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL18BP,Interleukin-18-binding protein,35364,-0.0344235760239342,0.103071044018688,-0.236442822300563,0.167595670252694,0.738406672839852
Mental health,X29002.Recent lack of interest or pleasure in doing things,AP2B1,AP-2 complex subunit beta,34427,0.024057630409272,0.0720688378128825,-0.117197291703978,0.165312552522522,0.738532844671831
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL1A,Interleukin-1 alpha,35210,0.0168800576592338,0.0506485242910349,-0.0823910499511947,0.116151165269662,0.73893578278459
Mental health,X29002.Recent lack of interest or pleasure in doing things,EDN1,Endothelin-1,34437,0.0414911517789133,0.124611263749538,-0.20274692517018,0.285729228728007,0.739174249209194
Mental health,X29002.Recent lack of interest or pleasure in doing things,CREBZF,CREB/ATF bZIP transcription factor,34387,0.0436519759059538,0.131145762288547,-0.213393718179598,0.300697669991505,0.739260327828171
Mental health,X29002.Recent lack of interest or pleasure in doing things,C7orf50,Uncharacterized protein C7orf50,34565,-0.0547325014018451,0.164510542877564,-0.377173165441871,0.267708162638181,0.739374455640735
Mental health,X29002.Recent lack of interest or pleasure in doing things,MUC16,Mucin-16,35309,0.00520299479147955,0.0156795740469158,-0.0255289703404754,0.0359349599234345,0.740026995881265
Mental health,X29002.Recent lack of interest or pleasure in doing things,LCAT,Phosphatidylcholine-sterol acyltransferase,34576,-0.0526887588372468,0.15886856864071,-0.364071153373039,0.258693635698545,0.740166487299955
Mental health,X29002.Recent lack of interest or pleasure in doing things,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35364,0.0263214289275272,0.0794556940991032,-0.129411731506715,0.182054589361769,0.740450461926156
Mental health,X29002.Recent lack of interest or pleasure in doing things,RABEP1,Rab GTPase-binding effector protein 1,34449,0.01524954960158,0.046052725512656,-0.0750137924032257,0.105512891606386,0.740557685984848
Mental health,X29002.Recent lack of interest or pleasure in doing things,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34376,-0.021725004039421,0.0658850275354784,-0.150859658008959,0.107409649930117,0.741608898981249
Mental health,X29002.Recent lack of interest or pleasure in doing things,KEL,Kell blood group glycoprotein,35186,-0.0281953654618634,0.0855371682418278,-0.195848215215846,0.139457484292119,0.741693297615646
Mental health,X29002.Recent lack of interest or pleasure in doing things,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34412,-0.0202965079008141,0.0616038432502942,-0.141040040671391,0.100447024869762,0.741815048433325
Mental health,X29002.Recent lack of interest or pleasure in doing things,DNPEP,Aspartyl aminopeptidase,34565,-0.0207894967264935,0.0631122096711352,-0.144489427681918,0.102910434228931,0.74186220732866
Mental health,X29002.Recent lack of interest or pleasure in doing things,NT5C3A,Cytosolic 5'-nucleotidase 3A,35322,0.0114746729489443,0.0348408748072682,-0.0568134416733014,0.07976278757119,0.741906084608362
Mental health,X29002.Recent lack of interest or pleasure in doing things,RASSF2,Ras association domain-containing protein 2,35201,-0.018697864063004,0.0567768958856647,-0.129980579998907,0.0925848518728989,0.74192402668239
Mental health,X29002.Recent lack of interest or pleasure in doing things,PLG,Plasminogen,34431,0.0545762395116714,0.165881546342479,-0.270551591319587,0.37970407034293,0.742163332095123
Mental health,X29002.Recent lack of interest or pleasure in doing things,PODXL,Podocalyxin,35309,0.0659610858329541,0.200492664260623,-0.327004536117868,0.458926707783776,0.742170730954471
Mental health,X29002.Recent lack of interest or pleasure in doing things,CHAD,Chondroadherin,34449,0.0230063808658163,0.0701151934350867,-0.114419398266954,0.160432159998586,0.742832030368769
Mental health,X29002.Recent lack of interest or pleasure in doing things,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34427,0.0147324372016949,0.0452188159886971,-0.0738964421361514,0.103361316539541,0.744586251543311
Mental health,X29002.Recent lack of interest or pleasure in doing things,CGN,Cingulin,34427,-0.0273026761737087,0.0840007168385939,-0.191944081177353,0.137338728829935,0.745172056895145
Mental health,X29002.Recent lack of interest or pleasure in doing things,PCDH12,Protocadherin-12,34569,-0.0451170921649487,0.139619237223037,-0.318770797122102,0.228536612792205,0.746598908481177
Mental health,X29002.Recent lack of interest or pleasure in doing things,TOP1,DNA topoisomerase 1,34550,0.0100614714428093,0.0311763552612356,-0.0510441848692124,0.071167127754831,0.746914122386879
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35213,0.0319640112500912,0.0991648698287329,-0.162399133614225,0.226327156114408,0.747212388486429
Mental health,X29002.Recent lack of interest or pleasure in doing things,ZBTB17,Zinc finger and BTB domain-containing protein 17,35213,-0.0246461649092705,0.0766427706400025,-0.174865995363676,0.125573665545134,0.747788169502544
Mental health,X29002.Recent lack of interest or pleasure in doing things,THSD1,Thrombospondin type-1 domain-containing protein 1,34341,-0.0333741616680111,0.103871887315134,-0.236963060805673,0.170214737469651,0.747995200914809
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDC25A,M-phase inducer phosphatase 1,34387,-0.0296551815511299,0.0923506705348345,-0.210662495799405,0.151352132697146,0.748136203695816
Mental health,X29002.Recent lack of interest or pleasure in doing things,KLK1,Kallikrein-1,35278,0.00746650620520366,0.0232801568928395,-0.0381626013047617,0.053095613715169,0.748430538981118
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL20,C-C motif chemokine 20,35401,0.0107700988578385,0.0337246672951783,-0.055330249040711,0.076870446756388,0.749469031174279
Mental health,X29002.Recent lack of interest or pleasure in doing things,SDC1,Syndecan-1,35328,-0.0258015862493873,0.0810996232424302,-0.18475684780455,0.133153675305776,0.750384413225541
Mental health,X29002.Recent lack of interest or pleasure in doing things,RALY,RNA-binding protein Raly,34547,-0.0230062693431821,0.0723369139322653,-0.164786620650422,0.118774081964058,0.750464518500133
Mental health,X29002.Recent lack of interest or pleasure in doing things,GIT1,ARF GTPase-activating protein GIT1,34393,-0.0117044256457487,0.0369486950342311,-0.0841238679128416,0.0607150166213442,0.75142700160984
Mental health,X29002.Recent lack of interest or pleasure in doing things,SFTPD,Pulmonary surfactant-associated protein D,35328,0.0144352476801702,0.0456875065742461,-0.0751122652053523,0.103982760565693,0.752046561586694
Mental health,X29002.Recent lack of interest or pleasure in doing things,MMP10,Stromelysin-2,35310,-0.0163431655826946,0.0518116300516081,-0.117893960483846,0.0852076293184573,0.752442688398282
Mental health,X29002.Recent lack of interest or pleasure in doing things,EHD3,EH domain-containing protein 3,34437,-0.00958936415223477,0.0304409705720666,-0.0692536664734852,0.0500749381690157,0.752762760704661
Mental health,X29002.Recent lack of interest or pleasure in doing things,DAG1,Dystroglycan,35359,0.0203478869982426,0.0646527298012666,-0.10637146341224,0.147067237408725,0.752980450196413
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRELP,Prolargin,35331,0.0421984028763549,0.134252615055322,-0.220936722632075,0.305333528384785,0.753288013574914
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYOC,Myocilin,35339,-0.0213225120602927,0.0678905458530173,-0.154387981932207,0.111742957811621,0.753477103359614
Mental health,X29002.Recent lack of interest or pleasure in doing things,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34387,0.0415454329737817,0.132285915725608,-0.217734961848411,0.300825827795974,0.753489706445188
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAN2B2,Epididymis-specific alpha-mannosidase,34568,-0.0181387845955577,0.0578190640484364,-0.131464150130493,0.0951865809393776,0.753748677235532
Mental health,X29002.Recent lack of interest or pleasure in doing things,ANGPT2,Angiopoietin-2,35388,0.0263124207263522,0.0840442837925153,-0.138414375506978,0.191039216959682,0.754231907074883
Mental health,X29002.Recent lack of interest or pleasure in doing things,VWA5A,von Willebrand factor A domain-containing protein 5A,34387,0.0148678834637927,0.0475892843781784,-0.0784071139174369,0.108142880845022,0.754733275189505
Mental health,X29002.Recent lack of interest or pleasure in doing things,NSFL1C,NSFL1 cofactor p47,35401,0.0142120844179822,0.0455364874372916,-0.0750394309591094,0.103463599795074,0.754972565263468
Mental health,X29002.Recent lack of interest or pleasure in doing things,BAG3,BAG family molecular chaperone regulator 3,35270,0.0228224170029923,0.0733084982146911,-0.120862239497802,0.166507073503787,0.755567889325833
Mental health,X29002.Recent lack of interest or pleasure in doing things,SAFB2,Scaffold attachment factor B2,34569,-0.0381276174370598,0.122519888527559,-0.278266598951076,0.202011364076957,0.755664203791767
Mental health,X29002.Recent lack of interest or pleasure in doing things,FAM3D,Protein FAM3D,34550,-0.012770309113756,0.0411386391387799,-0.0934020418257646,0.0678614235982525,0.756252694919061
Mental health,X29002.Recent lack of interest or pleasure in doing things,MED21,Mediator of RNA polymerase II transcription subunit 21,34376,0.0200251014924187,0.0647217095485455,-0.10682944922273,0.146879652207568,0.757027311042868
Mental health,X29002.Recent lack of interest or pleasure in doing things,KYAT1,Kynurenine--oxoglutarate transaminase 1,35320,0.0164937081432168,0.0533346465476277,-0.0880421990901335,0.121029615376567,0.757142329215608
Mental health,X29002.Recent lack of interest or pleasure in doing things,GSTA1,Glutathione S-transferase A1,35312,-0.0116890219712519,0.0378268064601315,-0.0858295626331096,0.0624515186906058,0.757321217991696
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGSF9,Protein turtle homolog A,34568,-0.0134499147512113,0.0436224317809005,-0.0989498810417762,0.0720500515393536,0.757846502925663
Mental health,X29002.Recent lack of interest or pleasure in doing things,FOLH1,Glutamate carboxypeptidase 2,34393,-0.0105030394143697,0.0340935554795722,-0.0773264081543311,0.0563203293255918,0.758045034838175
Mental health,X29002.Recent lack of interest or pleasure in doing things,ESPL1,Separin,34387,-0.0191001164199976,0.0621379513292633,-0.140890501025354,0.102690268185359,0.758564607027722
Mental health,X29002.Recent lack of interest or pleasure in doing things,CTRB1,Chymotrypsinogen B,35339,0.0170393286363809,0.0555472714216005,-0.0918333233499561,0.125911980622718,0.759041281960528
Mental health,X29002.Recent lack of interest or pleasure in doing things,TG,Thyroglobulin,34547,0.00919615773370267,0.0299973520610065,-0.0495986523058701,0.0679909677732754,0.759185930494602
Mental health,X29002.Recent lack of interest or pleasure in doing things,RBM25,RNA-binding protein 25,34387,-0.0228530236472647,0.0747043691577751,-0.169273587196504,0.123567539901975,0.759683297863195
Mental health,X29002.Recent lack of interest or pleasure in doing things,ASGR2,Asialoglycoprotein receptor 2,34576,0.0412037672547565,0.134918253209756,-0.223236009036365,0.305643543545878,0.760074845207908
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYOM2,Myomesin-2,34376,0.0220876704582494,0.0724123094131347,-0.119840455991495,0.164015796907993,0.76035825414719
Mental health,X29002.Recent lack of interest or pleasure in doing things,BLVRB,Flavin reductase,35339,-0.0134473379292071,0.0440993690624391,-0.0998821012915876,0.0729874254331735,0.760427770624558
Mental health,X29002.Recent lack of interest or pleasure in doing things,FGFBP1,Fibroblast growth factor-binding protein 1,35368,0.0292572559494214,0.0961974271147173,-0.159289701195424,0.217804213094267,0.761033304498934
Mental health,X29002.Recent lack of interest or pleasure in doing things,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35278,0.0384766760879578,0.126688616021781,-0.209833011314734,0.286786363490649,0.761358767563919
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35328,-0.0184325864701288,0.0608360023430383,-0.137671151062484,0.100805978122226,0.761909186908911
Mental health,X29002.Recent lack of interest or pleasure in doing things,GYS1,"Glycogen [starch] synthase, muscle",35213,0.0102340952782594,0.0338112085346442,-0.0560358734496432,0.0765040640061621,0.762141528696617
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRTAP,Cartilage-associated protein,34427,0.0208647776031031,0.0689387817088768,-0.114255234546295,0.155984789752502,0.762163605901712
Mental health,X29002.Recent lack of interest or pleasure in doing things,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34376,0.0161355778517221,0.0533281437402956,-0.0883875838792573,0.120658739582701,0.762228565249144
Mental health,X29002.Recent lack of interest or pleasure in doing things,NAGA,Alpha-N-acetylgalactosaminidase,34382,-0.0192104964793588,0.0636356732045137,-0.143936415960206,0.105515423001488,0.762753737328042
Mental health,X29002.Recent lack of interest or pleasure in doing things,CIAPIN1,Anamorsin,35368,0.0145525075472055,0.0483272297910211,-0.0801688628431958,0.109273877937607,0.763329787539195
Mental health,X29002.Recent lack of interest or pleasure in doing things,DUSP29,Dual specificity phosphatase 29,34427,-0.0160572764397606,0.0536709269978299,-0.121252293355507,0.0891377404759861,0.764814472996841
Mental health,X29002.Recent lack of interest or pleasure in doing things,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35328,-0.0089687862101274,0.0300437628886981,-0.0678545614719757,0.0499169890517209,0.7653133272454
Mental health,X29002.Recent lack of interest or pleasure in doing things,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34565,0.0385405409516871,0.129285628276823,-0.214859290470887,0.291940372374261,0.765635453575114
Mental health,X29002.Recent lack of interest or pleasure in doing things,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34437,0.0115267105741155,0.0387047573569254,-0.0643346138454584,0.0873880349936893,0.765859063492986
Mental health,X29002.Recent lack of interest or pleasure in doing things,LPO,Lactoperoxidase,35123,-0.0157395702935046,0.052914159774419,-0.119451323451366,0.0879721828643566,0.766129743633085
Mental health,X29002.Recent lack of interest or pleasure in doing things,ANKRD54,Ankyrin repeat domain-containing protein 54,35201,0.0153883146850434,0.0518311051168571,-0.0862006513439964,0.116977280714083,0.766558139124072
Mental health,X29002.Recent lack of interest or pleasure in doing things,GRPEL1,"GrpE protein homolog 1, mitochondrial",35309,0.015924046318122,0.053810242513768,-0.0895440290088632,0.121392121645107,0.767293857897921
Mental health,X29002.Recent lack of interest or pleasure in doing things,LY75,Lymphocyte antigen 75,35332,0.0228637121531824,0.0772768790529891,-0.128598970790676,0.174326395097041,0.767341331664733
Mental health,X29002.Recent lack of interest or pleasure in doing things,PBLD,Phenazine biosynthesis-like domain-containing protein,35186,-0.0180934730134379,0.0612636526114525,-0.138170232131885,0.101983286105009,0.767746071787102
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLEC7A,C-type lectin domain family 7 member A,35401,-0.0143751747337086,0.0487112211234496,-0.10984916813567,0.0810988186682525,0.767919625965726
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPM1B,Protein phosphatase 1B,34393,0.0165966817451258,0.0562411005975741,-0.0936358754261194,0.126829238916371,0.767930188207023
Mental health,X29002.Recent lack of interest or pleasure in doing things,VNN1,Pantetheinase,34576,0.0142452490223964,0.0482736053645826,-0.0803710174921856,0.108861515536978,0.767933495871493
Mental health,X29002.Recent lack of interest or pleasure in doing things,GPR101,Probable G-protein coupled receptor 101,34412,-0.0176546988944946,0.0598403158263859,-0.134941717914211,0.0996323201252217,0.767982570262213
Mental health,X29002.Recent lack of interest or pleasure in doing things,OLFM4,Olfactomedin-4,34242,-0.00875124673968605,0.029674351150933,-0.0669129749955148,0.0494104815161426,0.768075180877946
Mental health,X29002.Recent lack of interest or pleasure in doing things,RBKS,Ribokinase,35185,-0.0183434938678444,0.0622013537637332,-0.140258147244762,0.103571159509073,0.768076629491292
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35401,0.0320156758951956,0.109112381328243,-0.181844591508161,0.245875943298552,0.769211506400848
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLA2,Src-like-adapter 2,34569,0.00982252818085828,0.0335304342077778,-0.0558971228663862,0.0755421792281027,0.769576527171848
Mental health,X29002.Recent lack of interest or pleasure in doing things,A1BG,Alpha-1B-glycoprotein,34581,0.0598403522634816,0.20448373013587,-0.340947758802825,0.460628463329788,0.769807737902498
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDC27,Cell division cycle protein 27 homolog,35201,0.0149838113122437,0.0512692006370128,-0.0855038219363013,0.115471444560789,0.770099804146837
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARID4B,AT-rich interactive domain-containing protein 4B,35186,-0.0215034357612005,0.0737259255408412,-0.166006249821249,0.122999378298848,0.770551174305143
Mental health,X29002.Recent lack of interest or pleasure in doing things,THRAP3,Thyroid hormone receptor-associated protein 3,34376,-0.00937174947648054,0.0322200995653403,-0.0725231446245475,0.0537796456715864,0.771165023251526
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL33,Interleukin-33,35210,0.0227797778862512,0.0783384307430283,-0.130763546370084,0.176323102142587,0.771224444629065
Mental health,X29002.Recent lack of interest or pleasure in doing things,GNPDA2,Glucosamine-6-phosphate isomerase 2,34449,0.0283654656296381,0.0975512339980812,-0.162834953006601,0.219565884265877,0.771234842195222
Mental health,X29002.Recent lack of interest or pleasure in doing things,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34427,0.0185454046033801,0.063943950117387,-0.106784737626698,0.143875546833459,0.771807884061842
