Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGFBP2,Fibroblast growth factor-binding protein 2,35438,-0.0805384244589345,0.0866846930861251,-0.25044042290774,0.0893635739898707,0.352875115973993
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),UNC5D,Netrin receptor UNC5D,35239,0.0426130876976171,0.045874814060119,-0.047301547860216,0.13252772325545,0.352978308211063
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FABP9,Fatty acid-binding protein 9,36352,-0.0912179532650071,0.0982839740139718,-0.283854542332392,0.101418635802378,0.353383843118444
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNAJA4,DnaJ homolog subfamily A member 4,35416,-0.113889624519361,0.122761820023674,-0.354502791765761,0.12672354272704,0.35358446860153
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35420,-0.0437577409705455,0.0471804523477474,-0.13623142757213,0.0487159456310395,0.353726357205161
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NENF,Neudesin,35391,-0.179165158571371,0.193593719980221,-0.558608849732604,0.200278532589862,0.354757576689295
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TAP1,Antigen peptide transporter 1,35321,-0.0886328486630506,0.0958573683548484,-0.276513290638553,0.0992475933124521,0.355193458368068
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HMOX2,Heme oxygenase 2,36191,0.0701054273712674,0.0760255913018204,-0.0789047315803006,0.219115586322835,0.356492915291198
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),YOD1,Ubiquitin thioesterase OTU1,35214,-0.100860725933496,0.109429023837295,-0.315341612654593,0.113620160787602,0.356722041565165
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STEAP4,Metalloreductase STEAP4,35212,-0.116800820049178,0.126814267812681,-0.365356784962032,0.131755144863677,0.357067258472378
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VEGFC,Vascular endothelial growth factor C,36397,-0.0905629604810823,0.0983480274161238,-0.283325094216685,0.10219917325452,0.357163941694482
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),JUN,Transcription factor AP-1,36227,0.0743459069968986,0.0807794288979296,-0.0839817736430434,0.232673587636841,0.357417835674143
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),THBD,Thrombomodulin,36360,-0.0463897596361633,0.0504967550774157,-0.145363399587898,0.0525838803155714,0.358300103280844
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIAE,Sialate O-acetylesterase,36389,-0.075071348436765,0.0819157815642696,-0.235626280302733,0.0854835834292035,0.359464001386339
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PAK4,Serine/threonine-protein kinase PAK 4,36191,0.0949055584677769,0.103732472498099,-0.108410087628498,0.298221204564052,0.360272016499204
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SERPINA6,Corticosteroid-binding globulin,35448,0.0255532179791938,0.0279403156232334,-0.0292098006423436,0.0803162366007312,0.360455613945379
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),S100G,Protein S100-G,35417,0.0743628569911761,0.0813173973720657,-0.0850192418580726,0.233744955840425,0.360501899221401
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TGFB2,Transforming growth factor beta-2 proprotein,35391,-0.0793832105692756,0.0868451589806054,-0.249599722171262,0.0908333010327109,0.360711658144179
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GLI2,Zinc finger protein GLI2,35239,-0.051279658519015,0.0561097346377416,-0.161254738408988,0.0586954213709584,0.360796739961033
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35402,0.121539444362083,0.132990832391446,-0.139122587125151,0.382201475849316,0.360808352437834
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GDF15,Growth/differentiation factor 15,36446,-0.07031263475704,0.0769676229772834,-0.221169175792515,0.0805439062784354,0.36099148623366
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DLL1,Delta-like protein 1,36397,-0.0498118875240326,0.0546395040555089,-0.15690531547283,0.0572815404247649,0.361985586059957
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ARL13B,ADP-ribosylation factor-like protein 13B,35214,-0.107239798736939,0.117933247974369,-0.338388964766703,0.123909367292824,0.363214339006569
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD248,Endosialin,35438,-0.0639246381846514,0.0703089171339549,-0.201730115767203,0.0738808393979001,0.363281377298839
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35391,-0.0827156894410897,0.0910716029695198,-0.261216031261348,0.0957846523791692,0.363782016124683
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNC,Tenascin,36410,-0.0772937242107061,0.0851299573835635,-0.244148440682491,0.0895609922610784,0.363935087249195
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35214,0.0850702345733416,0.093782416354889,-0.0987433014822408,0.268883770628924,0.364389071257052
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TLR1,Toll-like receptor 1,35239,-0.0431640001929439,0.0475938855294972,-0.136448015830758,0.0501200154448707,0.364483547472405
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCDC50,Coiled-coil domain-containing protein 50,35417,-0.11877325418061,0.13133659782152,-0.376192985910789,0.13864647754957,0.365848877635184
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35239,-0.0490792850519617,0.0542804863246136,-0.155469038248204,0.057310468144281,0.365936434914771
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ZNRD2,Protein ZNRD2,35402,0.108522115745314,0.120042562465408,-0.126761306686885,0.343805538177513,0.366014405096489
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SGSH,N-sulphoglucosamine sulphohydrolase,35309,-0.0886814172680849,0.0982823137709821,-0.28131475225921,0.10395191772304,0.366926118330517
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PNLIPRP2,Pancreatic lipase-related protein 2,36368,0.459943500953364,0.509841911115962,-0.539346644833922,1.45923364674065,0.367018290638916
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35214,0.0569640442424995,0.0631876853273034,-0.0668838189990152,0.180811907484014,0.367355689400724
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CES1,Liver carboxylesterase 1,36384,-0.124989933640555,0.138734225097296,-0.396909014831255,0.146929147550146,0.367655300081031
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FES,Tyrosine-protein kinase Fes/Fps,36225,-0.0722260789675979,0.0802063626751727,-0.229430549810936,0.0849783918757406,0.36788341352062
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NHLRC3,NHL repeat-containing protein 3,35167,0.0497805768475759,0.0553500677360455,-0.0587055559150732,0.158266709610225,0.368488151387627
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ARID4B,AT-rich interactive domain-containing protein 4B,36191,0.0667257146726375,0.0742136369859459,-0.0787330138198164,0.212184443165091,0.368628660909066
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LEPR,Leptin receptor,36360,-0.0481649093335843,0.053660294791197,-0.15333908712433,0.0570092684571618,0.369434671614247
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAMDC4,Apical endosomal glycoprotein,35391,-0.0828941243709424,0.0924283643663623,-0.264053718529012,0.0982654697871277,0.369835269712414
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35275,-0.0740112199054685,0.0825261152898238,-0.235762405873523,0.0877399660625862,0.369849511118385
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NME3,Nucleoside diphosphate kinase 3,36381,-0.0377785104988638,0.0421280182457189,-0.120349426260473,0.0447924052627452,0.36987970775429
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MORC3,MORC family CW-type zinc finger protein 3,35416,0.0429042145325037,0.04785817363124,-0.0508978057847267,0.136706234849734,0.370027581821095
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ASPSCR1,Tether containing UBX domain for GLUT4,35417,-0.102855363639844,0.114775713603085,-0.32781576230189,0.122105035022202,0.370211469730224
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRELD1,Protein disulfide isomerase CRELD1,35312,-0.0583421541196986,0.0651386074461693,-0.18601382471419,0.0693295164747933,0.370468723749093
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HAVCR1,Hepatitis A virus cellular receptor 1,36411,-0.101034992477932,0.11309589301155,-0.322702942780569,0.120632957824705,0.371695882396718
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35212,-0.0481981907814002,0.0540159810341226,-0.154069513608281,0.0576731320454801,0.372270500232261
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPINK2,Serine protease inhibitor Kazal-type 2,35312,-0.05771876832245,0.06478650485602,-0.184700317840249,0.0692627811953492,0.373013952360136
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GAL,Galanin peptides,36403,-0.0986012359532671,0.11068056102109,-0.315535135554603,0.118332663648069,0.373032308787536
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNF,Tumor necrosis factor,36243,-0.0565442801786388,0.0634869292366874,-0.180978661482546,0.0678901011252684,0.373150350247281
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNXB,Tenascin-X,36382,0.0394838244761106,0.044337120435803,-0.0474169315780632,0.126384580530284,0.373207678798754
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SERPIND1,Heparin cofactor 2,35438,0.0431984011970085,0.0485080081278232,-0.0518772947335249,0.138274097127542,0.373209430520451
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BCHE,Cholinesterase,35314,0.0424362505739164,0.0476680770105789,-0.0509931803668183,0.135865681514651,0.373369527860858
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BMPER,BMP-binding endothelial regulator protein,35312,-0.0366522712036262,0.0412048227407677,-0.117413723775531,0.0441091813682784,0.373761817766554
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANXA1,Annexin A1,35278,0.0683617180802873,0.0768847639073923,-0.0823324191782017,0.219055855338776,0.37396020802716
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MFAP3L,Microfibrillar-associated protein 3-like,35275,-0.0998819141714309,0.112358605400348,-0.320104780756113,0.120340952413252,0.374061613760398
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL21,C-C motif chemokine 21,36403,-0.0655523934666918,0.0737674434466264,-0.210136582622079,0.0790317956886959,0.374228476595089
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35391,-0.14690106856675,0.165431344341285,-0.471146503475669,0.17734436634217,0.374581604782739
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTP4A3,Protein tyrosine phosphatase type IVA 3,35239,0.0792856516256033,0.0894362148107327,-0.0960093294034328,0.254580632654639,0.37538072638993
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD276,CD276 antigen,36368,-0.0549061126892472,0.061965467934417,-0.176358429840704,0.0665462044622101,0.375606285935897
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PON1,Serum paraoxonase/arylesterase 1,35428,-0.0419849131661973,0.0473964603557012,-0.134881975463372,0.050912149130977,0.375746644053848
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGL1,Fibrinogen-like protein 1,35428,0.102421885441978,0.115757161059858,-0.124462150235343,0.329305921119298,0.376298869883487
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),F10,Coagulation factor X,35428,0.0419165817358331,0.0474298111226636,-0.0510458480645876,0.134879011536254,0.376859728807466
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD99,CD99 antigen,36382,-0.0299029912725969,0.0338557723549569,-0.0962603050883124,0.0364543225431187,0.377132659833916
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FCRL1,Fc receptor-like protein 1,36360,-0.069885791468531,0.0791770708682439,-0.225072850370289,0.0853012674332271,0.377453989098006
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VIM,Vimentin,36249,-0.173903256390575,0.197057975167868,-0.560136887719597,0.212330374938447,0.37753766272466
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ATF2,Cyclic AMP-dependent transcription factor ATF-2,36191,-0.10138043137404,0.114913086385288,-0.326610080689204,0.123849217941124,0.377679647149311
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35391,-0.0569508919089007,0.0646062621213733,-0.183579165666792,0.0696773818489908,0.378077490797104
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RNASEH2A,Ribonuclease H2 subunit A,35417,0.0748971557080012,0.0850192469690774,-0.0917405683513906,0.241534879767393,0.3783824054487
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GFAP,Glial fibrillary acidic protein,36213,-0.0740415083904978,0.084079286812354,-0.238836910542712,0.0907538937617161,0.378556212497884
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VPS37A,Vacuolar protein sorting-associated protein 37A,36331,0.118725396980992,0.134877376169418,-0.145634260311067,0.38308505427305,0.378755191211616
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36397,-0.0553721363393927,0.0629081144871335,-0.178672040734174,0.067927768055389,0.378776774983913
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PSMD1,26S proteasome non-ATPase regulatory subunit 1,35417,0.0767791612135788,0.087275488419133,-0.0942807960879219,0.247839118515079,0.379037727037768
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIMP2,Metalloproteinase inhibitor 2,35420,-0.0407909331623123,0.0464260796736548,-0.131786049322676,0.0502041829980511,0.379640658145636
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35417,0.0988101205706962,0.112502538787413,-0.121694855452633,0.319315096594026,0.379818988331033
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35420,-0.108190926708965,0.123368510476406,-0.34999320724272,0.133611353824789,0.380534814333616
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),WAS,Wiskott-Aldrich syndrome protein,36227,0.0987756542918204,0.112658540576812,-0.122035085238731,0.319586393822371,0.380641399552831
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NOTCH2,Neurogenic locus notch homolog protein 2,35438,-0.0310570396290972,0.0354420979715733,-0.100523551653381,0.0384094723951865,0.380914028357666
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLTA,Clathrin light chain A,36249,0.0690835419712011,0.0789996988415117,-0.0857558677581619,0.223922951700564,0.38188746456538
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPHS1,Nephrin,35239,0.0516703028100667,0.0591451354262635,-0.0642541626254098,0.167594768245543,0.38236058203155
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL17RB,Interleukin-17 receptor B,36277,0.0795498427093522,0.0910935998042332,-0.0989936129069449,0.258093298325649,0.382542333581108
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGAL,Integrin alpha-L,35239,0.0661135646078469,0.0758133738841382,-0.0824806482050639,0.214707777420758,0.38321205219023
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BCL7A,B-cell CLL/lymphoma 7 protein family member A,35206,-0.0889858698590791,0.102206502613652,-0.289310614981836,0.111338875263678,0.383981233693406
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HDGF,Hepatoma-derived growth factor,36413,0.13770872526764,0.158193097702908,-0.17234974623006,0.44776719676534,0.384050523221135
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36381,-0.0392393962519209,0.0450995675586923,-0.127634548666958,0.0491557561631161,0.384295867581189
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),USO1,General vesicular transport factor p115,36331,0.131749918410496,0.151466593168802,-0.165124604200356,0.428624441021349,0.384423534975022
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GSTP1,Glutathione S-transferase P,36147,-0.101568636935292,0.116804776435822,-0.330505998749504,0.127368724878919,0.38457150422501
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RNF5,E3 ubiquitin-protein ligase RNF5,35281,0.105987692640896,0.121912711425703,-0.132961221753482,0.344936607035273,0.384677097460995
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CNTF,Ciliary neurotrophic factor,35212,-0.0512378790761343,0.0589423506487742,-0.166764886347732,0.0642891281954631,0.3847242836281
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CNTN2,Contactin-2,36427,0.0668876247323658,0.0769472893952151,-0.0839290624822558,0.217704311946987,0.384730766897468
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TREH,Trehalase,35438,0.110248745776083,0.126977358842706,-0.138626877555621,0.359124369107787,0.385288037979795
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MRPL28,"39S ribosomal protein L28, mitochondrial",35417,-0.0575878749439124,0.0663705311160852,-0.18767411593144,0.0724983660436146,0.385607181639451
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGAV,Integrin alpha-V,36427,-0.0237860207007816,0.0275283968129632,-0.0777416784541895,0.0301696370526262,0.387586892818518
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BCAM,Basal cell adhesion molecule,36382,-0.0371273089471831,0.0429765802019822,-0.121361406143068,0.047106788248702,0.38767368130234
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PALM3,Paralemmin-3,35214,-0.109276111700816,0.126599553658321,-0.357411236871126,0.138859013469494,0.388081974115068
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDGFRB,Platelet-derived growth factor receptor beta,36446,-0.0502527967892459,0.0582664100980054,-0.164454960581336,0.0639493670028446,0.388459662275467
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MTSS2,Protein MTSS 2,35391,-0.143258781159392,0.166172405010496,-0.468956694979965,0.182439132661181,0.38866071505291
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AKR1C4,Aldo-keto reductase family 1 member C4,36249,0.0756914911304272,0.0878047894258772,-0.0964058961442922,0.247788878405147,0.388693236519233
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HCG22,Protein PBMUCL2,35214,0.0848355863800849,0.098433217850996,-0.108093520607867,0.277764693368037,0.388799264532219
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RNF41,E3 ubiquitin-protein ligase NRDP1,36225,0.097801406854615,0.113678473262609,-0.125008400740098,0.320611214449328,0.389634527060167
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GCG,Pro-glucagon,36225,0.183940518190819,0.213905902704046,-0.235315051109111,0.60319608749075,0.389866187491929
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGSF3,Immunoglobulin superfamily member 3,36331,-0.0511248125882386,0.0594684743473511,-0.167683022309047,0.0654333971325695,0.389985487145997
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35303,-0.0721044349423274,0.0839008309623991,-0.23655006362863,0.0923411937439749,0.390153191211953
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HEXIM1,Protein HEXIM1,36352,0.118998962076683,0.138657242804935,-0.152769233820991,0.390767157974356,0.390797567475916
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRYBB2,Beta-crystallin B2,35416,-0.120579702481037,0.140532998174568,-0.39602437890319,0.154864973941116,0.390916122081683
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPPC,C-type natriuretic peptide,36352,-0.0740324293080581,0.0864495248983811,-0.243473498108885,0.0954086394927689,0.391824060570244
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35402,0.106204925372158,0.124107442902391,-0.137045662716528,0.349455513460843,0.39216918812282
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36381,-0.0527451723707152,0.0616420923900713,-0.173563673455255,0.0680733287138244,0.392209912275658
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RSPO3,R-spondin-3,36427,-0.0416135635329552,0.0486359889439055,-0.13694010186301,0.0537129747970996,0.392240455890833
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FAS,Tumor necrosis factor receptor superfamily member 6,36428,0.0499050091569859,0.0584211503145396,-0.0646004454595117,0.164410463773484,0.393006704649256
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35420,-0.0454710131013823,0.0532423978335523,-0.149826112855145,0.0588840866523802,0.393116978528482
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35248,-0.057849701382576,0.0677676565734511,-0.19067430826654,0.0749749055013881,0.393334017519993
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GNLY,Granulysin,36382,-0.0788123505706632,0.0924057089169654,-0.259927540047915,0.102302838906589,0.39374605205534
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35420,-0.131645562006058,0.154355777241168,-0.434182885398746,0.170891761386631,0.393763667846242
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SH2D1A,SH2 domain-containing protein 1A,36352,-0.0868304974913389,0.101865771867314,-0.286487410351274,0.112826415368596,0.394020020463906
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ORM1,Alpha-1-acid glycoprotein 1,35431,0.0297639332856044,0.0349292284348905,-0.038697354446781,0.0982252210179898,0.394179588425324
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MME,Neprilysin,36331,-0.118300235724848,0.138876533982462,-0.390498242330475,0.153897770880778,0.394332886512913
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),INSL3,Insulin-like 3,35416,-0.112203126396102,0.131745667914772,-0.370424635509056,0.146018382716852,0.394433030672162
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANXA11,Annexin A11,36344,0.0974704355072926,0.114524212439914,-0.126997020874938,0.321937891889523,0.394747747505268
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GOLM2,Protein GOLM2,36428,-0.0322694476206528,0.0379201391499378,-0.106592920354531,0.0420540251132253,0.39480617436289
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIMP1,Metalloproteinase inhibitor 1,36297,-0.0441970262834358,0.051974317445461,-0.146066688476539,0.0576726359096679,0.395152072621063
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BSND,Barttin,35206,0.04731949306105,0.0556777357453065,-0.0618088689997507,0.156447855121851,0.395424660151383
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NGRN,Neugrin,35416,-0.0332902312270704,0.039182004560392,-0.110086960165439,0.0435064977112979,0.395563166794026
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTSC,Dipeptidyl peptidase 1,36357,0.063979592575946,0.0753126868306265,-0.0836332736120819,0.211592458763974,0.395620701400986
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RLN2,Prorelaxin H2,35304,-0.0712700092778365,0.0841897779989335,-0.236281974155746,0.0937419556000733,0.397284758801296
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36225,0.097559675647494,0.115344808723175,-0.128516149449929,0.323635500744917,0.397688095252486
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCARA5,Scavenger receptor class A member 5,36428,-0.0427755913239523,0.0506443660319923,-0.142038548746657,0.0564873660987527,0.398347145096825
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPXM2,Inactive carboxypeptidase-like protein X2,35420,-0.0393077803910564,0.0465469062894489,-0.130539716718376,0.0519241559362634,0.398435494612314
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PCNA,Proliferating cell nuclear antigen,35206,-0.092199574260754,0.109353442796396,-0.30653232214169,0.122133173620182,0.399187208276522
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MDK,Midkine,36372,-0.0761951844627772,0.0904248755356895,-0.253427940512729,0.101037571587174,0.399460565146924
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),XIAP,E3 ubiquitin-protein ligase XIAP,35239,0.0835119894070412,0.099114132954803,-0.110751711184373,0.277775689998455,0.399494439169691
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LDLRAP1,Low density lipoprotein receptor adapter protein 1,35417,-0.14011731471852,0.166337981243939,-0.466139757956639,0.1859051285196,0.399615978795221
