Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,-0.020160656168717,0.0225601537755263,-0.0643785575687485,0.0240572452313146,0.371546002064984
Diet and food preferences,X20648.Liking for croissant,CTSZ,Cathepsin Z,36270,0.0553150894506021,0.0621028373413025,-0.0664064717383509,0.177036650639555,0.373119659606114
Diet and food preferences,X20648.Liking for croissant,NFASC,Neurofascin,36327,-0.0630974660823029,0.0708420992837128,-0.20194798067838,0.0757530485137742,0.373132270502868
Diet and food preferences,X20648.Liking for croissant,PALLD,Palladin,35166,-0.0456321618741266,0.0512587702280204,-0.146099351521047,0.0548350277727933,0.373377613586993
Diet and food preferences,X20648.Liking for croissant,PSMG4,Proteasome assembly chaperone 4,35166,0.0339698323677996,0.0381681483996171,-0.0408397384954499,0.108779403231049,0.37349925437939
Diet and food preferences,X20648.Liking for croissant,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,0.0759110682420467,0.085368905112167,-0.0914119857778007,0.243234122261894,0.373924008731231
Diet and food preferences,X20648.Liking for croissant,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,0.0355943159973376,0.0400469646951989,-0.0428977348052524,0.114086366799927,0.374138714659716
Diet and food preferences,X20648.Liking for croissant,DLK1,Protein delta homolog 1,36350,0.0310581616254395,0.0349812590557176,-0.037505106123767,0.099621429374646,0.374650539974618
Diet and food preferences,X20648.Liking for croissant,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0283764300458555,0.0320130595540645,-0.0911220267718219,0.0343691666801109,0.375435729170112
Diet and food preferences,X20648.Liking for croissant,PRTN3,Myeloblastin,36087,0.0341459439323258,0.0385456519947158,-0.0414035339773171,0.109695421841969,0.375725416680706
Diet and food preferences,X20648.Liking for croissant,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35148,-0.043770247458131,0.0494489704564656,-0.140690229552804,0.0531497346365417,0.376106176924493
Diet and food preferences,X20648.Liking for croissant,BLNK,B-cell linker protein,35166,0.0493390799528556,0.055763606232843,-0.0599575882635167,0.158635748169228,0.376305590220599
Diet and food preferences,X20648.Liking for croissant,NPC2,NPC intracellular cholesterol transporter 2,35248,0.0662911039113429,0.0749524283390868,-0.0806156556332673,0.213197863455953,0.376492630950181
Diet and food preferences,X20648.Liking for croissant,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.0404793032220453,0.0458323498546131,-0.130310708937087,0.0493521024929963,0.377156917113372
Diet and food preferences,X20648.Liking for croissant,PREB,Prolactin regulatory element-binding protein,36110,-0.0576946499866765,0.0653290116592022,-0.185739512838713,0.0703502128653598,0.377191481265147
Diet and food preferences,X20648.Liking for croissant,LEFTY2,Left-right determination factor 2,36310,-0.0344049278152387,0.0389709336326757,-0.110787957735283,0.0419781021048057,0.377354959431128
Diet and food preferences,X20648.Liking for croissant,CRTAC1,Cartilage acidic protein 1,36350,-0.0556653856202337,0.0631530128189163,-0.17944529074531,0.0681145195048423,0.378111121662323
Diet and food preferences,X20648.Liking for croissant,CNPY2,Protein canopy homolog 2,36114,0.0280158873517218,0.0317895418416599,-0.0342916146579315,0.0903233893613751,0.37819012891216
Diet and food preferences,X20648.Liking for croissant,DNAJB8,DnaJ homolog subfamily B member 8,36114,0.0295883425865647,0.0335746487214937,-0.036217968907563,0.0953946540806924,0.378202154655025
Diet and food preferences,X20648.Liking for croissant,LGALS9,Galectin-9,36259,-0.0554953717306643,0.063011243427691,-0.178997408848939,0.06800666538761,0.378498445622523
Diet and food preferences,X20648.Liking for croissant,NRGN,Neurogranin,35359,-0.0214963050850521,0.0244227516398526,-0.0693648982991633,0.0263722881290591,0.378798658847757
Diet and food preferences,X20648.Liking for croissant,EPHA1,Ephrin type-A receptor 1,36284,0.0518911079983025,0.0589728938556495,-0.0636957639587704,0.167477979955375,0.378935456817379
Diet and food preferences,X20648.Liking for croissant,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,0.0222491698935039,0.0252892501012905,-0.0273177603050255,0.0718161000920333,0.379004653422563
Diet and food preferences,X20648.Liking for croissant,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,0.0531441691277912,0.0604355630577912,-0.0653095344654796,0.171597872721062,0.379244664055302
Diet and food preferences,X20648.Liking for croissant,MMP7,Matrilysin,36109,-0.0349307833403152,0.0397292260809872,-0.11280006645905,0.0429384997784196,0.379311867547001
Diet and food preferences,X20648.Liking for croissant,CD83,CD83 antigen,36229,-0.0514860203033283,0.0585787736931676,-0.166300416741937,0.0633283761352802,0.379475039162563
Diet and food preferences,X20648.Liking for croissant,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.0524338697285705,0.0597559581023636,-0.169555547609203,0.0646878081520623,0.380268449711648
Diet and food preferences,X20648.Liking for croissant,LPL,Lipoprotein lipase,36244,0.0358683683553761,0.0408887700636811,-0.0442736209694388,0.116010357680191,0.380398127001668
Diet and food preferences,X20648.Liking for croissant,BDNF,Brain-derived neurotrophic factor,35366,-0.0231464012372208,0.0263989416750397,-0.0748883269202986,0.0285955244458571,0.380633380631281
Diet and food preferences,X20648.Liking for croissant,GHRHR,Growth hormone-releasing hormone receptor,36087,-0.0305104751888061,0.0348765123670667,-0.0988684394282569,0.0378474890506446,0.381705420970094
Diet and food preferences,X20648.Liking for croissant,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.0309299201616778,0.0353669652923956,-0.100249172134773,0.0383893318114175,0.381853202185035
Diet and food preferences,X20648.Liking for croissant,TP53,Cellular tumor antigen p53,36100,-0.0390935097758091,0.0447147962309337,-0.126734510388439,0.048547490836821,0.381993091828673
Diet and food preferences,X20648.Liking for croissant,PVALB,Parvalbumin alpha,36285,-0.0146783789813398,0.0168030387543351,-0.0476123349398365,0.0182555769771569,0.382390245784597
Diet and food preferences,X20648.Liking for croissant,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36181,-0.0308195412044502,0.0352873316400338,-0.0999827112189165,0.0383436288100161,0.382481541719446
Diet and food preferences,X20648.Liking for croissant,IGFBP6,Insulin-like growth factor-binding protein 6,36223,0.0583123608498604,0.0667660821032379,-0.0725491600724858,0.189173881772207,0.382484230059233
Diet and food preferences,X20648.Liking for croissant,GUSB,Beta-glucuronidase,36299,0.0287348048498427,0.0329181966623965,-0.0357848606084545,0.0932544703081399,0.382738661552935
Diet and food preferences,X20648.Liking for croissant,MAN2B2,Epididymis-specific alpha-mannosidase,35360,-0.0322153379232299,0.0369352157340802,-0.104608360762027,0.0401776849155674,0.383126752133631
Diet and food preferences,X20648.Liking for croissant,MAEA,E3 ubiquitin-protein transferase MAEA,36100,0.0416124321610951,0.047710110319431,-0.0518993840649896,0.13512424838718,0.383133368490034
Diet and food preferences,X20648.Liking for croissant,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,-0.0164222136740052,0.0188556823988076,-0.053379351175668,0.0205349238276576,0.383819743440206
Diet and food preferences,X20648.Liking for croissant,CLSTN2,Calsyntenin-2,36327,0.0425666510496555,0.0489253531669369,-0.0533270411575408,0.138460343256852,0.384311915533045
Diet and food preferences,X20648.Liking for croissant,S100P,Protein S100-P,36114,0.0303128557939945,0.0348441566903848,-0.0379816913191597,0.0986074029071487,0.384355093651218
Diet and food preferences,X20648.Liking for croissant,FGA,Fibrinogen alpha chain,35219,0.0648202903695667,0.0745095503075607,-0.0812184282332524,0.210859008972386,0.384357251907219
Diet and food preferences,X20648.Liking for croissant,SLC28A1,Sodium/nucleoside cotransporter 1,35148,-0.0330436098138152,0.0379904320859286,-0.107504856702235,0.0414176370746049,0.384451560812469
Diet and food preferences,X20648.Liking for croissant,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.0429764504013456,0.0494306112363027,-0.139860448424499,0.0539075476218077,0.384641481332446
Diet and food preferences,X20648.Liking for croissant,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,-0.0483144275387834,0.0556018881052747,-0.157294128225122,0.060665273147555,0.384917426020001
Diet and food preferences,X20648.Liking for croissant,PARK7,Parkinson disease protein 7,36265,0.0314571068715077,0.0362151751689348,-0.0395246364596045,0.10243885020262,0.385086320770759
Diet and food preferences,X20648.Liking for croissant,DCTN1,Dynactin subunit 1,36318,0.0248511512271859,0.0286228707566117,-0.0312496754557729,0.0809519779101448,0.38529932080518
Diet and food preferences,X20648.Liking for croissant,SELL,L-selectin,35370,-0.081792573991838,0.0942441262474409,-0.266511061436822,0.102925913453146,0.385493904735688
Diet and food preferences,X20648.Liking for croissant,CCND2,G1/S-specific cyclin-D2,35247,-0.0499822793132829,0.0576608424790082,-0.162997530572139,0.0630329719455732,0.38606832573926
Diet and food preferences,X20648.Liking for croissant,MOCS2,Molybdopterin synthase catalytic subunit,35224,-0.0298555677928843,0.0344563509438354,-0.0973900156428016,0.037678880057033,0.386264239219752
Diet and food preferences,X20648.Liking for croissant,EGLN1,Egl nine homolog 1,36229,0.029300383145523,0.0339230308539656,-0.0371887573282496,0.0957895236192956,0.387765005738017
Diet and food preferences,X20648.Liking for croissant,NEB,Nebulin,35142,-0.0512881066222387,0.0593908681957269,-0.167694208285863,0.065117995041386,0.387859628836065
Diet and food preferences,X20648.Liking for croissant,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.0137877964883075,0.0159670929449628,-0.0450832986604345,0.0175077056838195,0.387884541797307
Diet and food preferences,X20648.Liking for croissant,SUMF1,Formylglycine-generating enzyme,35166,0.0299282506118069,0.034659063153506,-0.0380035131690649,0.0978600143926787,0.387894977593928
Diet and food preferences,X20648.Liking for croissant,MANSC4,MANSC domain-containing protein 4,35142,-0.0284065790807046,0.0329406557459661,-0.0929702643427982,0.036157106181389,0.388526348103029
Diet and food preferences,X20648.Liking for croissant,PTTG1,Securin,35247,-0.0474059417177609,0.0549843506866528,-0.1551752690636,0.0603633856280785,0.38862734019954
Diet and food preferences,X20648.Liking for croissant,KIRREL1,Kin of IRRE-like protein 1,35168,-0.0321497575146718,0.037354076087395,-0.105363746645966,0.0410642316166224,0.38945109647173
Diet and food preferences,X20648.Liking for croissant,ANKRA2,Ankyrin repeat family A protein 2,35148,0.0333831234030738,0.038890791636089,-0.0428428282036607,0.109609075009808,0.390716625006266
Diet and food preferences,X20648.Liking for croissant,SERPINA7,Thyroxine-binding globulin,35370,-0.101309245798368,0.118253113230601,-0.333085347730347,0.13046685613361,0.391635559712938
Diet and food preferences,X20648.Liking for croissant,STX6,Syntaxin-6,36100,-0.0248065859743112,0.0289690949821485,-0.0815860121393223,0.0319728401907,0.391854930592561
Diet and food preferences,X20648.Liking for croissant,SIAE,Sialate O-acetylesterase,36278,-0.0355202482415561,0.0415512581274247,-0.116960714171309,0.0459202176881963,0.392661071221273
Diet and food preferences,X20648.Liking for croissant,DUSP3,Dual specificity protein phosphatase 3,36087,-0.0184685210184118,0.021611908726767,-0.0608278621228751,0.0238908200860515,0.392828404532366
Diet and food preferences,X20648.Liking for croissant,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,-0.0277854397920249,0.0325157634496453,-0.0915163361533297,0.0359454565692799,0.392849745123201
Diet and food preferences,X20648.Liking for croissant,REEP4,Receptor expression-enhancing protein 4,35355,-0.0299782509356891,0.0351231128835102,-0.0988195521873692,0.0388630503159909,0.393404679874597
Diet and food preferences,X20648.Liking for croissant,CCL17,C-C motif chemokine 17,36254,-0.0180061514094312,0.0211263889608174,-0.0594138737726332,0.0234015709537708,0.394073136990509
Diet and food preferences,X20648.Liking for croissant,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.0312623134917503,0.0366831359706175,-0.103161259994161,0.04063663301066,0.39411764763429
Diet and food preferences,X20648.Liking for croissant,EVPL,Envoplakin,35247,-0.0566210032795815,0.0664418905466001,-0.186847108750918,0.0736051021917548,0.394143342250105
Diet and food preferences,X20648.Liking for croissant,SERPINF2,Alpha-2-antiplasmin,35241,-0.143005561656808,0.167894199558656,-0.472078192791774,0.186067069478158,0.394381097567199
Diet and food preferences,X20648.Liking for croissant,ARHGAP5,Rho GTPase-activating protein 5,35148,0.0245478814711416,0.0288229039236124,-0.0319450102191387,0.0810407731614219,0.394426209049352
Diet and food preferences,X20648.Liking for croissant,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,-0.0294702857274782,0.0346693606117185,-0.0974222325264465,0.0384816610714901,0.395333333141273
Diet and food preferences,X20648.Liking for croissant,CYTH3,Cytohesin-3,35148,-0.0256340819909269,0.0301574230014234,-0.0847426310737169,0.033474467091863,0.395354293646913
Diet and food preferences,X20648.Liking for croissant,CSNK2A1,Casein kinase II subunit alpha,35355,0.0417471323461706,0.0491274719903038,-0.0545427127548248,0.138036977447166,0.395485128851523
Diet and food preferences,X20648.Liking for croissant,SERPINB8,Serpin B8,36327,0.0268717111571528,0.0316891567471448,-0.035239036067251,0.0889824583815565,0.396478652235726
Diet and food preferences,X20648.Liking for croissant,RSPO1,R-spondin-1,36181,0.0491139906055504,0.057935215708338,-0.0644390321827921,0.162667013393893,0.396611948445061
Diet and food preferences,X20648.Liking for croissant,FGF16,Fibroblast growth factor 16,35166,-0.0396329528663344,0.0468075153208978,-0.131375682895294,0.0521097771626253,0.397184073896923
Diet and food preferences,X20648.Liking for croissant,TGFBR2,TGF-beta receptor type-2,36292,0.0521842829022016,0.0616735305842626,-0.0686958370429532,0.173064402847356,0.397504640221281
Diet and food preferences,X20648.Liking for croissant,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,0.049301430558797,0.0582663058626888,-0.0649005289320731,0.163503390049667,0.39750894463018
Diet and food preferences,X20648.Liking for croissant,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0555398316617474,0.0656635880807107,-0.18424046429994,0.0731608009764456,0.397683891050033
Diet and food preferences,X20648.Liking for croissant,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,0.0320846925725571,0.0379705403469626,-0.0423375665074897,0.106506951652604,0.39814563814986
Diet and food preferences,X20648.Liking for croissant,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,-0.0581761532281535,0.0689955467374929,-0.19340742483364,0.0770551183773326,0.399152075448145
Diet and food preferences,X20648.Liking for croissant,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.0170848748222248,0.0202678810010468,-0.0226401719398269,0.0568099215842765,0.399283552710792
Diet and food preferences,X20648.Liking for croissant,IL10,Interleukin-10,36110,0.0199210724292499,0.0236924733910639,-0.0265161754172353,0.0663583202757351,0.400478668977605
Diet and food preferences,X20648.Liking for croissant,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.046270511557573,0.0550397945830737,-0.0616074858252515,0.154148508940398,0.400564427044947
Diet and food preferences,X20648.Liking for croissant,KIF22,Kinesin-like protein KIF22,35142,-0.0154219805882819,0.0183583356633702,-0.0514043184884875,0.0205603573119238,0.400912314266513
Diet and food preferences,X20648.Liking for croissant,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,0.0356793248690317,0.042498704311881,-0.047618135582255,0.118976785320318,0.401195009367784
Diet and food preferences,X20648.Liking for croissant,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,-0.0198028641829119,0.0236214979325693,-0.0661010001307477,0.026495271764924,0.401867877130356
Diet and food preferences,X20648.Liking for croissant,ADAMTSL2,ADAMTS-like protein 2,35366,-0.0603120306039923,0.0720145016415582,-0.201460453821446,0.0808363926134618,0.402344945963493
Diet and food preferences,X20648.Liking for croissant,RNASET2,Ribonuclease T2,36314,0.0604731531746316,0.0722758856935152,-0.0811875827846582,0.202133889133921,0.402789960479686
Diet and food preferences,X20648.Liking for croissant,CALCA,Calcitonin,36173,-0.026934188967543,0.0322024872061603,-0.0900510638916173,0.0361826859565312,0.402958085223857
Diet and food preferences,X20648.Liking for croissant,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,-0.0278268107640669,0.0332699210170699,-0.0930358559575239,0.0373822344293902,0.402961562666697
Diet and food preferences,X20648.Liking for croissant,PLXDC2,Plexin domain-containing protein 2,35350,-0.0703711694345137,0.0841879858622991,-0.23537962172462,0.0946372828555926,0.403254130315297
Diet and food preferences,X20648.Liking for croissant,CD177,CD177 antigen,36254,-0.0120840635537012,0.0144660913815528,-0.0404376026615447,0.0162694755541423,0.403556209127225
Diet and food preferences,X20648.Liking for croissant,DFFA,DNA fragmentation factor subunit alpha,36327,0.0233847445796411,0.0280152081167649,-0.0315250633292182,0.0782945524885004,0.403905578135491
Diet and food preferences,X20648.Liking for croissant,NBN,Nibrin,36110,0.0289869982757333,0.034777893928303,-0.0391776738237405,0.0971516703752071,0.404597719426823
Diet and food preferences,X20648.Liking for croissant,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,-0.0912098136314894,0.109430417626729,-0.305693432179877,0.123273804916899,0.404598218250533
Diet and food preferences,X20648.Liking for croissant,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36229,-0.0131387569120675,0.0157735371013098,-0.0440548896306347,0.0177773758064997,0.404894477680561
Diet and food preferences,X20648.Liking for croissant,C1S,Complement C1s subcomponent,35370,-0.0892572770493273,0.107191565019492,-0.299352744487532,0.120838190388878,0.40505218456338
Diet and food preferences,X20648.Liking for croissant,ESYT2,Extended synaptotagmin-2,35350,-0.0222177147388124,0.0266909259679173,-0.0745319296359304,0.0300965001583056,0.405211565973563
Diet and food preferences,X20648.Liking for croissant,PGLYRP1,Peptidoglycan recognition protein 1,36323,0.0366419293679415,0.0442123245464322,-0.0500142267430656,0.123298085478949,0.407261309370951
Diet and food preferences,X20648.Liking for croissant,TMPRSS11B,Transmembrane protease serine 11B,35168,0.0234195668852143,0.0282692917521518,-0.0319882449490032,0.0788273787194318,0.407451406360793
Diet and food preferences,X20648.Liking for croissant,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,-0.0291758723136036,0.0352229748847643,-0.0982129030877416,0.0398611584605344,0.407522363470778
Diet and food preferences,X20648.Liking for croissant,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.0428398622323809,0.0517750262139767,-0.144318913611775,0.0586391891470134,0.408025773023353
Diet and food preferences,X20648.Liking for croissant,FOXJ3,Forkhead box protein J3,35166,0.0414405830395607,0.0501022646468877,-0.0567598556683392,0.139641021747461,0.408202169881617
Diet and food preferences,X20648.Liking for croissant,SERPINI1,Neuroserpin,35216,-0.0618492039792631,0.0748514163197004,-0.208557979965876,0.0848595720073496,0.408670668039428
Diet and food preferences,X20648.Liking for croissant,CTSH,Pro-cathepsin H,36092,-0.021670615611039,0.0262539761844997,-0.0731284089326584,0.0297871777105803,0.409160499417178
Diet and food preferences,X20648.Liking for croissant,CCDC50,Coiled-coil domain-containing protein 50,35355,-0.0233482709608495,0.0282954941253565,-0.0788074394465482,0.0321108975248491,0.40931353546871
Diet and food preferences,X20648.Liking for croissant,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,0.0336664879952492,0.0408022532546225,-0.046305928383811,0.113638904374309,0.409339150045595
Diet and food preferences,X20648.Liking for croissant,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,-0.019897193948329,0.0241625967601314,-0.0672558835981866,0.0274614957015286,0.410272997794458
Diet and food preferences,X20648.Liking for croissant,CXCL13,C-X-C motif chemokine 13,36329,-0.0271548427052545,0.0330498539310106,-0.0919325564100352,0.0376228709995262,0.411313426411408
Diet and food preferences,X20648.Liking for croissant,GRP,Gastrin-releasing peptide,35207,0.0341175511294265,0.0415368729227857,-0.0472947197992334,0.115529822058086,0.41146254138769
Diet and food preferences,X20648.Liking for croissant,HAVCR1,Hepatitis A virus cellular receptor 1,36308,-0.025713294161303,0.0313257916847397,-0.0871118458633927,0.0356852575407868,0.411768017609632
Diet and food preferences,X20648.Liking for croissant,APP,Amyloid-beta precursor protein,36256,-0.0235532678156011,0.0287562097939637,-0.0799154390117698,0.0328089033805677,0.412775757103696
Diet and food preferences,X20648.Liking for croissant,GAL,Galanin peptides,36293,0.0243438794281786,0.0297334503912065,-0.0339336833385861,0.0826214421949434,0.412963932859748
Diet and food preferences,X20648.Liking for croissant,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35355,-0.0614961038507036,0.0751560898041719,-0.20880203986688,0.0858098321654733,0.413248926276068
Diet and food preferences,X20648.Liking for croissant,CFHR4,Complement factor H-related protein 4,35354,0.0244156189905029,0.0298680023614914,-0.0341256656380202,0.082956903619026,0.413702582138106
Diet and food preferences,X20648.Liking for croissant,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,-0.025617318718413,0.0313481760251656,-0.0870597437277376,0.0358251062909116,0.413853428808326
Diet and food preferences,X20648.Liking for croissant,TUBB3,Tubulin beta-3 chain,35168,-0.0646138828658054,0.0791404602930349,-0.219729185040154,0.0905014193085431,0.414277911969131
Diet and food preferences,X20648.Liking for croissant,DGKZ,Diacylglycerol kinase zeta,36110,-0.0449183895621776,0.0550236683478572,-0.152764779523978,0.0629280003996226,0.414330030184721
Diet and food preferences,X20648.Liking for croissant,DMD,Dystrophin,35207,0.0373640295825431,0.0458151117542073,-0.0524335894557031,0.127161648620789,0.414795961659753
Diet and food preferences,X20648.Liking for croissant,MDH1,"Malate dehydrogenase, cytoplasmic",35319,0.0442221958162484,0.0542653806252986,-0.062137950209337,0.150582341841834,0.415147178796585
Diet and food preferences,X20648.Liking for croissant,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,0.0447872851585334,0.0549686349248216,-0.0629512392941169,0.152525809611184,0.415226119072679
Diet and food preferences,X20648.Liking for croissant,PZP,Pregnancy zone protein,35370,0.0360908953953523,0.044302802000709,-0.0507425965260374,0.122924387316742,0.415309078046129
Diet and food preferences,X20648.Liking for croissant,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,-0.046869921141611,0.0575365802110157,-0.159641618355202,0.0659017760719798,0.415322744575147
Diet and food preferences,X20648.Liking for croissant,CDH4,Cadherin-4,35168,-0.0387626560098502,0.0476264644241407,-0.132110526281166,0.0545852142614656,0.415741024334853
Diet and food preferences,X20648.Liking for croissant,HPSE,Heparanase,35269,-0.0193333481467124,0.0237756664315762,-0.0659336543526017,0.0272669580591769,0.416159998304933
Diet and food preferences,X20648.Liking for croissant,BCL2L1,Bcl-2-like protein 1,35350,-0.0180957267630154,0.0222564547476475,-0.0617183780684046,0.0255269245423737,0.416217886756746
Diet and food preferences,X20648.Liking for croissant,HSPA1A,Heat shock 70 kDa protein 1A,36284,0.0217217020462353,0.0267258792054389,-0.030661021196425,0.0741044252888955,0.416383502697405
Diet and food preferences,X20648.Liking for croissant,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,0.062902228333626,0.0773959685542876,-0.0887938700327777,0.21459832670003,0.416403507839552
Diet and food preferences,X20648.Liking for croissant,YWHAQ,14-3-3 protein theta,35224,0.0247817088764702,0.0305071129366642,-0.0350122324793916,0.0845756502323321,0.416636939063521
Diet and food preferences,X20648.Liking for croissant,SNX5,Sorting nexin-5,35207,-0.062613377216348,0.0771199616952066,-0.213768502138953,0.088541747706257,0.416883580090801
Diet and food preferences,X20648.Liking for croissant,PER3,Period circadian protein homolog 3,35166,-0.0149857904835966,0.018468799316157,-0.0511846371432644,0.0212130561760711,0.417161959705395
Diet and food preferences,X20648.Liking for croissant,NOP56,Nucleolar protein 56,35142,-0.0165531818675835,0.020402134749392,-0.0565413659763919,0.0234350022412249,0.4171997552052
Diet and food preferences,X20648.Liking for croissant,DEFB104A_DEFB104B,Beta-defensin 104,35168,-0.0334270353934123,0.0412190942948382,-0.114216460211295,0.0473623894244706,0.417421015222997
Diet and food preferences,X20648.Liking for croissant,PADI2,Protein-arginine deiminase type-2,36110,-0.0284472704852237,0.0351557386536828,-0.0973525182464419,0.0404579772759945,0.418440309748302
Diet and food preferences,X20648.Liking for croissant,MGLL,Monoglyceride lipase,36278,-0.0177558454633747,0.02195063278118,-0.0607790857144875,0.0252673947877381,0.418600429670007
Diet and food preferences,X20648.Liking for croissant,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,-0.0350701139618146,0.0433702725651009,-0.120075848189412,0.0499356202657832,0.41876552858696
Diet and food preferences,X20648.Liking for croissant,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,0.0400258052978113,0.0495064527241031,-0.0570068420414307,0.137058452637053,0.41883707029031
Diet and food preferences,X20648.Liking for croissant,SH3GL3,Endophilin-A3,35217,-0.0206361343737717,0.0255684262854562,-0.0707502498932659,0.0294779811457225,0.419643999863298
Diet and food preferences,X20648.Liking for croissant,EDN1,Endothelin-1,35207,0.0635177993027446,0.0787819831757886,-0.090894887721801,0.21793048632729,0.420131924368294
Diet and food preferences,X20648.Liking for croissant,CA14,Carbonic anhydrase 14,36318,-0.0440165231933491,0.0546250829137277,-0.151081685704255,0.0630486393175573,0.420388998785155
Diet and food preferences,X20648.Liking for croissant,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,-0.0217305331740688,0.0269767854819335,-0.0746050327186583,0.0311439663705208,0.420547354466081
Diet and food preferences,X20648.Liking for croissant,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.0244321259662711,0.0303549999483799,-0.0839279258650957,0.0350636739325535,0.420920712111889
Diet and food preferences,X20648.Liking for croissant,SNAP25,Synaptosomal-associated protein 25,35168,-0.0400308745586517,0.0497500190437329,-0.137540911884368,0.0574791627670648,0.42105929769867
Diet and food preferences,X20648.Liking for croissant,LY6D,Lymphocyte antigen 6D,36230,0.0422318993408971,0.0525353000939119,-0.0607372888431702,0.145201087524964,0.421495427810757
Diet and food preferences,X20648.Liking for croissant,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,0.0300072490053046,0.0373358538947516,-0.0431710246284085,0.103185522639018,0.421591404426659
Diet and food preferences,X20648.Liking for croissant,IL1RAP,Interleukin-1 receptor accessory protein,36265,0.0335905206012982,0.0418744851516297,-0.048483470295896,0.115664511498492,0.422480724182219
Diet and food preferences,X20648.Liking for croissant,COL2A1,Collagen alpha-1(II) chain,35207,-0.0221843227718323,0.0276682511109277,-0.0764140949492505,0.0320454494055859,0.422702083541032
Diet and food preferences,X20648.Liking for croissant,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.032284867168114,0.0403047209500259,-0.111282120230165,0.0467123858939368,0.423147179747692
Diet and food preferences,X20648.Liking for croissant,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.0482688078749459,0.0602887643847413,-0.166434786069039,0.0698971703191469,0.423378602190215
Diet and food preferences,X20648.Liking for croissant,HRG,Histidine-rich glycoprotein,35323,-0.055367129181694,0.069170972601317,-0.190942235480275,0.0802079771168873,0.423487688141473
Diet and food preferences,X20648.Liking for croissant,EXOSC10,Exosome component 10,35142,0.0313083366112752,0.0391633385431327,-0.0454518069332648,0.108068480155815,0.424073256526187
Diet and food preferences,X20648.Liking for croissant,LY75,Lymphocyte antigen 75,36229,-0.0390932220532126,0.0489892057513376,-0.135112065325834,0.0569256212194091,0.424899404124148
Diet and food preferences,X20648.Liking for croissant,PDCD6,Programmed cell death protein 6,36244,-0.0210166330338469,0.0263454056005021,-0.072653628010831,0.0306203619431373,0.425051611462052
Diet and food preferences,X20648.Liking for croissant,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,0.0250692061777314,0.0314423095422661,-0.0365577205251102,0.0866961328805731,0.425298920265595
