Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,MZB1,Marginal zone B- and B1-cell-specific protein,51253,0.0769673151884737,0.0046173002753065,0.067917406648873,0.0860172237280745,5.24893085595603e-62
Blood and urine assays,X30700.Creatinine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51134,0.124523214039761,0.00749313627783717,0.1098366669352,0.139209761144322,1.22369749037663e-61
Blood and urine assays,X30700.Creatinine,INSL4,Early placenta insulin-like peptide,48220,0.0725244445552406,0.00436511899949441,0.0639688113162316,0.0810800777942497,1.48501712229408e-61
Blood and urine assays,X30700.Creatinine,VCAN,Versican core protein,51366,0.0438095792285498,0.00263895846608785,0.0386372206350176,0.048981937822082,1.61015880053696e-61
Blood and urine assays,X30700.Creatinine,MLN,Promotilin,51134,0.127893085928231,0.00770858382890095,0.112784261623585,0.143001910232876,1.91801517777026e-61
Blood and urine assays,X30700.Creatinine,APLP1,Amyloid-like protein 1,51188,0.0736112643160208,0.00445155280905839,0.0648862208102663,0.0823363078217752,4.71490988524912e-61
Blood and urine assays,X30700.Creatinine,PLIN3,Perilipin-3,51188,0.0606237411591993,0.00367568690052511,0.0534193948341701,0.0678280874842285,9.51909541991153e-61
Blood and urine assays,X30700.Creatinine,ACP6,Lysophosphatidic acid phosphatase type 6,51328,0.0975694179142634,0.0059276048951676,0.0859513123197349,0.109187523508792,1.62337950630582e-60
Blood and urine assays,X30700.Creatinine,COMP,Cartilage oligomeric matrix protein,50987,0.0479058905210206,0.00292583130173001,0.0421712611696298,0.0536405198724114,6.74807954512405e-60
Blood and urine assays,X30700.Creatinine,FSTL1,Follistatin-related protein 1,47831,0.0327731667595055,0.00200093701897406,0.0288513302023163,0.0366950033166946,7.08971269571033e-60
Blood and urine assays,X30700.Creatinine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47904,0.102080242782528,0.00627329500499746,0.0897845845727326,0.114375900992323,3.96115354946398e-59
Blood and urine assays,X30700.Creatinine,INHBC,Inhibin beta C chain,51214,0.0578591367820221,0.00356043533440249,0.0508806835265933,0.064837590037451,4.88236195035438e-59
Blood and urine assays,X30700.Creatinine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47757,0.0509600052794985,0.0031369268580684,0.0448116286376845,0.0571083819213126,6.16036708813313e-59
Blood and urine assays,X30700.Creatinine,SOX9,Transcription factor SOX-9,47798,0.039777594575051,0.00245051983501404,0.0349745756984235,0.0445806134516785,7.56314237695251e-59
Blood and urine assays,X30700.Creatinine,CRLF1,Cytokine receptor-like factor 1,51285,0.0354798940000083,0.00218811344715523,0.0311911916435841,0.0397685963564325,8.65974947324578e-59
Blood and urine assays,X30700.Creatinine,DDR1,Epithelial discoidin domain-containing receptor 1,51366,0.0326302427902233,0.00201528961404083,0.0286802751467032,0.0365802104337433,1.25968798965887e-58
Blood and urine assays,X30700.Creatinine,EGFLAM,Pikachurin,48222,0.0447930564929977,0.00276808815037487,0.0393676037182629,0.0502185092677324,1.6624337890977e-58
Blood and urine assays,X30700.Creatinine,ZBTB17,Zinc finger and BTB domain-containing protein 17,50784,0.059907508506061,0.00371768555655483,0.0526208448152135,0.0671941721969084,4.42612637617766e-58
Blood and urine assays,X30700.Creatinine,CTSS,Cathepsin S,46390,0.0345537942515077,0.00216357182273477,0.0303131934789476,0.0387943950240679,5.25370258103182e-57
Blood and urine assays,X30700.Creatinine,CTSO,Cathepsin O,51407,0.0421701154486517,0.0026429192850777,0.0369899936498994,0.047350237247404,5.37822415212148e-57
Blood and urine assays,X30700.Creatinine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51214,0.163977289830115,0.0103286341183432,0.143733166958162,0.184221412702068,1.91206535041254e-56
Blood and urine assays,X30700.Creatinine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51148,0.0445493327501917,0.00282444930473429,0.0390134121129125,0.0500852533874709,9.698938436176e-56
Blood and urine assays,X30700.Creatinine,NRP2,Neuropilin-2,51214,0.0392513434810411,0.00249053765248981,0.0343698896821611,0.0441327972799211,1.17815646552937e-55
Blood and urine assays,X30700.Creatinine,PDIA3,Protein disulfide-isomerase A3,47904,0.0352049642613294,0.00223767738991156,0.0308191165771028,0.0395908119455561,2.04205057946552e-55
Blood and urine assays,X30700.Creatinine,ITGBL1,Integrin beta-like protein 1,48321,0.0537697762860692,0.00341975080885643,0.0470670647007106,0.0604724878714278,2.32696894054706e-55
Blood and urine assays,X30700.Creatinine,F13B,Coagulation factor XIII B chain,48228,0.0354700365662649,0.00226169653574351,0.0310371113562076,0.0399029617763222,4.37874189053155e-55
Blood and urine assays,X30700.Creatinine,ANGPTL3,Angiopoietin-related protein 3,51238,0.0485603736733906,0.0031005730162182,0.042483250561603,0.0546374967851783,5.46799232446955e-55
Blood and urine assays,X30700.Creatinine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48265,0.0411482996625266,0.0026290153980067,0.0359954294824334,0.0463011698426197,7.11248996876887e-55
Blood and urine assays,X30700.Creatinine,MYBPC2,"Myosin-binding protein C, fast-type",47831,0.118983191802137,0.00761530387597724,0.104057196205222,0.133909187399052,1.10710866649401e-54
Blood and urine assays,X30700.Creatinine,KLRD1,Natural killer cells antigen CD94,51407,0.0643105887735571,0.00412236750642926,0.0562307484609558,0.0723904290861585,1.40973003471748e-54
Blood and urine assays,X30700.Creatinine,FABP5,Fatty acid-binding protein 5,51279,0.0914593383237499,0.00587648163619009,0.0799414343168173,0.102977242330682,2.50033049494764e-54
Blood and urine assays,X30700.Creatinine,VSTM1,V-set and transmembrane domain-containing protein 1,50680,0.0684164859637642,0.00441233048513518,0.0597683182128993,0.0770646537146292,6.21854005236534e-54
Blood and urine assays,X30700.Creatinine,CDH15,Cadherin-15,51332,0.0832254915341013,0.00538170840937794,0.0726773430517205,0.093773640016482,1.14980652543507e-53
Blood and urine assays,X30700.Creatinine,PLA2G2A,"Phospholipase A2, membrane associated",51159,0.0755112187704794,0.00489440836830214,0.0659181783686072,0.0851042591723516,2.02177878740055e-53
Blood and urine assays,X30700.Creatinine,FCRL6,Fc receptor-like protein 6,51134,0.0935410022246285,0.00609385306575726,0.0815970502157443,0.105484954233513,6.66724175587023e-53
Blood and urine assays,X30700.Creatinine,TACSTD2,Tumor-associated calcium signal transducer 2,48633,0.0414454823119382,0.00271796080198749,0.0361182791400427,0.0467726854838337,3.36559227857346e-52
Blood and urine assays,X30700.Creatinine,SEMA4C,Semaphorin-4C,51094,0.0368333112102298,0.0024195561389582,0.0320909811778717,0.0415756412425879,4.58666407469048e-52
Blood and urine assays,X30700.Creatinine,S100G,Protein S100-G,48265,0.0646405292908434,0.00425536004945665,0.0563000235939083,0.0729810349877784,8.23409762882322e-52
Blood and urine assays,X30700.Creatinine,APOH,Beta-2-glycoprotein 1,51214,0.0479952744228835,0.003163838978394,0.0417941500252312,0.0541963988205357,1.0212732787003e-51
Blood and urine assays,X30700.Creatinine,CA5A,"Carbonic anhydrase 5A, mitochondrial",50784,0.12012730383956,0.00795089577049804,0.104543548129384,0.135711059549737,2.59918222800253e-51
Blood and urine assays,X30700.Creatinine,FAM171B,Protein FAM171B,48220,0.0362623753385948,0.00240282355239648,0.0315528411758977,0.0409719095012919,3.64006334520897e-51
Blood and urine assays,X30700.Creatinine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51094,0.025968606064339,0.00172141936792382,0.0225946241032084,0.0293425880254697,3.64347427946452e-51
Blood and urine assays,X30700.Creatinine,DMD,Dystrophin,47831,0.0677793253021204,0.00449839553698574,0.0589624700496284,0.0765961805546125,5.29666862185165e-51
Blood and urine assays,X30700.Creatinine,IL36G,Interleukin-36 gamma,47673,0.0910174286276718,0.00606214005909119,0.0791356341118531,0.102899223143491,1.18156290965622e-50
Blood and urine assays,X30700.Creatinine,IFNLR1,Interferon lambda receptor 1,51134,0.046645440565948,0.00311975813658444,0.0405307146182425,0.0527601665136535,2.68964046748773e-50
Blood and urine assays,X30700.Creatinine,CTHRC1,Collagen triple helix repeat-containing protein 1,48321,0.0386949807119911,0.00259454974196452,0.0336096632177406,0.0437802982062415,5.11017237649101e-50
Blood and urine assays,X30700.Creatinine,ACY1,Aminoacylase-1,51188,-0.0773124813508407,0.00519713171120798,-0.0874988595048083,-0.067126103196873,8.24524001015157e-50
Blood and urine assays,X30700.Creatinine,DCTPP1,dCTP pyrophosphatase 1,51188,0.0405717235243986,0.0027324949525314,0.0352160334174371,0.0459274136313602,1.24945747970205e-49
Blood and urine assays,X30700.Creatinine,IL1RN,Interleukin-1 receptor antagonist protein,51153,0.069835361597564,0.00474313529025527,0.0605388164286636,0.0791319067664643,7.79251162928209e-49
Blood and urine assays,X30700.Creatinine,CCL18,C-C motif chemokine 18,50912,0.0887674414463307,0.00605294758776769,0.0769036641743061,0.100631218718355,1.8379184676685e-48
Blood and urine assays,X30700.Creatinine,LSP1,Lymphocyte-specific protein 1,51134,0.0510552683597606,0.00348590619461469,0.0442228922183158,0.0578876445012054,2.41030043614457e-48
Blood and urine assays,X30700.Creatinine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48321,0.0350474772394688,0.00239302004687643,0.030357157947591,0.0397377965313466,2.62109922142538e-48
Blood and urine assays,X30700.Creatinine,PREB,Prolactin regulatory element-binding protein,50775,0.0379281646735355,0.00259846011018392,0.032835182857575,0.043021146489496,5.01646855058217e-48
Blood and urine assays,X30700.Creatinine,LRRN1,Leucine-rich repeat neuronal protein 1,50775,0.0500597902352696,0.00343821901255019,0.0433208809706712,0.056798699499868,8.52936591571803e-48
Blood and urine assays,X30700.Creatinine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47798,0.0642722845274225,0.00442079818341862,0.055607520087922,0.072937048966923,1.25867664750057e-47
Blood and urine assays,X30700.Creatinine,PTH,Parathyroid hormone,47798,0.106123712302134,0.00730791902645718,0.0918001910102782,0.12044723359399,1.60580527649148e-47
Blood and urine assays,X30700.Creatinine,WFDC1,WAP four-disulfide core domain protein 1,47826,0.0721717760364018,0.00498670199990926,0.0623978401165796,0.0819457119562239,3.24451899649911e-47
Blood and urine assays,X30700.Creatinine,CPA2,Carboxypeptidase A2,51303,0.0837742043353546,0.00580862841146822,0.0723892926488769,0.0951591160218323,6.11422032056193e-47
Blood and urine assays,X30700.Creatinine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47966,0.0483662197792149,0.00336176903265186,0.0417771524752172,0.0549552870832125,1.10419111183211e-46
Blood and urine assays,X30700.Creatinine,SPINT1,Kunitz-type protease inhibitor 1,51146,0.0323748787664434,0.00225989505353251,0.0279454844615197,0.0368042730713672,2.44207193382184e-46
Blood and urine assays,X30700.Creatinine,F7,Coagulation factor VII,51285,0.0384369325294349,0.00268389643578557,0.0331764955152951,0.0436973695435746,2.59666814291853e-46
Blood and urine assays,X30700.Creatinine,MCAM,Cell surface glycoprotein MUC18,51319,0.0414341462315758,0.00289534593489521,0.0357592681991812,0.0471090242639704,3.02288579301294e-46
Blood and urine assays,X30700.Creatinine,CBLIF,Cobalamin binding intrinsic factor,51148,0.0991649024476428,0.00693731578727791,0.0855677635045781,0.112762041390708,3.82030759765639e-46
Blood and urine assays,X30700.Creatinine,GIP,Gastric inhibitory polypeptide,47831,0.0749781941944535,0.00530169613210875,0.0645868697755203,0.0853695186133866,3.5685769471477e-45
Blood and urine assays,X30700.Creatinine,PRTN3,Myeloblastin,50638,0.0604062014256217,0.00431503713332563,0.0519487286443035,0.06886367420694,2.47812566741527e-44
Blood and urine assays,X30700.Creatinine,SOD3,Extracellular superoxide dismutase,48324,0.0734978144062682,0.0052500421163156,0.0632077318582896,0.0837878969542468,2.59851231479694e-44
Blood and urine assays,X30700.Creatinine,CLGN,Calmegin,47798,0.057267612308543,0.00412199593460604,0.0491885002767152,0.0653467243403708,1.15149608167668e-43
Blood and urine assays,X30700.Creatinine,RARRES1,Retinoic acid receptor responder protein 1,50693,0.0399073648342939,0.00287478679902467,0.0342727827082056,0.0455419469603823,1.25919213970911e-43
Blood and urine assays,X30700.Creatinine,COL9A1,Collagen alpha-1(IX) chain,51134,0.0588329795716561,0.00423969058247088,0.0505231860300132,0.0671427731132991,1.34022555924708e-43
Blood and urine assays,X30700.Creatinine,CNTNAP2,Contactin-associated protein-like 2,51134,0.0503325346644101,0.00363036876604879,0.0432170118829545,0.0574480574458657,1.59102367877505e-43
Blood and urine assays,X30700.Creatinine,GPHA2,Glycoprotein hormone alpha-2,48222,0.0561288864416846,0.00405592470041904,0.0481792740288633,0.0640784988545059,2.41340939179737e-43
Blood and urine assays,X30700.Creatinine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48265,0.032637048782376,0.0023669837239184,0.0279977606834959,0.0372763368812561,4.8126853903131e-43
Blood and urine assays,X30700.Creatinine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48336,0.0243821700987483,0.00177146029048677,0.0209101079293942,0.0278542322681024,6.72917481765666e-43
Blood and urine assays,X30700.Creatinine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51134,0.0509349888236038,0.00373092164169157,0.0436223824058883,0.0582475952413192,2.91894729522224e-42
Blood and urine assays,X30700.Creatinine,JUN,Transcription factor AP-1,50775,0.0579808739074706,0.00425473952211621,0.0496415844441228,0.0663201633708183,4.11398262974838e-42
Blood and urine assays,X30700.Creatinine,S100A4,Protein S100-A4,51274,-0.0667030098030472,0.00493783121516241,-0.0763811589847655,-0.0570248606213289,2.03375791821523e-41
Blood and urine assays,X30700.Creatinine,LPL,Lipoprotein lipase,51188,0.0549051631829001,0.00406706120218248,0.0469337232266224,0.0628766031391778,2.28695921034785e-41
Blood and urine assays,X30700.Creatinine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47757,0.0377713040866926,0.00280090391958519,0.0322815324043056,0.0432610757690796,2.9818853660023e-41
Blood and urine assays,X30700.Creatinine,CD40,Tumor necrosis factor receptor superfamily member 5,51184,0.0578465772243099,0.00429320461182938,0.0494318961851243,0.0662612582634955,3.24339853959169e-41
Blood and urine assays,X30700.Creatinine,BMP4,Bone morphogenetic protein 4,50960,0.0543438169152963,0.00403361069968615,0.0464379399439115,0.0622496938866812,3.31055814352204e-41
Blood and urine assays,X30700.Creatinine,IL6R,Interleukin-6 receptor subunit alpha,51100,0.040077550285506,0.00297729026460895,0.0342420613668725,0.0459130392041396,3.86260929207232e-41
Blood and urine assays,X30700.Creatinine,BGLAP,Osteocalcin,48321,0.108088911981247,0.00804843409848903,0.0923139811482085,0.123863842814285,6.20035371720545e-41
Blood and urine assays,X30700.Creatinine,CES1,Liver carboxylesterase 1,51266,-0.0944447962298849,0.00703647832647142,-0.108236293749769,-0.0806532987100009,6.48953059458921e-41
Blood and urine assays,X30700.Creatinine,ORM1,Alpha-1-acid glycoprotein 1,48267,0.0240399531080962,0.00179244009253763,0.0205267705267225,0.02755313568947,7.89113278916142e-41
Blood and urine assays,X30700.Creatinine,PRL,Prolactin,51366,0.0859589081568189,0.00641331455628481,0.0733888116265007,0.0985290046871372,8.35072861107183e-41
Blood and urine assays,X30700.Creatinine,CD244,Natural killer cell receptor 2B4,51407,0.0319350189487703,0.00238565802809761,0.027259129213699,0.0366109086838416,1.04651958769288e-40
Blood and urine assays,X30700.Creatinine,JAM3,Junctional adhesion molecule C,47904,0.0598677369690857,0.00447456431298099,0.051097590915643,0.0686378830225285,1.2240679304447e-40
Blood and urine assays,X30700.Creatinine,APOM,Apolipoprotein M,51274,-0.0327330707838117,0.00245186681664362,-0.0375387297444332,-0.0279274118231902,1.69470971834162e-40
Blood and urine assays,X30700.Creatinine,SIGLEC1,Sialoadhesin,51285,0.0500839035940364,0.00375224922069239,0.0427294951214793,0.0574383120665935,1.75322695407198e-40
Blood and urine assays,X30700.Creatinine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47904,0.0587178943949471,0.00441253836692202,0.0500693191957799,0.0673664695941142,3.20891824793182e-40
Blood and urine assays,X30700.Creatinine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51365,0.0397261834760084,0.00298677394944425,0.0338721065350976,0.0455802604169191,3.27039857176488e-40
Blood and urine assays,X30700.Creatinine,BCAM,Basal cell adhesion molecule,51214,0.028346507893874,0.00213212853667122,0.0241675359619984,0.0325254798257496,3.5389189164199e-40
Blood and urine assays,X30700.Creatinine,COL1A1,Collagen alpha-1(I) chain,51461,0.0291145450744227,0.00219054549484766,0.0248210759045213,0.0334080142443242,3.7136895563313e-40
Blood and urine assays,X30700.Creatinine,INSL5,Insulin-like peptide INSL5,48222,0.114673049517904,0.00863337898441998,0.0977516267084407,0.131594472327367,4.41017174669477e-40
Blood and urine assays,X30700.Creatinine,GHRL,Appetite-regulating hormone,51188,0.0971932925717679,0.00732594888294666,0.0828344327611925,0.111552152382343,5.1267411590566e-40
Blood and urine assays,X30700.Creatinine,CTSE,Cathepsin E,47904,0.0611615841487683,0.00461173249549057,0.0521225884576067,0.0702005798399298,5.81215778853682e-40
Blood and urine assays,X30700.Creatinine,PRG3,Proteoglycan 3,48321,0.0590150342675824,0.00446135958322457,0.0502707694844622,0.0677592990507025,9.03817961763992e-40
Blood and urine assays,X30700.Creatinine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51214,0.0275691492572361,0.00209000111863418,0.0234727470647131,0.031665551449759,1.39766362333895e-39
Blood and urine assays,X30700.Creatinine,PRR4,Proline-rich protein 4,47753,0.0823669683183658,0.00624907327710667,0.0701187846952367,0.0946151519414949,1.70621088639276e-39
Blood and urine assays,X30700.Creatinine,DNMBP,Dynamin-binding protein,50995,0.0690827579103929,0.00524523082840407,0.0588021054867209,0.0793634103340649,1.83379519748572e-39
Blood and urine assays,X30700.Creatinine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47831,0.0390145168392756,0.00296160060658577,0.0332097796503674,0.0448192540281837,1.8725051444247e-39
Blood and urine assays,X30700.Creatinine,TPMT,Thiopurine S-methyltransferase,50693,-0.0832740685138041,0.00635696743976807,-0.0957337246957495,-0.0708144123318587,4.66839097641774e-39
Blood and urine assays,X30700.Creatinine,PCDH17,Protocadherin-17,51188,0.0417535130901738,0.00319675641541314,0.035487870515964,0.0480191556643835,7.65170253321053e-39
Blood and urine assays,X30700.Creatinine,BCL2,Apoptosis regulator Bcl-2,48222,0.0659575313654181,0.00504843414066866,0.0560626004497076,0.0758524622811287,7.67420857587766e-39
Blood and urine assays,X30700.Creatinine,SCARF1,Scavenger receptor class F member 1,51461,0.0475407152827605,0.00364069588343677,0.0404049513512245,0.0546764792142966,7.93208302106008e-39
Blood and urine assays,X30700.Creatinine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50693,0.091551206274108,0.00702670173236411,0.0777788708786743,0.105323541669542,1.17201722725322e-38
Blood and urine assays,X30700.Creatinine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48309,0.0854371943959482,0.00656250850917974,0.0725746777179559,0.0982997110739405,1.39259289365399e-38
Blood and urine assays,X30700.Creatinine,CTRC,Chymotrypsin-C,51181,0.0743281603478545,0.00572758983401522,0.0631020842731847,0.0855542364225244,2.27958865894035e-38
Blood and urine assays,X30700.Creatinine,SFRP1,Secreted frizzled-related protein 1,50927,0.0494549311312783,0.0038132603597228,0.0419809408262216,0.056928921436335,2.53847750750158e-38
Blood and urine assays,X30700.Creatinine,TG,Thyroglobulin,48220,0.13356056815151,0.010303003737856,0.113366680825312,0.153754455477708,2.87087389607516e-38
Blood and urine assays,X30700.Creatinine,PLAU,Urokinase-type plasminogen activator,51214,0.0335932667277489,0.00259876592568372,0.0284996855134088,0.038686847942089,4.38261259544859e-38
Blood and urine assays,X30700.Creatinine,GFAP,Glial fibrillary acidic protein,50658,0.0549890686123365,0.00426777482818684,0.0466242299490903,0.0633539072755827,7.58155899170285e-38
Blood and urine assays,X30700.Creatinine,MILR1,Allergin-1,50775,0.0580752251442574,0.0045077337435795,0.0492400670068416,0.0669103832816733,7.69126519256956e-38
Blood and urine assays,X30700.Creatinine,FSHB,Follitropin subunit beta,47831,0.0628938652423263,0.00488363226358239,0.0533219460057048,0.0724657844789477,8.62170961574285e-38
Blood and urine assays,X30700.Creatinine,GP1BA,Platelet glycoprotein Ib alpha chain,51126,0.036907800120066,0.00286727638061532,0.0312879384140599,0.042527661826072,8.85855246471811e-38
Blood and urine assays,X30700.Creatinine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51365,0.037945713836763,0.00295056523074163,0.0321626059845094,0.0437288216890166,1.02456863417055e-37
Blood and urine assays,X30700.Creatinine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48272,0.0426071688480953,0.00331962366631873,0.0361007064621106,0.04911363123408,1.49442096476236e-37
Blood and urine assays,X30700.Creatinine,IL15,Interleukin-15,51134,0.0374223378350936,0.00291740905666379,0.0317042160840326,0.0431404595861546,1.57427326445275e-37
Blood and urine assays,X30700.Creatinine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51461,-0.0262278820110959,0.0020451703364602,-0.0302364158705579,-0.0222193481516339,1.62746456439329e-37
Blood and urine assays,X30700.Creatinine,MSR1,Macrophage scavenger receptor types I and II,51366,0.0515422034913078,0.00402571344002693,0.043651805148855,0.0594326018337606,2.13347002670447e-37
Blood and urine assays,X30700.Creatinine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51265,0.0547758657109752,0.00428913058301847,0.046369169768259,0.0631825616536914,3.23094012669827e-37
Blood and urine assays,X30700.Creatinine,PXN,Paxillin,50680,0.057567836105236,0.00455313375651651,0.0486436939424637,0.0664919782680084,1.63834736483398e-36
Blood and urine assays,X30700.Creatinine,TFRC,Transferrin receptor protein 1,51303,0.0415096621504829,0.00330225513840205,0.0350372420792149,0.0479820822217509,4.09837987540659e-36
Blood and urine assays,X30700.Creatinine,IGFBP1,Insulin-like growth factor-binding protein 1,51429,0.130477754656826,0.0103992277100247,0.110095268345177,0.150860240968474,5.47628211620938e-36
Blood and urine assays,X30700.Creatinine,GNLY,Granulysin,51214,0.0585255700764848,0.00466708992281884,0.0493780738277599,0.0676730663252098,5.98074975841794e-36
Blood and urine assays,X30700.Creatinine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47904,0.0423653511534767,0.00337849479110339,0.035743501362914,0.0489872009440393,6.31316935787948e-36
Blood and urine assays,X30700.Creatinine,MEGF10,Multiple epidermal growth factor-like domains protein 10,51180,0.0414481619501977,0.00331328129679131,0.0349541306084867,0.0479421932919087,8.74818668373945e-36
Blood and urine assays,X30700.Creatinine,LRRC38,Leucine-rich repeat-containing protein 38,47798,0.0538501129353389,0.00433959225305972,0.0453445121193418,0.0623557137513359,3.21844345930607e-35
Blood and urine assays,X30700.Creatinine,SLAMF8,SLAM family member 8,50693,0.0593094134767993,0.00480133006567093,0.0498988065480843,0.0687200204055144,6.18857515068187e-35
Blood and urine assays,X30700.Creatinine,GKN1,Gastrokine-1,50277,0.0299771800944503,0.00243156770665829,0.0252113073894001,0.0347430527995006,8.40299273091893e-35
Blood and urine assays,X30700.Creatinine,TPPP3,Tubulin polymerization-promoting protein family member 3,50680,0.0427279247762161,0.00347017800160748,0.0359263758930654,0.0495294736593667,1.01107037919412e-34
Blood and urine assays,X30700.Creatinine,FCRL2,Fc receptor-like protein 2,51298,0.0562537310522857,0.0045723163636706,0.0472919909794913,0.0652154711250801,1.13178817254326e-34
Blood and urine assays,X30700.Creatinine,EDDM3B,Epididymal secretory protein E3-beta,48220,0.0572621974293299,0.00466272638781914,0.0481232537092044,0.0664011411494554,1.55157539697429e-34
Blood and urine assays,X30700.Creatinine,ANGPTL1,Angiopoietin-related protein 1,50877,0.0307966651144547,0.00251003623755497,0.025876994088847,0.0357163361400624,1.72076645172425e-34
Blood and urine assays,X30700.Creatinine,TYRO3,Tyrosine-protein kinase receptor TYRO3,51188,0.0301336828412953,0.00246359217603604,0.0253050421762646,0.0349623235063259,2.72400068548456e-34
Blood and urine assays,X30700.Creatinine,FCRL1,Fc receptor-like protein 1,51188,0.0496374281383951,0.0040695815222866,0.0416610483547134,0.0576138079220768,4.14733114476563e-34
Blood and urine assays,X30700.Creatinine,CCL22,C-C motif chemokine 22,50997,0.0560978015319505,0.00460309694140697,0.0470757315267928,0.0651198715371081,4.70758102504706e-34
Blood and urine assays,X30700.Creatinine,GPNMB,Transmembrane glycoprotein NMB,50594,0.0307587871300044,0.00252403548588348,0.0258116775776728,0.035705896682336,4.76581461907434e-34
Blood and urine assays,X30700.Creatinine,CA9,Carbonic anhydrase 9,51365,0.0516028624057407,0.00424832249237372,0.0432761503206882,0.0599295744907932,7.65668715410497e-34
Blood and urine assays,X30700.Creatinine,DNM3,Dynamin-3,48265,0.0587518820368577,0.00484170635117036,0.0492621375885638,0.0682416264851516,9.22974204712368e-34
Blood and urine assays,X30700.Creatinine,SORBS1,Sorbin and SH3 domain-containing protein 1,48265,0.0438615578298643,0.00361550176195044,0.0367751743764415,0.0509479412832872,9.57308717100622e-34
Blood and urine assays,X30700.Creatinine,CD8A,T-cell surface glycoprotein CD8 alpha chain,51366,0.0546861339559621,0.00451561889699425,0.0458355209178534,0.0635367469940708,1.18781468044301e-33
Blood and urine assays,X30700.Creatinine,IL32,Interleukin-32,51134,0.0460652081820203,0.0038085268348675,0.03860049558568,0.0535299207783606,1.4306906270847e-33
Blood and urine assays,X30700.Creatinine,AKAP12,A-kinase anchor protein 12,47904,0.0230624357733941,0.00190985608871985,0.0193191178395032,0.0268057537072851,1.89544557009307e-33
Blood and urine assays,X30700.Creatinine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51094,0.0370254301999909,0.0030704556877967,0.0310073370519093,0.0430435233480724,2.22895616544529e-33
Blood and urine assays,X30700.Creatinine,HLA_A,,48265,0.0355385730970879,0.00294805169960812,0.029760391765856,0.0413167544283198,2.41515597045436e-33
Blood and urine assays,X30700.Creatinine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51319,0.0461096606331422,0.00383558330526706,0.0385919173548188,0.0536274039114657,3.47426015737436e-33
Blood and urine assays,X30700.Creatinine,MMP13,Collagenase 3,50680,0.0345894053281237,0.00287856733836559,0.0289474133449272,0.0402313973113203,3.73184862304005e-33
Blood and urine assays,X30700.Creatinine,OMD,Osteomodulin,51285,0.0445534892709488,0.00371415205917005,0.0372737512349755,0.0518332273069221,4.7467349646101e-33
Blood and urine assays,X30700.Creatinine,BRK1,Protein BRICK1,50680,0.0469381372898236,0.00391299148094579,0.0392686739871699,0.0546076005924774,4.78638790391878e-33
Blood and urine assays,X30700.Creatinine,SERPINE1,Plasminogen activator inhibitor 1,51461,-0.0692990681304979,0.00579067132941766,-0.0806487839361565,-0.0579493523248392,6.6464067998775e-33
Blood and urine assays,X30700.Creatinine,CSRP3,Cysteine and glycine-rich protein 3,47659,0.106154112181094,0.00888038631471765,0.0887485550042475,0.123559669357941,8.19995538226541e-33
Blood and urine assays,X30700.Creatinine,VEGFA,Vascular endothelial growth factor A,51337,0.0607243086965702,0.00508857885315778,0.0507506941443809,0.0706979232487594,9.98235008816988e-33
Blood and urine assays,X30700.Creatinine,NCAM1,Neural cell adhesion molecule 1,51319,0.0313128446498892,0.00262769553741856,0.0261625613965489,0.0364631279032296,1.22271444225446e-32
Blood and urine assays,X30700.Creatinine,PIGR,Polymeric immunoglobulin receptor,50922,0.037069579415865,0.00312148679711624,0.0309514652935172,0.0431876935382129,1.99656773747538e-32
