Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KLK10,Kallikrein-10,42635,0.0126505586813593,0.00414664112623534,0.00452314207393802,0.0207779752887806,0.00228679933105099
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MMP13,Collagenase 3,42310,0.0103837809141281,0.0034128648834869,0.00369456574249376,0.0170729960857624,0.00235053855860397
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCARA5,Scavenger receptor class A member 5,42710,-0.00954343791540293,0.00314926396640342,-0.0157159952895536,-0.00337088054125223,0.00244715461670423
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AMY2A,Pancreatic alpha-amylase,42113,0.0151216645593305,0.00499304347442062,0.00533529934946607,0.0249080297691949,0.00246218321188084
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40181,0.0196162218338321,0.00647789586392984,0.00691954594052964,0.0323128977271346,0.00246604007375959
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42594,-0.0100021287091974,0.00330426041430927,-0.0164784791212436,-0.00352577829715127,0.00247430371951257
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42593,-0.0304008629992816,0.0100632504074639,-0.0501248337979108,-0.0106768922006524,0.0025243445653717
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40450,-0.011614332135383,0.00384501214240379,-0.0191505559344944,-0.00407810833627157,0.0025282136641955
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,40282,-0.0112159098219319,0.00372731858094437,-0.0185214542405829,-0.0039103654032809,0.0026260333376744
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40135,0.018934147936298,0.00629624714710039,0.00659350352798123,0.0312747923446147,0.00264255057868989
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCS,Copper chaperone for superoxide dismutase,42494,-0.0145468361074344,0.0048412847822689,-0.0240357542806815,-0.0050579179341874,0.00266297002230904
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GP6,Platelet glycoprotein VI,42589,-0.0264872956669099,0.00884799919627802,-0.0438293740916148,-0.00914521724220494,0.00276217907154225
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SUGT1,Protein SGT1 homolog,42345,-0.0243026103162117,0.00813987388320386,-0.0402567631272913,-0.00834845750513218,0.00283520446136661
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RAB37,Ras-related protein Rab-37,42369,-0.0246012358746217,0.00824864992669698,-0.0407685897309478,-0.00843388201829562,0.00286469056128052
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTF1,Cardiotrophin-1,42356,-0.0254938460118466,0.00855056603843777,-0.0422529554471846,-0.0087347365765086,0.00287328379963611
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,42793,-0.00984835996562842,0.0033079608697635,-0.0163319632703649,-0.00336475666089196,0.00291435718991276
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,42593,0.0175351556352893,0.00588999213803033,0.00599077104474984,0.0290795402258287,0.00291499650003024
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,40481,-0.0124816187055083,0.00419464400528391,-0.0207031209558648,-0.00426011645515187,0.00293027349849952
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,REG1A,Lithostathine-1-alpha,42574,-0.0158487371264596,0.00532836784326174,-0.0262923380992526,-0.00540513615366661,0.00294078830833244
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CERT,Ceramide transfer protein,42310,-0.0185053609237577,0.00623185134221451,-0.0307197895544982,-0.0062909322930173,0.00298843541250961
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ULBP2,UL16-binding protein 2,42494,-0.0120999260068126,0.00407930505875527,-0.0200953639219729,-0.00410448809165222,0.00302066350680565
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,42310,-0.0115853707358302,0.00390915062630658,-0.0192473059633911,-0.00392343550826931,0.00304555866908631
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AMY2B,Alpha-amylase 2B,41778,0.0151327083872593,0.00510639293252628,0.00512417823950776,0.0251412385350108,0.00304748391179904
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SNX9,Sorting nexin-9,42635,-0.0202212560590418,0.0068250995472242,-0.0335984511716012,-0.00684406094648237,0.003054100909458
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTGES2,Prostaglandin E synthase 2,40101,-0.0163763207487471,0.00554392225346669,-0.0272424083655419,-0.00551023313195242,0.003144318990724
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40510,-0.0291866566395312,0.00988425090063016,-0.0485597884047663,-0.00981352487429605,0.00315507479924069
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLEC4C,C-type lectin domain family 4 member C,42593,0.0144472681580213,0.00489372125169029,0.00485557450470835,0.0240389618113343,0.00316060525209706
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MATN2,Matrilin-2,42637,0.00890638666456659,0.00301856478390837,0.00298999968810618,0.014822773641027,0.00317769322221136
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPING1,Plasma protease C1 inhibitor,40515,0.00550154275170508,0.0018659491402061,0.00184428243690113,0.00915880306650904,0.00320088019694349
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SWAP70,Switch-associated protein 70,40448,-0.010699488982129,0.00362987218211188,-0.0178140384590683,-0.00358493950518971,0.00320886406875736
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,40135,0.00873578725730234,0.00296549881339507,0.002923409583048,0.0145481649315567,0.00322791994675636
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,40450,-0.0281861045398583,0.00957434984685152,-0.0469518302396873,-0.00942037884002936,0.00324747647532936
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EDF1,Endothelial differentiation-related factor 1,40481,-0.0200864313740697,0.00682375010759798,-0.0334609815849618,-0.00671188116317769,0.00325073556196948
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,40301,-0.0202827485350954,0.00689664602414362,-0.0338001747424169,-0.00676532232777393,0.00327873607073821
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,REXO2,"Oligoribonuclease, mitochondrial",40115,0.0143885116881913,0.00489769904928771,0.00478902155158738,0.0239880018247952,0.00331229864316004
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,40115,-0.0117228143488529,0.00399128719087014,-0.0195457372429583,-0.00389989145474741,0.00331987828246928
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ITGAL,Integrin alpha-L,40198,-0.0133373494300572,0.00454319084001238,-0.0222420034764814,-0.00443269538363289,0.00333507212523133
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,42474,0.0102738533129838,0.0035011520516758,0.0034115952916992,0.0171361113342683,0.00334742777278728
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,42635,0.00766775231133779,0.00261424057869074,0.00254384077710394,0.0127916638455716,0.00336194094720726
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,C1QA,Complement C1q subcomponent subunit A,42700,0.00658807368144072,0.00224777297004721,0.00218243866014819,0.0109937087027333,0.0033851108079836
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VIM,Vimentin,42356,-0.0346480040058401,0.0118339183430882,-0.0578424839582929,-0.0114535240533872,0.0034189312404073
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CALCB,Calcitonin gene-related peptide 2,40482,0.0122092387628938,0.00418200460483282,0.00401250973742148,0.0204059677883661,0.00351319707472528
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PMM2,Phosphomannomutase 2,40115,-0.017873543144131,0.00612476412416691,-0.0298780808274981,-0.00586900546076383,0.00352729258040379
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DCTD,Deoxycytidylate deaminase,40282,-0.0278956558989154,0.00956305947587634,-0.0466392524716331,-0.0091520593261978,0.00354099673751185
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,42345,-0.0219019666368635,0.00751451528964483,-0.0366304166045674,-0.00717351666915969,0.00356720842573271
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42610,-0.00893626267492536,0.00306714178096839,-0.0149478605656234,-0.00292466478422732,0.00357937565225641
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MPO,Myeloperoxidase,42610,-0.0138050466053553,0.00474120351547563,-0.0230978054956875,-0.00451228771502304,0.00360039220442328
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PDZD2,PDZ domain-containing protein 2,40115,-0.0179310064078824,0.00615916051890136,-0.0300029610249291,-0.00585905179083577,0.00360685666170425
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RCOR1,REST corepressor 1,42356,-0.0131627196471518,0.004521878733726,-0.0220256019652547,-0.00429983732904881,0.00360998103655202
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SELENOP,Selenoprotein P,40538,0.006796966200838,0.00234801617490637,0.00219485449802152,0.0113990779036545,0.00380160336621669
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANXA1,Annexin A1,40234,-0.0122595844345069,0.00424023734965547,-0.0205704496398316,-0.00394871922918216,0.00384461865976168
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLEC14A,C-type lectin domain family 14 member A,42610,0.00980811684400819,0.00340482588938179,0.00313465810081988,0.0164815755871965,0.00397482791566245
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40481,0.0119858136056504,0.00416944440349503,0.00381370257480011,0.0201579246365006,0.00405194481808285
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RRP15,RRP15-like protein,40135,0.0269431722036749,0.00938546007953655,0.00854767044778327,0.0453386739595666,0.00410303815620424
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,STX3,Syntaxin-3,40482,-0.0113463972531181,0.00395690701557476,-0.0191019350036447,-0.00359085950259162,0.00414506071235103
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRLF1,Cytokine receptor-like factor 1,42675,-0.00735258813675188,0.00256475077319824,-0.0123794996522204,-0.00232567662128334,0.00415307412791052
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42438,0.0174362892601766,0.00611192650746257,0.00545691330554997,0.0294156652148032,0.00433988793494131
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD109,CD109 antigen,42610,0.00977814282432454,0.00343329422747698,0.00304888613846966,0.0165073995101794,0.00440569230825693
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DBN1,Drebrin,40198,-0.0144752325760171,0.00509002459914272,-0.0244516807903368,-0.00449878436169737,0.00446551258220761
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,42345,0.015112536797145,0.00532224378227949,0.00468093898387725,0.0255441346104128,0.0045252921435256
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,40198,-0.0112423060383682,0.00396108818671759,-0.0190060388843347,-0.00347857319240172,0.00454537381924515
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD99,CD99 antigen,42610,0.00583273161506965,0.00206213536027426,0.00179094630893211,0.0098745169212072,0.00468373323536133
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42678,-0.00813041549767419,0.00287690305002737,-0.0137691454757278,-0.00249168551962054,0.00471878557676629
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RELB,Transcription factor RelB,40198,-0.0143095235351709,0.00507515499514602,-0.0242568273256571,-0.0043622197446847,0.00481808180811662
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PDIA2,Protein disulfide-isomerase A2,40079,0.012155440920582,0.00431341595580126,0.00370114564721154,0.0206097361939525,0.00484027432737472
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDH4,Cadherin-4,40135,0.0142893530950584,0.00508388037877608,0.00432494755265732,0.0242537586374596,0.00495189672806568
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANXA11,Annexin A11,42569,-0.0189870772249143,0.00677466862997648,-0.0322654277396683,-0.00570872671016045,0.00507563459902321
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PRR4,Proline-rich protein 4,40197,0.0199030634551993,0.00710631274413908,0.00597469047668674,0.0338314364337119,0.00510716560254338
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,STX6,Syntaxin-6,42345,-0.0188099800837882,0.00673498492543636,-0.0320105505376435,-0.00560940962993295,0.00523171377184434
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,40510,-0.00804326004310667,0.00289454014758109,-0.0137165587323656,-0.00236996135384773,0.00546551874697552
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRYM,Ketimine reductase mu-crystallin,40135,-0.0214738626658046,0.00773325944087176,-0.0366310511699133,-0.00631667416169595,0.00549870947553348
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,42369,-0.0109146214228381,0.00393191707813677,-0.0186211788959862,-0.00320806394969002,0.00551262499656496
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40448,-0.0144500249626658,0.0052066438821711,-0.0246550469717211,-0.00424500295361041,0.0055240978210099
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDSN,Corneodesmosin,42709,0.012605657702837,0.00454540249207825,0.00369666881836366,0.0215146465873104,0.00555710176631473
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,42438,0.00821921107225985,0.00296790452363372,0.00240211820593776,0.0140363039385819,0.0056243825731826
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,40222,-0.00944870242388845,0.00341881588387453,-0.0161495815562825,-0.00274782329149437,0.00572386699128295
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NEFL,Neurofilament light polypeptide,42261,0.0130632448148567,0.0047329306535281,0.00378670073394161,0.0223397888957718,0.00578685740115892
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40198,-0.0125679721810318,0.0045565118007387,-0.0214987353104797,-0.00363720905158395,0.0058208707834943
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DGKZ,Diacylglycerol kinase zeta,42369,-0.00976815149837487,0.00355602620117269,-0.0167379628526733,-0.0027983401440764,0.00602378788740379
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SAA4,Serum amyloid A-4 protein,40538,-0.00907508773917668,0.00330372325213133,-0.0155503853133541,-0.00259979016499928,0.00602513784540464
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40222,0.0110786862882166,0.00404068151034419,0.00315895052794203,0.0189984220484912,0.00612045479841536
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42593,-0.0226361051916807,0.00827999587030419,-0.038864897097477,-0.00640731328588454,0.00626844623128431
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PRDX1,Peroxiredoxin-1,42260,0.0249066575705947,0.00912358714982193,0.00702442675694366,0.0427888883842456,0.00634346753071715
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,XRCC4,DNA repair protein XRCC4,42310,-0.0102422169661573,0.003765897325992,-0.0176233757251016,-0.00286105820721294,0.00654216323788334
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MAGED1,Melanoma-associated antigen D1,42345,-0.0133804540255279,0.00491998997468506,-0.0230236343759106,-0.00373727367514519,0.00654447634628492
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PDIA5,Protein disulfide-isomerase A5,40079,-0.0170518912072862,0.00627048123535837,-0.0293420344285886,-0.00476174798598376,0.0065505940670291
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40282,-0.0195319342489587,0.00718598600665697,-0.0336164668220064,-0.00544740167591108,0.00657681752002443
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RBM17,Splicing factor 45,40481,-0.021088747303505,0.00776187411295931,-0.0363020205649052,-0.00587547404210471,0.00659838375331255
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AHNAK2,Protein AHNAK2,40222,-0.00836751999489045,0.0030819682356299,-0.0144081777367251,-0.00232686225305584,0.00663804613726092
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PMVK,Phosphomevalonate kinase,42302,-0.0298689166868157,0.0110120738199716,-0.05145258137396,-0.00828525199967147,0.00668893457831681
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,STX5,Syntaxin-5,40198,-0.0113408156776493,0.0041918805375346,-0.0195569015312171,-0.00312472982408151,0.0068322243056861
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRH,Corticoliberin,42321,-0.0236893646887916,0.00875829846529809,-0.0408556296807759,-0.00652309969680736,0.00684355846622366
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40115,0.0133202502513261,0.00494656288840732,0.00362498699004771,0.0230155135126044,0.00709566157012819
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ARHGAP5,Rho GTPase-activating protein 5,40079,-0.0219740246734577,0.00816348019151576,-0.0379744458488285,-0.00597360349808677,0.00711874778542821
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,40198,-0.0109908674033688,0.00410827505427934,-0.0190430865097563,-0.00293864829698127,0.00747729143617218
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCT,Secretin,40181,-0.0135719747447842,0.00510032984822923,-0.0235686212473135,-0.00357532824225491,0.00780223434482864
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TCN1,Transcobalamin-1,40336,0.00927583441139604,0.00349326896439454,0.00242902724118274,0.0161226415816093,0.00793400293104388
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATXN10,Ataxin-10,42310,-0.0196112704262194,0.00738589760977819,-0.0340876297413847,-0.0051349111110542,0.00793496756091069
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LEG1,Protein LEG1 homolog,39925,0.0189642627486416,0.00714265875340097,0.00496465159197573,0.0329638739053075,0.00794089026411423
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MYOM2,Myomesin-2,40115,0.0136499735918438,0.00515079128961938,0.00355442266418983,0.0237455245194978,0.00805903185800032
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TPM3,Tropomyosin alpha-3 chain,40115,0.0118468267817515,0.00447888085786998,0.00306822030032632,0.0206254332631767,0.00817977535210017
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42494,0.0185798610254618,0.00703804874994418,0.0047852854755712,0.0323744365753524,0.0083023240631821
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40222,0.00689852068619854,0.00261484241402743,0.00177342955470478,0.0120236118176923,0.00834603751153539
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CST5,Cystatin-D,42356,-0.0153310913575891,0.00582079892464025,-0.026739857249884,-0.00392232546529422,0.00845223751445032
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACRV1,Acrosomal protein SP-10,40198,-0.0215551547797441,0.00818853378216455,-0.0376046809927866,-0.00550562856670159,0.0084912790508983
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40115,-0.0179711922813838,0.00683329775996131,-0.031364455890908,-0.00457792867185965,0.00855186265300911
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,40450,-0.0122379077755911,0.00466681364595889,-0.0213848625216706,-0.0030909530295117,0.00874493949501937
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LEO1,RNA polymerase-associated protein LEO1,40481,-0.00867885140704578,0.0033197537704698,-0.0151855687971666,-0.00217213401692498,0.00895277460375411
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42777,-0.00761078488303297,0.00291811960372874,-0.0133302993063413,-0.00189127045972463,0.00911426077243803
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,42369,-0.0174713646109534,0.00670672146187831,-0.0306165386762349,-0.00432619054567189,0.00919632765936898
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IFNG,Interferon gamma,42369,-0.0300177513979356,0.0115270285341483,-0.0526107273248663,-0.00742477547100496,0.00922141971083353
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FMR1,Synaptic functional regulator FMR1,42345,-0.00940413478341065,0.00361506541868235,-0.016489663004028,-0.00231860656279325,0.00929553434529936
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,UBQLN3,Ubiquilin-3,40115,-0.0143781050757492,0.00554466746138579,-0.0252456533000654,-0.00351055685143307,0.00952305809379369
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,42617,-0.0783647779128958,0.0302920968469847,-0.137737287732986,-0.0189922680928057,0.00969278932339579
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DAPK2,Death-associated protein kinase 2,40198,-0.0142361951254626,0.00551961764444892,-0.0250546457085825,-0.00341774454234273,0.00991581609232236
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,40198,-0.00639935649984419,0.00248522894690884,-0.0112704052357855,-0.00152830776390285,0.0100382102102577
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DSC2,Desmocollin-2,42487,0.0093058351010857,0.00361653551664864,0.00221742548845437,0.016394244713717,0.0100889229760937
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,40481,-0.0105478485623209,0.00409999537750786,-0.0185838395022363,-0.00251185762240546,0.0101050145575847
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NECTIN4,Nectin-4,42678,0.00907056657045005,0.00352726175636778,0.0021571335279692,0.0159839996129309,0.0101347511503085
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DDX1,ATP-dependent RNA helicase DDX1,40448,-0.0131161369095246,0.00510227538551207,-0.0231165966651282,-0.0031156771539209,0.0101636791670718
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42593,0.00941587564057686,0.00366574121564801,0.00223102285790677,0.016600728423247,0.0102213305334106
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42586,-0.0243474662263697,0.0094793781673328,-0.042927047434342,-0.00576788501839744,0.010225693410455
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,42345,-0.0122010191327468,0.00475170653914525,-0.0215143639494715,-0.00288767431602215,0.0102481315702942
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CFD,Complement factor D,40538,0.00549141135167067,0.00213909115388947,0.00129879269004731,0.00968403001329403,0.0102659249290032
