Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NHLRC3,NHL repeat-containing protein 3,40013,-0.0160948735085594,0.00359190625393619,-0.0231350097662743,-0.00905473725084448,7.5101784122186e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STXBP1,Syntaxin-binding protein 1,40482,-0.0381301629763316,0.00851647821390222,-0.0548224602755799,-0.0214378656770833,7.63623171363121e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,-0.0298128420064102,0.0066675379693397,-0.042881216426316,-0.0167444675865044,7.8368108989742e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYL6B,Myosin light chain 6B,40182,-0.0451922786845911,0.0101134270770576,-0.065014595755624,-0.0253699616135583,7.95420692070029e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.0319183618951403,0.00714654446717885,-0.0459255890508109,-0.0179111347394698,8.03915536177839e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SGSH,N-sulphoglucosamine sulphohydrolase,40332,-0.028290668973858,0.0063372590128508,-0.0407116966390456,-0.0158696413086704,8.11658183888642e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KDR,Vascular endothelial growth factor receptor 2,42679,-0.0120341198298376,0.00270229261363121,-0.0173306133525547,-0.00673762630712041,8.52401657496336e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WIF1,Wnt inhibitory factor 1,42721,0.0168349788823029,0.00378394049578513,0.00941845551056401,0.0242515022540417,8.6935448362604e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ERI1,3'-5' exoribonuclease 1,40302,-0.0170238762411555,0.00382771265941615,-0.0245261930536111,-0.00952155942869981,8.77063117145719e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRKL,Crk-like protein,42636,-0.0508036798704371,0.0114295372182503,-0.0732055728182077,-0.0284017869226665,8.86176457386881e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.0167019779381245,0.0037606446546973,-0.0240728414613312,-0.00933111441491781,9.01586060514741e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDIA4,Protein disulfide-isomerase A4,40527,-0.0294293937388641,0.00663030792883379,-0.0424247972793783,-0.0164339901983499,9.1394552528229e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NCAM1,Neural cell adhesion molecule 1,42689,0.0147230265583762,0.00332105273918755,0.00821376318956864,0.0212322899271838,9.35598914296253e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,S100A14,Protein S100-A14,40482,0.0269876674502482,0.00610427579811093,0.0150232868859507,0.0389520480145456,9.91133108130505e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ECE1,Endothelin-converting enzyme 1,42311,0.0172577853209435,0.00390712810896177,0.00959981422737846,0.0249157564145086,1.00881723723769e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CBLN4,Cerebellin-4,42721,-0.0157479527002462,0.00356817126255069,-0.0227415683748456,-0.00875433702564686,1.02522874564507e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL17,C-C motif chemokine 17,42604,-0.044207730266027,0.010019721295868,-0.0638463840059283,-0.0245690765261258,1.03184745989088e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,-0.0279183231138599,0.00632796482067874,-0.0403211341623902,-0.0155155120653295,1.03284174691713e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL17RA,Interleukin-17 receptor A,42611,-0.0212711678951351,0.00482561816989118,-0.0307293795081218,-0.0118129562821483,1.05155796770465e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,-0.0321461278656439,0.00730106584099037,-0.046456216913985,-0.0178360388173027,1.07793824584441e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,-0.0238007504098754,0.00540818137567597,-0.0344007859062003,-0.0132007149135505,1.08642582659563e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,-0.0130422125389305,0.00296732839003963,-0.0188581761834082,-0.00722624889445283,1.11486463874071e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GBA,Lysosomal acid glucosylceramidase,40182,-0.0270751587456295,0.006160596089792,-0.0391499270816218,-0.0150003904096371,1.11867511381854e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PVR,Poliovirus receptor,42711,0.0176786070115826,0.00402325106430875,0.00979303492553749,0.0255641790976278,1.12074933126015e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MPI,Mannose-6-phosphate isomerase,42587,-0.0405558676627895,0.00923739852101234,-0.0586611687639737,-0.0224505665616053,1.14009857554994e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.0213771429036076,0.00487191811265221,-0.0309261024044059,-0.0118281834028092,1.15356646968989e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNAJB6,DnaJ homolog subfamily B member 6,40183,-0.0407863674807368,0.00930017315096824,-0.0590147068566345,-0.022558028104839,1.16770241350186e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GFRA3,GDNF family receptor alpha-3,42474,-0.0138305309105188,0.00315455937071771,-0.0200134672771255,-0.00764759454391212,1.17254588043059e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL10RA,Interleukin-10 receptor subunit alpha,42370,-0.0278970525544285,0.00636823139965288,-0.0403787860977481,-0.0154153190111088,1.19234706057079e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COPB2,Coatomer subunit beta',40116,-0.021131139750386,0.00482827535949883,-0.0305945594550037,-0.0116677200457683,1.21698405003826e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MTR,Methionine synthase,40116,-0.032315564477101,0.00740094548139791,-0.0468214176206409,-0.0178097113335611,1.27468244129744e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL34,Interleukin-34,42292,-0.017536478098672,0.00401767983085665,-0.0254111305671511,-0.00966182563019301,1.28198322982423e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CNTN5,Contactin-5,42640,0.0182252232437511,0.00417646863057769,0.0100393447278188,0.0264111017596834,1.2878289406659e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SMAD3,Mothers against decapentaplegic homolog 3,40451,-0.0249802277161639,0.00573700650840308,-0.0362247604726339,-0.0137356949596939,1.34717673945735e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,-0.0292357328197505,0.00672763354677319,-0.042421894571426,-0.016049571068075,1.40139168803731e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,-0.0174732602801705,0.00402132991481716,-0.0253550669132121,-0.00959145364712889,1.40226065064571e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRYZL1,Quinone oxidoreductase-like protein 1,40223,-0.0441068901623376,0.0101524689446096,-0.0640057292937725,-0.0242080510309027,1.40874169745169e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CA9,Carbonic anhydrase 9,42721,-0.0230956155868984,0.00531992463599574,-0.03352266787345,-0.0126685633003467,1.4264401817391e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC2L,C-type lectin domain family 2 member L,40182,-0.0237159887268313,0.00547795097183501,-0.0344527726316279,-0.0129792048220347,1.50872299044207e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RBM17,Splicing factor 45,40482,-0.0366492090417532,0.00846735874535555,-0.0532452321826501,-0.0200531859008563,1.51564100019181e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VSNL1,Visinin-like protein 1,40483,-0.0184508949892333,0.00426303250536073,-0.0268064386997403,-0.0100953512787262,1.51686242904261e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GOT1,"Aspartate aminotransferase, cytoplasmic",40527,-0.0197115566882387,0.00456158593744608,-0.028652265125633,-0.0107708482508444,1.56501293378545e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PROCR,Endothelial protein C receptor,40116,0.0168284085468881,0.00389630213150857,0.00919165636913132,0.0244651607246449,1.5807073552689e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RCC1,Regulator of chromosome condensation,40451,-0.0251982765836921,0.0058488009306325,-0.0366619264077318,-0.0137346267596524,1.65924804226198e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CETN3,Centrin-3,40449,-0.0361220157844013,0.00838718662163096,-0.052560901562798,-0.0196831300060046,1.67030153172332e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NENF,Neudesin,40451,-0.0528102599739482,0.0122678002591591,-0.0768551484819001,-0.0287653714659964,1.68561099574534e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL15,Interleukin-15,42594,0.0156398857389083,0.00363523563584967,0.00851482389264299,0.0227649475851737,1.70229993062819e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINA12,Serpin A12,42249,-0.0486607105712522,0.0113174285785977,-0.0708428705853036,-0.0264785505572007,1.72328469417706e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,0.00928287362566439,0.00215986567338045,0.0050495369058387,0.0135162103454901,1.73646721349789e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,-0.044286929706907,0.0103279007445532,-0.0645296151662313,-0.0240442442475826,1.81717228428051e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40511,-0.0355607776450844,0.00829655451949008,-0.0518220245032849,-0.0192995307868838,1.83251375367706e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,-0.0357702429279242,0.00834679111480717,-0.0521299535129463,-0.0194105323429021,1.83593392618591e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COL5A1,Collagen alpha-1(V) chain,40283,-0.0197721176814372,0.00461485553928153,-0.028817234538429,-0.0107270008244454,1.84737081922903e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,40199,-0.0191551646199909,0.00447629754869074,-0.0279287078154247,-0.010381621424557,1.89116669121523e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL17D,Interleukin-17D,42370,-0.0161576713933004,0.00378010252820808,-0.0235666723485883,-0.00874867043801259,1.93000178982221e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,-0.0264527546277905,0.00619923602696562,-0.0386032572406431,-0.0143022520149379,1.99388889630992e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TG,Thyroglobulin,40451,-0.0547177206435866,0.0128376044247834,-0.0798794253161619,-0.0295560159710112,2.03981807186618e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DBN1,Drebrin,40199,-0.0236146131990049,0.0055462708784539,-0.0344853041207746,-0.0127439222772353,2.08212029056768e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYBPC2,"Myosin-binding protein C, fast-type",40223,-0.0401273875426284,0.00944082330633025,-0.0586314012230357,-0.0216233738622211,2.15133145217413e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NDRG1,Protein NDRG1,42311,-0.0304081628771318,0.0071567282259264,-0.0444353501999476,-0.0163809755543161,2.16314033767941e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,-0.0501954593502359,0.0118320505942145,-0.0733862785148964,-0.0270046401855755,2.22971940457314e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MITD1,MIT domain-containing protein 1,42495,-0.0442757327875536,0.0104428063197321,-0.0647436331742285,-0.0238078324008786,2.25198872519838e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLA2G10,Group 10 secretory phospholipase A2,42495,0.0273051263604964,0.00644175475457958,0.0146792870415204,0.0399309656794723,2.26262611348834e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,-0.0503234105524743,0.0119262106815592,-0.0736987834883303,-0.0269480376166183,2.46688476715378e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL26,C-C motif chemokine 26,42594,-0.0430294798622967,0.0102083695338829,-0.0630378841487072,-0.0230210755758862,2.51284417419897e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,-0.0504158826975267,0.0119799588249869,-0.073896601994501,-0.0269351634005525,2.58905815908865e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL10,Interleukin-10,42370,-0.039187578200111,0.00932675427952931,-0.0574680165879884,-0.0209071398122335,2.66744360988641e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLSTN2,Calsyntenin-2,42754,0.0182823692644499,0.00435207147344399,0.00975230917649972,0.0268124293524002,2.67623354403026e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,-0.0329824238153668,0.00786378419200599,-0.0483954408316985,-0.017569406799035,2.75944131355855e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC1B,C-type lectin domain family 1 member B,42711,-0.0436131117984613,0.0104008053548463,-0.0639986902939601,-0.0232275333029626,2.76745657905355e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TDGF1,Teratocarcinoma-derived growth factor 1,42311,-0.0687687740721026,0.0164053791203908,-0.100923317148069,-0.0366142309961366,2.78511800736199e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARID4B,AT-rich interactive domain-containing protein 4B,42311,-0.01925699669105,0.0046016126388965,-0.0282761574632871,-0.0102378359188129,2.87230738581053e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RAB27B,Ras-related protein Rab-27B,40511,-0.0382316484133128,0.00913554504048602,-0.0561373166926654,-0.0203259801339602,2.87404783591294e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,-0.0355312257264611,0.00849102649022943,-0.0521736376473108,-0.0188888138056114,2.87931105799307e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CABP2,Calcium-binding protein 2,40182,-0.0299961929796623,0.00717387555418476,-0.0440569890658644,-0.0159353968934602,2.92083345248316e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,-0.0450959218208542,0.0107906360034114,-0.0662455683875406,-0.0239462752541679,2.94771519992427e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TBC1D5,TBC1 domain family member 5,42594,-0.0357258204600472,0.00855996250930254,-0.0525033469782802,-0.0189482939418142,3.01722686103946e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,-0.0378973666008454,0.00908089130672141,-0.0556959135620193,-0.0200988196396714,3.02095831571028e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,-0.0170530398987287,0.00409190474961158,-0.0250731732079674,-0.00903290658949003,3.10322662114458e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CIRBP,Cold-inducible RNA-binding protein,40449,-0.0437203293316471,0.0105154847660938,-0.064330679473191,-0.0231099791901032,3.23836772741877e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,-0.0171068952248609,0.00411684561846345,-0.0251759126370492,-0.00903787781267253,3.27259932528044e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINB1,Leukocyte elastase inhibitor,42569,-0.0401841349219224,0.00968503185738798,-0.0591667973624028,-0.021201472481442,3.35853827674078e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,-0.0453808806501018,0.0109547541831125,-0.0668521988490023,-0.0239095624512014,3.45536588036923e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TPP1,Tripeptidyl-peptidase 1,42545,-0.0203985906673565,0.00493785094224112,-0.0300767785141491,-0.0107204028205639,3.63284321365125e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0173525504570309,0.00420493660702974,0.0091108747072526,0.0255942262068092,3.70258502686033e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL5,C-C motif chemokine 5,42689,-0.0449521307836657,0.0109003944527894,-0.0663169039111329,-0.0235873576561985,3.74742356812093e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TWF2,Twinfilin-2,40527,-0.0378674522685599,0.00918273895012852,-0.0558656206108118,-0.019869283926308,3.75388807794369e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CHMP1A,Charged multivesicular body protein 1a,42495,-0.0353918717675464,0.0086104242338093,-0.0522683032658126,-0.0185154402692802,3.97427498690585e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NUDC,Nuclear migration protein nudC,42754,-0.0278371033342079,0.00677721386630033,-0.0411204425121565,-0.0145537641562592,4.0239028259984e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STX5,Syntaxin-5,40199,-0.0187592066854498,0.00456804078735543,-0.0277125666286664,-0.00980584674223314,4.04394327143661e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ITPA,Inosine triphosphate pyrophosphatase,40116,-0.0306071619217087,0.00746773803048095,-0.0452439284614513,-0.015970395381966,4.18688960025538e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CERT,Ceramide transfer protein,42311,-0.027339727841561,0.00669339459943531,-0.0404587812564542,-0.0142206744266678,4.44183154138113e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCG3,Secretogranin-3,42638,-0.0153060352138657,0.00374937076252682,-0.0226548019084182,-0.00795726851931312,4.48511825301038e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CBS,Cystathionine beta-synthase,40223,-0.023310590423016,0.0057105759315781,-0.0345033192489091,-0.0121178615971229,4.49639929076485e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,-0.0359116735660749,0.00881801589044436,-0.0531949847113458,-0.0186283624208039,4.68218907348033e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TRIM5,Tripartite motif-containing protein 5,42594,-0.0378842889599098,0.00930564040813372,-0.0561233441598519,-0.0196452337599677,4.70582764535982e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,-0.0159018545536738,0.00390754956929541,-0.0235606517094928,-0.00824305739785476,4.74389930848726e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,-0.0347789730889127,0.00856330604401831,-0.0515630529351886,-0.0179948932426368,4.90628494307555e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINA4,Kallistatin,40342,-0.0108500997359668,0.00267428412123884,-0.0160916966135949,-0.00560850285833867,5.00035474552114e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COMMD1,COMM domain-containing protein 1,40223,-0.0270748501304341,0.00669692980511846,-0.0402008325484662,-0.0139488677124019,5.31587108209567e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDH17,Cadherin-17,42636,-0.0308051373857977,0.00763848926999467,-0.0457765763549873,-0.0158336984166082,5.54009069533651e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,JCHAIN,Immunoglobulin J chain,42370,-0.0276471875359426,0.00687727450049782,-0.0411266455569184,-0.0141677295149669,5.85025019708507e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRTAP,Cartilage-associated protein,40182,-0.0213679205650099,0.00532558704181714,-0.0318060711669715,-0.0109297699630483,6.05254020498386e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TBCB,Tubulin-folding cofactor B,42495,-0.0435516160120561,0.0108585811598459,-0.064834435085354,-0.0222687969387582,6.08437240145512e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDC26,Anaphase-promoting complex subunit CDC26,40428,-0.0306614030960699,0.00766465462636063,-0.0456841261637368,-0.0156386800284031,6.36507911518485e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,-0.0431112218554093,0.0107837542065814,-0.0642473801003088,-0.0219750636105098,6.4342651356528e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42794,-0.0127068369100531,0.00317941276281378,-0.0189384859251681,-0.00647518789493806,6.45980560358815e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SH2B3,SH2B adapter protein 3,42346,-0.0424828809050587,0.010635795453014,-0.0633290399929663,-0.0216367218171512,6.52304852631929e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CMC1,COX assembly mitochondrial protein homolog,40511,-0.0400441530014187,0.0100354158337442,-0.0597135680355574,-0.0203747379672801,6.64103911236153e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLXNA4,Plexin-A4,42594,-0.0356103856241841,0.00894223062509495,-0.0531371576493702,-0.018083613598998,6.86203890438549e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EDNRB,Endothelin receptor type B,40199,-0.0197630663408242,0.00496311633384436,-0.0294907743551591,-0.0100353583264893,6.87809681448835e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DOK2,Docking protein 2,42636,-0.05236117746479,0.0131551380685432,-0.0781452480791346,-0.0265771068504454,6.91948708888273e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LXN,Latexin,42461,-0.0295046264552666,0.00741637599110971,-0.0440407233978417,-0.0149685295126916,6.97763350684692e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENTR1,Endosome-associated-trafficking regulator 1,40223,-0.0258113627371582,0.00649157569218684,-0.0385348510938444,-0.013087874380472,7.04922315525735e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.0211916953119274,0.00533318436905743,-0.03164473667528,-0.0107386539485749,7.12485485257678e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LPP,Lipoma-preferred partner,40116,-0.0289193232129062,0.00731037172594701,-0.0432476517957623,-0.01459099463005,7.6719205426317e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42594,-0.0653188089952129,0.0165285333739905,-0.0977147344082342,-0.0329228835821915,7.79368556198414e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TSLP,Thymic stromal lymphopoietin,42357,-0.0265519318220557,0.00672310459881769,-0.0397292168357384,-0.013374646808373,7.87700903487184e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPRR1B,Cornifin-B,40302,-0.0365207208349734,0.0092587982813066,-0.0546679654663343,-0.0183734762036125,8.04802916277283e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL20RA,Interleukin-20 receptor subunit alpha,42370,-0.019432944844254,0.00493742393214295,-0.0291102957512542,-0.00975559393725381,8.33297508646747e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AKAP12,A-kinase anchor protein 12,40283,0.00967197998431169,0.00246357002300102,0.00484338273922969,0.0145005772293937,8.68920312684288e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,P4HB,Protein disulfide-isomerase,42563,-0.0164080485493448,0.00418447272817745,-0.0246096150965726,-0.00820648200211702,8.85582782700919e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VIM,Vimentin,42357,-0.0499543645032313,0.012758942412676,-0.0749618916320763,-0.0249468373743864,9.07684047908791e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FNDC1,Fibronectin type III domain-containing protein 1,40483,-0.0204843775135365,0.00523930616397316,-0.0307534175949239,-0.0102153374321491,9.29320963059447e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANXA5,Annexin A5,42261,-0.013106719909242,0.00337279143325074,-0.0197173911184134,-0.00649604870007054,0.000102406074953601
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VASP,Vasodilator-stimulated phosphoprotein,40532,-0.0310563893609787,0.00800566346107787,-0.0467474897446913,-0.0153652889772661,0.00010534877659044
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATXN10,Ataxin-10,42311,-0.0307654147923848,0.00793277607411396,-0.0463136558976482,-0.0152171736871215,0.000105717211922256
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FBN2,Fibrillin-2,40182,-0.0262204100942591,0.00677182893033688,-0.0394931947977194,-0.0129476253907988,0.00010857863398456
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.0102130643925349,0.00264424795503592,-0.0153957903844053,-0.00503033840066445,0.000112919527127995
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD14,Monocyte differentiation antigen CD14,42416,-0.0177114731459767,0.00458620219555305,-0.0267004294492606,-0.00872251684269268,0.000113042874405813
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0287770652138986,0.0074780877029095,-0.0434341171116012,-0.014120013316196,0.000119548715692813
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CREG1,Protein CREG1,42445,-0.0161872721718479,0.00421525495430524,-0.0244491718822862,-0.0079253724614096,0.000123524235717451
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CHIT1,Chitotriosidase-1,42699,-0.0649639696415836,0.0169401695062117,-0.0981667018737585,-0.0317612374094088,0.000126182679826072
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HAO1,Hydroxyacid oxidase 1,42721,-0.0524775461087186,0.0136844877857289,-0.0792991421687473,-0.0256559500486899,0.000126226271236589
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARHGAP45,Rho GTPase-activating protein 45,40283,-0.0351099810239177,0.00916585550353076,-0.053075057810838,-0.0171449042369974,0.000128578168123055
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COL4A1,Collagen alpha-1(IV) chain,42636,0.0167034471879575,0.00438014905096507,0.00811835504806596,0.025288539327849,0.000137656808927612
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,-0.0193207129851482,0.00506832309436014,-0.029254626250094,-0.00938679972020231,0.000138562231410571
