Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,ERI1,3'-5' exoribonuclease 1,47916,0.0192587974863476,0.00287866828246897,0.0136166076527084,0.0249009873199867,2.29206793733864e-11
Blood and urine assays,X30710.C-reactive protein,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47749,0.0588812937429294,0.00881706831526466,0.0415998398450107,0.0761627476408482,2.48913470995341e-11
Blood and urine assays,X30710.C-reactive protein,CEBPA,CCAAT/enhancer-binding protein alpha,47708,0.0205438914646966,0.00308561641133551,0.014496083298479,0.0265916996309142,2.85458071169041e-11
Blood and urine assays,X30710.C-reactive protein,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51198,0.0327377207937616,0.00492063640549196,0.0230932734389974,0.0423821681485259,2.93631463293091e-11
Blood and urine assays,X30710.C-reactive protein,TMPRSS15,Enteropeptidase,51039,-0.0515893731412384,0.00777685426438273,-0.0668320074994285,-0.0363467387830483,3.35018923042459e-11
Blood and urine assays,X30710.C-reactive protein,SPON1,Spondin-1,51157,0.0189175661111955,0.002852018310776,0.0133276102220745,0.0245075220003165,3.36480664261589e-11
Blood and urine assays,X30710.C-reactive protein,IL6R,Interleukin-6 receptor subunit alpha,51043,0.0193618494148686,0.0029223371986432,0.0136340685055279,0.0250896303242092,3.5420969519277e-11
Blood and urine assays,X30710.C-reactive protein,ALDH1A1,Retinal dehydrogenase 1,51159,0.0303489871358329,0.00458164494828838,0.0213689630371876,0.0393290112344781,3.57604748448166e-11
Blood and urine assays,X30710.C-reactive protein,COL28A1,Collagen alpha-1(XXVIII) chain,47749,-0.0422267077702245,0.00638543359562931,-0.054742157617658,-0.0297112579227911,3.86941168201503e-11
Blood and urine assays,X30710.C-reactive protein,PSMG3,Proteasome assembly chaperone 3,51082,0.0292066363405329,0.00442070602197277,0.0205420525374662,0.0378712201435995,4.01792045272034e-11
Blood and urine assays,X30710.C-reactive protein,PDGFRA,Platelet-derived growth factor receptor alpha,51132,-0.0161438649303451,0.00244836723424188,-0.0209426647094591,-0.011345065151231,4.38677360585003e-11
Blood and urine assays,X30710.C-reactive protein,TTF2,Transcription termination factor 2,47749,0.0273066717777936,0.00414700808299713,0.0191785359351192,0.035434807620468,4.68119896192495e-11
Blood and urine assays,X30710.C-reactive protein,PLA2G1B,Phospholipase A2,51375,-0.0253894237171238,0.00386376732518797,-0.0329624076744922,-0.0178164397597553,5.10336176469452e-11
Blood and urine assays,X30710.C-reactive protein,GBP4,Guanylate-binding protein 4,50625,0.0274489311871045,0.00417753573586437,0.0192609611448103,0.0356369012293986,5.12627846406507e-11
Blood and urine assays,X30710.C-reactive protein,STX16,Syntaxin-16,50640,0.0322768100196802,0.00492618382072208,0.0226214897310649,0.0419321303082955,5.80244072771106e-11
Blood and urine assays,X30710.C-reactive protein,FGFR4,Fibroblast growth factor receptor 4,47854,-0.0292653553717931,0.00447416660457854,-0.038034721916767,-0.0204959888268191,6.27104874363929e-11
Blood and urine assays,X30710.C-reactive protein,FOLR1,Folate receptor alpha,51124,0.0166064464981221,0.00253906258233238,0.0116298838367506,0.0215830091594935,6.27129237804855e-11
Blood and urine assays,X30710.C-reactive protein,CD84,SLAM family member 5,51082,0.0174892834603233,0.00268176389630096,0.0122330262235734,0.0227455406970732,7.10989000718531e-11
Blood and urine assays,X30710.C-reactive protein,IL36G,Interleukin-36 gamma,47624,0.0373508390472741,0.00573257324060705,0.0261149954956843,0.0485866825988639,7.43003832667837e-11
Blood and urine assays,X30710.C-reactive protein,TRIM21,E3 ubiquitin-protein ligase TRIM21,51082,0.043551071103134,0.0067099740932503,0.0303995218803634,0.0567026203259045,8.73859952280149e-11
Blood and urine assays,X30710.C-reactive protein,RNASEH2A,Ribonuclease H2 subunit A,48217,0.0268729324999186,0.00414049404292513,0.0187575641757853,0.0349883008240519,8.77961104303483e-11
Blood and urine assays,X30710.C-reactive protein,SEZ6,Seizure protein 6 homolog,47749,-0.0170314776373647,0.00262626318888802,-0.0221789534875852,-0.0118840017871442,9.09333924049642e-11
Blood and urine assays,X30710.C-reactive protein,PTPRR,Receptor-type tyrosine-protein phosphatase R,48222,0.0202718319084954,0.00313155321512665,0.0141339876068471,0.0264096762101436,9.8154496705288e-11
Blood and urine assays,X30710.C-reactive protein,WFDC1,WAP four-disulfide core domain protein 1,47776,0.0303937607341419,0.00470834942288875,0.0211653958652799,0.0396221256030038,1.10683775549549e-10
Blood and urine assays,X30710.C-reactive protein,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48217,0.0227460299807024,0.00353328429558399,0.0158207927613578,0.029671267200047,1.24241130765919e-10
Blood and urine assays,X30710.C-reactive protein,NOTCH1,Neurogenic locus notch homolog protein 1,51405,0.00871092239127088,0.00135756212830603,0.00605010061979106,0.0113717441627507,1.42170148685688e-10
Blood and urine assays,X30710.C-reactive protein,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51181,0.0605791180099406,0.00948619377347087,0.0419861782139377,0.0791720578059435,1.73652803042994e-10
Blood and urine assays,X30710.C-reactive protein,LAMP2,Lysosome-associated membrane glycoprotein 2,50472,0.0107840892193332,0.001690958255359,0.00746981103882953,0.0140983673998368,1.83701723097923e-10
Blood and urine assays,X30710.C-reactive protein,REPS1,RalBP1-associated Eps domain-containing protein 1,47708,0.0211679403342773,0.00331947648203886,0.0146617664294811,0.0276741142390735,1.84994193960018e-10
Blood and urine assays,X30710.C-reactive protein,MUC16,Mucin-16,51039,0.103970848807819,0.0163171097627257,0.0719893136728763,0.135952383942761,1.90437524571412e-10
Blood and urine assays,X30710.C-reactive protein,IGHMBP2,DNA-binding protein SMUBP-2,47610,0.0299889432169001,0.00470941753031749,0.0207584848574778,0.0392194015763223,1.96208931455389e-10
Blood and urine assays,X30710.C-reactive protein,PLB1,"Phospholipase B1, membrane-associated",48222,-0.0319289975449089,0.00501537769297377,-0.0417591378231375,-0.0220988572666803,1.9817267174124e-10
Blood and urine assays,X30710.C-reactive protein,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47916,0.0351660472748659,0.00552820167472454,0.0243307719924058,0.046001322557326,2.04808790349308e-10
Blood and urine assays,X30710.C-reactive protein,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47916,0.0383103786375473,0.00602702934369728,0.0264974011239006,0.050123356151194,2.11268616266238e-10
Blood and urine assays,X30710.C-reactive protein,WAS,Wiskott-Aldrich syndrome protein,50718,0.0361993879971913,0.00571038783698719,0.0250070278366964,0.0473917481576862,2.35519984971733e-10
Blood and urine assays,X30710.C-reactive protein,XG,Glycoprotein Xg,51310,0.0183498526484049,0.00289827629461822,0.0126692311109531,0.0240304741858566,2.47778896099066e-10
Blood and urine assays,X30710.C-reactive protein,GAS2,Growth arrest-specific protein 2,47916,0.0277919874482684,0.00439339893947238,0.0191809255269025,0.0364030493696342,2.57547747457606e-10
Blood and urine assays,X30710.C-reactive protein,BPIFB1,BPI fold-containing family B member 1,51071,0.0338392228442988,0.0053546460627457,0.0233441165613173,0.0443343291272804,2.67299534342975e-10
Blood and urine assays,X30710.C-reactive protein,CD177,CD177 antigen,51126,0.0704278189127327,0.0111629922401592,0.0485483541220206,0.0923072837034448,2.86129687990741e-10
Blood and urine assays,X30710.C-reactive protein,TRIM5,Tripartite motif-containing protein 5,51082,0.0457923511830335,0.00725919043130572,0.0315643379376743,0.0600203644283927,2.87722585230286e-10
Blood and urine assays,X30710.C-reactive protein,ANXA5,Annexin A5,50557,0.0162689616165197,0.0025806943697602,0.0112108006517898,0.0213271225812497,2.95541104632345e-10
Blood and urine assays,X30710.C-reactive protein,SLURP1,Secreted Ly-6/uPAR-related protein 1,48129,0.0198111505590729,0.00314282146385317,0.0136512204899207,0.0259710806282251,2.9719859910652e-10
Blood and urine assays,X30710.C-reactive protein,LIPF,Gastric triacylglycerol lipase,47782,-0.0332123196829996,0.00527860530675559,-0.0435583860842405,-0.0228662532817586,3.20665114065339e-10
Blood and urine assays,X30710.C-reactive protein,SFTPA1,Pulmonary surfactant-associated protein A1,50640,0.0304976810420875,0.00484887462432791,0.0209938867784048,0.0400014753057703,3.24347365017626e-10
Blood and urine assays,X30710.C-reactive protein,JCHAIN,Immunoglobulin J chain,50718,0.0336348840809906,0.00536484121444237,0.0231197953006835,0.0441499728612976,3.69087513783975e-10
Blood and urine assays,X30710.C-reactive protein,BRDT,Bromodomain testis-specific protein,47610,0.0196889932237861,0.00314640570164123,0.0135220380485693,0.0258559483990029,3.99541211270847e-10
Blood and urine assays,X30710.C-reactive protein,CHGB,Secretogranin-1,51244,0.0224757349833336,0.00359802136041141,0.0154236131169272,0.0295278568497399,4.26898691198344e-10
Blood and urine assays,X30710.C-reactive protein,FAM3B,Protein FAM3B,51039,-0.0186089526240167,0.00298067843743841,-0.024451082361396,-0.0127668228866375,4.36620753359833e-10
Blood and urine assays,X30710.C-reactive protein,MSMB,Beta-microseminoprotein,51094,0.0385683889965145,0.00618147483063202,0.0264526983284758,0.0506840796645533,4.47442550677675e-10
Blood and urine assays,X30710.C-reactive protein,SNX2,Sorting nexin-2,48171,0.043632082865021,0.00699520218688932,0.0299214865787179,0.0573426791513241,4.54225004659236e-10
Blood and urine assays,X30710.C-reactive protein,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51273,0.0156359619347263,0.00250720062961726,0.0107218487006765,0.0205500751687761,4.55813051686345e-10
Blood and urine assays,X30710.C-reactive protein,LPP,Lipoma-preferred partner,47610,0.0344319338813522,0.00552208708473126,0.023608643195279,0.0452552245674255,4.60694291638357e-10
Blood and urine assays,X30710.C-reactive protein,NRTN,Neurturin,50718,0.0267013167997498,0.00428345362639026,0.0183057476920249,0.0350968859074747,4.6431890438495e-10
Blood and urine assays,X30710.C-reactive protein,FCRL2,Fc receptor-like protein 2,51244,0.0278403667660233,0.00447358343281036,0.019072143237715,0.0366085902943316,4.95635009098321e-10
Blood and urine assays,X30710.C-reactive protein,CPA4,Carboxypeptidase A4,47495,0.023129490657993,0.00371848911534521,0.0158412519919163,0.0304177293240696,5.07516392948159e-10
Blood and urine assays,X30710.C-reactive protein,CD55,Complement decay-accelerating factor,50409,0.014273258927417,0.00229511474683409,0.00977483402362215,0.0187716838312118,5.09763289376854e-10
Blood and urine assays,X30710.C-reactive protein,SORBS1,Sorbin and SH3 domain-containing protein 1,48217,0.0211417046967238,0.00340413800312937,0.0144695942105902,0.0278138151828573,5.38808759901427e-10
Blood and urine assays,X30710.C-reactive protein,MTSS1,Protein MTSS 1,48174,0.0582862411499565,0.00939738957071737,0.0398673575913504,0.0767051247085625,5.6763367026668e-10
Blood and urine assays,X30710.C-reactive protein,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50847,-0.0313590155067176,0.00506065977913033,-0.0412779086738131,-0.0214401223396222,5.87270666514087e-10
Blood and urine assays,X30710.C-reactive protein,C7orf50,Uncharacterized protein C7orf50,48222,0.0119597499265106,0.0019306837503284,0.00817560977586693,0.0157438900771543,5.9645009437492e-10
Blood and urine assays,X30710.C-reactive protein,FUT8,"Alpha-(1,6)-fucosyltransferase",50943,0.0309306349136418,0.00499888416211084,0.0211328219559046,0.0407284478713791,6.22142373035404e-10
Blood and urine assays,X30710.C-reactive protein,AMBN,Ameloblastin,50718,-0.0145793621393649,0.00235690795580692,-0.0191989017327464,-0.0099598225459833,6.29018755835432e-10
Blood and urine assays,X30710.C-reactive protein,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48270,0.0743787673521431,0.0120513959674581,0.0507580312559252,0.0979995034483609,6.88805665421764e-10
Blood and urine assays,X30710.C-reactive protein,CCL11,Eotaxin,51352,-0.0193195035994541,0.00313623276712818,-0.0254665198230254,-0.0131724873758829,7.3951535315645e-10
Blood and urine assays,X30710.C-reactive protein,GRK5,G protein-coupled receptor kinase 5,50730,0.0265718838252336,0.00431625249283981,0.0181120289392676,0.0350317387111996,7.58094799247653e-10
Blood and urine assays,X30710.C-reactive protein,MEP1A,Meprin A subunit alpha,48174,-0.0372507017375404,0.00608506125421358,-0.049177421795799,-0.0253239816792818,9.4421673560491e-10
Blood and urine assays,X30710.C-reactive protein,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47610,0.0342720968666851,0.0056064782251641,0.0232833995453634,0.0452607941880067,9.9777826456714e-10
Blood and urine assays,X30710.C-reactive protein,SDC4,Syndecan-4,51132,0.0245839316673055,0.00403163326956553,0.0166819304589571,0.0324859328756539,1.09362875686553e-09
Blood and urine assays,X30710.C-reactive protein,NFX1,Transcriptional repressor NF-X1,47610,0.0347682724045525,0.0057029218586755,0.0235905455615485,0.0459459992475565,1.10526128016495e-09
Blood and urine assays,X30710.C-reactive protein,NEFL,Neurofilament light polypeptide,50561,0.0236639253558391,0.00389724361384337,0.0160253278727061,0.0313025228389721,1.28487547243651e-09
Blood and urine assays,X30710.C-reactive protein,SELL,L-selectin,48285,0.011990813325342,0.00197589124994393,0.00811806647545192,0.0158635601752321,1.31497648374615e-09
Blood and urine assays,X30710.C-reactive protein,IFNAR1,Interferon alpha/beta receptor 1,48174,0.0131516126474846,0.00216753433939316,0.00890324534227401,0.0173999799526952,1.32343221966726e-09
Blood and urine assays,X30710.C-reactive protein,ATXN3,Ataxin-3,48222,0.0317471715298086,0.0052437949860859,0.0214693333570803,0.042025009702537,1.43731726659352e-09
Blood and urine assays,X30710.C-reactive protein,BMP6,Bone morphogenetic protein 6,50703,0.0210614420945502,0.00347986879024714,0.0142408992656658,0.0278819849234346,1.45096074311772e-09
Blood and urine assays,X30710.C-reactive protein,REG3G,Regenerating islet-derived protein 3-gamma,48171,0.0205869156909051,0.00340813636543631,0.0139069684146499,0.0272668629671603,1.56481527468838e-09
Blood and urine assays,X30710.C-reactive protein,NEDD9,Enhancer of filamentation 1,47708,0.0173680090564531,0.00288602418531552,0.0117114016532347,0.0230246164596715,1.79942641013306e-09
Blood and urine assays,X30710.C-reactive protein,NTF3,Neurotrophin-3,51082,-0.0186155326836979,0.00309660882367331,-0.0246848859780976,-0.0125461793892982,1.86626287787039e-09
Blood and urine assays,X30710.C-reactive protein,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48171,0.033416564307042,0.00556498700116571,0.0225091897847572,0.0443239388293268,1.95071073658311e-09
Blood and urine assays,X30710.C-reactive protein,SLIT2,Slit homolog 2 protein,50625,0.0266717811678917,0.00445843435576632,0.0179332498305898,0.0354103125051937,2.23473422797218e-09
Blood and urine assays,X30710.C-reactive protein,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48171,0.0235910248033565,0.00394772262859351,0.0158534884513132,0.0313285611553998,2.32973368146746e-09
Blood and urine assays,X30710.C-reactive protein,DNPEP,Aspartyl aminopeptidase,48222,0.0280891068581727,0.00470677187080314,0.0188638339913986,0.0373143797249468,2.44725241961472e-09
Blood and urine assays,X30710.C-reactive protein,LYPD3,Ly6/PLAUR domain-containing protein 3,51035,-0.0172977187822845,0.00290133457582416,-0.0229843345508999,-0.0116111030136692,2.53018405950052e-09
Blood and urine assays,X30710.C-reactive protein,GET3,ATPase GET3,48258,0.0271690883627967,0.00456332576728881,0.0182249698589106,0.0361132068666827,2.66593392802781e-09
Blood and urine assays,X30710.C-reactive protein,HLA_A,,48217,0.0165238878153891,0.00277589095976354,0.0110831415342526,0.0219646340965256,2.68477549308719e-09
Blood and urine assays,X30710.C-reactive protein,ITGB1,Integrin beta-1,51156,-0.010812734367719,0.00181699463480862,-0.0143740438519439,-0.00725142488349411,2.70734853355201e-09
Blood and urine assays,X30710.C-reactive protein,AIF1L,Allograft inflammatory factor 1-like,47782,0.0277719991474044,0.00467330960911724,0.0186123123135346,0.0369316859812742,2.85398335199736e-09
Blood and urine assays,X30710.C-reactive protein,NFYA,Nuclear transcription factor Y subunit alpha,47610,0.0198389472142279,0.00334187221072022,0.0132888776812163,0.0263890167472395,2.96436988745385e-09
Blood and urine assays,X30710.C-reactive protein,C2orf69,UPF0565 protein C2orf69,47749,0.0297913883332147,0.00502234191145746,0.0199475981867581,0.0396351784796714,3.05002035544444e-09
Blood and urine assays,X30710.C-reactive protein,CSPG4,Chondroitin sulfate proteoglycan 4,48270,-0.0164709531961352,0.00277732022455648,-0.0219145008362659,-0.0110274055560045,3.07185572794476e-09
Blood and urine assays,X30710.C-reactive protein,NPTX1,Neuronal pentraxin-1,51159,-0.0201000747405099,0.00340496918778056,-0.0267738143485598,-0.01342633513246,3.61847159114286e-09
Blood and urine assays,X30710.C-reactive protein,STXBP3,Syntaxin-binding protein 3,50640,0.0218319264025726,0.00370164491281051,0.014576702373464,0.0290871504316812,3.73683340218529e-09
Blood and urine assays,X30710.C-reactive protein,SMARCA2,Probable global transcription activator SNF2L2,50625,0.0361230927905511,0.00612577328534561,0.0241165771512738,0.0481296084298285,3.75943659425552e-09
Blood and urine assays,X30710.C-reactive protein,CLNS1A,Methylosome subunit pICln,47749,-0.0169718203602859,0.00288152573446349,-0.0226196107998343,-0.0113240299207375,3.93165387328719e-09
Blood and urine assays,X30710.C-reactive protein,CD101,Immunoglobulin superfamily member 2,48174,0.0216619650745699,0.00368376637758987,0.0144417829744938,0.0288821471746461,4.16176668718591e-09
Blood and urine assays,X30710.C-reactive protein,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47610,0.0246634973212383,0.00419912348631531,0.0164332152880602,0.0328937793544163,4.34064955924139e-09
Blood and urine assays,X30710.C-reactive protein,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47749,0.0270710912247707,0.00461363982981092,0.0180283571583413,0.0361138252912001,4.49611665704455e-09
Blood and urine assays,X30710.C-reactive protein,UNC79,Protein unc-79 homolog,47570,0.0275538037652328,0.00470546607447482,0.0183310902592621,0.0367765172712034,4.83095593271254e-09
Blood and urine assays,X30710.C-reactive protein,CBS,Cystathionine beta-synthase,47782,0.0250546932046877,0.00428183319933382,0.0166623001339935,0.033447086275382,4.95657513255091e-09
Blood and urine assays,X30710.C-reactive protein,PCSK9,Proprotein convertase subtilisin/kexin type 9,51405,0.0197329106554037,0.0033763303702076,0.0131153031297968,0.0263505181810106,5.15240641240853e-09
Blood and urine assays,X30710.C-reactive protein,AHSG,Alpha-2-HS-glycoprotein,48273,0.0134385112078241,0.00230197659037227,0.0089266370906944,0.0179503853249537,5.37476368291351e-09
Blood and urine assays,X30710.C-reactive protein,SPAG1,Sperm-associated antigen 1,48217,0.0279599398809176,0.00479253595648056,0.0185665694062157,0.0373533103556195,5.4972223377457e-09
Blood and urine assays,X30710.C-reactive protein,MICALL2,MICAL-like protein 2,47749,0.0340572255028092,0.00583964104113065,0.0226115290621932,0.0455029219434253,5.56514906131266e-09
Blood and urine assays,X30710.C-reactive protein,VIPR1,Vasoactive intestinal polypeptide receptor 1,47782,-0.0115980741372464,0.00200036280444172,-0.0155187852339521,-0.00767736304054059,6.82038319027282e-09
Blood and urine assays,X30710.C-reactive protein,HSPB6,Heat shock protein beta-6,51310,0.0192878964354803,0.00332726210253008,0.0127664627145214,0.0258093301564393,6.84591009157714e-09
Blood and urine assays,X30710.C-reactive protein,OPTC,Opticin,51039,0.0225569003344048,0.0038924996787419,0.0149276009640707,0.030186199704739,6.92746164152858e-09
Blood and urine assays,X30710.C-reactive protein,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47708,-0.0135173694674128,0.00233776179385993,-0.0180993825833782,-0.00893535635144732,7.49236949711249e-09
Blood and urine assays,X30710.C-reactive protein,HGFAC,Hepatocyte growth factor activator,48095,-0.0137524125101307,0.00238172153330917,-0.0184205867154166,-0.00908423830484469,7.85560432371269e-09
Blood and urine assays,X30710.C-reactive protein,SAT2,Thialysine N-epsilon-acetyltransferase,47916,0.0323530573023488,0.00564122363592465,0.0212962589759365,0.0434098556287611,9.89491604239543e-09
Blood and urine assays,X30710.C-reactive protein,NPY,Pro-neuropeptide Y,51310,-0.0314170467335983,0.00549166729895865,-0.0421807146395573,-0.0206533788276394,1.07355897164155e-08
Blood and urine assays,X30710.C-reactive protein,GPC1,Glypican-1,51310,-0.0144304062140793,0.00252916173947993,-0.0193875632234599,-0.00947324920469863,1.17409316975135e-08
Blood and urine assays,X30710.C-reactive protein,LGALS4,Galectin-4,51123,0.0273618598650792,0.00480388133173555,0.0179462524548775,0.0367774672752809,1.24379567729737e-08
Blood and urine assays,X30710.C-reactive protein,STAM,Signal transducing adapter molecule 1,48171,0.0179063638594597,0.00314730356856507,0.0117376488650722,0.0240750788538473,1.29342428485696e-08
Blood and urine assays,X30710.C-reactive protein,DBH,Dopamine beta-hydroxylase,48232,-0.0521785445415233,0.00919331913163656,-0.070197450039531,-0.0341596390435156,1.40130452946754e-08
Blood and urine assays,X30710.C-reactive protein,SCARA5,Scavenger receptor class A member 5,51310,0.0146152818218875,0.00257791171968003,0.00956257485131463,0.0196679887924603,1.45061457506951e-08
Blood and urine assays,X30710.C-reactive protein,COPB2,Coatomer subunit beta',47610,0.0209146207564994,0.00369169229338582,0.0136789038614632,0.0281503376515356,1.48942019993551e-08
Blood and urine assays,X30710.C-reactive protein,MRI1,Methylthioribose-1-phosphate isomerase,47749,0.0326242273361232,0.00576466823202944,0.0213254776013455,0.0439229770709009,1.54198302594153e-08
Blood and urine assays,X30710.C-reactive protein,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48171,0.0254026968854372,0.00449042042712663,0.016601472848269,0.0342039209226054,1.56183074582615e-08
Blood and urine assays,X30710.C-reactive protein,NFIC,Nuclear factor 1 C-type,48217,0.0213569426368793,0.00378114006784597,0.0139459081039012,0.0287679771698574,1.64375633900465e-08
Blood and urine assays,X30710.C-reactive protein,PON1,Serum paraoxonase/arylesterase 1,48273,-0.0128615168944197,0.00227792551184405,-0.0173262508976341,-0.00839678289120539,1.66411676303893e-08
Blood and urine assays,X30710.C-reactive protein,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47749,0.0262331146348927,0.00464694975226936,0.0171250931204448,0.0353411361493407,1.67369470289551e-08
Blood and urine assays,X30710.C-reactive protein,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47570,0.027210878038764,0.00483413747115618,0.0177359685952979,0.0366857874822301,1.8400971949715e-08
Blood and urine assays,X30710.C-reactive protein,PKD1,Polycystin-1,48258,-0.0125176788821087,0.00222915228958264,-0.0168868173696907,-0.00814854039452678,1.98791172709233e-08
Blood and urine assays,X30710.C-reactive protein,CA9,Carbonic anhydrase 9,51310,-0.0232447444229592,0.00415503370481381,-0.0313886104843942,-0.0151008783615241,2.24059592063267e-08
Blood and urine assays,X30710.C-reactive protein,RNASE10,Inactive ribonuclease-like protein 10,47782,0.023020734139491,0.00412659664001966,0.0149326047250525,0.0311088635539296,2.45805465484036e-08
Blood and urine assays,X30710.C-reactive protein,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48217,0.0150890660663786,0.00270656711323989,0.00978419452442839,0.0203939376083288,2.5091521415598e-08
Blood and urine assays,X30710.C-reactive protein,CHIT1,Chitotriosidase-1,51242,0.0754593362694915,0.0135682786499259,0.0488655101156367,0.102053162423346,2.70640953124552e-08
Blood and urine assays,X30710.C-reactive protein,ITGB7,Integrin beta-7,51310,-0.0218460102693538,0.00392860340030532,-0.0295460729339522,-0.0141459476047554,2.71710018978652e-08
Blood and urine assays,X30710.C-reactive protein,GNAS,Neuroendocrine secretory protein 55,48217,0.0396571135050191,0.00713377053282459,0.0256749232606829,0.0536393037493553,2.74861303423983e-08
Blood and urine assays,X30710.C-reactive protein,ARAF,Serine/threonine-protein kinase A-Raf,47916,0.0317263156099006,0.00572287988397273,0.020509471037314,0.0429431601824872,3.00027884598043e-08
Blood and urine assays,X30710.C-reactive protein,APRT,Adenine phosphoribosyltransferase,50896,0.0223236961607388,0.00403604672861742,0.0144130445726487,0.030234347748829,3.21936091222228e-08
Blood and urine assays,X30710.C-reactive protein,COMMD9,COMM domain-containing protein 9,48171,0.0185713796816134,0.00336622769390013,0.0119735734015692,0.0251691859616577,3.49399501969984e-08
Blood and urine assays,X30710.C-reactive protein,MILR1,Allergin-1,50718,0.0244046835215819,0.00442418392211162,0.0157332830342431,0.0330760840089207,3.50394039024933e-08
Blood and urine assays,X30710.C-reactive protein,ESM1,Endothelial cell-specific molecule 1,51123,-0.0162348465652119,0.00295294838910546,-0.0220226254078586,-0.0104470677225652,3.88750892761107e-08
Blood and urine assays,X30710.C-reactive protein,SCGB1A1,Uteroglobin,51143,0.0260468134376922,0.00475404067613521,0.0167288937124672,0.0353647331629172,4.32732375990182e-08
Blood and urine assays,X30710.C-reactive protein,GFRAL,GDNF family receptor alpha-like,47642,-0.0289524816625234,0.00529106955178964,-0.0393229779840311,-0.0185819853410157,4.50899507020224e-08
Blood and urine assays,X30710.C-reactive protein,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50625,0.0298808984534141,0.00546266520009923,0.0191740746612196,0.0405877222456086,4.55012679612809e-08
Blood and urine assays,X30710.C-reactive protein,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51039,0.0258384331552643,0.0047435524437003,0.0165410703656117,0.0351357959449169,5.17607773259598e-08
Blood and urine assays,X30710.C-reactive protein,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47610,0.0226534094484019,0.00417782158684779,0.0144648791381803,0.0308419397586236,5.95770718232027e-08
Blood and urine assays,X30710.C-reactive protein,UNG,Uracil-DNA glycosylase,48171,0.0156666188020043,0.0028936288648778,0.00999510622684384,0.0213381313771648,6.23188905615311e-08
Blood and urine assays,X30710.C-reactive protein,PTK7,Inactive tyrosine-protein kinase 7,50625,0.0174672264430566,0.00322669216490896,0.011142909799835,0.0237915430862782,6.25193968305785e-08
Blood and urine assays,X30710.C-reactive protein,CCL13,C-C motif chemokine 13,51316,0.0320132618771009,0.00591449131164561,0.0204208589062755,0.0436056648479263,6.2733204095183e-08
Blood and urine assays,X30710.C-reactive protein,AARSD1,Alanyl-tRNA editing protein Aarsd1,51039,0.025644299153796,0.00473992538656576,0.0163540453961271,0.0349345529114649,6.35895953585634e-08
Blood and urine assays,X30710.C-reactive protein,DUSP3,Dual specificity protein phosphatase 3,50625,0.0403767415122229,0.00746549545536803,0.0257443704197016,0.0550091126047443,6.42537156277124e-08
Blood and urine assays,X30710.C-reactive protein,TNN,Tenascin-N,48270,0.0199766922401146,0.00369791295908331,0.0127287828403113,0.0272246016399179,6.66342047059861e-08
Blood and urine assays,X30710.C-reactive protein,CD200R1,Cell surface glycoprotein CD200 receptor 1,51015,0.0163301906364886,0.00302667637594783,0.0103979049396308,0.0222624763333463,6.90751748343771e-08
Blood and urine assays,X30710.C-reactive protein,GCLM,Glutamate--cysteine ligase regulatory subunit,47610,0.0210813627256788,0.00390705422803021,0.0134235364387396,0.028739189012618,6.90929114666016e-08
Blood and urine assays,X30710.C-reactive protein,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48217,0.032603500728427,0.00606612780107463,0.0207138902383208,0.0444931112185333,7.76216439784283e-08
Blood and urine assays,X30710.C-reactive protein,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50625,0.0138595032848741,0.00258538293833842,0.00879215272573075,0.0189268538440174,8.37498458554844e-08
Blood and urine assays,X30710.C-reactive protein,CD93,Complement component C1q receptor,50345,0.0146181572234758,0.00272709191899363,0.00927305706224833,0.0199632573847034,8.39325140668189e-08
Blood and urine assays,X30710.C-reactive protein,FEN1,Flap endonuclease 1,50640,0.0301501552518912,0.00563086899882599,0.0191136520141923,0.0411866584895902,8.67040181254991e-08
