Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GBA,Lysosomal acid glucosylceramidase,40182,0.0120057253645032,0.00527300475297573,0.00167063604867075,0.0223408146803356,0.0228156326551667
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,0.0143721493417367,0.00631597217490534,0.00199284387892222,0.0267514548045511,0.022893832075144
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDHR5,Cadherin-related family member 5,42636,0.00832023462213446,0.00365849315574641,0.00114958803687151,0.0154908812073974,0.0229681841570889
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ELAVL4,ELAV-like protein 4,40136,0.018411729942131,0.00809595107094303,0.00254366584308266,0.0342797940411793,0.0229738486492673
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.00829721214053009,0.00364885312210316,0.0011454600212079,0.0154489642598523,0.0229898639827925
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,YOD1,Ubiquitin thioesterase OTU1,40116,0.0137108293647407,0.006030404373362,0.00189123679295116,0.0255304219365302,0.0230083530263858
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,0.0109043433920564,0.00479636287863868,0.00150347214992457,0.0203052146341882,0.0230144700192254
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADRA2A,Alpha-2A adrenergic receptor,40116,0.0150778424426233,0.00663670806640058,0.00206989463247817,0.0280857902527684,0.0231127720936936
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,-0.0109810696780055,0.0048355035879794,-0.0204586567104451,-0.00150348264556586,0.0231676091502401
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",40116,0.00844763506374872,0.00372503984488842,0.00114655696776742,0.01574871315973,0.0233610144373068
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDA,Cytidine deaminase,40494,0.0100981105918282,0.004453675471509,0.00136890666767055,0.0188273145159858,0.0233867053520773
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,0.00757461247415163,0.0033438472067559,0.00102067194891007,0.0141285529993932,0.0235173821070785
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MORF4L2,Mortality factor 4-like protein 2,40080,0.00796831551718253,0.0035178086284068,0.0010734106055052,0.0148632204288599,0.0235238927042237
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OGA,Protein O-GlcNAcase,40449,-0.0150431823407137,0.00664233412349015,-0.0280621572227544,-0.002024207458673,0.0235473645078182
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,0.012028036435386,0.00532484535006446,0.00159133954925963,0.0224647333215123,0.023912123503275
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,40302,0.00871337405391692,0.00386577175830067,0.00113646140764762,0.0162902867001862,0.0242168043138423
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OMP,Olfactory marker protein,40136,0.010811107518776,0.00479714177433036,0.00140870964108849,0.0202135053964635,0.0242375242384483
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0104801668842908,0.00465088246207766,0.00136443725861861,0.0195958965099631,0.0242517900387369
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,0.0101267720072182,0.00449544433650997,0.0013157011076587,0.0189378429067778,0.0242993081954432
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,0.0157458224074995,0.0070056505407742,0.00201474734758211,0.029476897467417,0.0246215952522367
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EVI2B,Protein EVI2B,40080,0.00879476052422913,0.00391838119050645,0.00111473339083649,0.0164747876576218,0.0248210086449318
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL11,Interleukin-11,42370,0.0132573739752526,0.00591300845488041,0.00166787740368697,0.0248468705468182,0.0249734713643385
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APOA2,Apolipoprotein A-II,40532,-0.0104778821934436,0.00467495593013054,-0.0196407958164995,-0.00131496857038777,0.0250272573388527
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,40136,0.00923822952803286,0.0041220295669969,0.00115905157671894,0.0173174074793468,0.0250340858274326
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STK24,Serine/threonine-protein kinase 24,42311,-0.0129713671101592,0.00580513190542621,-0.0243494256447945,-0.00159330857552379,0.0254692353319512
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TRIM24,Transcription intermediary factor 1-alpha,40287,0.0137353434898738,0.00616381229848773,0.00165427138483783,0.0258164155949097,0.0258748526949251
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TXK,Tyrosine-protein kinase TXK,40302,0.0159365054480768,0.00715829273615339,0.0019062516852162,0.0299667592109375,0.0260140887082491
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SEPTIN9,Septin-9,42587,0.00598375237030433,0.00269012502384428,0.000711107323569533,0.0112563974170391,0.0261421894975292
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,0.00502159972428802,0.00226640720130076,0.000579441609738536,0.00946375783883751,0.0267310723900731
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGF2,Fibroblast growth factor 2,42594,-0.0143076426399726,0.00645833636730685,-0.026965981919894,-0.00164930336005116,0.0267510229417014
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNM1,Dynamin-1,40449,-0.0239645909837101,0.0108236810513469,-0.04517900584435,-0.00275017612307029,0.026842636876503
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.0142539775252667,0.00643882976823698,0.00163387117952219,0.0268740838710112,0.0268660245892254
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.00872199482792853,0.00394011875738139,0.000999362063461008,0.016444627592396,0.0268737345043901
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,-0.0156361525797625,0.00706384580387534,-0.0294812903553582,-0.00179101480416687,0.0268803634604805
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COL2A1,Collagen alpha-1(II) chain,40223,-0.017016480782746,0.00769131252368153,-0.0320914533291618,-0.00194150823633025,0.0269574650197996
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDK1,Cyclin-dependent kinase 1,40080,0.00779140199553584,0.003526753649726,0.000878964842072889,0.0147038391489988,0.0271795485145393
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,0.0203468855180482,0.00921373273946286,0.002287969348701,0.0384058016873954,0.0272419376291186
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BRD2,Bromodomain-containing protein 2,40136,0.0075096584883633,0.00340889929799706,0.00082821586428906,0.0141911011124375,0.0276185491016818
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IFNLR1,Interferon lambda receptor 1,42594,0.0075706728900994,0.00343699611998008,0.00083416049493844,0.0143071852852604,0.0276328311376391
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MYL6B,Myosin light chain 6B,40182,0.0190602306526112,0.00865671840750602,0.00209306257389937,0.036027398731323,0.0277012212361833
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HDAC9,Histone deacetylase 9,40136,0.0137728831518932,0.00625581494966924,0.00151148585054151,0.0260342804532449,0.0277134566691899
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TAGLN3,Transgelin-3,40080,0.0129021102029716,0.00586642413551804,0.00140391889735624,0.0244003015085869,0.027876535478125
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTSH,Pro-cathepsin H,42332,0.0154960276567241,0.00705183757998346,0.00167442599995648,0.0293176293134917,0.028006046987456
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APP,Amyloid-beta precursor protein,42592,-0.0137349289813989,0.00625538792244088,-0.025995489309383,-0.00147436865341475,0.028130807131894
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DHPS,Deoxyhypusine synthase,40451,0.00844123333582669,0.00384874520951534,0.00089769272517662,0.0159847739464768,0.0283102604028034
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRYM,Ketimine reductase mu-crystallin,40136,-0.0157970544583448,0.00721323434657124,-0.0299349937776244,-0.00165911513906516,0.0285445554506018
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0128314534094446,0.0058645402639477,0.00133695449210711,0.0243259523267821,0.0286927135865064
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RAP1A,Ras-related protein Rap-1A,40199,0.0147920579737432,0.00676334622803371,0.00153589936679715,0.0280482165806893,0.028756809091157
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HRAS,GTPase Hras,40286,0.0207890530945339,0.00951311142524019,0.00214335470106311,0.0394347514880047,0.028887312617386
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RBPMS,RNA-binding protein with multiple splicing,40199,0.0132745103756477,0.00607952058951233,0.00135865002020352,0.0251903707310918,0.0290215429696172
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MAP2,Microtubule-associated protein 2,40483,0.0096236591605046,0.00441166649612572,0.000976792828098184,0.018270525492911,0.0291735675798323
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LRP2BP,LRP2-binding protein,40182,0.0179074844722415,0.00821293387173326,0.00181013408364428,0.0340048348608387,0.0292489360386249
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,40223,0.00695837571432417,0.00319447050200709,0.000697213530390271,0.0132195378982581,0.0294080635374603
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARTN,Artemin,42370,0.00918127777004878,0.00421850920990803,0.000912999718629038,0.0174495558214685,0.0295410384084162
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ICA1,Islet cell autoantigen 1,42370,-0.0160576698093257,0.00738754184399956,-0.0305372518235649,-0.00157808779508662,0.0297518277476691
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BRK1,Protein BRICK1,42311,0.00924756986332876,0.00425729825290356,0.000903265287637778,0.0175918744390197,0.0298607945534064
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IMPACT,Protein IMPACT,40483,0.0115389116495367,0.00531695472907651,0.0011176803805467,0.0219601429185266,0.0300116742893594
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLC4A1,Band 3 anion transport protein,40527,-0.00967616344554254,0.00445993954181621,-0.0184176449475023,-0.000934681943582762,0.03005993769149
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CETN3,Centrin-3,40449,-0.0155818621972942,0.00718391107040167,-0.0296623278952815,-0.00150139649930697,0.0301039839278825
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IDUA,Alpha-L-iduronidase,42721,0.00947565500929675,0.00437205140256911,0.000906434260261291,0.0180448757583322,0.0302274940408658
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CFI,Complement factor I,40539,0.00401828549332435,0.00185570552558295,0.000381102663181773,0.00765546832346692,0.0303802823331484
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ZPR1,Zinc finger protein ZPR1,40136,0.0201017469526619,0.00929413576600046,0.00188524085130096,0.0383182530540228,0.0305749254240916
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40451,0.0186399798867473,0.00863856557468078,0.00170839136037297,0.0355715684131216,0.0309673236360478
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANXA3,Annexin A3,42681,-0.0140831748108591,0.00653720161332879,-0.0268960899729835,-0.0012702596487347,0.0312333324067257
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TLR3,Toll-like receptor 3,42754,0.0123936634936145,0.00576378954904829,0.00109663597747988,0.0236906910097492,0.0315520419494477
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,-0.017053668155904,0.00793284197065315,-0.0326020384183842,-0.00150529789342385,0.0315957684019587
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDH15,Cadherin-15,42692,0.012642981776892,0.00588554816629889,0.00110730737094615,0.0241786561828378,0.0317203721785228
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SNU13,NHP2-like protein 1,40116,0.0129770944165971,0.0060425789159106,0.00113363974141234,0.0248205490917819,0.0317667987668875
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COCH,Cochlin,40511,0.0095521841772656,0.00445036084719078,0.000829476916771679,0.0182748914377595,0.0318635341098918
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,40223,-0.0185715592690437,0.00869167837424468,-0.0356072488825633,-0.00153586965552414,0.0326438711366547
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TBCB,Tubulin-folding cofactor B,42495,-0.0199807094550771,0.00935515765180083,-0.0383168184526068,-0.00164460045754751,0.0327142422782781
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FOSB,Protein fosB,42311,0.00776273332294113,0.00363461314843464,0.000638891552009246,0.014886575093873,0.0327158296078877
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DCUN1D1,DCN1-like protein 1,40136,0.0151986004438825,0.00714375687899953,0.00119683696104342,0.0292003639267216,0.0333978641345721
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,40223,-0.0117876695944474,0.00555677931344302,-0.0226789570487957,-0.000896382140099053,0.03391769248188
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ATXN3,Ataxin-3,40483,0.0125274805815049,0.00590660889073455,0.000950527155665156,0.0241044340073446,0.0339497648699236
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PMM2,Phosphomannomutase 2,40116,-0.0121266491387359,0.00571861651611258,-0.0233351375103165,-0.000918160767155195,0.033981621697628
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PER3,Period circadian protein homolog 3,40199,-0.0248174884127766,0.0117093451046838,-0.0477678048179569,-0.00186717200759631,0.0340739392585521
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SHC1,SHC-transforming protein 1,40080,0.023934499129158,0.0113063823543243,0.00177398971468248,0.0460950085436336,0.0342908200267353
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HSBP1,Heat shock factor-binding protein 1,40223,0.0190486447538545,0.00900241295731351,0.00140391535752002,0.036693374150189,0.0343715108027209
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SF3B4,Splicing factor 3B subunit 4,42587,0.0145158361413915,0.00687145496320195,0.00104778441351569,0.0279838878692674,0.0346634462064068
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,40136,0.00653057569822316,0.00309469917800897,0.000464965309325592,0.0125961860871207,0.0348598326010213
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DBN1,Drebrin,40199,-0.0100142300596277,0.00474665100077596,-0.0193176660211486,-0.000710794098106834,0.0349027183775073
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RASA1,Ras GTPase-activating protein 1,42311,0.00647299950632778,0.00307084536488359,0.000454142591155953,0.0124918564214996,0.0350595597165294
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,40199,0.0124218428155473,0.00591629466967697,0.0008259052629804,0.0240177803681141,0.0357868962113122
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",40182,0.016785853155425,0.00800077935864144,0.00110432561248781,0.0324673806983623,0.0359255156498078
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,S100A14,Protein S100-A14,40482,-0.0109186589575795,0.00522323823376842,-0.0211562058957656,-0.000681112019393386,0.0366041674964725
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,0.0135782754757254,0.00650788640012155,0.000822818131487144,0.0263337328199636,0.0369622916486822
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMEM106A,Transmembrane protein 106A,40451,-0.0138796323144214,0.00665697428401878,-0.0269273019110982,-0.000831962717744546,0.0370939466340389
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,-0.0119478373048809,0.00574376614734999,-0.0232056189536868,-0.000690055656074899,0.0375316335526534
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.0159637312673253,0.00768220288769811,-0.0310208489272136,-0.000906613607436964,0.0377273286581082
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TBC1D5,TBC1 domain family member 5,42594,-0.0153566782868268,0.00739073718689227,-0.0298425231731357,-0.000870833400517969,0.0377442268351247
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0116713786539162,0.00561901603978284,0.000658107215941801,0.0226846500918905,0.0378090953716176
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,0.0105675499414912,0.00511072660650295,0.000550525792745412,0.020584574090237,0.0386897074639754
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RILP,Rab-interacting lysosomal protein,42674,0.0115998526641631,0.00561366830242264,0.000597062791414676,0.0226026425369114,0.0388136729782688
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RANGAP1,Ran GTPase-activating protein 1,42346,0.00944276735116869,0.00457292192434066,0.000479840379460986,0.0184056943228764,0.0389491013030096
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NUDC,Nuclear migration protein nudC,42754,-0.0120412829334161,0.00583787133547287,-0.0234835107509429,-0.000599055115889298,0.0391681897030992
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,0.00890130946548203,0.00431927198174675,0.000435536381258398,0.0173670825497057,0.0393415835001714
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.00969293227970743,0.00470589774179443,0.000469372705790345,0.0189164918536245,0.0394429058270239
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CERT,Ceramide transfer protein,42311,-0.011886446883147,0.00577284078283219,-0.0232012148174981,-0.000571678948795912,0.0395111529381767
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCNA,Proliferating cell nuclear antigen,40080,0.0123188334926626,0.00598592781938483,0.000586414966668315,0.0240512520186568,0.0396171907380069
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42668,-0.00593773362530458,0.00288573416724282,-0.0115937725931005,-0.000281694657508658,0.0396461786714923
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42587,-0.0263953010261676,0.0129008567991163,-0.0516809803524355,-0.0011096216998997,0.0407747296244959
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PNMA1,Paraneoplastic antigen Ma1,40223,-0.0108445200089732,0.00530154517824638,-0.0212355485583361,-0.000453491459610272,0.0408253739422156
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,0.00730184143584546,0.00357209041042965,0.000300544231403353,0.0143031386402876,0.0409602671180916
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNNI3,"Troponin I, cardiac muscle",42357,0.0163376048331614,0.00799746997360353,0.000662563684898476,0.0320126459814243,0.0410874962155191
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LACRT,Extracellular glycoprotein lacritin,40419,-0.0100289304697065,0.00491635522631499,-0.0196649867132838,-0.000392874226129087,0.0413824831608441
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DSG3,Desmoglein-3,42651,0.00677565233975349,0.00332766128021705,0.000253436230528068,0.0132978684489789,0.0417537857054267
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0111606336086751,0.00548217637491022,0.000415567913851117,0.0219056993034992,0.0417900948303108
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MYL3,Myosin light chain 3,40223,0.0142319928288474,0.00699178322917104,0.000528097699672152,0.0279358879580226,0.041821307986732
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FMR1,Synaptic functional regulator FMR1,42346,-0.00682183858856933,0.00335416310654572,-0.0133959982773989,-0.000247678899739716,0.0419875336978752
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MYDGF,Myeloid-derived growth factor,40511,-0.0188890097826083,0.00930309240092525,-0.0371230708884218,-0.000654948676794779,0.0423391136340124
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,S100A16,Protein S100-A16,42292,-0.0116798615723687,0.00575773419469542,-0.0229650205939717,-0.000394702550765647,0.0425241620417495
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,0.0101350485985146,0.00500142438488602,0.000332256804138028,0.0199378403928912,0.0427447419727138
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CA7,Carbonic anhydrase 7,40302,-0.00680304779812624,0.00335945701897881,-0.0133875835553247,-0.000218512040927771,0.0428867314934145
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDLIM7,PDZ and LIM domain protein 7,42676,-0.0235611598515573,0.011641719554144,-0.0463789301776796,-0.000743389525435068,0.0430046909101125
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.0176484510398876,0.00872155753558942,0.000554198270132308,0.0347427038096429,0.0430406594264695
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTSD,Cathepsin D,41747,0.00802035296186089,0.00398654461006142,0.000206725526140499,0.0158339803975813,0.0442564641842871
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,-0.0110239801565256,0.00548168389637051,-0.0217680805934118,-0.000279879719639433,0.0443397761321675
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SERPINC1,Antithrombin-III,40516,-0.00279787726613513,0.00139767214773509,-0.0055373146756959,-5.84398565743535e-05,0.0453287390388161
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CIRBP,Cold-inducible RNA-binding protein,40449,-0.0180289726803092,0.00900664576490795,-0.0356819983795288,-0.000375946981089625,0.0453365445122537
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCBP2,Poly(rC)-binding protein 2,40482,-0.0136653120259585,0.00683015281693591,-0.0270524115471529,-0.000278212504764088,0.0454450768081155
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.0159316458086555,0.00796641516256673,0.00031747209002468,0.0315458195272862,0.0455364812091419
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,40136,0.00975448679133617,0.00489668845611735,0.000156977417346176,0.0193519961653262,0.0463895172516898
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.00507091508609225,0.00254644405787992,-0.0100619454395369,-7.98847326476124e-05,0.0464645963611759
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,A1BG,Alpha-1B-glycoprotein,40539,-0.00321258418148542,0.00161341066782652,-0.0063748690904254,-5.02992725454486e-05,0.0464855119738513
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL17,C-C motif chemokine 17,42604,0.0172042645248254,0.0086506066725292,0.000249075446668207,0.0341594536029827,0.0467443627139332
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,-0.00401150995491873,0.00202403366058285,-0.00797861592966111,-4.44039801763578e-05,0.0475064543989647
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LACTB2,Endoribonuclease LACTB2,42636,-0.0121610148784663,0.00613727135612294,-0.0241900667364673,-0.000131963020465366,0.047555356176453
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DTYMK,Thymidylate kinase,40511,0.0127574846552773,0.00643987269686695,0.000135334169418072,0.0253796351411365,0.0476137546558036
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ACYP1,Acylphosphatase-1,40250,0.0122855988943823,0.00621919142791052,9.59836956776518e-05,0.0244752140930869,0.0482438081393752
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OBP2B,Odorant-binding protein 2b,42462,0.011443829256272,0.00579627675172352,8.31268228939173e-05,0.0228045316896501,0.0483636399888747
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.0118663803710146,0.00603160843947365,4.44278296462368e-05,0.0236883329123829,0.0491654972648796
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DCUN1D2,DCN1-like protein 2,40080,0.0150696472757461,0.00767012416053731,3.62039210929799e-05,0.0301030906303992,0.0494720354032131
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLMAP,Sarcolemmal membrane-associated protein,40449,0.0153889796770287,0.00783583599152009,3.0741133649306e-05,0.0307472182204081,0.0495635808399977
