Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5207.Final number of letters displayed (left),NELL2,Protein kinase C-binding protein NELL2,34501,-0.703812757048117,0.431077990256277,-1.54872561795042,0.141100103854186,0.10259549523937
Eye measures,X5207.Final number of letters displayed (left),SAA4,Serum amyloid A-4 protein,33887,1.84780295196952,1.1319841263786,-0.370885935732534,4.06649183967158,0.10267128217091
Eye measures,X5207.Final number of letters displayed (left),DPP7,Dipeptidyl peptidase 2,34448,-0.334601303612987,0.205162159564291,-0.736719136358999,0.0675165291330241,0.102968976866701
Eye measures,X5207.Final number of letters displayed (left),PRSS53,Serine protease 53,33851,0.639450406843278,0.392154409056552,-0.129172234907565,1.40807304859412,0.103040555606881
Eye measures,X5207.Final number of letters displayed (left),GM2A,Ganglioside GM2 activator,33728,-0.439007548009701,0.26958960975411,-0.967403183127756,0.0893880871083551,0.103503451915639
Eye measures,X5207.Final number of letters displayed (left),MMP15,Matrix metalloproteinase-15,33860,-0.30849562066464,0.189741707860714,-0.680389368071639,0.0633981267423588,0.104044570644765
Eye measures,X5207.Final number of letters displayed (left),MANSC1,MANSC domain-containing protein 1,34501,-0.735382179877827,0.453640277959783,-1.624517124679,0.153752764923349,0.105062276897687
Eye measures,X5207.Final number of letters displayed (left),KLK3,Prostate-specific antigen,33859,-0.237952363805085,0.146838499711399,-0.525755823239426,0.049851095629256,0.105191689864517
Eye measures,X5207.Final number of letters displayed (left),IL17RA,Interleukin-17 receptor A,34473,-0.493797952038927,0.305247353069192,-1.09208276405454,0.104486859976689,0.105787520924235
Eye measures,X5207.Final number of letters displayed (left),CTSC,Dipeptidyl peptidase 1,34462,-0.451149017371312,0.279190843817315,-0.998363071253249,0.0960650365106255,0.106172327535275
Eye measures,X5207.Final number of letters displayed (left),HRG,Histidine-rich glycoprotein,33860,0.745247228223791,0.461656102643222,-0.159598732956924,1.65009318940451,0.106531996515653
Eye measures,X5207.Final number of letters displayed (left),DSCAM,Down syndrome cell adhesion molecule,33844,0.680852757304309,0.422885833269421,-0.148003475903756,1.50970899051237,0.107462372928664
Eye measures,X5207.Final number of letters displayed (left),FGF19,Fibroblast growth factor 19,34501,-0.289539060945243,0.179933916952014,-0.64220953817119,0.0631314162807036,0.10764499334319
Eye measures,X5207.Final number of letters displayed (left),ADGRE2,Adhesion G protein-coupled receptor E2,34501,-0.726035574726483,0.451277645613262,-1.61053976012848,0.15846861067551,0.107709842423429
Eye measures,X5207.Final number of letters displayed (left),ACRV1,Acrosomal protein SP-10,33733,-0.270387876088136,0.168326889051427,-0.600308578628933,0.0595328264526614,0.108271867771015
Eye measures,X5207.Final number of letters displayed (left),SHPK,Sedoheptulokinase,33777,0.790652504509073,0.492519125797724,-0.174684982054467,1.75598999107261,0.108491567896841
Eye measures,X5207.Final number of letters displayed (left),SCRG1,Scrapie-responsive protein 1,33860,-0.71486127657097,0.445803643519598,-1.58863641786938,0.158913864727443,0.108884531640357
Eye measures,X5207.Final number of letters displayed (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34461,-0.267851863389181,0.16705797129043,-0.595285487118424,0.0595817603400614,0.108918092981518
Eye measures,X5207.Final number of letters displayed (left),STC2,Stanniocalcin-2,34469,-0.859936233811248,0.536760975891895,-1.91198774655936,0.192115278936867,0.109196908109997
Eye measures,X5207.Final number of letters displayed (left),KIF20B,Kinesin-like protein KIF20B,33702,0.37533371590604,0.234375142200691,-0.0840415628073142,0.834708994619394,0.109353385153597
Eye measures,X5207.Final number of letters displayed (left),KIT,Mast/stem cell growth factor receptor Kit,34482,0.699572424192035,0.437378750153967,-0.157689926109741,1.55683477449381,0.109776868512011
Eye measures,X5207.Final number of letters displayed (left),KRT17,"Keratin, type I cytoskeletal 17",33715,-0.55923156595232,0.350263056780646,-1.24574715724239,0.127284025337747,0.110423820189806
Eye measures,X5207.Final number of letters displayed (left),ANXA2,Annexin A2,33654,0.3554733051606,0.222771234925777,-0.0811583152939227,0.792104925615123,0.110629432460097
Eye measures,X5207.Final number of letters displayed (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,34375,-0.321269910752769,0.201871157558446,-0.716937379567323,0.0743975580617846,0.111567079039792
Eye measures,X5207.Final number of letters displayed (left),DYNLT3,Dynein light chain Tctex-type 3,33831,0.565977418874608,0.355762532736512,-0.131317145288955,1.26327198303817,0.111703565567144
Eye measures,X5207.Final number of letters displayed (left),CHCHD6,MICOS complex subunit MIC25,33831,-0.677582633639677,0.425930348674505,-1.51240611704171,0.157240849762353,0.111716111745055
Eye measures,X5207.Final number of letters displayed (left),NRN1,Neuritin,33844,0.927475365444196,0.583292822989681,-0.215778567615579,2.07072929850397,0.111887443553633
Eye measures,X5207.Final number of letters displayed (left),TMEM132A,Transmembrane protein 132A,33735,0.37998836833132,0.239168819457544,-0.0887825178054657,0.848759254468106,0.112178082699142
Eye measures,X5207.Final number of letters displayed (left),CLEC12A,C-type lectin domain family 12 member A,33733,1.22605393316603,0.771750540404202,-0.286577126026205,2.73868499235827,0.112205471458538
Eye measures,X5207.Final number of letters displayed (left),AGBL2,Cytosolic carboxypeptidase 2,33702,-0.280496275218428,0.176756242396295,-0.626938510315165,0.0659459598783095,0.112603160561781
Eye measures,X5207.Final number of letters displayed (left),PDGFB,Platelet-derived growth factor subunit B,34501,-0.252623691233658,0.159729162175204,-0.565692849097058,0.0604454666297413,0.113806178882282
Eye measures,X5207.Final number of letters displayed (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33765,-0.448886940937314,0.284116770170928,-1.00575581047233,0.107981928597704,0.114190238947424
Eye measures,X5207.Final number of letters displayed (left),ARID4B,AT-rich interactive domain-containing protein 4B,34339,0.680590597579893,0.43087007091705,-0.163914741417524,1.52509593657731,0.114266253833173
Eye measures,X5207.Final number of letters displayed (left),NECTIN2,Nectin-2,34471,-0.600192532437232,0.380454513071515,-1.3458833780574,0.145498313182937,0.114725052460483
Eye measures,X5207.Final number of letters displayed (left),GLOD4,Glyoxalase domain-containing protein 4,34477,-0.648366307093663,0.411779910178483,-1.45545493104349,0.158722316856164,0.115421234818579
Eye measures,X5207.Final number of letters displayed (left),CPTP,Ceramide-1-phosphate transfer protein,33715,0.791397211422241,0.502809724854854,-0.194109849293274,1.77690427213776,0.115569083337922
Eye measures,X5207.Final number of letters displayed (left),GBP6,Guanylate-binding protein 6,33715,0.716999943464833,0.456353075506208,-0.177452084527335,1.611451971457,0.116217408156512
Eye measures,X5207.Final number of letters displayed (left),EVPL,Envoplakin,33777,0.916606611791925,0.583529997257958,-0.227112182833672,2.06032540641752,0.116299093148034
Eye measures,X5207.Final number of letters displayed (left),IL17C,Interleukin-17C,34375,-0.236196841292337,0.150434252804464,-0.531047976789086,0.0586542942044124,0.116452905331572
Eye measures,X5207.Final number of letters displayed (left),MDK,Midkine,34492,-0.349722393053085,0.222778439637645,-0.78636813474287,0.0869233486366996,0.116516375116055
Eye measures,X5207.Final number of letters displayed (left),MMP9,Matrix metalloproteinase-9,34465,-0.342624168297998,0.218636212609314,-0.771151145012254,0.0859028084162574,0.117152053950491
Eye measures,X5207.Final number of letters displayed (left),ALDH1A1,Retinal dehydrogenase 1,34473,-0.358861420878968,0.229113283609821,-0.807923456754217,0.0902006149962819,0.117337048947685
Eye measures,X5207.Final number of letters displayed (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33851,-0.344302769099514,0.219893421560693,-0.775293875358472,0.0866883371594452,0.117470181824002
Eye measures,X5207.Final number of letters displayed (left),BGN,Biglycan,34360,0.19252006288438,0.123440492533334,-0.0494233024809551,0.434463428249715,0.118911365065727
Eye measures,X5207.Final number of letters displayed (left),MMP1,Interstitial collagenase,34266,-0.244353779315822,0.156770898553643,-0.551624740480962,0.0629171818493173,0.119137399706088
Eye measures,X5207.Final number of letters displayed (left),REG4,Regenerating islet-derived protein 4,34485,-0.391654361719136,0.251638526315332,-0.884865873297187,0.101557149858915,0.119668908609979
Eye measures,X5207.Final number of letters displayed (left),BMP6,Bone morphogenetic protein 6,34378,-0.494484034656693,0.318329212014619,-1.11840929020535,0.12944122089196,0.120395092836111
Eye measures,X5207.Final number of letters displayed (left),CES3,Carboxylesterase 3,34442,0.296628805178984,0.191205432726075,-0.0781338429641228,0.671391453322091,0.120875325013607
Eye measures,X5207.Final number of letters displayed (left),S100A3,Protein S100-A3,33831,-0.325716563738588,0.209963219380277,-0.737244473723931,0.0858113462467561,0.120897371123127
Eye measures,X5207.Final number of letters displayed (left),PON2,Serum paraoxonase/arylesterase 2,34385,-0.577365514033439,0.372829682287622,-1.30811169131718,0.1533806632503,0.121537942156577
Eye measures,X5207.Final number of letters displayed (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33851,-0.362338870825848,0.233988393833363,-0.820956122739239,0.0962783810875423,0.121561876914298
Eye measures,X5207.Final number of letters displayed (left),ASAH2,Neutral ceramidase,34430,0.322479838655112,0.208479343515566,-0.0861396746353966,0.731099351945621,0.121967321705495
Eye measures,X5207.Final number of letters displayed (left),CANT1,Soluble calcium-activated nucleotidase 1,34459,-0.96041757369597,0.622469436419351,-2.1804576690779,0.259622521685958,0.122911466365373
Eye measures,X5207.Final number of letters displayed (left),APOBR,Apolipoprotein B receptor,33735,-0.598769628654512,0.388315164640728,-1.35986735135034,0.162328094041314,0.123151035056799
Eye measures,X5207.Final number of letters displayed (left),TFF3,Trefoil factor 3,34464,-0.393556507540754,0.255312005604684,-0.893968038525936,0.106855023444427,0.12326182489212
Eye measures,X5207.Final number of letters displayed (left),GDF15,Growth/differentiation factor 15,34543,-0.389109221645217,0.253070106348249,-0.885126630087785,0.10690818679735,0.124216613320373
Eye measures,X5207.Final number of letters displayed (left),VIM,Vimentin,34385,-0.195985582257479,0.127525562737707,-0.445935685223385,0.0539645207084274,0.124395008989672
Eye measures,X5207.Final number of letters displayed (left),OSBPL2,Oxysterol-binding protein-related protein 2,33851,-0.412641062810615,0.268497981144239,-0.938897105853325,0.113614980232094,0.124398064364662
Eye measures,X5207.Final number of letters displayed (left),LAMTOR5,Ragulator complex protein LAMTOR5,33831,0.644500382319832,0.419594831821666,-0.177905488050632,1.4669062526903,0.124605045746646
Eye measures,X5207.Final number of letters displayed (left),KIRREL1,Kin of IRRE-like protein 1,33702,0.635199794754112,0.414012359493239,-0.176264429852637,1.44666401936086,0.125037575714799
Eye measures,X5207.Final number of letters displayed (left),RAB44,Ras-related protein Rab-44,33831,0.718263846822162,0.468460988181153,-0.199919690012898,1.63644738365722,0.125284602347584
Eye measures,X5207.Final number of letters displayed (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34515,-0.425226951158465,0.277713753180288,-0.96954590739183,0.119092005074899,0.125786866509307
Eye measures,X5207.Final number of letters displayed (left),LMNB2,Lamin-B2,33851,-0.667335901847312,0.437456073218795,-1.52474980535615,0.190078001661525,0.127204270212079
Eye measures,X5207.Final number of letters displayed (left),ECSCR,Endothelial cell-specific chemotaxis regulator,33702,-0.30435489956425,0.199772029229372,-0.695908076853818,0.0871982777253186,0.127701065834587
Eye measures,X5207.Final number of letters displayed (left),DAG1,Dystroglycan,34501,-0.428726953125298,0.281848266046485,-0.981149554576409,0.123695648325813,0.128287616625085
Eye measures,X5207.Final number of letters displayed (left),SMOC1,SPARC-related modular calcium-binding protein 1,34509,-0.540493082617982,0.35564184449488,-1.23755109782795,0.156564932591983,0.128628806885954
Eye measures,X5207.Final number of letters displayed (left),ADGRG2,Adhesion G-protein coupled receptor G2,34478,0.73113588433413,0.481605856420758,-0.212811594250555,1.67508336291881,0.129043787480694
Eye measures,X5207.Final number of letters displayed (left),LIPF,Gastric triacylglycerol lipase,33735,-0.363353324983258,0.239513465503589,-0.832799717370292,0.106093067403776,0.12932430892956
Eye measures,X5207.Final number of letters displayed (left),PARP1,Poly [ADP-ribose] polymerase 1,34463,-0.22681522718634,0.149700236690786,-0.520227691100282,0.066597236727601,0.129799648853321
Eye measures,X5207.Final number of letters displayed (left),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33831,-0.192007538926784,0.126749299134115,-0.44043616522965,0.0564210873760824,0.129875858289527
Eye measures,X5207.Final number of letters displayed (left),ENO3,Beta-enolase,33735,-0.330388525420589,0.218671695694512,-0.758985048981832,0.0982079981406541,0.130886500995439
Eye measures,X5207.Final number of letters displayed (left),SCGB3A2,Secretoglobin family 3A member 2,34494,-0.193631355548538,0.128392768593369,-0.44528118199154,0.0580184708944652,0.131584134463776
Eye measures,X5207.Final number of letters displayed (left),CLEC5A,C-type lectin domain family 5 member A,34469,-0.560730159794498,0.372310475871255,-1.29045869250216,0.168998372913162,0.132105987249396
Eye measures,X5207.Final number of letters displayed (left),CA1,Carbonic anhydrase 1,34374,-0.335308820889742,0.222759779359509,-0.771917988434379,0.101300346654895,0.132321197820444
Eye measures,X5207.Final number of letters displayed (left),BCL7B,B-cell CLL/lymphoma 7 protein family member B,33831,-0.381353138048871,0.253591396660288,-0.878392275503035,0.115685999405293,0.13269856953033
Eye measures,X5207.Final number of letters displayed (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33844,0.461670583248404,0.307020734368503,-0.140090056113863,1.06343122261067,0.132723628941921
Eye measures,X5207.Final number of letters displayed (left),HDAC8,Histone deacetylase 8,33733,-0.277409208364076,0.184620942308799,-0.639266255289322,0.0844478385611703,0.13301492144315
Eye measures,X5207.Final number of letters displayed (left),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33842,-0.274478113589939,0.182690409388024,-0.632551315990465,0.083595088810587,0.133056087496228
Eye measures,X5207.Final number of letters displayed (left),JCHAIN,Immunoglobulin J chain,34375,-0.307128795375292,0.205210940706718,-0.709342239160459,0.0950846484098756,0.134545490761756
Eye measures,X5207.Final number of letters displayed (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",34494,-0.240982711765436,0.161137226493013,-0.556811675691741,0.0748462521608689,0.134840341123575
Eye measures,X5207.Final number of letters displayed (left),MAGEA3,Melanoma-associated antigen 3,33777,-0.301631487352988,0.201786502783693,-0.697133032809026,0.0938700581030494,0.135034201039761
Eye measures,X5207.Final number of letters displayed (left),ENAH,Protein enabled homolog,34375,-0.378246865838427,0.253634363240582,-0.875370217789968,0.118876486113115,0.135941645515191
Eye measures,X5207.Final number of letters displayed (left),ALPP,"Alkaline phosphatase, placental type",34442,-0.188809297095069,0.12670105864736,-0.437143372043895,0.0595247778537573,0.136233062604015
Eye measures,X5207.Final number of letters displayed (left),RELT,Tumor necrosis factor receptor superfamily member 19L,34473,-0.628058378278234,0.42162772890303,-1.45444872692817,0.198331970371705,0.136388134889872
Eye measures,X5207.Final number of letters displayed (left),TPPP3,Tubulin polymerization-promoting protein family member 3,34339,-0.375456008664869,0.252113453369867,-0.869598377269809,0.118686359940071,0.136486991403574
Eye measures,X5207.Final number of letters displayed (left),HAVCR2,Hepatitis A virus cellular receptor 2,34473,-0.527191748126479,0.354809934570169,-1.22261921988401,0.168235723631051,0.137380472126934
Eye measures,X5207.Final number of letters displayed (left),MST1,Hepatocyte growth factor-like protein,33784,0.226616250100831,0.152551514336494,-0.0723847179986972,0.52561721820036,0.137478435722572
Eye measures,X5207.Final number of letters displayed (left),IL20RB,Interleukin-20 receptor subunit beta,33733,0.562119469569189,0.378460848783601,-0.17966379404667,1.30390273318505,0.137539744756734
Eye measures,X5207.Final number of letters displayed (left),TIE1,Tyrosine-protein kinase receptor Tie-1,34543,0.389607138213002,0.262748138906271,-0.125379214043289,0.904593490469294,0.138182244438081
Eye measures,X5207.Final number of letters displayed (left),GSTP1,Glutathione S-transferase P,34320,0.321789561653947,0.217150302331622,-0.103825030916032,0.747404154223926,0.138435102639431
Eye measures,X5207.Final number of letters displayed (left),HEBP1,Heme-binding protein 1,34385,-0.292066103607286,0.197207792121699,-0.678593376165817,0.0944611689512449,0.138665446684201
Eye measures,X5207.Final number of letters displayed (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34324,-0.342557547397934,0.231604806189355,-0.796502967529069,0.111387872733201,0.139185537875439
Eye measures,X5207.Final number of letters displayed (left),CIT,Citron Rho-interacting kinase,33723,-0.400289473177931,0.270708485196055,-0.930878104162198,0.130299157806336,0.139297162092238
Eye measures,X5207.Final number of letters displayed (left),CXCL9,C-X-C motif chemokine 9,34501,-0.259791917351475,0.17576518171592,-0.604291673514677,0.0847078388117281,0.139450426432345
Eye measures,X5207.Final number of letters displayed (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34515,-0.65428195392044,0.442702487830065,-1.52197883006737,0.213414922226487,0.139486531077448
Eye measures,X5207.Final number of letters displayed (left),IL22,Interleukin-22,33831,-0.270701629795128,0.183969238881924,-0.631281338003698,0.0898780784134419,0.141237210942138
Eye measures,X5207.Final number of letters displayed (left),CCL11,Eotaxin,34531,-0.510207158916759,0.346790096438275,-1.18991574793578,0.16950143010226,0.14128855627111
Eye measures,X5207.Final number of letters displayed (left),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34375,-0.301721397714286,0.205260603564375,-0.704032180700462,0.100589385271889,0.141637923216145
Eye measures,X5207.Final number of letters displayed (left),NRXN3,Neurexin-3,33723,-0.412946689620384,0.281082272562015,-0.963867943841932,0.137974564601165,0.141866736709496
Eye measures,X5207.Final number of letters displayed (left),CD248,Endosialin,33859,-0.545507984495987,0.371353306302654,-1.27336046484919,0.182344495857214,0.141907566609148
Eye measures,X5207.Final number of letters displayed (left),IL3,Interleukin-3,33687,-0.406037911916692,0.276957870795012,-0.948875338674915,0.136799514841531,0.142700914009134
Eye measures,X5207.Final number of letters displayed (left),NRTN,Neurturin,34375,0.432783359204684,0.295283175115328,-0.145971664021359,1.01153838243073,0.14280291668018
Eye measures,X5207.Final number of letters displayed (left),CRIM1,Cysteine-rich motor neuron 1 protein,34501,-0.872876196830842,0.595752536207993,-2.04055116779851,0.294798774136824,0.142934969189359
Eye measures,X5207.Final number of letters displayed (left),KLHL41,Kelch-like protein 41,33844,0.557198328290299,0.380377218297729,-0.18834101957325,1.30273767615385,0.143027500736222
Eye measures,X5207.Final number of letters displayed (left),MFAP4,Microfibril-associated glycoprotein 4,33765,-0.657253810572995,0.448998640495332,-1.53729114594385,0.222783524797856,0.143311551215149
Eye measures,X5207.Final number of letters displayed (left),SPP1,Osteopontin,34541,-0.380118444824085,0.259758788292097,-0.889245669876595,0.129008780228425,0.143429989842693
Eye measures,X5207.Final number of letters displayed (left),CHRDL2,Chordin-like protein 2,34478,-0.384895787091936,0.263230650296378,-0.900827861672836,0.131036287488964,0.143745976514721
Eye measures,X5207.Final number of letters displayed (left),AMIGO1,Amphoterin-induced protein 1,33723,-0.346070275401768,0.236733462876489,-0.810067862639688,0.117927311836151,0.143850035600686
Eye measures,X5207.Final number of letters displayed (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,33715,0.800510334991428,0.547915114942976,-0.273403290296805,1.87442396027966,0.144081783746346
Eye measures,X5207.Final number of letters displayed (left),MSMB,Beta-microseminoprotein,34471,-0.266336260898414,0.182712736526752,-0.624453224490849,0.0917807026940204,0.144988961369004
Eye measures,X5207.Final number of letters displayed (left),DCLRE1C,Protein artemis,33687,0.793682908918355,0.546021918844801,-0.276520052017456,1.86388586985417,0.146134503378762
Eye measures,X5207.Final number of letters displayed (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34442,-0.527211552806868,0.363326113252046,-1.23933073478088,0.184907629167143,0.146820214936004
Eye measures,X5207.Final number of letters displayed (left),SDHB,Succinate dehydrogenase,33842,-0.283055088394157,0.195184795085187,-0.665617286761123,0.099507109972809,0.147072973762158
Eye measures,X5207.Final number of letters displayed (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,33831,-0.264097031700985,0.182200887780499,-0.621210771750763,0.0930167083487937,0.147270487568893
Eye measures,X5207.Final number of letters displayed (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33735,-0.441933694708761,0.305000933715626,-1.03973552479139,0.155868135373866,0.147418252246869
Eye measures,X5207.Final number of letters displayed (left),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33860,-0.296890885924423,0.205200655132771,-0.699084169984654,0.105302398135808,0.148011168463772
Eye measures,X5207.Final number of letters displayed (left),AREG,Amphiregulin,34442,-0.385952884030393,0.267278023415805,-0.909817809925371,0.137912041864584,0.148795094395186
Eye measures,X5207.Final number of letters displayed (left),SMPD1,Sphingomyelin phosphodiesterase,34492,-0.352455667294039,0.244522700907269,-0.831720161072286,0.126808826484208,0.149530087970589
Eye measures,X5207.Final number of letters displayed (left),MTPN,Myotrophin,34385,0.714998434732196,0.496394805653218,-0.257935384348112,1.6879322538125,0.149819518448713
Eye measures,X5207.Final number of letters displayed (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,33867,-0.499457006424023,0.347758557743988,-1.18106377960224,0.182149766754193,0.151007362677229
Eye measures,X5207.Final number of letters displayed (left),TAP1,Antigen peptide transporter 1,33777,-0.257432940632283,0.179311977018031,-0.608884415587623,0.094018534323058,0.151164359181946
Eye measures,X5207.Final number of letters displayed (left),MKI67,Proliferation marker protein Ki-67,33733,0.769341459310702,0.53666876755163,-0.282529325090493,1.8212122437119,0.151769656792063
Eye measures,X5207.Final number of letters displayed (left),LRP2BP,LRP2-binding protein,33723,-0.197467143393293,0.13776177196169,-0.467480216438205,0.0725459296516191,0.151813820263471
Eye measures,X5207.Final number of letters displayed (left),EPN1,Epsin-1,33777,0.680826256076516,0.474987588407911,-0.25014941720299,1.61180192935602,0.151824401863507
Eye measures,X5207.Final number of letters displayed (left),IL12A_IL12B,Interleukin-12,34442,-0.222145348790231,0.155072123321248,-0.526086710499877,0.0817960129194142,0.15205200337741
Eye measures,X5207.Final number of letters displayed (left),DKKL1,Dickkopf-like protein 1,34442,0.190097802704489,0.132758580984172,-0.070109016024488,0.450304621433466,0.152230313368758
Eye measures,X5207.Final number of letters displayed (left),SPINT3,Kunitz-type protease inhibitor 3,33842,-0.166612873070197,0.116375183791783,-0.394708233302092,0.0614824871616988,0.152300597661668
Eye measures,X5207.Final number of letters displayed (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34415,0.210178335149606,0.147071238325113,-0.0780812919676148,0.498437962266828,0.153037631570483
Eye measures,X5207.Final number of letters displayed (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34463,-0.292258182093286,0.204783396802443,-0.693633639826074,0.109117275639501,0.153593750579068
Eye measures,X5207.Final number of letters displayed (left),IGFBP4,Insulin-like growth factor-binding protein 4,34391,-0.389776583902575,0.273178938813113,-0.925207303976276,0.145654136171127,0.153692503355411
Eye measures,X5207.Final number of letters displayed (left),NCS1,Neuronal calcium sensor 1,34509,-0.622455006645745,0.436432103335204,-1.47786192918274,0.232951915891255,0.153859098526368
Eye measures,X5207.Final number of letters displayed (left),CLEC4D,C-type lectin domain family 4 member D,34463,-0.278296283205402,0.195249823198125,-0.660985936673727,0.104393370262922,0.154119826164474
Eye measures,X5207.Final number of letters displayed (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,34430,-0.1856277443798,0.130246311066354,-0.440910514069855,0.0696550253102542,0.154157466952398
Eye measures,X5207.Final number of letters displayed (left),FETUB,Fetuin-B,34482,0.466810616396838,0.32771153872945,-0.175503999512883,1.10912523230656,0.154373590246916
Eye measures,X5207.Final number of letters displayed (left),TMPRSS5,Transmembrane protease serine 5,34407,-0.5141788363,0.362312462848331,-1.22431126348273,0.195953590882729,0.155912602393275
Eye measures,X5207.Final number of letters displayed (left),UMOD,Uromodulin,34525,0.312975394970655,0.220660960734231,-0.119520088068439,0.745470878009748,0.1561458628358
Eye measures,X5207.Final number of letters displayed (left),GZMB,Granzyme B,34463,-0.218871452551661,0.154703515460473,-0.522090342854188,0.0843474377508669,0.157192100195279
Eye measures,X5207.Final number of letters displayed (left),GAGE2A,G antigen 2A,33687,-0.24258761686761,0.171487056204783,-0.578702247028985,0.0935270132937653,0.157251667037998
Eye measures,X5207.Final number of letters displayed (left),MEGF11,Multiple epidermal growth factor-like domains protein 11,33715,-0.451722854436732,0.319607408751728,-1.07815337559012,0.174707666716655,0.157616453037268
Eye measures,X5207.Final number of letters displayed (left),ERP44,Endoplasmic reticulum resident protein 44,34438,0.743901215311987,0.526971423601216,-0.288962774946397,1.77676520557037,0.158111274153259
Eye measures,X5207.Final number of letters displayed (left),CD3D,T-cell surface glycoprotein CD3 delta chain,33702,0.83755750638381,0.593550466446012,-0.325801407850373,2.00091642061799,0.158284940817992
Eye measures,X5207.Final number of letters displayed (left),RPE,Ribulose-phosphate 3-epimerase,33777,-0.284291141428087,0.201519717617237,-0.679269787957871,0.110687505101696,0.158390342299039
Eye measures,X5207.Final number of letters displayed (left),TMED4,Transmembrane emp24 domain-containing protein 4,33715,0.526543629929169,0.373636788559559,-0.205784475647568,1.25887173550591,0.158833241494012
Eye measures,X5207.Final number of letters displayed (left),SELE,E-selectin,34543,-0.365553546674325,0.259541525589523,-0.87425493682979,0.143147843481141,0.159053399462513
Eye measures,X5207.Final number of letters displayed (left),DDX25,ATP-dependent RNA helicase DDX25,33723,0.704681921843435,0.500547204482573,-0.276390598942407,1.68575444262928,0.159252118035124
Eye measures,X5207.Final number of letters displayed (left),FZD8,Frizzled-8,33702,0.589085105144138,0.418780563870585,-0.231724800042208,1.40989501033048,0.159594901596723
Eye measures,X5207.Final number of letters displayed (left),MIA,Melanoma-derived growth regulatory protein,34501,-0.445037553004647,0.316875465845104,-1.06611346606105,0.176038360051756,0.160241739609618
Eye measures,X5207.Final number of letters displayed (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34509,-0.498807774924808,0.355238956889947,-1.1950761304291,0.197460580579487,0.160333481949742
Eye measures,X5207.Final number of letters displayed (left),CD101,Immunoglobulin superfamily member 2,33842,-0.460759822229262,0.328832696644607,-1.10527190765269,0.183752263194168,0.161221568438458
Eye measures,X5207.Final number of letters displayed (left),S100G,Protein S100-G,33844,0.485654859523466,0.347146766945904,-0.194752803690505,1.16606252273744,0.16188270326286
Eye measures,X5207.Final number of letters displayed (left),CNPY2,Protein canopy homolog 2,34385,0.416345038268964,0.2977626976324,-0.16726984909054,0.999959925628467,0.162099430850814
Eye measures,X5207.Final number of letters displayed (left),CXCL11,C-X-C motif chemokine 11,34515,-0.210425118691048,0.150638150045435,-0.505675892780101,0.0848256553980049,0.162504541878192
Eye measures,X5207.Final number of letters displayed (left),PENK,Proenkephalin-A,33765,-0.487939037038913,0.349903977857857,-1.17375083364031,0.197872759562487,0.16323624362424
Eye measures,X5207.Final number of letters displayed (left),GIP,Gastric inhibitory polypeptide,33735,-0.336080782311638,0.24106397551622,-0.808566174323429,0.136404609700154,0.163338747817363
Eye measures,X5207.Final number of letters displayed (left),DPP4,Dipeptidyl peptidase 4,34361,0.651121830441664,0.468973841832222,-0.268066899549492,1.57031056043282,0.165076092382299
Eye measures,X5207.Final number of letters displayed (left),OBP2B,Odorant-binding protein 2b,34411,0.297529072914209,0.21475492654737,-0.123390583118636,0.718448728947054,0.165978629748606
Eye measures,X5207.Final number of letters displayed (left),CENPF,Centromere protein F,33777,-0.312762449521243,0.22597277806896,-0.755669094536404,0.130144195493918,0.166404030062615
Eye measures,X5207.Final number of letters displayed (left),TSLP,Thymic stromal lymphopoietin,34385,-0.23695366281879,0.171259566371503,-0.572622412906936,0.098715087269357,0.166542403928518
