Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SMOC1,SPARC-related modular calcium-binding protein 1,36484,-0.0550320484305417,0.037537869765312,-0.128606273170553,0.0185421763094698,0.14268030414682
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MNDA,Myeloid cell nuclear differentiation antigen,36414,-0.175547607381152,0.119808440384782,-0.410372150535325,0.0592769357730209,0.142900158728637
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FNDC1,Fibronectin type III domain-containing protein 1,35469,-0.0768460118974643,0.052456321670161,-0.17966040237098,0.0259683785760513,0.142984016557275
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36410,-0.0968488240597714,0.0661634198892414,-0.226529127042685,0.0328314789231418,0.143297076500608
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RILP,Rab-interacting lysosomal protein,36458,-0.102026059448287,0.0697339284912865,-0.238704559291208,0.0346524403946347,0.143489762663016
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VIM,Vimentin,36277,-0.205658431162766,0.140638704425771,-0.481310291837277,0.0699934295117453,0.143698606139878
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VIPR1,Vasoactive intestinal polypeptide receptor 1,35329,0.0379085173847995,0.0259460756636576,-0.0129457909159694,0.0887628256855685,0.144052894668697
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36338,-0.0877001541881323,0.0600593084652064,-0.205416398779937,0.0300160904036722,0.144271988982045
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD48,CD48 antigen,36461,-0.0516235795456182,0.0353544531397868,-0.1209183076996,0.017671148608364,0.144286060578026
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RAB39B,Ras-related protein Rab-39B,35234,0.156750293751531,0.107552489765096,-0.0540525861880566,0.367553173691119,0.14504953233131
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NPPB,Natriuretic peptides B,36277,-0.238282053954064,0.163748166215961,-0.559228459737349,0.0826643518292201,0.145665446635094
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ALPI,Intestinal-type alkaline phosphatase,35273,-0.209409582365642,0.143937826384301,-0.491527722078873,0.0727085573475888,0.145759277966297
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FAM3C,Protein FAM3C,36422,-0.0525170993931443,0.0361247526908884,-0.123321614667286,0.018287415880997,0.14605336448246
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PNMA1,Paraneoplastic antigen Ma1,35329,0.0925216447477775,0.0636782672904523,-0.032287759141509,0.217331048637064,0.146287445816839
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CRIP2,Cysteine-rich protein 2,36358,-0.0634494360940124,0.0436971842933323,-0.149095917308944,0.022197045120919,0.146538241563038
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GBP2,Guanylate-binding protein 2,36318,-0.100195427510641,0.0690845831404142,-0.235601210465853,0.0352103554445704,0.147010606016722
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CXCL1,Growth-regulated alpha protein,36429,-0.160779028886697,0.110901941020595,-0.378146833287064,0.0565887755136696,0.14717425846821
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PON2,Serum paraoxonase/arylesterase 2,36277,-0.0609733644365452,0.0420861974073701,-0.143462311354991,0.0215155824819001,0.147445134427768
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,QDPR,Dihydropteridine reductase,36386,-0.0734544458749382,0.0507444864474932,-0.172913639312025,0.0260047475621484,0.147790586352994
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SERPINB8,Serpin B8,36515,-0.103479633059599,0.0715751461385467,-0.243766919491151,0.0368076533719522,0.148290666959905
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FAM3D,Protein FAM3D,35456,-0.138981824178467,0.0962709271163245,-0.327672841326463,0.0497091929695289,0.148886599539946
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CXADR,Coxsackievirus and adenovirus receptor,36430,-0.086497615875384,0.0600832730778745,-0.204260831108018,0.0312655993572501,0.150015679235867
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD2AP,CD2-associated protein,36431,-0.10864206796393,0.07549007672073,-0.256602618336561,0.0393184824087009,0.150149310272098
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NAGA,Alpha-N-acetylgalactosaminidase,35262,0.0924114794453957,0.0642409621536834,-0.0335008063758237,0.218323765266615,0.150340035758657
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL10,Interleukin-10,36318,-0.136131928204396,0.0946830306326917,-0.321710668244471,0.04944681183568,0.150544723758067
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AFAP1,Actin filament-associated protein 1,35370,0.13590428229399,0.094577716837488,-0.0494680427074861,0.321276607295467,0.15078035754158
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TGFBR2,TGF-beta receptor type-2,36461,-0.0583986879290601,0.0407754339129884,-0.138318538398517,0.0215211625403972,0.152128819946172
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CHRDL1,Chordin-like protein 1,36461,-0.0539177499092515,0.0376546441986522,-0.12772085253861,0.0198853527201069,0.152214956816584
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FCRLB,Fc receptor-like B,36281,0.107791248880191,0.0754618459004416,-0.0401139690846748,0.255696466845056,0.153214925511831
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35234,0.0540200437416834,0.0378268662429195,-0.0201206140944388,0.128160701577806,0.153318614658561
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,OSBPL2,Oxysterol-binding protein-related protein 2,35469,-0.0636504497418536,0.0446108772300632,-0.151087769112777,0.0237868696290703,0.153689565730138
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MORN4,MORN repeat-containing protein 4,35259,0.125181097040549,0.0877398468852923,-0.0467890028546242,0.297151196935722,0.153709126857527
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PLA2G15,Phospholipase A2 group XV,36461,-0.0443480282882409,0.0310874166771485,-0.105279364975452,0.0165833083989701,0.153750062200116
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL34,Interleukin-34,36244,0.0617717795775141,0.0433051041306149,-0.0231062245184911,0.146649783673519,0.153788007623785
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CEP164,Centrosomal protein of 164 kDa,36318,-0.104912953154858,0.0735979112467388,-0.249164859198466,0.0393389528887496,0.154059943827671
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL5,Interleukin-5,36318,-0.229191237417976,0.160930718040925,-0.544615444778188,0.0862329699422366,0.154443697522728
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RANGAP1,Ran GTPase-activating protein 1,36281,0.0802971551693424,0.0564855125696039,-0.0304144494670812,0.191008759805766,0.15520003223773
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36262,-0.13001740149109,0.0914778102907339,-0.309313909660928,0.0492791066787486,0.155273714348962
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SRP14,Signal recognition particle 14 kDa protein,36410,-0.0984982627892023,0.069354282572986,-0.234432656632255,0.0374361310538501,0.155587166329961
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SCRIB,Protein scribble homolog,35329,0.14328356913449,0.100980594088385,-0.0546383952787439,0.341205533547724,0.155972607871212
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IGF1R,Insulin-like growth factor 1 receptor,36410,-0.0355865043696355,0.0251512275132772,-0.0848829102956588,0.0137099015563878,0.157140588425926
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TBCA,Tubulin-specific chaperone A,35370,-0.138300593378768,0.09781880536238,-0.330025451889032,0.0534242651314972,0.157457927618066
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SLC13A1,Solute carrier family 13 member 1,35452,-0.0935228238285628,0.0661696137215545,-0.22321526672281,0.036169619065684,0.15759369305388
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,JAM3,Junctional adhesion molecule C,35370,-0.0813369100683333,0.0576700841363454,-0.19437027497557,0.0316964548389038,0.158476964618005
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD40,Tumor necrosis factor receptor superfamily member 5,36440,-0.0809037166221218,0.0573712552233787,-0.193351376859944,0.0315439436157006,0.158529874789848
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SCARB1,Scavenger receptor class B member 1,36252,0.0949106676156809,0.067362121968805,-0.0371190914431768,0.226940426674539,0.158890468883869
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SFTPA1,Pulmonary surfactant-associated protein A1,36281,-0.0928442444080173,0.0660507219487765,-0.222303659427619,0.0366151706115847,0.159871706132203
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CNTN3,Contactin-3,36451,0.0508802878393777,0.0362009710143043,-0.0200736153486587,0.121834191027414,0.159916910018177
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NMI,N-myc-interactor,35430,-0.112203298464691,0.0798662425549896,-0.268741133872471,0.0443345369430881,0.160103751888225
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HIP1R,Huntingtin-interacting protein 1-related protein,35457,-0.073789678832119,0.0525642473984761,-0.176815603733132,0.0292362460688942,0.160428061200054
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35452,0.0754573550279901,0.0537589544295741,-0.0299101956539752,0.180824905709955,0.160480483101853
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EVI2B,Protein EVI2B,35259,0.062964060139057,0.0448850614669221,-0.0250106603361103,0.150938780614224,0.160732352502004
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,OBP2B,Odorant-binding protein 2b,36332,0.100121855200565,0.0713964497988066,-0.039815186405096,0.240058896806226,0.160858240935436
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL21R,Interleukin-21 receptor,35273,-0.0879465352863657,0.0628924089127117,-0.211215656755281,0.0353225861825492,0.162054536600372
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,STX16,Syntaxin-16,36281,-0.096828553999523,0.0692677505881579,-0.232593345152313,0.0389362371532665,0.162190466758053
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HMOX1,Heme oxygenase 1,36338,-0.0796972188459501,0.0570542186523231,-0.191523487404503,0.0321290497126031,0.162496623293565
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLSTN2,Calsyntenin-2,36515,-0.0660263380985094,0.047274145487917,-0.158683663254827,0.0266309870578079,0.162555438773119
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PKLR,Pyruvate kinase PKLR,36452,-0.108798805340685,0.0782516770524423,-0.262172092363472,0.0445744816821018,0.164459101625402
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CFHR5,Complement factor H-related protein 5,35406,0.0647590658906338,0.0466307828235644,-0.0266372684435523,0.15615540022482,0.164954878475554
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,WDR46,WD repeat-containing protein 46,35452,-0.0549514623584303,0.0395800762293082,-0.132528411767874,0.0226254870510138,0.165076345995814
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CGA,Glycoprotein hormones alpha chain,36451,0.102880718740015,0.0741673264223963,-0.0424872410478815,0.248248678527912,0.16544063407849
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FOXO3,Forkhead box protein O3,36281,0.151931586767191,0.109536709857546,-0.0627603645535999,0.366623538087981,0.165473774124091
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36281,-0.092892293856188,0.0669898737999668,-0.224192446504123,0.0384078587917469,0.165588552774338
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36430,-0.145612839279714,0.105019594823275,-0.351451245133332,0.0602255665739045,0.16562778246622
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NAMPT,Nicotinamide phosphoribosyltransferase,36281,-0.0905778093315125,0.0653556227095631,-0.218674829842256,0.0375192111792312,0.165814263056569
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ATRAID,All-trans retinoic acid-induced differentiation factor,35456,-0.046793352641763,0.0337721449362948,-0.112986756716901,0.0194000514333748,0.165930468861087
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNPO1,Transportin-1,35379,-0.0559821353840608,0.0404118286938445,-0.135189319623996,0.0232250488558744,0.166013515384715
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TSPAN7,Tetraspanin-7,35245,-0.142627346605284,0.103160775266858,-0.344822466128326,0.0595677729177576,0.16684672420377
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HEBP1,Heme-binding protein 1,36277,-0.0879255968154043,0.0636309098682077,-0.212642180157091,0.0367909865262828,0.167074740615842
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLMP,CXADR-like membrane protein,36484,-0.0350075150754092,0.0253411504249878,-0.0846761699083852,0.0146611397575669,0.167183186927699
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SEL1L,Protein sel-1 homolog 1,35329,-0.0493105019367971,0.0357679590853324,-0.119415701744049,0.0207946978704545,0.168061538151486
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MAEA,E3 ubiquitin-protein transferase MAEA,36281,-0.0637523295931024,0.0463410706109334,-0.154580827990532,0.027076168804327,0.168951867240872
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD34,Hematopoietic progenitor cell antigen CD34,36475,-0.0381868174180447,0.0277760166978317,-0.0926278101457948,0.0162541753097054,0.169231860118449
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SCIN,Adseverin,35245,-0.110599162214788,0.0804644923110953,-0.268309567144535,0.0471112427149586,0.169334644109722
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TINAGL1,Tubulointerstitial nephritis antigen-like,36409,-0.0352263211123203,0.0256725533474699,-0.0855445256733613,0.0150918834487207,0.17006271405854
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MCAM,Cell surface glycoprotein MUC18,36475,0.0532237512447064,0.0388035284884097,-0.0228311645925767,0.129278667081989,0.170223583339927
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36452,-0.0565485616980568,0.0412293203173496,-0.137358029520062,0.0242609061239485,0.170242283184366
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SORT1,Sortilin,36422,-0.0593513469638663,0.0434017264659728,-0.144418730837173,0.0257160369094405,0.171514865905619
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLU,Clusterin,35501,0.0480724794692638,0.0351656819935233,-0.0208522572380419,0.116997216176569,0.171665182901454
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RBM19,Probable RNA-binding protein 19,35234,0.0740871225907263,0.0543939585615801,-0.0325250361899706,0.180699281371423,0.173233877728216
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36475,-0.0681929733916156,0.0500836334151287,-0.166356894885268,0.0299709481020367,0.173371970871081
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LMOD1,Leiomodin-1,35471,-0.0540246083063646,0.0397456405063217,-0.131926063698755,0.023876847086026,0.174113451493833
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CENPF,Centromere protein F,35379,-0.08433076439188,0.0621388878126033,-0.206122984504582,0.0374614557208223,0.174788327361093
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DSC2,Desmocollin-2,36386,-0.0549915355072035,0.0405946139227306,-0.134556978795756,0.0245739077813486,0.175571319793833
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TFF2,Trefoil factor 2,36461,-0.0930817569716226,0.0687194204335799,-0.227771821021439,0.0416083070781939,0.175612984410468
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IGFBP2,Insulin-like growth factor-binding protein 2,36507,-0.0956491972710767,0.0706557831372747,-0.234134532220135,0.0428361376779819,0.175862815111824
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35456,-0.108377037199243,0.0801291461141621,-0.265430163583001,0.0486760891845149,0.176254811825001
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LMOD2,Leiomodin-2,35245,0.0932203606158838,0.068969307563634,-0.041959482208839,0.228400203440606,0.176547130397238
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SLURP1,Secreted Ly-6/uPAR-related protein 1,35441,-0.0576961011273731,0.0427029834744769,-0.141393948737348,0.0260017464826017,0.176711580098728
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35273,-0.0703636073586576,0.0521373711408675,-0.172552854794758,0.0318256400774427,0.177200666038946
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35490,0.0483034105687388,0.0358074150601285,-0.021879122949113,0.118485944086591,0.177392586935167
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MARCO,Macrophage receptor MARCO,36431,-0.0415418829527379,0.0308283217448746,-0.101965393572692,0.0188816276672163,0.17785392688449
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EDNRB,Endothelin receptor type B,35273,0.069398645911714,0.0515071002193748,-0.0315552705182606,0.170352562341689,0.177914287127602
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MRPS16,"28S ribosomal protein S16, mitochondrial",35273,-0.0427962050927994,0.0318378037396925,-0.105198300422597,0.0196058902369978,0.178935614971778
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EPHA1,Ephrin type-A receptor 1,36464,-0.0517170088870848,0.0385554001649425,-0.127285593210372,0.0238515754362026,0.179842659032222
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35456,-0.054077308488131,0.0403609305099299,-0.133184732287594,0.0250301153113316,0.180345024236855
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,COMMD9,COMM domain-containing protein 9,35452,-0.0581228580632548,0.0434046129343895,-0.143195899414658,0.0269501832881486,0.180588699156593
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,THBD,Thrombomodulin,36431,-0.0457718789653564,0.0343099716339586,-0.113019423367915,0.0214756654372024,0.182223132462696
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NAP1L4,Nucleosome assembly protein 1-like 4,35445,-0.0628159596840954,0.047166415485107,-0.155262134034905,0.0296302146667143,0.182976374222501
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KIF1C,Kinesin-like protein KIF1C,35234,-0.0524142607207021,0.0393678315062242,-0.129575210472902,0.0247466890314974,0.18310826161841
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HDDC2,5'-deoxynucleotidase HDDC2,35456,-0.0651837817097737,0.048986256639347,-0.161196844722894,0.0308292813033464,0.183351179657478
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IGFBP4,Insulin-like growth factor-binding protein 4,36355,-0.0715354105806225,0.0537771231412556,-0.176938571937483,0.0338677507762385,0.183488122492166
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,APP,Amyloid-beta precursor protein,36438,-0.103183191421999,0.0776299392065223,-0.255337872266783,0.0489714894227846,0.183834577761196
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35486,0.0381284685061673,0.028725164099262,-0.0181728531283862,0.0944297901407208,0.184439686762794
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MLLT1,Protein ENL,35259,0.100707209293383,0.0759273562449183,-0.0481104089466567,0.249524827533423,0.184769547070391
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EGLN1,Egl nine homolog 1,36430,-0.0885975214261392,0.0668534880395222,-0.219630357983603,0.0424353151313243,0.18513040432165
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RBFOX3,RNA binding protein fox-1 homolog 3,35471,-0.0605636634616711,0.0457066837698316,-0.150148763650541,0.0290214367271989,0.185202638499453
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PLA2G2A,"Phospholipase A2, membrane associated",36416,-0.0866854884607855,0.065429580261067,-0.214927465772477,0.0415564888509058,0.1852572013786
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PRTG,Protogenin,36484,0.0377649110782451,0.0285051460891716,-0.0181051752565312,0.0936349974130214,0.185263965994862
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CBLN4,Cerebellin-4,36484,0.0508083908903019,0.0383531690110693,-0.0243638203713939,0.125980602151998,0.185295346061707
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ANPEP,Aminopeptidase N,36460,-0.0433204562898149,0.0327916108724411,-0.1075920135998,0.0209511010201697,0.186515122804405
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NOS1,"Nitric oxide synthase, brain",36252,0.0831715529870531,0.0629598250003955,-0.040229704013722,0.206572809987828,0.186535588871761
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PRSS8,Prostasin,36419,-0.0633277619579657,0.0480349548425423,-0.157476273449349,0.0308207495334172,0.187422177423091
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HMBS,Porphobilinogen deaminase,36484,-0.0669353976882931,0.0508387807896792,-0.166579408036064,0.0327086126594781,0.188007143279007
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VWF,von Willebrand factor,36518,-0.110984215610486,0.0843115338241183,-0.276234821905758,0.0542663906847856,0.188094892296505
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CDC26,Anaphase-promoting complex subunit CDC26,35445,-0.10304923931267,0.0782828754380475,-0.256483675171243,0.0503851965459032,0.188098105255649
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GUK1,Guanylate kinase,35234,0.0563356082808326,0.0428094830666221,-0.0275709785297467,0.140242195091412,0.188237089259539
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ANGPT1,Angiopoietin-1,36415,-0.128472372146667,0.097792107310793,-0.320144902475821,0.0632001581824876,0.188978999780323
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36252,-0.106505467193471,0.0811544248728003,-0.26556813994416,0.0525572055572173,0.189434531612331
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CWC15,Spliceosome-associated protein CWC15 homolog,35418,-0.0943766211138314,0.0719274302744251,-0.235354384451705,0.0466011422240418,0.189531783614463
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MME,Neprilysin,36410,-0.124604619219214,0.0949718642919788,-0.310749473231492,0.0615402347930645,0.189556422590663
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,REN,Renin,36431,-0.130288125802538,0.099478833504469,-0.325266639471297,0.0646903878662217,0.190336544639198
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35329,-0.0836192243090915,0.0638650905582372,-0.208794801803236,0.0415563531850534,0.190478277292631
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LIFR,Leukemia inhibitory factor receptor,36430,-0.037533021319289,0.0286928842894794,-0.0937710745266686,0.0187050318880907,0.19088260728095
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MANSC1,MANSC domain-containing protein 1,36461,-0.0423713611822167,0.0325175594346507,-0.106105777674132,0.0213630553096987,0.192605745097243
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36358,-0.0673619976883217,0.0517439248461296,-0.168780090386736,0.0340560950100923,0.193015015181303
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DGKA,Diacylglycerol kinase alpha,35273,-0.0819892367880529,0.0630385834081886,-0.205544860268103,0.0415663866919967,0.193437889812511
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ARG1,Arginase-1,36353,-0.0793551320201402,0.0610807999523504,-0.199073499926747,0.0403632358864666,0.193922999987995
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IGBP1,Immunoglobulin-binding protein 1,35471,-0.0891467740000477,0.0686193452050827,-0.22364069060201,0.0453471426019144,0.193940414525476
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IMPG1,Interphotoreceptor matrix proteoglycan 1,35245,0.0421462649287826,0.0324703326876166,-0.0214955871389459,0.105788116996511,0.194339209365194
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MATN2,Matrilin-2,36452,-0.044129981361768,0.0340065450613913,-0.110782809682095,0.022522846958559,0.194434839885677
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD58,Lymphocyte function-associated antigen 3,36427,-0.0263985276129683,0.0203570672998384,-0.0662983795206515,0.0135013242947149,0.19475012230759
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL15RA,Interleukin-15 receptor subunit alpha,36318,-0.0528694404940225,0.0407734610198952,-0.132785424093017,0.0270465431049721,0.194789144022456
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PTGR1,Prostaglandin reductase 1,35490,-0.121881777025959,0.0939958210296411,-0.306113586244056,0.0623500321921376,0.194791486028824
