Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCGB1A1,Uteroglobin,42646,0.0362481412023631,0.00577180478615635,0.0249354038214966,0.0475608785832295,3.48520374567101e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CXCL12,Stromal cell-derived factor 1,42370,0.0260638289630517,0.0041605711288031,0.0179091095505976,0.0342185483755058,3.85699876523747e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITGB6,Integrin beta-6,42370,0.0201959963091406,0.0032303902653512,0.0138644313890522,0.0265275612292289,4.18069745706137e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0172327920769287,0.002757164224535,0.0118287501968401,0.0226368339570173,4.22267715202896e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C4BPB,C4b-binding protein beta chain,42679,0.0259742888753499,0.00416729821319533,0.017806384377487,0.0341421933732127,4.71562377718049e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAB39B,Ras-related protein Rab-39B,40116,0.0595858267369217,0.00957023717053419,0.0408281618826747,0.0783434915911687,4.95561816181124e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.035029594959524,0.00565274131623676,0.0239502219796999,0.046108967939348,5.96410032555885e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CASP1,Caspase-1,42311,0.044168009741184,0.00714907253027308,0.0301558275818487,0.0581801919005192,6.67774869949331e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MYL3,Myosin light chain 3,40223,-0.0469138993049795,0.00759381329420357,-0.0617977733616185,-0.0320300252483405,6.72457906140058e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MDM1,Nuclear protein MDM1,40182,0.0200248204113229,0.00324335602198107,0.01366784260824,0.0263817982144058,6.888862087522e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OLFM4,Olfactomedin-4,39870,0.0788293096356502,0.0127791402393382,0.0537821947665474,0.103876424504753,7.13964906817239e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SIGLEC1,Sialoadhesin,42676,0.0275813272326031,0.00447365145957851,0.0188129703718292,0.036349684093377,7.23647155387937e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NME3,Nucleoside diphosphate kinase 3,42638,0.0152985117577935,0.00248152221408716,0.0104347282181827,0.0201622952974043,7.25130219454959e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LIF,Leukemia inhibitory factor,42311,0.0326861464719274,0.00532023143504249,0.0222584928592441,0.0431138000846106,8.29301104852833e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GBA,Lysosomal acid glucosylceramidase,40182,0.0352793284597433,0.00574598581916817,0.0240171962541737,0.0465414606653129,8.54672992381047e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0424218979573367,0.00693241238911153,0.0288343696746781,0.0560094262399953,9.71761878633677e-10
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.0280584736054815,0.00459200413232014,-0.0370588017048289,-0.019058145506134,1.02186976753735e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.036475181530845,0.00597426159823179,0.0247656287983107,0.0481847342633794,1.05438519010295e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0325410488756127,0.00533818317980512,0.0220782098431947,0.0430038879080307,1.12395774890903e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPON1,Spondin-1,42638,0.0213950082669298,0.00351132029421585,0.0145128204902668,0.0282771960435929,1.13732833270971e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0259626069692819,0.00426120914433615,0.017610637046383,0.0343145768921807,1.14065369071622e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APOM,Apolipoprotein M,42663,0.0177805067798022,0.00291854933709307,0.0120601500790998,0.0235008634805046,1.14374430006155e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD209,CD209 antigen,42668,-0.0244367053052987,0.00401933033600652,-0.0323145927638715,-0.0165588178467259,1.23587394945827e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,0.0254180516488298,0.00418165219895862,0.0172220133388709,0.0336140899587887,1.24590239358301e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.0555151168692933,0.00913864128549325,0.0376033799497265,0.07342685378886,1.27515202478903e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CKAP4,Cytoskeleton-associated protein 4,42713,0.0181776441022495,0.00299657626277004,0.0123043546272203,0.0240509335772788,1.34519731557045e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RBP7,Retinoid-binding protein 7,40449,0.0376738985468945,0.00620990473412948,0.0255024852680008,0.0498453118257883,1.34725628630732e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPTLC1,Serine palmitoyltransferase 1,40483,0.0242653549485408,0.00400471307433794,0.0164161173228385,0.0321145925742432,1.41163144312038e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMPD3,AMP deaminase 3,40483,0.0442655559204989,0.00732122676311012,0.0299159514648031,0.0586151603761947,1.52996995704453e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PODXL,Podocalyxin,42587,0.00955276669177973,0.00158272045165867,0.00645063460652874,0.0126548987770307,1.62493163462283e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL6,Interleukin-6,42587,0.0480558538995671,0.00796909220377732,0.0324364331801635,0.0636752746189706,1.67984257020159e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDH5,Cadherin-5,42794,-0.0187897025546681,0.00311804608249044,-0.0249010728763494,-0.0126783322329868,1.72288816844678e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINI1,Neuroserpin,40267,0.0188411851126976,0.00312907113543741,0.0127082056872403,0.024974164538155,1.7847202962892e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,0.0172241737963191,0.00286300752035114,0.0116126790564308,0.0228356685362073,1.8328374648353e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0255780018510922,0.00425763852365864,0.0172330303447213,0.0339229733574632,1.94147359284005e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ALCAM,CD166 antigen,42794,0.0122112502802974,0.00203451256053497,0.00822360566164889,0.016198894898946,1.99795922187867e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ICOSLG,ICOS ligand,42587,0.012038103181455,0.00200595716435778,0.00810642713931375,0.0159697792235962,2.00951265299862e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0531119813742351,0.00885179661455908,0.0357624600096993,0.0704615027387709,2.02348400665211e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,S100A13,Protein S100-A13,40199,0.0221095897228932,0.00368739373803268,0.0148822979963491,0.0293368814494372,2.08594050307402e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DSG3,Desmoglein-3,42651,0.0217916557014461,0.00364014622210088,0.0146569691061284,0.0289263422967639,2.19891017861094e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.0282516228023187,0.00472276026046745,0.0189950126918025,0.0375082329128349,2.26013793833874e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MTPN,Myotrophin,42357,0.0204698460411848,0.00343883386751639,0.0137297316608526,0.0272099604215169,2.70707551831953e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,0.0214754513641298,0.00360874593200163,0.0144023093374066,0.028548593390853,2.7323178199038e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,0.0372688076550294,0.0062674731855386,0.0249845602113737,0.0495530550986851,2.80957123656151e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STX3,Syntaxin-3,40483,0.0238609664615202,0.0040158321735053,0.0159899354014498,0.0317319975215906,2.90364259824885e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GBP2,Guanylate-binding protein 2,42370,0.0372630828766531,0.00628416564939821,0.0249461182038326,0.0495800475494736,3.11128849832476e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COL1A1,Collagen alpha-1(I) chain,42794,-0.0153896953106842,0.0025962643850928,-0.0204783735054661,-0.0103010171159023,3.14781132735109e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VIT,Vitrin,40511,0.023598287032174,0.00398982973591945,0.0157782207497719,0.0314183533145761,3.42281366317802e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,0.0483594441363234,0.00818706927573513,0.0323127883558826,0.0644060999167643,3.5888918134904e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL25,C-C motif chemokine 25,42754,0.0292885469806593,0.00495991265816998,0.0195671181706461,0.0390099757906725,3.60969406461303e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OMD,Osteomodulin,42676,-0.0257955921175115,0.00437418349742897,-0.0343689917724723,-0.0172221924625507,3.78491894688422e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GBP4,Guanylate-binding protein 4,42311,0.0301136235148864,0.00510787883393718,0.0201021810003695,0.0401250660294032,3.82677603024229e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,REG4,Regenerating islet-derived protein 4,42638,0.0320449144404648,0.00545188422660667,0.0213592213563158,0.0427306075246139,4.25689517218149e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL28,C-C motif chemokine 28,42538,0.0356946778926678,0.00608108148258294,0.0237757581868052,0.0476135975985303,4.46709632301166e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VWC2,Brorin,42456,0.0249816860690366,0.0042624837481909,0.0166272179225824,0.0333361542154907,4.71506213076823e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CILP,Cartilage intermediate layer protein 1,40527,0.0334293127568029,0.00570869348518507,0.0222402735258402,0.0446183519877657,4.8771890376032e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MMP8,Neutrophil collagenase,42681,0.0441564527268515,0.00755298528211848,0.0293526015738993,0.0589603038798037,5.1448468033938e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LY96,Lymphocyte antigen 96,42495,0.0215869423288482,0.00369867325395189,0.0143375427511025,0.0288363419065939,5.45832365967917e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CST7,Cystatin-F,42642,0.0565626963848156,0.00970342710562359,0.0375439792577934,0.0755814135118378,5.69892879879137e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.021540517697563,0.00369699336679928,0.0142944106986364,0.0287866246964895,5.78881346778906e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CFHR5,Complement factor H-related protein 5,40382,0.025486664586317,0.00437695722888953,0.0169078284176935,0.0340655007549405,5.94193220421332e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,0.026367047462372,0.00452896893549888,0.0174902683487942,0.0352438265759498,5.95526438558454e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C7,Complement component C7,40251,-0.0198258369357034,0.00341005114996922,-0.026509537189643,-0.0131421366817637,6.27069226167338e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MYOM2,Myomesin-2,40116,-0.0302726794833484,0.00522639627030904,-0.0405164161731541,-0.0200289427935427,7.13596147172329e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PZP,Pregnancy zone protein,40539,0.0304764940266402,0.00527066665819772,0.0201459873765726,0.0408070006767077,7.56370591894526e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRDX1,Peroxiredoxin-1,42261,-0.0535703867758143,0.00926855422994243,-0.0717367530665015,-0.0354040204851272,7.6497257509167e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCRL5,Fc receptor-like protein 5,42611,0.0352113283228643,0.00610438648850976,0.0232467308053852,0.0471759258403435,8.18894260440995e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.143095267445617,0.024804758641406,0.0944779405084611,0.191712594382773,8.19046253110135e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AGR2,Anterior gradient protein 2 homolog,42215,0.0604254117449149,0.0104790972728898,0.0398863810900509,0.0809644423997789,8.28801957080092e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDH15,Cadherin-15,42692,0.0371767844756117,0.00644951313895065,0.0245357387232684,0.049817830227955,8.38013801048627e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PGLYRP1,Peptidoglycan recognition protein 1,42737,0.0253841161785906,0.00440816942019101,0.0167441041150162,0.0340241282421649,8.67447577358617e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0199506938127852,0.0034659738630338,0.0131573850412389,0.0267440025843314,8.82973818249473e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42618,0.0174728598773582,0.00303809074009421,0.0115182020267736,0.0234275177279429,9.05093126737559e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ARHGAP5,Rho GTPase-activating protein 5,40080,0.0475417883189407,0.00826694788062562,0.0313385704729145,0.0637450061649669,9.11987592865272e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.0313118776513646,0.00544664547828901,-0.0419873027888111,-0.0206364525139181,9.18153193548459e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PPM1A,Protein phosphatase 1A,42346,0.0189152536868238,0.00329756983041075,0.0124520168192188,0.0253784905544289,9.90033329281228e-09
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATXN2,Ataxin-2,40136,0.0655528125579252,0.0114383522472607,0.0431336421532942,0.0879719829625561,1.02498391536987e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PCDH17,Protocadherin-17,42636,0.0220574321705144,0.00385407079713724,0.0145034534081254,0.0296114109329034,1.06798000628481e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MUC16,Mucin-16,42587,0.11362472400389,0.0198988683452488,0.074622942047202,0.152626505960577,1.15300836997476e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GLYR1,Putative oxidoreductase GLYR1,40451,0.0347159365637027,0.00609035984994247,0.0227788312578155,0.04665304186959,1.22714038137649e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD27,CD27 antigen,42679,0.0261314006138151,0.00458552310555262,0.017143775326932,0.0351190259006982,1.23269400021642e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLGN,Calmegin,40182,0.0274052514014749,0.00481544303341876,0.0179669830559741,0.0368435197469757,1.29441279939387e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SDC1,Syndecan-1,42636,0.0239373365155747,0.00420763717583618,0.0156903676509358,0.0321843053802136,1.30434021208903e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,0.0342626058033371,0.00602633570434378,0.0224509878228233,0.0460742237838509,1.33159913132012e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EPO,Erythropoietin,42594,0.0434942171513228,0.00765451682104637,0.0284913641820719,0.0584970701205737,1.35770349815099e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CTSH,Pro-cathepsin H,42332,0.0437578182429005,0.00771509075540268,0.0286362403623113,0.0588793961234897,1.44353595485866e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.0386438278455173,0.00682603975485733,0.0252647899259969,0.0520228657650376,1.53962876882204e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,XG,Glycoprotein Xg,42734,0.0201152850892894,0.00356926119214382,0.0131195331526875,0.0271110370258913,1.77826947993932e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD93,Complement component C1q receptor,42141,-0.0187966589910942,0.00334007846252516,-0.0253432127776436,-0.0122501052045449,1.86515929057971e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLEC4M,C-type lectin domain family 4 member M,40504,-0.0287806416527198,0.00511621278873185,-0.0388084187186342,-0.0187528645868054,1.89496267256416e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,0.0385109228701771,0.00684648257458779,0.025091817023985,0.0519300287163692,1.90020598095706e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EGFLAM,Pikachurin,40449,0.0180165359514774,0.00320725033373616,0.0117303252973546,0.0243027466056003,1.98407862464901e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.0313933486714787,0.00559229165576808,0.0204324570261733,0.0423542403167842,2.02069335802399e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0251527922331332,0.00449126189306431,0.0163499189227272,0.0339556655435393,2.19008766407432e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KIF1C,Kinesin-like protein KIF1C,40116,0.0208377588843265,0.00372391238617574,0.0135388906074221,0.028136627161231,2.25076296171413e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.021420551178025,0.0038295081038996,0.0139147152943818,0.0289263870616682,2.27771618616932e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCRLB,Fc receptor-like B,42346,0.0376481635260259,0.00673268935012121,0.0244520923997884,0.0508442346522635,2.29144036942396e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APOBR,Apolipoprotein B receptor,40223,-0.0246532956383031,0.00441161709133513,-0.03330006513732,-0.0160065261392863,2.34790535046082e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HMOX1,Heme oxygenase 1,42500,-0.0279173295327805,0.00500129786929234,-0.0377198733565935,-0.0181147857089675,2.42394595105044e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CBS,Cystathionine beta-synthase,40223,0.0296176693643918,0.00531113607229954,0.0192078426626847,0.0400274960660989,2.51151016386323e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,0.0249711756750869,0.00448322744603861,0.0161840498808512,0.0337583014693225,2.6080998128704e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.0162864934934971,0.00293054848128691,0.0105426184701747,0.0220303685168194,2.78924687354875e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RETN,Resistin,42598,0.0249062522409746,0.00449294427335017,0.0161000814652082,0.0337124230167409,3.02233493906296e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NECTIN1,Nectin-1,40199,0.018790119517568,0.0033915140992382,0.0121427518830611,0.0254374871520748,3.08839412360504e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.02301035919587,0.00415708062793803,0.0148624811651114,0.0311582372266285,3.177987820526e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LIPF,Gastric triacylglycerol lipase,40223,0.0356497760024191,0.00644467616299466,0.0230182107229496,0.0482813412818887,3.24444117546358e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40482,0.0414756921759217,0.0075082443849701,0.0267595331813803,0.0561918511704631,3.38671920758526e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GGT5,Glutathione hydrolase 5 proenzyme,42495,0.0134879330715237,0.00244355807533619,0.00869855924386478,0.0182773068991826,3.45755418398295e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD55,Complement decay-accelerating factor,42201,0.0155704822742033,0.00282611133373441,0.0100313040600838,0.0211096604883227,3.666794914544e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LYZL2,Lysozyme-like protein 2,40080,0.0205411346849235,0.0037281124558332,0.0132340342714904,0.0278482350983565,3.67426932748308e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CFHR2,Complement factor H-related protein 2,40451,0.032919612607286,0.00598399398291476,0.0211909844007731,0.0446482408137989,3.85293021707146e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLK8,Kallikrein-8,42154,0.0212683774746636,0.00387042369557676,0.0136823470313332,0.028854407917994,3.97856792893377e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,0.0160544940061278,0.00292734760320207,0.0103168927038517,0.0217920953084038,4.22552211516245e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,-0.0150828114640466,0.00275462840573096,-0.0204818831392793,-0.00968373978881397,4.44280643314313e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,0.028940811047696,0.00528562231497255,0.0185809913103498,0.0393006307850422,4.45936688658864e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,0.0121682410655838,0.00222837530758371,0.00780062546271972,0.0165358566684479,4.84639038096428e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,0.0255639425381132,0.00469341938783502,0.0163648405379566,0.0347630445382699,5.22064610112921e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RPA2,Replication protein A 32 kDa subunit,40199,0.0178828546683945,0.00328519095077095,0.0114438804048835,0.0243218289319056,5.33725973651655e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD276,CD276 antigen,42618,-0.020692599397053,0.00380228276685307,-0.028145073620085,-0.0132401251740209,5.35647524334203e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,0.0270063010651802,0.00496355217668978,0.0172777387988683,0.0367348633314922,5.3925578261871e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.013239825227407,0.00244299976158569,-0.018028104760115,-0.00845154569469909,6.10256971128883e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.0118718927483353,0.00220005631075181,0.0075597823792617,0.0161840031174088,6.92344577501099e-08
