Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,TRIM24,Transcription intermediary factor 1-alpha,47941,0.0265400319196634,0.00547418124995299,0.0158106366697555,0.0372694271695713,1.25572422320023e-06
Blood and urine assays,X30620.Alanine aminotransferase,RGMA,Repulsive guidance molecule A,51372,0.013078462061459,0.00271129335827591,0.0077643270792382,0.0183925970436798,1.41855515483094e-06
Blood and urine assays,X30620.Alanine aminotransferase,LIF,Leukemia inhibitory factor,50686,0.0207368931368681,0.00430344421233369,0.012302142480694,0.0291716437930421,1.45501538751674e-06
Blood and urine assays,X30620.Alanine aminotransferase,BDNF,Brain-derived neurotrophic factor,48324,0.0342792931017403,0.00712289710089563,0.0203184147839849,0.0482401714194958,1.50153946448925e-06
Blood and urine assays,X30620.Alanine aminotransferase,NOTCH2,Neurogenic locus notch homolog protein 2,48324,0.0085005946297496,0.00176872615759378,0.00503389136086579,0.0119672978986334,1.55106061811952e-06
Blood and urine assays,X30620.Alanine aminotransferase,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48312,0.0246442330856445,0.00513668914409516,0.014576322363218,0.0347121438080711,1.61718053114162e-06
Blood and urine assays,X30620.Alanine aminotransferase,COL2A1,Collagen alpha-1(II) chain,47836,0.032543737930308,0.00679838827511579,0.0192188969110811,0.045868578949535,1.7060961697177e-06
Blood and urine assays,X30620.Alanine aminotransferase,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50789,0.0384144287784756,0.0080398652316689,0.0226562929244046,0.0541725646325467,1.78215885529303e-06
Blood and urine assays,X30620.Alanine aminotransferase,CD300LF,CMRF35-like molecule 1,51372,-0.0248158173335473,0.00519900468590911,-0.0350058665179291,-0.0146257681491654,1.82489576143752e-06
Blood and urine assays,X30620.Alanine aminotransferase,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51251,0.0308206043775935,0.00646245513432305,0.0181541923143203,0.0434870164408667,1.86159817817105e-06
Blood and urine assays,X30620.Alanine aminotransferase,GMPR2,GMP reductase 2,47908,0.0269540822865153,0.00566539770104486,0.0158499027924673,0.0380582617805632,1.97303345619176e-06
Blood and urine assays,X30620.Alanine aminotransferase,CXCL1,Growth-regulated alpha protein,51160,0.0389442414323509,0.00819082267609648,0.0228902289872018,0.0549982538775,2.00081161556883e-06
Blood and urine assays,X30620.Alanine aminotransferase,TGFB2,Transforming growth factor beta-2 proprotein,48224,0.0210811208077908,0.00443750304148794,0.0123836148464745,0.0297786267691072,2.04221038922382e-06
Blood and urine assays,X30620.Alanine aminotransferase,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51141,0.0406128263547153,0.00856111475859878,0.0238330414278617,0.0573926112815689,2.10990697796464e-06
Blood and urine assays,X30620.Alanine aminotransferase,PLXNA4,Plexin-A4,51141,0.0330272625250817,0.00697502400580744,0.0193562154736991,0.0466983095764643,2.20341264275219e-06
Blood and urine assays,X30620.Alanine aminotransferase,GM2A,Ganglioside GM2 activator,47842,-0.0161476941072037,0.00341104178325355,-0.0228333360023807,-0.00946205221202677,2.21811598641003e-06
Blood and urine assays,X30620.Alanine aminotransferase,CARHSP1,Calcium-regulated heat-stable protein 1,50686,0.0212778326486852,0.00449639874898316,0.0124648911006782,0.0300907741966922,2.23518564663866e-06
Blood and urine assays,X30620.Alanine aminotransferase,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48269,0.038860349806831,0.00822014289931408,0.0227488697241754,0.0549718298894866,2.28976037032935e-06
Blood and urine assays,X30620.Alanine aminotransferase,STK11,Serine/threonine-protein kinase STK11,50789,0.0291799651932383,0.006179374378225,0.0170683914119173,0.0412915389745593,2.34823825782482e-06
Blood and urine assays,X30620.Alanine aminotransferase,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47686,0.0129959382688888,0.00275521960405816,0.00759570784493484,0.0183961686928428,2.41282088292048e-06
Blood and urine assays,X30620.Alanine aminotransferase,THTPA,Thiamine-triphosphatase,48193,0.0347945687920064,0.00738044811153847,0.020328890493391,0.0492602470906218,2.44114124120814e-06
Blood and urine assays,X30620.Alanine aminotransferase,ACYP1,Acylphosphatase-1,47841,0.026113723629267,0.005551885362663,0.0152320283184475,0.0369954189400865,2.57473686299273e-06
Blood and urine assays,X30620.Alanine aminotransferase,GP1BA,Platelet glycoprotein Ib alpha chain,51131,-0.0132335368092359,0.00281561093837769,-0.0187521342484562,-0.00771493937001565,2.61665609417716e-06
Blood and urine assays,X30620.Alanine aminotransferase,PYDC1,Pyrin domain-containing protein 1,47836,-0.0167809400539558,0.00357048605441448,-0.0237790927206081,-0.00978278738730338,2.62144384065261e-06
Blood and urine assays,X30620.Alanine aminotransferase,CXCL12,Stromal cell-derived factor 1,50780,-0.0159869219954875,0.00340465849445323,-0.0226600526446158,-0.00931379134635914,2.67456482193131e-06
Blood and urine assays,X30620.Alanine aminotransferase,IL17RA,Interleukin-17 receptor A,51220,0.0176534731554505,0.00376432907040556,0.0102753881774556,0.0250315581334453,2.75282211738654e-06
Blood and urine assays,X30620.Alanine aminotransferase,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51139,0.0239999156873373,0.00512681255844358,0.0139513630727879,0.0340484683018867,2.86828170283344e-06
Blood and urine assays,X30620.Alanine aminotransferase,APOE,Apolipoprotein E,48340,0.0277964338158946,0.00594019659752089,0.0161536484847537,0.0394392191470356,2.89712989262174e-06
Blood and urine assays,X30620.Alanine aminotransferase,COL15A1,Collagen alpha-1(XV) chain,48324,-0.0108663273396744,0.00232852068413747,-0.0154302278805838,-0.00630242679876495,3.08265453362538e-06
Blood and urine assays,X30620.Alanine aminotransferase,CCL17,C-C motif chemokine 17,51157,0.0365256829102321,0.00786794988956195,0.0211045011266907,0.0519468646937735,3.46480570960813e-06
Blood and urine assays,X30620.Alanine aminotransferase,CBLIF,Cobalamin binding intrinsic factor,51153,0.0316551455647322,0.00682325355201115,0.0182815686027904,0.0450287225266741,3.51601630980877e-06
Blood and urine assays,X30620.Alanine aminotransferase,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51101,0.0180981078905853,0.00390619215149403,0.010441971273657,0.0257542445075136,3.62155437454904e-06
Blood and urine assays,X30620.Alanine aminotransferase,NOTCH3,Neurogenic locus notch homolog protein 3,51467,-0.0133235053945361,0.00287951302994046,-0.0189673509332194,-0.00767965985585281,3.73089909622626e-06
Blood and urine assays,X30620.Alanine aminotransferase,NEO1,Neogenin,48269,0.00873602653917598,0.00189406571900817,0.00502365772991996,0.012448395348432,4.00796794704787e-06
Blood and urine assays,X30620.Alanine aminotransferase,PGLYRP4,Peptidoglycan recognition protein 4,47662,0.0238131377259202,0.00516683390787135,0.0136861432664923,0.033940132185348,4.07620666891942e-06
Blood and urine assays,X30620.Alanine aminotransferase,CASC3,Protein CASC3,47803,0.0162327388750308,0.00352267278528414,0.00932830021587389,0.0231371775341877,4.09111625264867e-06
Blood and urine assays,X30620.Alanine aminotransferase,APP,Amyloid-beta precursor protein,51193,0.0261969854427724,0.00568685886298644,0.015050742071319,0.0373432288142258,4.11634186655643e-06
Blood and urine assays,X30620.Alanine aminotransferase,PADI2,Protein-arginine deiminase type-2,50780,0.0221088580750969,0.00480535144194264,0.0126903692488893,0.0315273469013045,4.23095695033696e-06
Blood and urine assays,X30620.Alanine aminotransferase,CELA2A,Chymotrypsin-like elastase family member 2A,48324,0.0243854022474722,0.0053063193617307,0.01398501629848,0.0347857881964644,4.34387037896535e-06
Blood and urine assays,X30620.Alanine aminotransferase,CLEC1B,C-type lectin domain family 1 member B,51372,0.0373461163286453,0.00813732778433203,0.0213969538713545,0.0532952787859361,4.46782917090866e-06
Blood and urine assays,X30620.Alanine aminotransferase,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47662,0.0282687145924354,0.00617751529971285,0.0161607846049982,0.0403766445798726,4.76886454784951e-06
Blood and urine assays,X30620.Alanine aminotransferase,YES1,Tyrosine-protein kinase Yes,51101,0.0440923679415194,0.00966632427300861,0.0251463723664225,0.0630383635166163,5.10790256840447e-06
Blood and urine assays,X30620.Alanine aminotransferase,CA12,Carbonic anhydrase 12,51101,-0.0127648925109089,0.00279915460610856,-0.0182512355388817,-0.00727854948293612,5.13651548044845e-06
Blood and urine assays,X30620.Alanine aminotransferase,BRK1,Protein BRICK1,50686,-0.0173879575051949,0.00383558831202676,-0.0249057105967674,-0.00987020441362247,5.83763299596432e-06
Blood and urine assays,X30620.Alanine aminotransferase,CDH6,Cadherin-6,51193,0.014838346151504,0.00327319657855449,0.00842288085753719,0.0212538114454708,5.83782491077269e-06
Blood and urine assays,X30620.Alanine aminotransferase,FOXO1,Forkhead box protein O1,51141,0.0325216748797111,0.00718698387977752,0.0184351864753472,0.0466081632840751,6.06894003470749e-06
Blood and urine assays,X30620.Alanine aminotransferase,CLSTN1,Calsyntenin-1,50686,0.0206468171492522,0.004563300862226,0.0117027474592893,0.0295908868392152,6.08523202895676e-06
Blood and urine assays,X30620.Alanine aminotransferase,CD69,Early activation antigen CD69,51103,0.0338678563431231,0.00748838019976077,0.019190631151592,0.0485450815346543,6.13697313141034e-06
Blood and urine assays,X30620.Alanine aminotransferase,NID2,Nidogen-2,51220,0.0286341073117378,0.00635456770433907,0.0161791546112332,0.0410890600122423,6.63798724397891e-06
Blood and urine assays,X30620.Alanine aminotransferase,SCGB3A1,Secretoglobin family 3A member 1,47908,-0.0100891877978316,0.00224226257616573,-0.0144840224471164,-0.00569435314854675,6.85052955789514e-06
Blood and urine assays,X30620.Alanine aminotransferase,IL3RA,Interleukin-3 receptor subunit alpha,50780,0.0123804922613537,0.00275904314409395,0.00697276769892952,0.0177882168237778,7.25239306966242e-06
Blood and urine assays,X30620.Alanine aminotransferase,RNASE1,Ribonuclease pancreatic,48328,-0.0100355069886076,0.00223788282407481,-0.0144217573237943,-0.00564925665342098,7.35528534244043e-06
Blood and urine assays,X30620.Alanine aminotransferase,PILRB,Paired immunoglobulin-like type 2 receptor beta,51193,0.022147432168332,0.0049434961839343,0.0124581796478208,0.0318366846888433,7.4978475448591e-06
Blood and urine assays,X30620.Alanine aminotransferase,S100A13,Protein S100-A13,47762,0.0135672327462141,0.00302971068813584,0.00762899979746784,0.0195054656949603,7.57724648018794e-06
Blood and urine assays,X30620.Alanine aminotransferase,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48226,0.052134766012561,0.0116523559994775,0.0292961482535851,0.074973383771537,7.71486170397613e-06
Blood and urine assays,X30620.Alanine aminotransferase,AP1G2,AP-1 complex subunit gamma-like 2,48224,0.0299729389228602,0.00671748002526879,0.0168066780733334,0.043139199772387,8.16896956448441e-06
Blood and urine assays,X30620.Alanine aminotransferase,SERPINI1,Neuroserpin,47882,0.0112790475859773,0.00252863183004135,0.00632292919909626,0.0162351659728583,8.22325434261482e-06
Blood and urine assays,X30620.Alanine aminotransferase,MTDH,Protein LYRIC,47762,0.0351910526100401,0.00789046117167475,0.0197257487135576,0.0506563565065226,8.24601596948136e-06
Blood and urine assays,X30620.Alanine aminotransferase,AXIN1,Axin-1,51141,0.0358707458098709,0.00804555871663102,0.0201014507252741,0.0516400408944677,8.29623275009162e-06
Blood and urine assays,X30620.Alanine aminotransferase,REG1A,Lithostathine-1-alpha,51082,-0.0196386086233193,0.00440557718892328,-0.028273539913609,-0.0110036773330297,8.32667624429486e-06
Blood and urine assays,X30620.Alanine aminotransferase,PTPRR,Receptor-type tyrosine-protein phosphatase R,48276,-0.013977110045546,0.00314267371070441,-0.0201367505185266,-0.00781746957256534,8.73571751319716e-06
Blood and urine assays,X30620.Alanine aminotransferase,VSIG4,V-set and immunoglobulin domain-containing protein 4,51191,-0.0161989808457389,0.00364953893724511,-0.0233520771627393,-0.00904588452873848,9.09700763498454e-06
Blood and urine assays,X30620.Alanine aminotransferase,IL34,Interleukin-34,50653,0.0137745845453501,0.00310524512937626,0.00768830409177259,0.0198608649989275,9.21403298129518e-06
Blood and urine assays,X30620.Alanine aminotransferase,BLVRB,Flavin reductase,51220,0.0253736251320753,0.00572178106309284,0.0141589342484133,0.0365883160157373,9.27034729253045e-06
Blood and urine assays,X30620.Alanine aminotransferase,IKBKG,NF-kappa-B essential modulator,51141,0.0340597433798839,0.00768081116230252,0.019005353501771,0.0491141332579968,9.27797326113444e-06
Blood and urine assays,X30620.Alanine aminotransferase,SCARA5,Scavenger receptor class A member 5,51372,0.0113958297812042,0.0025762174534376,0.00634644357246648,0.0164452159899419,9.75886184719737e-06
Blood and urine assays,X30620.Alanine aminotransferase,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48312,0.0271527690774985,0.00613881727687296,0.0151206872148275,0.0391848509401695,9.7819380014542e-06
Blood and urine assays,X30620.Alanine aminotransferase,AARSD1,Alanyl-tRNA editing protein Aarsd1,51101,0.0209630276262097,0.00474693495552245,0.0116590351133857,0.0302670201390337,1.00969918635937e-05
Blood and urine assays,X30620.Alanine aminotransferase,UNC5D,Netrin receptor UNC5D,47762,-0.00980113070032265,0.00222034646668727,-0.0141530097750297,-0.0054492516256156,1.01939524411916e-05
Blood and urine assays,X30620.Alanine aminotransferase,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48269,0.0156645533820596,0.00354898308873555,0.00870854652813792,0.0226205602359813,1.02122241804702e-05
Blood and urine assays,X30620.Alanine aminotransferase,TCN1,Transcobalamin-1,47938,0.0128585373405189,0.00291438846608018,0.00714633594700172,0.018570738734036,1.0294949841348e-05
Blood and urine assays,X30620.Alanine aminotransferase,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48226,0.0175383701018811,0.00397588381622803,0.00974563782207413,0.025331102381688,1.03369204137164e-05
Blood and urine assays,X30620.Alanine aminotransferase,PON1,Serum paraoxonase/arylesterase 1,48328,0.0100885181735508,0.00228814731576307,0.00560374943465516,0.0145732869124464,1.0439859244472e-05
Blood and urine assays,X30620.Alanine aminotransferase,MET,Hepatocyte growth factor receptor,51252,-0.00745149195657619,0.00169650751774975,-0.0107766466913657,-0.00412633722178668,1.12703801716896e-05
Blood and urine assays,X30620.Alanine aminotransferase,ALPP,"Alkaline phosphatase, placental type",51101,0.0378259676844568,0.00861594876801906,0.0209387080991395,0.0547132272697742,1.13762465251866e-05
Blood and urine assays,X30620.Alanine aminotransferase,DENR,Density-regulated protein,47762,0.0209099760682425,0.00476480235745266,0.0115709634476352,0.0302489886888497,1.14804257087525e-05
Blood and urine assays,X30620.Alanine aminotransferase,FOLR2,Folate receptor beta,51372,-0.0110355390492231,0.00251933723523571,-0.0159734400302851,-0.0060976380681611,1.19040449109851e-05
Blood and urine assays,X30620.Alanine aminotransferase,MLN,Promotilin,51141,0.0330710170215605,0.00755616250972744,0.0182609385024947,0.0478810955406263,1.21048730603372e-05
Blood and urine assays,X30620.Alanine aminotransferase,PAK4,Serine/threonine-protein kinase PAK 4,50686,0.0226228262628021,0.00518773700472316,0.0124548617335447,0.0327907907920595,1.30173866218355e-05
Blood and urine assays,X30620.Alanine aminotransferase,CD59,CD59 glycoprotein,50431,-0.00902133932589417,0.00207001494893045,-0.0130785686257978,-0.0049641100259905,1.3181015648659e-05
Blood and urine assays,X30620.Alanine aminotransferase,STAT2,Signal transducer and activator of transcription 2,47762,0.027947064954305,0.0064220095653562,0.0153599262062068,0.0405342037024031,1.3576822126955e-05
Blood and urine assays,X30620.Alanine aminotransferase,EHBP1,EH domain-binding protein 1,48312,0.0270605791537405,0.00626214012829277,0.0147867845022866,0.0393343738051943,1.55896512937112e-05
Blood and urine assays,X30620.Alanine aminotransferase,YTHDF3,YTH domain-containing family protein 3,50780,0.0310666239908729,0.00722526760494408,0.0169050994851825,0.0452281484965633,1.71764467065171e-05
Blood and urine assays,X30620.Alanine aminotransferase,LARP1,La-related protein 1,48224,0.0223957537414582,0.00521137836844364,0.0121814521393086,0.0326100553436077,1.73614833521751e-05
Blood and urine assays,X30620.Alanine aminotransferase,CEP85,Centrosomal protein of 85 kDa,50700,0.023406628962197,0.00544879036779004,0.0127269998413285,0.0340862580830655,1.74869215279742e-05
Blood and urine assays,X30620.Alanine aminotransferase,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47803,0.02880073024763,0.00670870100488791,0.0156516762780497,0.0419497842172103,1.77133789277382e-05
Blood and urine assays,X30620.Alanine aminotransferase,CASP10,Caspase-10,50686,0.026242641910913,0.00611886307213951,0.0142496702895196,0.0382356135323064,1.804165061942e-05
Blood and urine assays,X30620.Alanine aminotransferase,FABP6,Gastrotropin,50752,0.0212608649665308,0.00496019613494248,0.0115388805420435,0.030982849391018,1.82465899855509e-05
Blood and urine assays,X30620.Alanine aminotransferase,CD40LG,CD40 ligand,51414,0.0285049336210723,0.00666320314116026,0.0154450554643982,0.0415648117777464,1.8939989955825e-05
Blood and urine assays,X30620.Alanine aminotransferase,PRL,Prolactin,51372,-0.0268402345210247,0.00627699809619589,-0.0391431507895687,-0.0145373182524808,1.91105072112727e-05
Blood and urine assays,X30620.Alanine aminotransferase,MRPL24,"39S ribosomal protein L24, mitochondrial",47662,0.0138744374016496,0.00324611166708485,0.00751205853416324,0.0202368162691359,1.92811101173233e-05
Blood and urine assays,X30620.Alanine aminotransferase,SEMA4C,Semaphorin-4C,51101,0.0101249127059507,0.002370510922562,0.00547871129772918,0.0147711141141722,1.95248071241643e-05
Blood and urine assays,X30620.Alanine aminotransferase,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47836,0.0246393080666921,0.00576849514707825,0.0133330575784187,0.0359455585549655,1.95248504739744e-05
Blood and urine assays,X30620.Alanine aminotransferase,AGER,Advanced glycosylation end product-specific receptor,51152,-0.0152950832099576,0.0035817530559,-0.0223153191995216,-0.0082748472203936,1.96048922880038e-05
Blood and urine assays,X30620.Alanine aminotransferase,PRSS53,Serine protease 53,48276,0.0134662666352062,0.00315761834547204,0.00727733467808097,0.0196551985923314,2.01141849275798e-05
Blood and urine assays,X30620.Alanine aminotransferase,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48139,0.0390477941566252,0.00915866811787191,0.0210968046455962,0.0569987836676541,2.02241964892394e-05
Blood and urine assays,X30620.Alanine aminotransferase,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48226,0.0388111472024115,0.00910630251917804,0.0209627942648226,0.0566595001400005,2.03571580367698e-05
Blood and urine assays,X30620.Alanine aminotransferase,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51101,0.0350102766848798,0.00822695292023022,0.0188854489612286,0.051135104408531,2.0939448208013e-05
Blood and urine assays,X30620.Alanine aminotransferase,LBR,Delta(14)-sterol reductase LBR,51372,0.0246225719059013,0.00578953726682989,0.0132750788629147,0.0359700649488879,2.11843076333023e-05
Blood and urine assays,X30620.Alanine aminotransferase,IL10RB,Interleukin-10 receptor subunit beta,51290,0.0107567027216704,0.00252984773303854,0.00579820116491488,0.0157152042784259,2.12818525962095e-05
Blood and urine assays,X30620.Alanine aminotransferase,SPINT2,Kunitz-type protease inhibitor 2,51290,0.0146141969851095,0.00344108447595163,0.0078696714122443,0.0213587225579747,2.17562537922942e-05
Blood and urine assays,X30620.Alanine aminotransferase,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51066,-0.00993415269214014,0.0023433551756076,-0.014527128836331,-0.00534117654794925,2.25151419558465e-05
Blood and urine assays,X30620.Alanine aminotransferase,GP5,Platelet glycoprotein V,47908,0.0129800844983075,0.00306570187242513,0.00697130882835424,0.0189888601682607,2.3069882553517e-05
Blood and urine assays,X30620.Alanine aminotransferase,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50700,0.0463218685133455,0.0109470344830059,0.0248656809266538,0.0677780561000371,2.33147480089143e-05
Blood and urine assays,X30620.Alanine aminotransferase,RAB6A,Ras-related protein Rab-6A,51141,0.0167523887980413,0.00396490013573752,0.00898118453199574,0.0245235930640868,2.39720776630509e-05
Blood and urine assays,X30620.Alanine aminotransferase,NSFL1C,NSFL1 cofactor p47,51372,0.0234487115844137,0.00556177067522025,0.012547641060982,0.0343497821078454,2.49601623017989e-05
Blood and urine assays,X30620.Alanine aminotransferase,LZTFL1,Leucine zipper transcription factor-like protein 1,47908,0.0252238510276261,0.00598530683345894,0.0134926496340466,0.0369550524212056,2.51733609801302e-05
Blood and urine assays,X30620.Alanine aminotransferase,PTGDS,Prostaglandin-H2 D-isomerase,51055,-0.0114851191247792,0.00272566962976727,-0.0168274315991231,-0.00614280665043537,2.52242489971011e-05
Blood and urine assays,X30620.Alanine aminotransferase,SELENOP,Selenoprotein P,48340,0.00811766234333813,0.00192648772755276,0.00434174639733473,0.0118935782893415,2.52359049208745e-05
Blood and urine assays,X30620.Alanine aminotransferase,BRAP,BRCA1-associated protein,48055,0.0384480907821926,0.00913144245485847,0.02055046357067,0.0563457179937152,2.55968192648324e-05
Blood and urine assays,X30620.Alanine aminotransferase,SH3GLB2,Endophilin-B2,48276,0.023723832757292,0.00565000822894792,0.0126498166285541,0.0347978488860299,2.69427778813907e-05
Blood and urine assays,X30620.Alanine aminotransferase,DBI,Acyl-CoA-binding protein,51124,0.027420840994386,0.00653620250735109,0.0146098840799778,0.0402317979087941,2.73672114412316e-05
Blood and urine assays,X30620.Alanine aminotransferase,DNAJB2,DnaJ homolog subfamily B member 2,47908,0.0190989817763325,0.00455954453692928,0.0101622744839511,0.0280356890687139,2.81728266366277e-05
Blood and urine assays,X30620.Alanine aminotransferase,S100A11,Protein S100-A11,51028,0.0170411462158965,0.00407063424661557,0.00906270309253002,0.0250195893392631,2.84571887589652e-05
Blood and urine assays,X30620.Alanine aminotransferase,SF3B4,Splicing factor 3B subunit 4,51101,-0.0263131122879059,0.00628574440033454,-0.0386331713125616,-0.0139930532632502,2.84824391160263e-05
Blood and urine assays,X30620.Alanine aminotransferase,PARK7,Parkinson disease protein 7,51220,0.0185380337592606,0.00443457534418999,0.00984626608464822,0.027229801433873,2.92196968956864e-05
Blood and urine assays,X30620.Alanine aminotransferase,CPA4,Carboxypeptidase A4,47546,0.0155156187105728,0.00372532305022167,0.00821398553213834,0.0228172518890073,3.12904924756574e-05
Blood and urine assays,X30620.Alanine aminotransferase,AMPD3,AMP deaminase 3,48276,0.0252229211452207,0.00605823676600294,0.0133487770838549,0.0370970652065864,3.14906222691797e-05
Blood and urine assays,X30620.Alanine aminotransferase,MYDGF,Myeloid-derived growth factor,48312,0.0345127412387236,0.00830170092553856,0.018241407424668,0.0507840750527792,3.23420182787453e-05
Blood and urine assays,X30620.Alanine aminotransferase,GPR15L,Protein GPR15L,48226,0.0212552718810977,0.00511791303728674,0.0112241623280157,0.0312863814341797,3.2941219224767e-05
Blood and urine assays,X30620.Alanine aminotransferase,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47908,0.0203116207803927,0.00489158591870841,0.0107241123797242,0.0298991291810612,3.30523359671124e-05
Blood and urine assays,X30620.Alanine aminotransferase,PDIA5,Protein disulfide-isomerase A5,47623,0.0211594049737809,0.0051089373345565,0.0111458877980502,0.0311729221495117,3.46359854024319e-05
Blood and urine assays,X30620.Alanine aminotransferase,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48224,0.0190924410449395,0.00461383497602179,0.0100493244919368,0.0281355575979422,3.51722607960391e-05
Blood and urine assays,X30620.Alanine aminotransferase,OPTC,Opticin,51101,-0.0160941537439927,0.00389813386472954,-0.0237344961188626,-0.00845381136912284,3.66199905577021e-05
Blood and urine assays,X30620.Alanine aminotransferase,ING1,Inhibitor of growth protein 1,50652,0.0166994049958064,0.00404585303707921,0.00876953304313116,0.0246292769484817,3.68055160296729e-05
Blood and urine assays,X30620.Alanine aminotransferase,LAG3,Lymphocyte activation gene 3 protein,51101,0.0144307551043234,0.00350031246598455,0.00757014267099372,0.0212913675376532,3.75828080907481e-05
Blood and urine assays,X30620.Alanine aminotransferase,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48324,0.0137884771074175,0.00335401837487821,0.00721460109265625,0.0203623531221788,3.95537799761062e-05
Blood and urine assays,X30620.Alanine aminotransferase,DAAM1,Disheveled-associated activator of morphogenesis 1,47908,0.0288635653217838,0.00703038857595238,0.0150840037129171,0.0426431269306505,4.05077150526717e-05
Blood and urine assays,X30620.Alanine aminotransferase,GSTP1,Glutathione S-transferase P,50548,-0.0243800312036319,0.00594197467640981,-0.0360263015693952,-0.0127337608378687,4.09307497322759e-05
Blood and urine assays,X30620.Alanine aminotransferase,LAT,Linker for activation of T-cells family member 1,51414,0.0264566996678851,0.00645254767927118,0.0138097062165135,0.0391036931192566,4.14270885572639e-05
Blood and urine assays,X30620.Alanine aminotransferase,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48269,0.0290079748900652,0.00708429485801944,0.0151227569683471,0.0428931928117833,4.2448002314388e-05
Blood and urine assays,X30620.Alanine aminotransferase,DGCR6,Protein DGCR6,47686,0.0151584313066247,0.00370551898292772,0.00789561410008632,0.022421248513163,4.31761808987186e-05
Blood and urine assays,X30620.Alanine aminotransferase,VWC2L,von Willebrand factor C domain-containing protein 2-like,48269,-0.0157038449063438,0.00383903692077799,-0.0232283572710687,-0.00817933254161899,4.3208304206236e-05
Blood and urine assays,X30620.Alanine aminotransferase,PPBP,Platelet basic protein,48206,0.0290654786687883,0.00711681513383099,0.0151165210064795,0.043014436331097,4.44373607663353e-05
Blood and urine assays,X30620.Alanine aminotransferase,ABRAXAS2,BRISC complex subunit Abraxas 2,47662,0.02281710867078,0.00558843771322128,0.0118637707528663,0.0337704465886937,4.46618100552202e-05
Blood and urine assays,X30620.Alanine aminotransferase,DPT,Dermatopontin,51467,0.00882219276178215,0.00216448282207678,0.00457980643051166,0.0130645790930526,4.59977361299257e-05
Blood and urine assays,X30620.Alanine aminotransferase,PPP3R1,Calcineurin subunit B type 1,51002,0.0140802580890197,0.0034576124429621,0.00730333770081397,0.0208571784772254,4.67257483479401e-05
Blood and urine assays,X30620.Alanine aminotransferase,ANKRD54,Ankyrin repeat domain-containing protein 54,50700,0.020085224917167,0.00494448617721833,0.0103940320098191,0.0297764178245149,4.8796042825268e-05
Blood and urine assays,X30620.Alanine aminotransferase,PRDX6,Peroxiredoxin-6,51372,-0.0209869298296515,0.00516789520506991,-0.0311160044315885,-0.0108578552277145,4.90264231220821e-05
Blood and urine assays,X30620.Alanine aminotransferase,STAT5B,Signal transducer and activator of transcription 5B,51101,0.0471893790460157,0.0116298041262085,0.024394962958647,0.0699837951333845,4.97461966404174e-05
Blood and urine assays,X30620.Alanine aminotransferase,KIAA0319,Dyslexia-associated protein KIAA0319,48276,-0.0106882640242534,0.00263503641223095,-0.015852935392226,-0.0055235926562807,5.00734095359394e-05
Blood and urine assays,X30620.Alanine aminotransferase,TFF1,Trefoil factor 1,51111,-0.0284709799628512,0.00702469662632257,-0.0422393853504434,-0.0147025745752589,5.0742985076986e-05
Blood and urine assays,X30620.Alanine aminotransferase,A1BG,Alpha-1B-glycoprotein,48340,0.00584932514703004,0.00144624251053319,0.00301468982638499,0.0086839604676751,5.26407649824325e-05
Blood and urine assays,X30620.Alanine aminotransferase,MTSS1,Protein MTSS 1,48226,0.0379424169262988,0.00942323084997789,0.0194728844603421,0.0564119493922555,5.68383246962626e-05
Blood and urine assays,X30620.Alanine aminotransferase,PLSCR3,Phospholipid scramblase 3,48234,0.0196693894491024,0.0048852601525679,0.0100942795500693,0.0292444993481355,5.68874409336582e-05
Blood and urine assays,X30620.Alanine aminotransferase,C1QL2,Complement C1q-like protein 2,47762,0.015144022766388,0.00376257505666151,0.0077693756553314,0.0225186698774445,5.72233887341118e-05
