Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#2.Symptoms of panic attack_Sweating,GIP,Gastric inhibitory polypeptide,35281,0.0326658438560998,0.0642302825730273,-0.0932255099870336,0.158557197699233,0.611069374635888
Mental health,X29065#2.Symptoms of panic attack_Sweating,SUOX,"Sulfite oxidase, mitochondrial",35417,-0.0344584073112122,0.0678796864854103,-0.167502592822616,0.098585778200192,0.611724203414996
Mental health,X29065#2.Symptoms of panic attack_Sweating,ODAM,Odontogenic ameloblast-associated protein,36182,0.0325715005986431,0.0641633362065355,-0.0931886383661665,0.158331639563453,0.61172595793622
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACVRL1,Serine/threonine-protein kinase receptor R3,36282,-0.0144636229037167,0.0284935957245699,-0.0703110705238736,0.0413838247164403,0.611742946458458
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL3,Interleukin-3,35206,-0.0331504197480096,0.0653235417113693,-0.161184561502293,0.0948837220062743,0.611836371839888
Mental health,X29065#2.Symptoms of panic attack_Sweating,SMAD2,Mothers against decapentaplegic homolog 2,35391,0.0375126318866779,0.0739324405605378,-0.107394951611976,0.182420215385332,0.611898773904136
Mental health,X29065#2.Symptoms of panic attack_Sweating,CA7,Carbonic anhydrase 7,35321,0.0190958900350916,0.0376675170812287,-0.0547324434441166,0.0929242235142998,0.612201770385733
Mental health,X29065#2.Symptoms of panic attack_Sweating,SCRN1,Secernin-1,36352,0.0303378612776068,0.0598966110275419,-0.0870594963363753,0.147735218891589,0.612518620818083
Mental health,X29065#2.Symptoms of panic attack_Sweating,CASP2,Caspase-2,36352,-0.0376471997335988,0.0743355702536498,-0.183344917430752,0.108050517963555,0.612556850404592
Mental health,X29065#2.Symptoms of panic attack_Sweating,AFAP1,Actin filament-associated protein 1,35312,-0.0449873271687141,0.0892269658342869,-0.219872180203916,0.129897525866488,0.61414615481059
Mental health,X29065#2.Symptoms of panic attack_Sweating,CBLN1,Cerebellin-1,35212,0.051344383942656,0.101930959106752,-0.148440295906578,0.25112906379189,0.61447851202027
Mental health,X29065#2.Symptoms of panic attack_Sweating,GNPDA2,Glucosamine-6-phosphate isomerase 2,35312,0.019714668186,0.0391400489673839,-0.0569998277900725,0.0964291641620725,0.614493477045671
Mental health,X29065#2.Symptoms of panic attack_Sweating,BRME1,Break repair meiotic recombinase recruitment factor 1,35212,-0.0218094718817394,0.0433165875950399,-0.106709983568018,0.0630910398045388,0.614638185786401
Mental health,X29065#2.Symptoms of panic attack_Sweating,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35214,0.025766811911098,0.0512129262991835,-0.0746105236353017,0.126144147457498,0.614890564861352
Mental health,X29065#2.Symptoms of panic attack_Sweating,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36403,-0.065451351237003,0.130122817191454,-0.320492072932252,0.189589370458246,0.614981939354782
Mental health,X29065#2.Symptoms of panic attack_Sweating,PGM2,Phosphoglucomutase-2,35275,0.0315154642810484,0.0627235549307888,-0.0914227033832977,0.154453631945395,0.615369051171839
Mental health,X29065#2.Symptoms of panic attack_Sweating,EPHB4,Ephrin type-B receptor 4,36446,-0.0144670277365724,0.0288164985981911,-0.070947364989027,0.0420133095158823,0.615654802406904
Mental health,X29065#2.Symptoms of panic attack_Sweating,CTSH,Pro-cathepsin H,36221,-0.0423560015684252,0.0844352505948453,-0.207849092734322,0.123137089597472,0.615937305279986
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD22,B-cell receptor CD22,36442,-0.0233568381129284,0.046701505927999,-0.114891789731806,0.0681781135059496,0.616998516722617
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACRBP,Acrosin-binding protein,35391,0.0206587653455383,0.041349977427244,-0.06038719041186,0.101704721102937,0.617369102529752
Mental health,X29065#2.Symptoms of panic attack_Sweating,GET3,ATPase GET3,35420,-0.0299200081927681,0.0598972479256105,-0.147318614126965,0.0874785977414284,0.617429165662793
Mental health,X29065#2.Symptoms of panic attack_Sweating,SAT1,Diamine acetyltransferase 1,35214,0.0270545263158018,0.0542425307051306,-0.0792608338662542,0.133369886497858,0.617959917145986
Mental health,X29065#2.Symptoms of panic attack_Sweating,AP3S2,AP-3 complex subunit sigma-2,35416,-0.0253962700022122,0.0509407100581887,-0.125240061716262,0.0744475217118377,0.61811711662428
Mental health,X29065#2.Symptoms of panic attack_Sweating,RTKN2,Rhotekin-2,35214,0.0291079845054879,0.0583958481229648,-0.0853478778155231,0.143563846826499,0.618178186518722
Mental health,X29065#2.Symptoms of panic attack_Sweating,PSAP,Prosaposin,35375,-0.0154269030940195,0.031035079332273,-0.0762556585852745,0.0454018523972356,0.61915063884793
Mental health,X29065#2.Symptoms of panic attack_Sweating,CDC37,Hsp90 co-chaperone Cdc37,36397,0.0453358420650423,0.0912050933248239,-0.133426140851613,0.224097824981697,0.619150791219012
Mental health,X29065#2.Symptoms of panic attack_Sweating,LGMN,Legumain,36403,-0.0191892811190837,0.0386147829015151,-0.0948742556060534,0.056495693367886,0.619245587324629
Mental health,X29065#2.Symptoms of panic attack_Sweating,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35272,0.0424413243427377,0.0856075730558876,-0.125349518846802,0.210232167532277,0.62007743823061
Mental health,X29065#2.Symptoms of panic attack_Sweating,HLA_E,,36352,-0.0163273995533052,0.0329422180519189,-0.0808941469350663,0.0482393478284559,0.620165385736223
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL5RA,Interleukin-5 receptor subunit alpha,36352,-0.0310416866746341,0.0627259428224587,-0.153984534606653,0.091901161257385,0.620701457784279
Mental health,X29065#2.Symptoms of panic attack_Sweating,PSIP1,PC4 and SFRS1-interacting protein,36352,0.035724219737168,0.0722510084669768,-0.105887756858106,0.177336196332442,0.62100643135707
Mental health,X29065#2.Symptoms of panic attack_Sweating,APOBR,Apolipoprotein B receptor,35281,0.0224763670161897,0.0454837791483484,-0.0666718401145732,0.111624574146953,0.621209423793061
Mental health,X29065#2.Symptoms of panic attack_Sweating,AFM,Afamin,35448,0.0105566348735542,0.0213696524180533,-0.0313278838658303,0.0524411536129387,0.621322650348546
Mental health,X29065#2.Symptoms of panic attack_Sweating,SPART,Spartin,35312,-0.0404222207832836,0.0818362828170773,-0.200821335104755,0.119976893538188,0.62136622396018
Mental health,X29065#2.Symptoms of panic attack_Sweating,CIAPIN1,Anamorsin,36397,0.0333852973956199,0.0676489214534787,-0.0992065886531983,0.165977183444438,0.621668594229397
Mental health,X29065#2.Symptoms of panic attack_Sweating,TMED4,Transmembrane emp24 domain-containing protein 4,35214,0.0292310731243305,0.0592858501425289,-0.0869691931550262,0.145431339403687,0.621993041195379
Mental health,X29065#2.Symptoms of panic attack_Sweating,GRAP2,GRB2-related adapter protein 2,36360,-0.0681838412625467,0.1383235065621,-0.339297914124263,0.20293023159917,0.62207697289046
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD300A,CMRF35-like molecule 8,35312,-0.0165450736383914,0.0336051610383134,-0.0824111892734857,0.0493210419967029,0.622498595024753
Mental health,X29065#2.Symptoms of panic attack_Sweating,THBD,Thrombomodulin,36360,-0.0156838777784466,0.0318576709180327,-0.0781249127777907,0.0467571572208974,0.622514676746893
Mental health,X29065#2.Symptoms of panic attack_Sweating,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35416,-0.0450840216168089,0.0918531696481057,-0.225116234127096,0.134948190893478,0.623566076155436
Mental health,X29065#2.Symptoms of panic attack_Sweating,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36161,-0.0470514410926797,0.0958646480668005,-0.234946151303609,0.140843269118249,0.623575459921016
Mental health,X29065#2.Symptoms of panic attack_Sweating,SLC39A14,Zinc transporter ZIP14,36191,-0.0188427415279726,0.0383980752170976,-0.094102968953484,0.0564174858975388,0.623639186708049
Mental health,X29065#2.Symptoms of panic attack_Sweating,GPNMB,Transmembrane glycoprotein NMB,36177,0.015469100459794,0.0315500565505941,-0.0463690103793704,0.0773072112989583,0.623934615748342
Mental health,X29065#2.Symptoms of panic attack_Sweating,MMP8,Neutrophil collagenase,36419,-0.0396181477248195,0.0808995244063628,-0.198181215561291,0.118944920111652,0.624346630283372
Mental health,X29065#2.Symptoms of panic attack_Sweating,C9orf40,Uncharacterized protein C9orf40,35402,0.0440717716084647,0.0900998954759774,-0.132524023524451,0.22066756674138,0.624757439239052
Mental health,X29065#2.Symptoms of panic attack_Sweating,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35312,-0.0159469317560572,0.0326113086933156,-0.0798650967949557,0.0479712332828413,0.624859186698456
Mental health,X29065#2.Symptoms of panic attack_Sweating,ATG4A,Cysteine protease ATG4A,36225,0.03215749768869,0.0658781721343353,-0.0969637196946071,0.161278715071987,0.625468839867818
Mental health,X29065#2.Symptoms of panic attack_Sweating,PTPRF,Receptor-type tyrosine-protein phosphatase F,36446,0.0153885685571297,0.0315361590274693,-0.0464223031367102,0.0771994402509696,0.62558878449434
Mental health,X29065#2.Symptoms of panic attack_Sweating,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35402,0.0189479825518186,0.0388579326540141,-0.057213565450049,0.0951095305536863,0.625834833932835
Mental health,X29065#2.Symptoms of panic attack_Sweating,KLRD1,Natural killer cells antigen CD94,36442,-0.0253941319107285,0.0521171969091057,-0.127543837852576,0.0767555740311187,0.626095534813358
Mental health,X29065#2.Symptoms of panic attack_Sweating,QPCT,Glutaminyl-peptide cyclotransferase,36380,-0.0145515552589855,0.0298903173946014,-0.0731365773524042,0.0440334668344332,0.626392422650851
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL1A,Interleukin-1 alpha,36227,-0.0314881185977817,0.0647042295072343,-0.158308408431961,0.0953321712363976,0.626523681104934
Mental health,X29065#2.Symptoms of panic attack_Sweating,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35206,-0.0286164435321227,0.0588324492297175,-0.143928044022369,0.0866951569581237,0.626697220825493
Mental health,X29065#2.Symptoms of panic attack_Sweating,CERT,Ceramide transfer protein,36191,-0.0323392491507177,0.0665411883835961,-0.162759978382566,0.0980814800811308,0.626979917613479
Mental health,X29065#2.Symptoms of panic attack_Sweating,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36258,-0.0314494954858038,0.0647473606078526,-0.158354322277195,0.0954553313055873,0.627176303898008
Mental health,X29065#2.Symptoms of panic attack_Sweating,CASP3,Caspase-3,36446,-0.0455963990409835,0.0940863578853462,-0.230005660496262,0.138812862414295,0.627958537374177
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL20RB,Interleukin-20 receptor subunit beta,35239,-0.0218902762629678,0.0451829904142004,-0.1104489374748,0.0666683849488649,0.628062476963869
Mental health,X29065#2.Symptoms of panic attack_Sweating,SCARF2,Scavenger receptor class F member 2,36428,-0.0157558980230348,0.0325311618424144,-0.0795169752341671,0.0480051791880974,0.628164597232516
Mental health,X29065#2.Symptoms of panic attack_Sweating,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36410,0.0228038169511942,0.047093130023169,-0.0694987178942171,0.115106351796605,0.62823869110158
Mental health,X29065#2.Symptoms of panic attack_Sweating,MRPL28,"39S ribosomal protein L28, mitochondrial",35417,0.0201062547688879,0.0415450960637948,-0.0613221335161498,0.101534643053926,0.628429748374556
Mental health,X29065#2.Symptoms of panic attack_Sweating,BOLA2_BOLA2B,BolA-like protein 2,35281,0.028720322210855,0.0593723843532904,-0.0876495511215941,0.145090195543304,0.62859348098902
Mental health,X29065#2.Symptoms of panic attack_Sweating,NELL2,Protein kinase C-binding protein NELL2,36403,0.0156441935229889,0.0324198954953013,-0.0478988016478016,0.0791871886937793,0.629430532470713
Mental health,X29065#2.Symptoms of panic attack_Sweating,MAN2B2,Epididymis-specific alpha-mannosidase,35420,-0.031354321967472,0.0650481028909772,-0.158848603633787,0.0961399596988433,0.629810479586053
Mental health,X29065#2.Symptoms of panic attack_Sweating,FUT8,"Alpha-(1,6)-fucosyltransferase",36297,-0.0311757350969805,0.0646957777620509,-0.1579794595106,0.0956279893166393,0.629904572969197
Mental health,X29065#2.Symptoms of panic attack_Sweating,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35212,0.0409774393592619,0.0853544410440184,-0.126317265087014,0.208272143805538,0.631183964806602
Mental health,X29065#2.Symptoms of panic attack_Sweating,SDCCAG8,Serologically defined colon cancer antigen 8,35391,-0.0577399327545106,0.120381540236584,-0.293687751618215,0.178207886109194,0.631499552586463
Mental health,X29065#2.Symptoms of panic attack_Sweating,CXCL8,Interleukin-8,36313,0.036510670407723,0.0761454869250407,-0.112734483965357,0.185755824780803,0.631607883818108
Mental health,X29065#2.Symptoms of panic attack_Sweating,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35416,-0.0189729522481434,0.03968382883886,-0.0967532567723089,0.0588073522760222,0.632593790172592
Mental health,X29065#2.Symptoms of panic attack_Sweating,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36249,0.029602307101637,0.0620539852542275,-0.0920235039966488,0.151228118199923,0.633347565658012
Mental health,X29065#2.Symptoms of panic attack_Sweating,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36227,0.0376110836692024,0.078850169072103,-0.11693524771212,0.192157415050524,0.633380978893478
Mental health,X29065#2.Symptoms of panic attack_Sweating,BCL2,Apoptosis regulator Bcl-2,35402,0.0290630457405627,0.0609882153908047,-0.0904738564254145,0.14859994790654,0.633709740573456
Mental health,X29065#2.Symptoms of panic attack_Sweating,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36225,0.0165502241145271,0.0348178667950611,-0.0516927948037926,0.0847932430328468,0.634561479718148
Mental health,X29065#2.Symptoms of panic attack_Sweating,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36271,-0.0270242062188438,0.0569321065563642,-0.138611135069318,0.08456272263163,0.635033805515342
Mental health,X29065#2.Symptoms of panic attack_Sweating,NOP56,Nucleolar protein 56,35214,-0.0595662401087817,0.125575721678365,-0.305694654598376,0.186562174380813,0.635270972846779
Mental health,X29065#2.Symptoms of panic attack_Sweating,DDX53,Probable ATP-dependent RNA helicase DDX53,35275,0.0181798695607257,0.0383472566248803,-0.0569807534240396,0.0933404925454911,0.635456122628839
Mental health,X29065#2.Symptoms of panic attack_Sweating,H2AP,Huntingtin-interacting protein M,35206,-0.0259592318199331,0.0548067922052734,-0.133380544542269,0.0814620809024028,0.635766781757567
Mental health,X29065#2.Symptoms of panic attack_Sweating,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36446,-0.0149462737295211,0.0315682670897909,-0.0768200772255114,0.0469275297664692,0.635900142324954
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35281,-0.0317766315256376,0.0671533545378249,-0.163397206419774,0.0998439433684993,0.636091033596274
Mental health,X29065#2.Symptoms of panic attack_Sweating,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35420,0.0205515032851908,0.0434602582714675,-0.0646306029268854,0.105733609497267,0.636315102767586
Mental health,X29065#2.Symptoms of panic attack_Sweating,XRCC4,DNA repair protein XRCC4,36191,0.0190242771928455,0.0402794286503123,-0.0599234029617666,0.0979719573474575,0.636722030835781
Mental health,X29065#2.Symptoms of panic attack_Sweating,SPOCK1,Testican-1,36297,-0.0133397693491217,0.0282449857696973,-0.0686999414577284,0.0420204027594849,0.636735705656416
Mental health,X29065#2.Symptoms of panic attack_Sweating,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35417,-0.0463214694889207,0.0982304883502624,-0.238853226655435,0.146210287677594,0.637258139192979
Mental health,X29065#2.Symptoms of panic attack_Sweating,ARHGAP45,Rho GTPase-activating protein 45,35312,-0.0416525869039183,0.0883986505913806,-0.214913942063024,0.131608768255188,0.637521643828072
Mental health,X29065#2.Symptoms of panic attack_Sweating,AKAP12,A-kinase anchor protein 12,35312,0.010265173177299,0.0218089036873281,-0.0324802780498641,0.0530106244044622,0.637880861756828
Mental health,X29065#2.Symptoms of panic attack_Sweating,S100A16,Protein S100-A16,36182,0.0318998478888173,0.0678653817389918,-0.101116300319607,0.164915996097241,0.638336856495112
Mental health,X29065#2.Symptoms of panic attack_Sweating,BAG6,Large proline-rich protein BAG6,36249,0.0185691814389259,0.0395844641497297,-0.0590163682945442,0.0961547311723961,0.639010681035409
Mental health,X29065#2.Symptoms of panic attack_Sweating,MTDH,Protein LYRIC,35239,-0.046943022142296,0.100133605193067,-0.243204888320707,0.149318844036115,0.639226735042066
Mental health,X29065#2.Symptoms of panic attack_Sweating,SERPINC1,Antithrombin-III,35438,-0.00773056210482048,0.0164928958730613,-0.0400566380160206,0.0245955138063796,0.639285634397496
Mental health,X29065#2.Symptoms of panic attack_Sweating,NPTN,Neuroplastin,36225,0.0411256243925634,0.0877875266359914,-0.13093792781398,0.213189176599107,0.639464656690234
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL21R,Interleukin-21 receptor,35239,-0.0273514986208227,0.0584002037916573,-0.141815898052471,0.0871129008108257,0.639554103691103
Mental health,X29065#2.Symptoms of panic attack_Sweating,RCC1,Regulator of chromosome condensation,35391,-0.027123704525809,0.0579256255461641,-0.140657930596291,0.0864105215446726,0.639621913448424
Mental health,X29065#2.Symptoms of panic attack_Sweating,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35275,0.0256788838265975,0.0549206864452971,-0.0819656616061847,0.13332342925938,0.640113846104515
Mental health,X29065#2.Symptoms of panic attack_Sweating,ANGPTL7,Angiopoietin-related protein 7,36427,-0.0183014216787898,0.039156225039173,-0.0950476227555689,0.0584447793979893,0.640231418230121
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD3D,T-cell surface glycoprotein CD3 delta chain,35212,-0.0167126099404394,0.0357610527143441,-0.0868042732605537,0.053379053379675,0.64027277172919
Mental health,X29065#2.Symptoms of panic attack_Sweating,RILP,Rab-interacting lysosomal protein,36397,0.0305634978077186,0.0656092396956914,-0.0980306119958366,0.159157607611274,0.641343138964295
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD14,Monocyte differentiation antigen CD14,36237,0.0212893445666744,0.0458077790254727,-0.0684939023232521,0.111072591456601,0.642122061830933
Mental health,X29065#2.Symptoms of panic attack_Sweating,LAG3,Lymphocyte activation gene 3 protein,36331,-0.0210625956721988,0.0453237668336742,-0.1098971786662,0.0677719873218025,0.642150351912789
Mental health,X29065#2.Symptoms of panic attack_Sweating,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35193,0.0429999973310702,0.0925317206967846,-0.138362175234628,0.224362169896768,0.642159251369035
Mental health,X29065#2.Symptoms of panic attack_Sweating,GGH,Gamma-glutamyl hydrolase,36255,-0.0174134946597514,0.0374819866320192,-0.090878188458509,0.0560511991390063,0.642244416512826
Mental health,X29065#2.Symptoms of panic attack_Sweating,TNNI3,"Troponin I, cardiac muscle",36249,0.043968136614911,0.0946955790441566,-0.141635198311636,0.229571471541458,0.642439742987882
Mental health,X29065#2.Symptoms of panic attack_Sweating,CHRDL2,Chordin-like protein 2,36360,-0.0240106430925661,0.0517264675685525,-0.125394519526929,0.0773732333417969,0.642529408260119
Mental health,X29065#2.Symptoms of panic attack_Sweating,IGF1R,Insulin-like growth factor 1 receptor,36331,0.0109815685462923,0.023676707845806,-0.0354247788314874,0.0573879159240721,0.642795763200187
Mental health,X29065#2.Symptoms of panic attack_Sweating,ABL1,Tyrosine-protein kinase ABL1,36331,-0.0339075000074455,0.0731461172180807,-0.177273889754884,0.109458889739993,0.642978272105695
Mental health,X29065#2.Symptoms of panic attack_Sweating,ARSA,Arylsulfatase A,36382,0.02243299043989,0.0484108926229213,-0.0724523591010358,0.117318339980816,0.643100845505779
Mental health,X29065#2.Symptoms of panic attack_Sweating,DCN,Decorin,36249,-0.0123316310372691,0.0266343066287278,-0.0645348720295757,0.0398716099550375,0.64338007245533
Mental health,X29065#2.Symptoms of panic attack_Sweating,SEPTIN8,Septin-8,35405,0.0167597529714496,0.0362046154679648,-0.0542012933457614,0.0877207992886606,0.643439664149718
Mental health,X29065#2.Symptoms of panic attack_Sweating,GBP2,Guanylate-binding protein 2,36227,0.0306229176707278,0.0661966455445699,-0.0991225075966293,0.160368342938085,0.64366163581828
Mental health,X29065#2.Symptoms of panic attack_Sweating,OTOA,Otoancorin,35212,0.0262300975555131,0.0567179005002424,-0.084936987424962,0.137397182535988,0.643763936771252
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD160,CD160 antigen,36442,-0.0249531926360485,0.0540616386431178,-0.130914004376559,0.0810076191044624,0.644404067038019
Mental health,X29065#2.Symptoms of panic attack_Sweating,MEPE,Matrix extracellular phosphoglycoprotein,36368,-0.0128711811870601,0.0279112939204542,-0.0675773172711505,0.0418349548970302,0.644707850168402
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCNE1,G1/S-specific cyclin-E1,35239,0.0442707748356011,0.0960320593074225,-0.143952061406947,0.232493611078149,0.644815223734873
Mental health,X29065#2.Symptoms of panic attack_Sweating,GPR15L,Protein GPR15L,35402,-0.030141544716251,0.0654184655489427,-0.158361737192179,0.0980786477596767,0.644994263236901
Mental health,X29065#2.Symptoms of panic attack_Sweating,NOTCH1,Neurogenic locus notch homolog protein 1,36446,-0.00807992251370282,0.0175575535077495,-0.0424927273888918,0.0263328823614861,0.645389068515592
Mental health,X29065#2.Symptoms of panic attack_Sweating,GPC5,Glypican-5,36297,-0.0283803378935185,0.0617760671623394,-0.149461429531704,0.0927007537446667,0.645956211649928
Mental health,X29065#2.Symptoms of panic attack_Sweating,WDR46,WD repeat-containing protein 46,35391,-0.0180092304428582,0.0392066165549859,-0.0948541988906305,0.0588357380049142,0.646004982269873
Mental health,X29065#2.Symptoms of panic attack_Sweating,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35402,-0.0532448368229343,0.116020899720612,-0.280645800275335,0.174156126629466,0.646304429967541
Mental health,X29065#2.Symptoms of panic attack_Sweating,SPTLC1,Serine palmitoyltransferase 1,35416,0.0194206141437002,0.0423268675688543,-0.0635400462912542,0.102381274578655,0.646376051586862
Mental health,X29065#2.Symptoms of panic attack_Sweating,HLA_A,,35417,0.0161044519983999,0.0351385169215412,-0.0527670411678207,0.0849759451646206,0.646743326002696
Mental health,X29065#2.Symptoms of panic attack_Sweating,COL5A1,Collagen alpha-1(V) chain,35312,-0.0200299236267104,0.0438650139442668,-0.106005350957473,0.0659455037040526,0.64795580709297
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD69,Early activation antigen CD69,36330,-0.0433106676367586,0.0949443143155243,-0.229401523695186,0.142780188421669,0.648282226171308
Mental health,X29065#2.Symptoms of panic attack_Sweating,MCTS1,Malignant T-cell-amplified sequence 1,35402,0.0132905310101912,0.0291367040977607,-0.0438174090214199,0.0703984710418022,0.648302430925628
Mental health,X29065#2.Symptoms of panic attack_Sweating,SAT2,Thialysine N-epsilon-acetyltransferase,35321,-0.0345664787473712,0.0759013344159784,-0.183333094202689,0.114200136707946,0.648828051583883
Mental health,X29065#2.Symptoms of panic attack_Sweating,IFNLR1,Interferon lambda receptor 1,36352,-0.0182260799762461,0.0400305716065259,-0.096686000325037,0.0602338403725447,0.648904347760245
Mental health,X29065#2.Symptoms of panic attack_Sweating,RCOR1,REST corepressor 1,36249,-0.0232883054177016,0.0511819103317791,-0.123604849667989,0.0770282388325855,0.649115702637611
Mental health,X29065#2.Symptoms of panic attack_Sweating,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35239,-0.0337182725237454,0.0741389226009929,-0.179030560821691,0.111594015774201,0.649270524221031
Mental health,X29065#2.Symptoms of panic attack_Sweating,ATXN3,Ataxin-3,35416,0.0310508258831347,0.0682754558425943,-0.10276906756835,0.16487071933462,0.649277969266814
Mental health,X29065#2.Symptoms of panic attack_Sweating,SMOC2,SPARC-related modular calcium-binding protein 2,36403,-0.0192399036147447,0.0424402258386354,-0.10242274625847,0.0639429390289808,0.65031670277529
Mental health,X29065#2.Symptoms of panic attack_Sweating,JAM2,Junctional adhesion molecule B,36428,0.0132323246138318,0.0292153576694326,-0.0440297764182562,0.0704944256459197,0.650617348657314
Mental health,X29065#2.Symptoms of panic attack_Sweating,SERPINH1,Serpin H1,35321,-0.0641823159649733,0.141790003095919,-0.342090722032975,0.213726090103029,0.650811375410642
Mental health,X29065#2.Symptoms of panic attack_Sweating,SH3GLB2,Endophilin-B2,35416,0.0329368341846222,0.0727851221981297,-0.109722005323712,0.175595673692956,0.650909097986972
Mental health,X29065#2.Symptoms of panic attack_Sweating,HEXIM1,Protein HEXIM1,36352,-0.0399624991643303,0.088317620644331,-0.213065035627219,0.133140037298558,0.650932517186515
Mental health,X29065#2.Symptoms of panic attack_Sweating,TNIP1,TNFAIP3-interacting protein 1,35416,-0.043107917317995,0.0952728553105119,-0.229842713726598,0.143626879090608,0.650947651189336
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCL7,C-C motif chemokine 7,36352,-0.0298150338337477,0.0659128031490215,-0.15900412800583,0.0993740603383344,0.651037373150874
Mental health,X29065#2.Symptoms of panic attack_Sweating,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36331,-0.0215483317713069,0.0476985285547201,-0.115037447738558,0.0719407841959445,0.651454944326044
Mental health,X29065#2.Symptoms of panic attack_Sweating,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35281,0.0235855003982985,0.0522765028620947,-0.078876445211407,0.126047446008004,0.65188433411271
Mental health,X29065#2.Symptoms of panic attack_Sweating,NINJ1,Ninjurin-1,36225,0.0257010969286554,0.0569942318757021,-0.0860075975477208,0.137409791405032,0.652045207240116
Mental health,X29065#2.Symptoms of panic attack_Sweating,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36184,0.0236631584071223,0.0526741115091183,-0.0795781001507496,0.126904416964994,0.653274646457186
Mental health,X29065#2.Symptoms of panic attack_Sweating,AOC3,Membrane primary amine oxidase,36410,-0.0146227816810931,0.0325539405263099,-0.0784285051126605,0.0491829417504743,0.653310812906366
Mental health,X29065#2.Symptoms of panic attack_Sweating,CFHR5,Complement factor H-related protein 5,35334,-0.0199360531091069,0.0444012551883396,-0.106962513278253,0.0670904070600388,0.653449297739354
Mental health,X29065#2.Symptoms of panic attack_Sweating,CAPG,Macrophage-capping protein,36301,0.0284098313695976,0.0632958532837146,-0.0956500410664829,0.152469703805678,0.653559391800281
Mental health,X29065#2.Symptoms of panic attack_Sweating,OTUD6B,Deubiquitinase OTUD6B,35402,0.0280593683702858,0.0627331794172102,-0.0948976632874461,0.151016400028018,0.654687683247988
Mental health,X29065#2.Symptoms of panic attack_Sweating,FAM171B,Protein FAM171B,35391,-0.0121468045744382,0.0272011594814497,-0.0654610771580796,0.0411674680092033,0.655212240814529
Mental health,X29065#2.Symptoms of panic attack_Sweating,CTNNA1,Catenin alpha-1,35212,0.0164881503285258,0.0369266432232179,-0.0558880703889812,0.0888643710460328,0.655244275025427
Mental health,X29065#2.Symptoms of panic attack_Sweating,FGFBP3,Fibroblast growth factor-binding protein 3,35416,0.0180797013109035,0.0404964116922781,-0.0612932656059616,0.0974526682277686,0.655286362751626
Mental health,X29065#2.Symptoms of panic attack_Sweating,RBM19,Probable RNA-binding protein 19,35214,0.0232884735418521,0.05222540741329,-0.0790733249881963,0.125650272071901,0.655669413503985
Mental health,X29065#2.Symptoms of panic attack_Sweating,BLNK,B-cell linker protein,35239,0.0189093943000708,0.0424952734111196,-0.0643813415857236,0.102200130185865,0.65635273242953
