Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23472.Pyruvate,PRSS8,Prostasin,42526,0.0321010073043189,0.00413535131968675,0.0239957187177329,0.040206295890905,8.92617310815391e-15
NMR metabolomics,X23472.Pyruvate,LPP,Lipoma-preferred partner,40079,0.0501200206147683,0.00646187051464104,0.0374547544060718,0.0627852868234647,9.52750507944789e-15
NMR metabolomics,X23472.Pyruvate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42552,0.0734167165029944,0.00946948040209276,0.0548565349148926,0.0919768980910962,9.62331255363233e-15
NMR metabolomics,X23472.Pyruvate,CLNS1A,Methylosome subunit pICln,40146,-0.0254343221807769,0.00328058383728749,-0.0318642665018604,-0.0190043778596934,9.7708430088392e-15
NMR metabolomics,X23472.Pyruvate,PECAM1,Platelet endothelial cell adhesion molecule,42574,0.0228542680605297,0.00295794710351517,0.01705669173764,0.0286518443834195,1.18490721887819e-14
NMR metabolomics,X23472.Pyruvate,ARF6,ADP-ribosylation factor 6,40412,0.0808790974261978,0.0104725242841045,0.060352949829353,0.101405245023043,1.23306735179088e-14
NMR metabolomics,X23472.Pyruvate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42574,0.0245870470535793,0.00318472798455297,0.0183449802038554,0.0308291139033031,1.24273186513626e-14
NMR metabolomics,X23472.Pyruvate,CCL23,C-C motif chemokine 23,42634,0.0319171013658576,0.00413430151037267,0.0238138704055272,0.040020332326188,1.24455179000665e-14
NMR metabolomics,X23472.Pyruvate,RAB33A,Ras-related protein Rab-33A,40079,0.0495690152550153,0.00644164823387588,0.0369433847166186,0.062194645793412,1.53629728011017e-14
NMR metabolomics,X23472.Pyruvate,STAMBP,STAM-binding protein,42439,0.047393528619766,0.00618841777646167,0.0352642297779011,0.0595228274616309,2.01257844297227e-14
NMR metabolomics,X23472.Pyruvate,RNASET2,Ribonuclease T2,42706,0.0208569701386605,0.00272558955341016,0.0155148146139766,0.0261991256633444,2.10795233310108e-14
NMR metabolomics,X23472.Pyruvate,CD14,Monocyte differentiation antigen CD14,42377,0.0314386931432933,0.00413159987200412,0.0233407573941652,0.0395366288924213,2.94198625848005e-14
NMR metabolomics,X23472.Pyruvate,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42595,0.0367695063999019,0.00484464879793598,0.0272739947559474,0.0462650180438565,3.41748175079153e-14
NMR metabolomics,X23472.Pyruvate,PDIA3,Protein disulfide-isomerase A3,40243,0.0184862058699245,0.00243528036307327,0.0137130563583009,0.0232593553815481,3.43017522182263e-14
NMR metabolomics,X23472.Pyruvate,PDLIM5,PDZ and LIM domain protein 5,40445,0.0866355308121289,0.0114391626939994,0.0642147719318901,0.109056289692368,3.91473610448192e-14
NMR metabolomics,X23472.Pyruvate,UBAC1,Ubiquitin-associated domain-containing protein 1,42547,-0.0256534567256877,0.00339149875001717,-0.0323007942757213,-0.019006119175654,4.1622281487062e-14
NMR metabolomics,X23472.Pyruvate,TDP1,Tyrosyl-DNA phosphodiesterase 1,40414,-0.0500608460280893,0.00662943977276139,-0.0630545479827017,-0.037067144073477,4.64390572753227e-14
NMR metabolomics,X23472.Pyruvate,PDIA5,Protein disulfide-isomerase A5,40043,0.0456139804194064,0.00604179566779207,0.0337720609105339,0.0574558999282789,4.71136067621096e-14
NMR metabolomics,X23472.Pyruvate,GZMA,Granzyme A,42712,0.0263877922131301,0.00349976652143226,0.0195282498311229,0.0332473345951373,5.0036472026476e-14
NMR metabolomics,X23472.Pyruvate,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40445,-0.0317790016673332,0.00421532043827123,-0.0400410297263448,-0.0235169736083216,5.10259990982487e-14
NMR metabolomics,X23472.Pyruvate,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40188,0.02089717042625,0.00278248120061365,0.0154435072730473,0.0263508335794528,6.3580592345259e-14
NMR metabolomics,X23472.Pyruvate,GNLY,Granulysin,42574,0.0394177138930005,0.00528207750451076,0.0290648419841595,0.0497705858018416,9.01046395084981e-14
NMR metabolomics,X23472.Pyruvate,COMMD1,COMM domain-containing protein 1,40188,0.0441101195059188,0.00591769099173039,0.0325114451621273,0.0557087938497104,9.74008817976862e-14
NMR metabolomics,X23472.Pyruvate,FDX2,"Ferredoxin-2, mitochondrial",40079,0.0414420884766738,0.0055689484637904,0.0305269494876446,0.052357227465703,1.06946245671789e-13
NMR metabolomics,X23472.Pyruvate,IL15,Interleukin-15,42552,-0.0243736739498247,0.0032792150739839,-0.0308009354948332,-0.0179464124048163,1.12805495774339e-13
NMR metabolomics,X23472.Pyruvate,CTSD,Cathepsin D,41703,0.0307075477680341,0.00413927380707697,0.0225945711061633,0.038820524429905,1.26018892303821e-13
NMR metabolomics,X23472.Pyruvate,ASPSCR1,Tether containing UBX domain for GLUT4,40445,0.048621098548414,0.00656193878723736,0.0357596985254288,0.0614824985713993,1.35791997599312e-13
NMR metabolomics,X23472.Pyruvate,MYL4,Myosin light chain 4,40188,-0.0380785325627308,0.00514367355116557,-0.0481601327230154,-0.0279969324024463,1.42889896848688e-13
NMR metabolomics,X23472.Pyruvate,AHCY,Adenosylhomocysteinase,42595,0.0487651105276188,0.00660118590985022,0.0358267861443124,0.0617034349109252,1.5866585268507e-13
NMR metabolomics,X23472.Pyruvate,WASF1,Wiskott-Aldrich syndrome protein family member 1,42315,0.0672418379979452,0.00910868933960021,0.0493888068923288,0.0850948691035616,1.65117237886177e-13
NMR metabolomics,X23472.Pyruvate,AKT1S1,Proline-rich AKT1 substrate 1,42274,0.0483036014478419,0.00654330115782755,0.0354787311784999,0.0611284717171839,1.65170168718834e-13
NMR metabolomics,X23472.Pyruvate,GLO1,Lactoylglutathione lyase,42315,0.0421865348239419,0.00571709771200023,0.0309810233084214,0.0533920463394624,1.69056125432123e-13
NMR metabolomics,X23472.Pyruvate,C7orf50,Uncharacterized protein C7orf50,40446,-0.0164479873301764,0.00223698155720558,-0.0208324711822994,-0.0120635034780535,2.07633105989172e-13
NMR metabolomics,X23472.Pyruvate,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40265,0.0352391853667339,0.00480749056359924,0.0258165038620793,0.0446618668713884,2.46088314965618e-13
NMR metabolomics,X23472.Pyruvate,ESYT2,Extended synaptotagmin-2,40446,0.0589991904732441,0.00804979067197876,0.0432216007561658,0.0747767801903225,2.47242435415683e-13
NMR metabolomics,X23472.Pyruvate,YWHAQ,14-3-3 protein theta,40243,0.0525762164345959,0.00718796887612311,0.0384877974373947,0.0666646354317972,2.76282663230968e-13
NMR metabolomics,X23472.Pyruvate,RASSF2,Ras association domain-containing protein 2,42306,-0.0408181213567564,0.00558746807308373,-0.0517695587800005,-0.0298666839335123,2.92636535565615e-13
NMR metabolomics,X23472.Pyruvate,TCN1,Transcobalamin-1,40299,0.0245150678979863,0.00336745649047869,0.0179148531766481,0.0311152826193245,3.56391589388344e-13
NMR metabolomics,X23472.Pyruvate,FUS,RNA-binding protein FUS,42296,0.0284673896615484,0.00391164326189832,0.0208005688682277,0.0361342104548691,3.59151313332649e-13
NMR metabolomics,X23472.Pyruvate,GOLGA3,Golgin subfamily A member 3,40445,0.055739580248609,0.00767333801478166,0.0406998377396369,0.070779322757581,4.0046936924605e-13
NMR metabolomics,X23472.Pyruvate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40445,0.0338137611381644,0.00465660801026231,0.0246868094380503,0.0429407128382785,4.08212336307591e-13
NMR metabolomics,X23472.Pyruvate,FGFBP3,Fibroblast growth factor-binding protein 3,40446,0.0263309210714877,0.00363106445486898,0.0192140347399445,0.0334478074030309,4.38999850872098e-13
NMR metabolomics,X23472.Pyruvate,PDLIM7,PDZ and LIM domain protein 7,42634,0.0879490742578107,0.0121319717473416,0.0641704096330212,0.1117277388826,4.41603395144141e-13
NMR metabolomics,X23472.Pyruvate,CETN2,Centrin-2,42274,0.0478932845550876,0.00660762093647313,0.0349423475196003,0.060844221590575,4.46084675642511e-13
NMR metabolomics,X23472.Pyruvate,GPD1,Glycerol-3-phosphate dehydrogenase,40414,0.0368603118059158,0.00508850725508523,0.0268868375859488,0.0468337860258829,4.64751864723783e-13
NMR metabolomics,X23472.Pyruvate,PEBP1,Phosphatidylethanolamine-binding protein 1,42574,0.0403199567456568,0.00557155534052942,0.0293997082782191,0.0512402052130944,4.84599713159203e-13
NMR metabolomics,X23472.Pyruvate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42574,0.0320999860277431,0.00444145704983456,0.0233947302100673,0.0408052418454188,5.19184029436159e-13
NMR metabolomics,X23472.Pyruvate,TJAP1,Tight junction-associated protein 1,42639,0.0583116973560431,0.00807665100684674,0.0424814613826235,0.0741419333294627,5.4865423796505e-13
NMR metabolomics,X23472.Pyruvate,INSL5,Insulin-like peptide INSL5,40412,0.0699286279462182,0.00968459518872501,0.0509468213763172,0.0889104345161192,5.51056724008486e-13
NMR metabolomics,X23472.Pyruvate,WDR46,WD repeat-containing protein 46,40414,-0.0254956218266456,0.00353265058153085,-0.032419616966446,-0.0185716266868451,5.65213585333684e-13
NMR metabolomics,X23472.Pyruvate,ANG,Angiogenin,42575,0.02394728641951,0.00332124270314817,0.0174376507213396,0.0304569221176805,5.88087859723866e-13
NMR metabolomics,X23472.Pyruvate,FOXO1,Forkhead box protein O1,42552,0.0599860031190421,0.00833269420281378,0.0436539224815271,0.0763180837565571,6.39565270295495e-13
NMR metabolomics,X23472.Pyruvate,NHLRC3,NHL repeat-containing protein 3,39973,0.022762930746642,0.00316647780565156,0.0165566342475649,0.028969227245719,6.97306545551984e-13
NMR metabolomics,X23472.Pyruvate,DNAJB1,DnaJ homolog subfamily B member 1,42547,0.0609947797071626,0.00849674570071291,0.0443411581337653,0.0776484012805599,7.41484356607624e-13
NMR metabolomics,X23472.Pyruvate,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40446,0.0330949868375837,0.00460958060671667,0.0240602088484191,0.0421297648267484,7.43174099174808e-13
NMR metabolomics,X23472.Pyruvate,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40414,0.0268787522022845,0.00374518990688309,0.0195381799847936,0.0342193244197753,7.58255806882673e-13
NMR metabolomics,X23472.Pyruvate,ERBB3,Receptor tyrosine-protein kinase erbB-3,42544,0.0133241438485753,0.0018703346755064,0.00965828788458273,0.0169899998125678,1.10264824151334e-12
NMR metabolomics,X23472.Pyruvate,DNAJA2,DnaJ homolog subfamily A member 2,42679,0.0566847340533826,0.0079680124585464,0.0410674296346317,0.0723020384721336,1.18383167276734e-12
NMR metabolomics,X23472.Pyruvate,TDRKH,Tudor and KH domain-containing protein,42274,0.0590548443599542,0.00831670511448055,0.0427541023355723,0.0753555863843361,1.3049205865374e-12
NMR metabolomics,X23472.Pyruvate,CD300E,CMRF35-like molecule 2,42638,0.0303203598874823,0.0042752401703482,0.0219408891535999,0.0386998306213648,1.3871160158821e-12
NMR metabolomics,X23472.Pyruvate,ASGR1,Asialoglycoprotein receptor 1,42458,0.0212575270166877,0.00299862059858926,0.0153802306434528,0.0271348233899226,1.41814754863456e-12
NMR metabolomics,X23472.Pyruvate,DCTN6,Dynactin subunit 6,42274,0.0500634843343334,0.00706422565868406,0.0362176020433127,0.0639093666253542,1.44176160405696e-12
NMR metabolomics,X23472.Pyruvate,DTYMK,Thymidylate kinase,40474,0.0470828746392415,0.006648145559775,0.0340525093420825,0.0601132399364005,1.50426084333357e-12
NMR metabolomics,X23472.Pyruvate,CEBPB,CCAAT/enhancer-binding protein beta,42315,-0.0264892969968996,0.00375908279525997,-0.0338570992756092,-0.0191214947181901,1.92298927607788e-12
NMR metabolomics,X23472.Pyruvate,SPART,Spartin,40243,0.0527079979531931,0.00749812393847824,0.0380116750337757,0.0674043208726104,2.19511061597022e-12
NMR metabolomics,X23472.Pyruvate,UBXN1,UBX domain-containing protein 1,40243,0.046949362024666,0.00668535894893888,0.0338460584847458,0.0600526655645863,2.3038144821797e-12
NMR metabolomics,X23472.Pyruvate,LXN,Latexin,42424,-0.046797143227349,0.00667332331859388,-0.059876856931793,-0.033717429522905,2.45344031446851e-12
NMR metabolomics,X23472.Pyruvate,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40412,0.0802936834897177,0.011457926627921,0.0578361472989925,0.102751219680443,2.56162718928796e-12
NMR metabolomics,X23472.Pyruvate,PSRC1,Proline/serine-rich coiled-coil protein 1,42306,0.0406600527827069,0.0058135608801252,0.0292654734576615,0.0520546321077523,2.8011019166243e-12
NMR metabolomics,X23472.Pyruvate,GRPEL1,"GrpE protein homolog 1, mitochondrial",42547,0.0406135740875116,0.00582115812480287,0.029204104162898,0.0520230440121252,3.16012620619469e-12
NMR metabolomics,X23472.Pyruvate,COL18A1,Collagen alpha-1(XVIII) chain,42649,0.0166045633237147,0.00239339912385008,0.0119135010409685,0.0212956256064608,4.16907978284642e-12
NMR metabolomics,X23472.Pyruvate,SNX9,Sorting nexin-9,42595,0.0456756979123844,0.00658737826437727,0.032764436514205,0.0585869593105639,4.28390135861259e-12
NMR metabolomics,X23472.Pyruvate,CARHSP1,Calcium-regulated heat-stable protein 1,42274,-0.0355995289204517,0.00514680112099065,-0.0456872591175933,-0.02551179872331,4.83351074813179e-12
NMR metabolomics,X23472.Pyruvate,FKBPL,FK506-binding protein-like,40412,0.0395625131394518,0.00572244293604525,0.0283465249848031,0.0507785012941005,4.98266395389187e-12
NMR metabolomics,X23472.Pyruvate,BACH1,Transcription regulator protein BACH1,42552,0.0494626057672589,0.00717276562610407,0.0354039851400949,0.0635212263944229,5.59352757161938e-12
NMR metabolomics,X23472.Pyruvate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42547,0.0188627578838519,0.0027363788742202,0.0134994552903803,0.0242260604773235,5.69497918172937e-12
NMR metabolomics,X23472.Pyruvate,SOD2,"Superoxide dismutase [Mn], mitochondrial",42574,0.025530909249861,0.00370565404551291,0.0182678273206557,0.0327939911790663,5.84037400740358e-12
NMR metabolomics,X23472.Pyruvate,IDO1,"Indoleamine 2,3-dioxygenase 1",40188,0.043662523866655,0.00633892911332498,0.031238222804538,0.0560868249287719,5.96736239742198e-12
NMR metabolomics,X23472.Pyruvate,LGALS7_LGALS7B,Galectin-7,42484,0.0294810315391807,0.00428561964651686,0.0210812170320077,0.0378808460463538,6.29457378065815e-12
NMR metabolomics,X23472.Pyruvate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42306,0.0524490171462083,0.00763682417713348,0.0374808417590267,0.0674171925333899,6.80867592051153e-12
NMR metabolomics,X23472.Pyruvate,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42331,0.0250942831691199,0.00365860130514644,0.0179234246110329,0.0322651417272069,7.24570688371776e-12
NMR metabolomics,X23472.Pyruvate,SPINK1,Serine protease inhibitor Kazal-type 1,42574,0.0308935600544293,0.00450795238220348,0.0220579733853105,0.0397291467235481,7.54176420357936e-12
NMR metabolomics,X23472.Pyruvate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42576,0.0197910020109338,0.00289205034605659,0.0141225833326629,0.0254594206892047,8.07902051819049e-12
NMR metabolomics,X23472.Pyruvate,DNPEP,Aspartyl aminopeptidase,40446,0.0384889716809625,0.00562517935145132,0.0274636201521179,0.0495143232098071,8.19977871617462e-12
NMR metabolomics,X23472.Pyruvate,NIT1,Deaminated glutathione amidase,40188,0.0318548914714718,0.0046608032740811,0.0227197170542729,0.0409900658886708,8.65655875678743e-12
NMR metabolomics,X23472.Pyruvate,EHBP1,EH domain-binding protein 1,40474,0.0496406972431371,0.00726645399521704,0.0353984474125117,0.0638829470737625,8.83630181472787e-12
NMR metabolomics,X23472.Pyruvate,AP3S2,AP-3 complex subunit sigma-2,40446,0.0317735725370205,0.00465675300146038,0.0226463366541582,0.0409008084198829,9.3659686387637e-12
NMR metabolomics,X23472.Pyruvate,EFNA1,Ephrin-A1,42553,0.0203900336159355,0.00299077608517657,0.0145281124889894,0.0262519547428816,9.65237467079297e-12
NMR metabolomics,X23472.Pyruvate,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42306,0.0334589013616677,0.00491057241720016,0.0238341794239554,0.04308362329938,9.93118322143997e-12
NMR metabolomics,X23472.Pyruvate,ITPA,Inosine triphosphate pyrophosphatase,40079,0.0449701141369415,0.0066009853795296,0.0320321827930635,0.0579080454808195,1.00884424542096e-11
NMR metabolomics,X23472.Pyruvate,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40265,0.0438409474722898,0.00644494122758499,0.0312088626662232,0.0564730322783564,1.08210319623793e-11
NMR metabolomics,X23472.Pyruvate,SRPK2,SRSF protein kinase 2,42552,0.0555793086309706,0.0081745868311978,0.039557118441823,0.0716014988201183,1.09796820647883e-11
NMR metabolomics,X23472.Pyruvate,PSME2,Proteasome activator complex subunit 2,42404,-0.0241903130078504,0.00355837625023852,-0.0311647304583179,-0.0172158955573829,1.10536324048698e-11
NMR metabolomics,X23472.Pyruvate,PLAT,Tissue-type plasminogen activator,42717,0.0338018307726137,0.00497876964348265,0.0240434422713877,0.0435602192738397,1.17466570939567e-11
NMR metabolomics,X23472.Pyruvate,RABEP1,Rab GTPase-binding effector protein 1,40243,0.0518547633198866,0.00764620859260629,0.0368681944783783,0.066841332161395,1.24779596009423e-11
NMR metabolomics,X23472.Pyruvate,HMCN2,Hemicentin-2,40229,-0.0390514557485618,0.00576123912359004,-0.0503434844307982,-0.0277594270663253,1.27793294797712e-11
NMR metabolomics,X23472.Pyruvate,PCDHB15,Protocadherin beta-15,40414,-0.0267580454376279,0.00394779747552116,-0.0344957284896494,-0.0190203623856064,1.27988611445537e-11
NMR metabolomics,X23472.Pyruvate,IL16,Pro-interleukin-16,42712,-0.0275072474977519,0.00406220155033165,-0.0354691625364019,-0.0195453324591019,1.32707076651468e-11
NMR metabolomics,X23472.Pyruvate,HSPA1A,Heat shock 70 kDa protein 1A,42616,0.0464185641723512,0.00686576748073387,0.0329616599101128,0.0598754684345895,1.42836158365557e-11
NMR metabolomics,X23472.Pyruvate,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40079,-0.0249278994865041,0.00369429391152289,-0.0321687155530889,-0.0176870834199192,1.57862895317142e-11
NMR metabolomics,X23472.Pyruvate,MRPL46,"39S ribosomal protein L46, mitochondrial",42274,0.0186543878348503,0.00277383959318626,0.0132176622322053,0.0240911134374954,1.82746049022173e-11
NMR metabolomics,X23472.Pyruvate,PEAR1,Platelet endothelial aggregation receptor 1,42751,0.0150925768002813,0.00224606343117594,0.0106902924751765,0.0194948611253862,1.8954260973698e-11
NMR metabolomics,X23472.Pyruvate,PCDH12,Protocadherin-12,40445,-0.0170432060377488,0.00253957973909201,-0.0220207823263691,-0.0120656297491285,2.02535584425284e-11
NMR metabolomics,X23472.Pyruvate,NECAP2,Adaptin ear-binding coat-associated protein 2,40079,0.045245256566453,0.00674733558959437,0.032020478810848,0.0584700343220579,2.10448298764586e-11
NMR metabolomics,X23472.Pyruvate,CHI3L1,Chitinase-3-like protein 1,42373,0.0545722496085906,0.00815071065119289,0.0385968567322525,0.0705476424849286,2.23800174016987e-11
NMR metabolomics,X23472.Pyruvate,PLSCR3,Phospholipid scramblase 3,40420,0.0380168061878636,0.00568134628840555,0.0268813674625887,0.0491522449131384,2.31387584681436e-11
NMR metabolomics,X23472.Pyruvate,TCOF1,Treacle protein,40474,-0.0211942014696632,0.003167776462112,-0.0274030433354027,-0.0149853596039237,2.32841402221096e-11
NMR metabolomics,X23472.Pyruvate,CCL11,Eotaxin,42712,0.0241854085289671,0.00361697050439693,0.0170961463403491,0.031274670717585,2.37308706624532e-11
NMR metabolomics,X23472.Pyruvate,EDF1,Endothelial differentiation-related factor 1,40445,0.0439535891763348,0.0065750845893047,0.0310664233812975,0.056840754971372,2.42062217348677e-11
NMR metabolomics,X23472.Pyruvate,CENPF,Centromere protein F,40265,-0.0358005107561585,0.00536939482284104,-0.046324524608927,-0.0252764969033901,2.72556153990408e-11
NMR metabolomics,X23472.Pyruvate,HSPB1,Heat shock protein beta-1,42407,0.0444470914405055,0.00666812523322499,0.0313775659833845,0.0575166168976264,2.74039848827162e-11
NMR metabolomics,X23472.Pyruvate,TRIM40,E3 ubiquitin ligase TRIM40,40146,0.0466508650595191,0.00701267730405961,0.0329060175435623,0.060395712575476,3.02180177287746e-11
NMR metabolomics,X23472.Pyruvate,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40265,0.0592082734106454,0.00892677305424845,0.0417117982243184,0.0767047485969723,3.45049594066669e-11
NMR metabolomics,X23472.Pyruvate,FGA,Fibrinogen alpha chain,40244,0.0201444753322187,0.00305117735836397,0.0141641677098253,0.026124782954612,4.23678773901774e-11
NMR metabolomics,X23472.Pyruvate,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42619,0.0321302600871038,0.00487197232925824,0.0225811943217577,0.04167932585245,4.41418090136496e-11
NMR metabolomics,X23472.Pyruvate,PPCDC,Phosphopantothenoylcysteine decarboxylase,42673,0.029807785510189,0.00452921926906277,0.020930515742826,0.0386850552775521,4.83858589376678e-11
NMR metabolomics,X23472.Pyruvate,IRAK1,Interleukin-1 receptor-associated kinase 1,42331,0.0439653619911727,0.00668252247031622,0.0308676179493529,0.0570631060329924,4.91058771964028e-11
NMR metabolomics,X23472.Pyruvate,LRG1,Leucine-rich alpha-2-glycoprotein,40499,0.0172798521299928,0.00262876996359041,0.0121274630013556,0.0224322412586299,5.13572967275975e-11
NMR metabolomics,X23472.Pyruvate,GOT1,"Aspartate aminotransferase, cytoplasmic",40490,-0.0264316298718478,0.00402740425838664,-0.0343253422182856,-0.01853791752541,5.50646748537844e-11
NMR metabolomics,X23472.Pyruvate,APCS,Serum amyloid P-component,40379,0.0220361820321733,0.00335909216026762,0.0154523613980488,0.0286200026662979,5.6122498460129e-11
NMR metabolomics,X23472.Pyruvate,SLMAP,Sarcolemmal membrane-associated protein,40412,0.0529182737191293,0.00808183163550626,0.037077883713537,0.0687586637247215,6.09382617928548e-11
NMR metabolomics,X23472.Pyruvate,NPL,N-acetylneuraminate lyase,40474,0.0292063838273972,0.00447096157947686,0.0204432991316226,0.0379694685231718,6.74811950112623e-11
NMR metabolomics,X23472.Pyruvate,TFF3,Trefoil factor 3,42569,0.0278396235897089,0.00427542621302109,0.0194597882121876,0.0362194589672303,7.70396334687165e-11
NMR metabolomics,X23472.Pyruvate,CSF2,Granulocyte-macrophage colony-stimulating factor,40079,-0.0235377994550133,0.00362693924418682,-0.0306466003736195,-0.0164289985364071,8.9737194559173e-11
NMR metabolomics,X23472.Pyruvate,GUSB,Beta-glucuronidase,42668,0.0386332850323814,0.00597883004317842,0.0269147781477517,0.0503517919170111,1.07107960229854e-10
NMR metabolomics,X23472.Pyruvate,LEP,Leptin,42595,0.0422374696786456,0.00654726957378428,0.0294048213140284,0.0550701180432628,1.14812290561989e-10
NMR metabolomics,X23472.Pyruvate,COL5A1,Collagen alpha-1(V) chain,40243,0.0260209395725979,0.0040401783290552,0.0181021900476497,0.0339396890975461,1.23991218800789e-10
NMR metabolomics,X23472.Pyruvate,SLC27A4,Long-chain fatty acid transport protein 4,42274,0.042172414701984,0.00657296590871319,0.0292894015209061,0.0550554278830618,1.44683657530779e-10
NMR metabolomics,X23472.Pyruvate,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42458,0.021442436163614,0.00335430040242157,0.0148680073748677,0.0280168649523603,1.68635740699222e-10
NMR metabolomics,X23472.Pyruvate,THOP1,Thimet oligopeptidase,42532,-0.0194048623577258,0.0030363549467817,-0.025356118053418,-0.0134536066620337,1.70462230582263e-10
NMR metabolomics,X23472.Pyruvate,RETN,Resistin,42555,0.0272893381284059,0.00427527693360137,0.0189097953385472,0.0356688809182646,1.79321896674747e-10
NMR metabolomics,X23472.Pyruvate,DLG4,Disks large homolog 4,40446,0.0437871198589084,0.00685904559235894,0.0303433904978849,0.0572308492199319,1.79486406664459e-10
NMR metabolomics,X23472.Pyruvate,AZU1,Azurocidin,42174,-0.047882126403636,0.00750762557671546,-0.0625970725339983,-0.0331671802732737,1.85743449775668e-10
NMR metabolomics,X23472.Pyruvate,SMS,Spermine synthase,40100,0.0400032236978506,0.00627281015403973,0.0277085157959327,0.0522979315997684,1.87601425102862e-10
NMR metabolomics,X23472.Pyruvate,GMPR2,GMP reductase 2,40243,0.0418998705807188,0.00658714577960339,0.0289890648526961,0.0548106763087414,2.0856462684956e-10
NMR metabolomics,X23472.Pyruvate,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42547,0.0350108016102049,0.00550511524994009,0.0242207757203223,0.0458008275000874,2.08754133831814e-10
NMR metabolomics,X23472.Pyruvate,SLC16A1,Monocarboxylate transporter 1,42274,0.0361288035512025,0.00568288436355996,0.024990350198625,0.04726725690378,2.11909441127054e-10
NMR metabolomics,X23472.Pyruvate,DNM3,Dynamin-3,40445,0.0342132187268776,0.00538312154161858,0.0236623005053052,0.04476413694845,2.1557809762842e-10
NMR metabolomics,X23472.Pyruvate,CD6,T-cell differentiation antigen CD6,42704,-0.0330440290468156,0.005201489967643,-0.0432389493833959,-0.0228491087102353,2.18207905055167e-10
NMR metabolomics,X23472.Pyruvate,NOMO1,Nodal modulator 1,42574,0.0144563606189468,0.00227606886465976,0.0099952656442137,0.01891745559368,2.2017996217394e-10
NMR metabolomics,X23472.Pyruvate,CXCL16,C-X-C motif chemokine 16,42735,0.0149666209360415,0.00235987811682675,0.0103412598270611,0.019591982045022,2.33831020203397e-10
NMR metabolomics,X23472.Pyruvate,CDA,Cytidine deaminase,40457,-0.0292006988188619,0.00461324636109494,-0.038242661686608,-0.0201587359511158,2.54891124914978e-10
NMR metabolomics,X23472.Pyruvate,ACP6,Lysophosphatidic acid phosphatase type 6,42649,0.0428066741604698,0.00676796048248493,0.0295414716147994,0.0560718767061403,2.61412711275633e-10
NMR metabolomics,X23472.Pyruvate,CFHR5,Complement factor H-related protein 5,40343,0.0263549907010528,0.0041673146793002,0.0181870539296244,0.0345229274724812,2.64265179131331e-10
NMR metabolomics,X23472.Pyruvate,LAMP2,Lysosome-associated membrane glycoprotein 2,42201,0.0123140408078158,0.00194831236675747,0.00849534856897121,0.0161327330466605,2.69469440784007e-10
NMR metabolomics,X23472.Pyruvate,MRC1,Macrophage mannose receptor 1,40492,0.0181765321045511,0.00287804701164809,0.0125355599617209,0.0238175042473814,2.79260013211193e-10
NMR metabolomics,X23472.Pyruvate,NEK7,Serine/threonine-protein kinase Nek7,40265,0.0471884812167297,0.00747769255402481,0.0325322038108411,0.0618447586226183,2.88638982908079e-10
NMR metabolomics,X23472.Pyruvate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42547,-0.0283745048756075,0.00450557342354512,-0.0372054287857559,-0.019543580965459,3.11671144348242e-10
NMR metabolomics,X23472.Pyruvate,INPP1,Inositol polyphosphate 1-phosphatase,42547,0.0326295903243711,0.0052073589899528,0.0224231667040636,0.0428360139446785,3.81689494936404e-10
NMR metabolomics,X23472.Pyruvate,INHBB,Inhibin beta B chain,40243,0.0336446291877069,0.00537012526757999,0.0231191836632501,0.0441700747121637,3.86330852498229e-10
NMR metabolomics,X23472.Pyruvate,KYAT1,Kynurenine--oxoglutarate transaminase 1,42579,0.034841915330794,0.00556502878779192,0.0239344589067218,0.0457493717548662,3.94532817545031e-10
NMR metabolomics,X23472.Pyruvate,VWF,von Willebrand factor,42751,0.044413657223072,0.00710278396860585,0.0304922006446045,0.0583351138015395,4.14742089541682e-10
