Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MCEMP1,Mast cell-expressed membrane protein 1,40199,0.112118404175242,0.0090855716047465,0.0943106838299387,0.129926124520545,9.32847555459847e-35
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LACTB2,Endoribonuclease LACTB2,42636,0.0798712131831767,0.00647659897911986,0.0671770791841018,0.0925653471822517,9.35617482097987e-35
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0777838217775268,0.00630485894961409,0.0654262982362832,0.0901413453187704,9.58292696853345e-35
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.0647206568438938,0.00524623897910829,0.0544380284448416,0.075003285242946,9.64669072706168e-35
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FOXO3,Forkhead box protein O3,42346,0.116463758236051,0.00944739066797583,0.0979468725268186,0.134980643945284,1.00015993546057e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ATP6AP2,Renin receptor,42346,0.0495788162148218,0.00402202618101542,0.0416956449000316,0.057461987529612,1.00984003848935e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0705502417004766,0.00572408332951046,0.0593310383746361,0.0817694450263171,1.0324438090542e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.111028879290002,0.00901338978911605,0.0933626353033349,0.12869512327667,1.11324412733094e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.0449963798685692,0.0036515760654,0.0378392907803852,0.0521534689567532,1.15562084596927e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.061508326179961,0.00499403028692117,0.0517200268175955,0.0712966255423264,1.24982085935431e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,C3,Complement C3,39989,0.0578025318686431,0.00469646009515328,0.0485974700821426,0.0670075936551435,1.40397206954017e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EGF,Pro-epidermal growth factor,42597,0.125282408064423,0.0102003872025515,0.105289649147422,0.145275166981424,1.73158918359112e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.153529447750241,0.0125072788831565,0.129015181139255,0.178043714361228,2.03939899351129e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0903410621387284,0.00736208562981334,0.0759113743042943,0.104770749973163,2.16094757877766e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0307906083433326,0.00251450591312196,0.0258621767536135,0.0357190399330516,2.71097989763033e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CASP10,Caspase-10,42311,0.0871565632550211,0.00711926296558659,0.0732028078424713,0.101110318667571,2.83920675967875e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SEPTIN9,Septin-9,42587,0.0347370615206247,0.0028392110446931,0.0291722078730262,0.0403019151682232,3.08729998636848e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SCLY,Selenocysteine lyase,42674,0.0569573469125659,0.00465577010513432,0.0478320375065027,0.0660826563186292,3.11851664809623e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0707375419811453,0.00578367022751173,0.0594015483352223,0.0820735356270683,3.27405838499643e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BCL2L1,Bcl-2-like protein 1,40483,0.120622301438038,0.00985840297991444,0.101299831597406,0.13994477127867,3.30766599076163e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.0567130486787017,0.00463670924504529,0.0476250985584129,0.0658009987989904,3.51152306946054e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FMNL1,Formin-like protein 1,42311,0.0753097757134941,0.00616452483006362,0.0632273070465694,0.0873922443804188,3.88279154915433e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TADA3,Transcriptional adapter 3,40451,0.0481320859146027,0.00393917202430499,0.0404113087469649,0.0558528630822405,4.05463169041534e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.053069699163456,0.00434660965910208,0.0445503442316159,0.0615890540952961,4.21282624783685e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TREML2,Trem-like transcript 2 protein,42611,0.0423480960650138,0.00347061906490752,0.035545682697795,0.0491505094322325,4.60162928273315e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,0.0790171214881326,0.00647871267478116,0.0663188446455615,0.0917153983307037,4.9022997210411e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.103030847019866,0.00844828477268688,0.0864722088654,0.119589485174333,4.96765054020756e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0639596839057099,0.00524231266311903,0.0536847510859966,0.0742346167254232,5.04747676448266e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CASP2,Caspase-2,42594,0.0816461891537021,0.0066997449375978,0.0685146890760104,0.0947776892313938,5.55209767861144e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RILP,Rab-interacting lysosomal protein,42674,0.0721905549803621,0.00592891609000831,0.0605698794439459,0.0838112305167784,6.28699289912902e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GPI,Glucose-6-phosphate isomerase,40532,0.0569810905181972,0.00467796793126291,0.0478122733729219,0.0661499076634725,6.41180045565159e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0743827463150408,0.00611112830140148,0.0624049348442939,0.0863605577857877,6.61598461630253e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ANXA3,Annexin A3,42681,0.084119035659186,0.00691469543457911,0.070566232607411,0.0976718387109611,7.16086186763533e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCS,Copper chaperone for superoxide dismutase,42495,0.0575819947185073,0.00474286999541841,0.0482859695274872,0.0668780199095274,9.68736164593935e-34
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0785382502805534,0.00647071557592263,0.0658556477517451,0.0912208528093618,1.01231015001633e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0480553007054816,0.00395943936720719,0.0402947995457555,0.0558158018652077,1.09134074107914e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0531303278158937,0.00438379790117767,0.0445380839295855,0.061722571702202,1.24564129924483e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.046352326044903,0.00382673154002311,0.0388519322264577,0.0538527198633483,1.36428516719992e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINB6,Serpin B6,42679,0.0697132789895843,0.00575863754100002,0.0584263494092242,0.0810002085699443,1.46792718488651e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINE2,Glia-derived nexin,40511,0.0775347931053521,0.00640147401522251,0.064987904035516,0.0900816821751883,1.47085663580265e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ATG4A,Cysteine protease ATG4A,42346,0.0709110043407005,0.00585923615785564,0.0594269014713034,0.0823951072100976,1.54539635602346e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AMOT,Angiomotin,40283,0.0468386794742175,0.00386837515557869,0.0392566641692833,0.0544206947791517,1.55698718414987e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.11340336294196,0.00937071910842079,0.0950367534894555,0.131769972394465,1.66585183322103e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0555331347064691,0.00459416828561563,0.0465285648666624,0.0645377045462757,1.82430288022318e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0803144799763597,0.00665043944637935,0.0672796186614562,0.0933493412912632,2.29092428666891e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.14140569500695,0.0117204010675924,0.118433708914469,0.164377681099431,2.40311509743658e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,OXT,Oxytocin-neurophysin 1,42711,0.166233674511225,0.0137839210314999,0.139217189289485,0.193250159732964,2.54776418260563e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0550455733551833,0.00456174981575698,0.0461045437162997,0.063986602994067,2.56459834996275e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0612876151383002,0.00508652452171145,0.0513180270757458,0.0712572032008547,2.93748781629748e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TMEM106A,Transmembrane protein 106A,40451,0.0841295689158034,0.00698159809174678,0.0704456366559797,0.097813501175627,3.09818103226791e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0589872932775275,0.00489886518510748,0.0493855175147169,0.0685890690403382,3.20724927042155e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RFC4,Replication factor C subunit 4,40451,0.025370161239242,0.00210684809179651,0.0212407389793208,0.0294995834991631,3.42710094829904e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.108125840783395,0.00899060743207411,0.0905042502165302,0.125747431350261,4.10175732954192e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GET3,ATPase GET3,40511,0.0648127191049976,0.00539182056563108,0.0542447507963607,0.0753806874136345,4.40516935938923e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0878075822599239,0.00730586959416499,0.0734880778553605,0.102127086664487,4.55476655725338e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MICALL2,MICAL-like protein 2,40182,0.0822917916559123,0.00685805230507392,0.0688500091379675,0.0957335741738572,5.75682275991367e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TBC1D5,TBC1 domain family member 5,42594,0.0932929578421847,0.00780719827361187,0.0779908492259054,0.108595066458464,9.56756810192969e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PGF,Placenta growth factor,42754,0.0317035814335507,0.00265335393767816,0.0265030077157015,0.0369041551513999,9.65197644138485e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.11110116445962,0.00929842180389657,0.0928762577239828,0.129326071195257,9.73486698143885e-33
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.0584031584719005,0.00489326845099796,0.0488123523079445,0.0679939646358564,1.22875224028549e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STK24,Serine/threonine-protein kinase 24,42311,0.072972714915052,0.00612062893764926,0.0609762821972594,0.0849691476328445,1.33273964281853e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TP53I3,Quinone oxidoreductase PIG3,40058,0.0632442850795594,0.00530196784749232,0.0528524280984744,0.0736361420606443,1.34369911003642e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ATOX1,Copper transport protein ATOX1,42679,0.0824795570698782,0.00692717470529559,0.0689022946474988,0.0960568194922575,1.59006657371834e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0235785488293065,0.00198158077850466,0.0196946505034374,0.0274624471551756,1.74818157247797e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SPARC,SPARC,42679,0.0828526204548439,0.00696984919316035,0.0691917160362496,0.0965135248734382,2.00067848277162e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ACYP1,Acylphosphatase-1,40250,0.0776251402967248,0.0065369709313839,0.0648126772712124,0.0904376033222373,2.51532993295269e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0780386795436338,0.00659624706482173,0.0651100352965832,0.0909673237906844,4.2202389762066e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BLNK,B-cell linker protein,40199,0.0482807300575638,0.00408111698496695,0.0402817407670286,0.0562797193480991,4.25924190461824e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0667849958031317,0.00564914325793768,0.0557126750175739,0.0778573165886896,4.36541182276129e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PLG,Plasminogen,40285,0.0253183779901968,0.00214142668744865,0.0211211816827974,0.0295155742975961,4.61635042954571e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CTSO,Cathepsin O,42754,0.0362035031871894,0.00306422135173743,0.030197629337784,0.0422093770365948,4.6944329450675e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TBCA,Tubulin-specific chaperone A,40283,0.0998433535972969,0.0084484650787275,0.083284362042991,0.116402345151603,4.90816654716516e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CTSD,Cathepsin D,41747,0.0497150145323677,0.0042086276579153,0.0414661043228538,0.0579639247418817,4.96240330946512e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ALDH1A1,Retinal dehydrogenase 1,42611,0.0630733954300336,0.00534106126744226,0.0526049153458467,0.0735418755142204,5.04315272262749e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0625064406082558,0.00529841328676351,0.0521215505661993,0.0728913306503123,5.84289838275614e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL24,C-C motif chemokine 24,42654,0.0972922147953659,0.00824832254817667,0.0811255026009396,0.113458926989792,5.92217013932014e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HPSE,Heparanase,40408,0.110116328017523,0.00934087750935294,0.0918082080991915,0.128424447935855,6.88795171349755e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0448167702612307,0.00380498436854302,0.0373590008988864,0.052274539623575,7.75114939026763e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RP2,Protein XRP2,42587,0.0492449555336289,0.00418493036391596,0.0410424920203536,0.0574474190469042,8.26039932617432e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PSMG3,Proteasome assembly chaperone 3,42594,0.060008605845,0.0051029809740935,0.0500067631357768,0.0700104485542233,9.03824302167338e-32
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DXO,Decapping and exoribonuclease protein,40483,0.0534773863461029,0.00454912295862171,0.0445611053472044,0.0623936673450015,1.01221218991181e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STX4,Syntaxin-4,42587,0.0695675046428682,0.00592106123425881,0.057962224623721,0.0811727846620155,1.02064846835475e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PKD2,Polycystin-2,40116,0.0684946859393925,0.00582836483749929,0.0570710908578939,0.0799182810208912,1.07056892167068e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD72,B-cell differentiation antigen CD72,40283,0.0519765369892131,0.00443063899363302,0.0432924845616924,0.0606605894167338,1.35598167177898e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BPIFA2,BPI fold-containing family A member 2,39838,-0.132780442562566,0.0113178950184943,-0.154963516798815,-0.110597368326317,1.36844819990004e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.113654092974016,0.00969317070466252,0.0946554783928777,0.132652707555155,1.44170697978498e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.10095881793057,0.00861548784884073,0.0840724617468421,0.117845174114298,1.46109629966579e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0891400671220306,0.00760569756845856,0.0742328998878518,0.104047234356209,1.54502820587676e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.102516366987549,0.00875169936569821,0.0853630362307808,0.119669697744318,1.64837239661413e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KLB,Beta-klotho,42311,-0.0872023990129574,0.00744979373622786,-0.101803994735964,-0.0726008032899508,1.71617527973042e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0559292843221107,0.00478019480029344,0.0465601025135355,0.0652984661306858,1.93060171187643e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.0894498831326847,0.0076465365061811,0.0744626715805698,0.1044370946848,1.98122239215277e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL18,C-C motif chemokine 18,42477,0.0811800947185027,0.00694625745246576,0.0675654301116698,0.0947947593253356,2.1188871189946e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NRGN,Neurogranin,40532,0.105816393635931,0.00905244674187331,0.0880735980218598,0.123559189250003,2.18904022433889e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.115525614588909,0.00988425222601742,0.0961524802259152,0.134898748951903,2.22937840292621e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CASP3,Caspase-3,42794,0.100846968154027,0.00863456135278183,0.0839232279025746,0.117770708405479,2.29156975248535e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.0584899628384985,0.00501345348245832,0.0486635940128802,0.0683163316641168,2.67527940442424e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0466284542721988,0.00399693145776254,0.0387944686149842,0.0544624399294134,2.69874474804206e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ABHD14B,Protein ABHD14B,42460,0.0663398914381411,0.00568805613744779,0.0551913014087435,0.0774884814675388,2.79865462933827e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.124946036096183,0.0107238586526075,0.103927273137072,0.145964799055294,3.4151178496133e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,0.128538994847857,0.0110443900006793,0.106891990446525,0.150185999249188,3.70546774517376e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.118267882341328,0.0101608901325274,0.0983525376815746,0.138183227001082,3.94415683442161e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,POMC,Pro-opiomelanocortin,40223,0.0813067354173624,0.00699417118141058,0.0675981599017976,0.0950153109329271,4.66989519368652e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GP5,Platelet glycoprotein V,40283,0.0419455515124538,0.00361044626592786,0.0348690768312352,0.0490220261936724,5.05808189755804e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TTF2,Transcription termination factor 2,40182,0.0567058739718401,0.00488290273392554,0.0471353846133461,0.0662763633303342,5.35950118183313e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.0924038284183272,0.00797046546141451,0.0767817161139548,0.1080259407227,6.73733263340809e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.0962214287672937,0.00830697520424143,0.0799397573669805,0.112503100167607,7.01871189259055e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0713474497594804,0.00617108930021129,0.0592521147310663,0.0834427847878945,9.61103740251362e-31
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPY,Pancreatic prohormone,42600,0.119197077285213,0.0103314993929579,0.0989473384750159,0.139446816095411,1.19471773263656e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BAG3,BAG family molecular chaperone regulator 3,42475,0.046771928341887,0.0040554307581633,0.0388232840558869,0.0547205726278871,1.25618073520928e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.0662100717576918,0.00574691243674404,0.0549461233816735,0.0774740201337101,1.44424891126066e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CETN2,Centrin-2,42311,0.0769629535175308,0.0066980556541462,0.0638347644354042,0.0900911425996574,2.06233574381809e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.120729440002319,0.0105055446258936,0.100138572535568,0.14132030746907,2.13615031433047e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MYO9B,Unconventional myosin-IXb,42370,0.0755248427849387,0.00657823003853699,0.0626315119094062,0.0884181736604712,2.29117260255124e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPBP,Platelet basic protein,40471,0.0964067183660707,0.00839569732600942,0.0799511516070922,0.112862285125049,2.37151694114319e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,40483,0.054028290725493,0.00470675079107998,0.0448030591749762,0.0632535222760097,2.48086908172745e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BOLA2_BOLA2B,BolA-like protein 2,40223,0.0620108399167161,0.00541032716856631,0.0514065986663261,0.0726150811671061,3.05111465856773e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RASSF2,Ras association domain-containing protein 2,42346,0.0647547286012634,0.00566071638706272,0.0536597244826205,0.0758497327199063,3.69324692803924e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0602158775017192,0.00526810174672899,0.0498903980781304,0.070541356925308,4.35838048793963e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0342050574744394,0.00299512346428666,0.0283346154844375,0.0400754994644412,4.87504060727145e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0541937264134165,0.00474788797628681,-0.0634995868469387,-0.0448878659798944,4.88163129359626e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CST3,Cystatin-C,42659,0.034402474796292,0.00301526340078805,0.0284925585307475,0.0403123910618366,5.15255851703456e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0814713549178784,0.00714341171399703,0.0674702679584443,0.0954724418773126,5.39652027196959e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0782167081676434,0.00685955487074218,0.0647719806209887,0.0916614357142981,5.99313631074276e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD69,Early activation antigen CD69,42585,0.0992402747202526,0.0087100883448828,0.0821685015642823,0.116312047876223,6.17287060988197e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.110394560135785,0.00968921801633072,0.0914036928237767,0.129385427447793,6.56574954295512e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0753447237125657,0.00662463221955991,0.0623604445622283,0.0883290028629031,7.81796263200863e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BMP6,Bone morphogenetic protein 6,42342,0.0460015309364202,0.00404731478403135,0.0380687939597188,0.0539342679131217,8.51130553371904e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CXCL11,C-X-C motif chemokine 11,42711,0.0904844686493034,0.00796235529680796,0.0748782522675598,0.106090685031047,8.62207119208855e-30
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,COMT,Catechol O-methyltransferase,42214,0.0938738289377845,0.00827504924759578,0.0776547324124968,0.110092925463072,1.09221173493587e-29
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0688865735459138,0.00607608011659481,0.056977456517388,0.0807956905744396,1.25183055350021e-29
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LONP1,"Lon protease homolog, mitochondrial",40223,0.098168569214287,0.00865954756493038,0.0811958559870234,0.115141282441551,1.26261184074456e-29
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PKN3,Serine/threonine-protein kinase N3,40302,0.0846052632021108,0.00747066638426083,0.0699627570889595,0.099247769315262,1.43313237405875e-29
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SOD1,Superoxide dismutase [Cu-Zn],42365,0.0541629671949061,0.00478913079622585,0.0447762708343034,0.0635496635555088,1.60981621969525e-29
