Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,-0.0423784414366356,0.00634394240269107,-0.0548125685459101,-0.0299443143273611,2.48086986636615e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SELP,P-selectin,42689,0.0363558495335816,0.00544646658831618,0.0256807750204819,0.0470309240466813,2.56672590217382e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ALDH1A1,Retinal dehydrogenase 1,42611,0.0348158563077825,0.00522005288492448,0.0245845526533305,0.0450471599622344,2.66484028454826e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GHRL,Appetite-regulating hormone,42636,0.0552612294198469,0.0082930044784501,0.0390069406420847,0.0715155181976091,2.7761890084601e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ASAH2,Neutral ceramidase,42495,0.0347468338377519,0.00521491174705115,0.0245256068135316,0.0449680608619721,2.78900683156435e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MITD1,MIT domain-containing protein 1,42495,0.0619857761823529,0.00930552440274541,0.0437469483529719,0.0802246040117339,2.82319415789713e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SDK2,Protein sidekick-2,40283,0.0264336330643246,0.00396978547380834,0.0186528535356602,0.0342144125929889,2.89305593760403e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0538010812800374,0.00808338190630475,0.0379576527436801,0.0696445098163947,2.92761960493538e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DPEP2,Dipeptidase 2,42587,0.0191936467103978,0.00288383099871779,0.013541337952911,0.0248459554678847,2.93113461171999e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ARG1,Arginase-1,42488,0.0336045117404813,0.00505323447716504,0.0237001721652378,0.0435088513157248,3.04343334451595e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MYO9B,Unconventional myosin-IXb,42370,0.042728106605009,0.00642762942805193,0.0301299529260272,0.0553262602839908,3.09709493389894e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DBNL,Drebrin-like protein,42676,0.0590356801833216,0.00889517850809102,0.0416011303074632,0.07647023005918,3.32779831994053e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.022003441264745,0.00331568694765701,0.0155046948473373,0.0285021876821528,3.34213054049284e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PCDH7,Protocadherin-7,40449,0.0235372970313323,0.00354722310747053,0.0165847397406901,0.0304898543219745,3.3844485793855e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADH1B,All-trans-retinol dehydrogenase,40283,0.0483128425373975,0.00728620450903439,0.0340318816996901,0.0625938033751049,3.49558040717188e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,-0.041578838960093,0.00627448495038467,-0.0538768294628469,-0.029280848457339,3.59012988601237e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PDLIM5,PDZ and LIM domain protein 5,40482,0.0753365410862263,0.0113706251149392,0.0530501158609454,0.0976229663115072,3.61719227261514e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RWDD1,RWD domain-containing protein 1,42711,0.0404740773784932,0.00611420094652197,0.0284902435233101,0.0524579112336762,3.73551384517633e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KITLG,Kit ligand,42636,-0.0242724907812856,0.00366708605874936,-0.0314599794564343,-0.0170850021061368,3.75321893956229e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AMOTL2,Angiomotin-like protein 2,40404,0.0312488174871279,0.00472133166859621,0.0219950074166793,0.0405026275575765,3.79046752209278e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DBN1,Drebrin,40199,0.0323345520413448,0.00488626841332045,0.0227574659512367,0.0419116381314529,3.82471462705286e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0430777121705102,0.00651800912027143,0.0303024142947782,0.0558530100462422,4.04869226205083e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,0.0239042198061629,0.00361766523057637,0.0168135959542332,0.0309948436580926,4.08005411464131e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CTF1,Cardiotrophin-1,42357,0.0539829150519643,0.00817654592999083,0.0379568850291822,0.0700089450747463,4.20736240750134e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGF5,Fibroblast growth factor 5,42370,-0.021275849126177,0.00322895340227208,-0.0276045977946303,-0.0149471004577237,4.59370430281975e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADGRE1,Adhesion G protein-coupled receptor E1,40449,0.0362010899850084,0.00549597073324712,0.0254289873478441,0.0469731926221728,4.69307084927212e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLU,Clusterin,40539,0.0203719529712796,0.00309368573008102,0.0143083289403208,0.0264355770022384,4.74942113480778e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CRYBB1,Beta-crystallin B1,40511,0.0409882813069591,0.00623178493028749,0.0287739828435956,0.0532025797703225,5.00200473761929e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,0.0192781121451852,0.00293161283281006,0.0135321509928775,0.0250240732974929,5.01273873857868e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCRL2,Fc receptor-like protein 2,42681,0.0336913991002034,0.00513408831949534,0.0236285859939926,0.0437542122064143,5.49217632368547e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PXN,Paxillin,42311,0.0326893277427695,0.00498342500264804,0.0229218147375793,0.0424568407479596,5.5972507901915e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,REEP4,Receptor expression-enhancing protein 4,40482,0.0395971890717248,0.00603929183829995,0.0277601770686569,0.0514342010747927,5.74523585677362e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.0352657480848877,0.00537966402084821,0.0247216066040252,0.0458098895657502,5.75867305428062e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NID1,Nidogen-1,42652,0.0245199039311384,0.00374071146149198,0.0171881094666141,0.0318516983956627,5.77174107450635e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SLAMF6,SLAM family member 6,42346,0.024778081933924,0.0037819077623873,0.0173655427196449,0.0321906211482031,5.89876905982435e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ATXN2L,Ataxin-2-like protein,40482,0.0307785630539054,0.00470457924057337,0.0215575877423815,0.0399995383654292,6.32185873422119e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CERT,Ceramide transfer protein,42311,0.0389133843688303,0.00595255553330716,0.0272463755235482,0.0505803932141123,6.49764795198999e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.0636910366512011,0.0097507187907308,0.0445796278213687,0.0828024454810335,6.72703366605926e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ACOT13,Acyl-coenzyme A thioesterase 13,40449,0.071990672761652,0.0110477570304626,0.0503370689819453,0.0936442765413586,7.51320131160714e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SFRP1,Secreted frizzled-related protein 1,42457,0.0280592978515531,0.0043106058407908,0.0196105104036031,0.0365080852995031,7.81856765342386e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BRAP,BRCA1-associated protein,40342,0.0690951234367125,0.0106138824432187,0.0482919138480038,0.0898983330254211,7.84399310761056e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CRKL,Crk-like protein,42636,0.066059456358156,0.010153800962161,0.0461580064723205,0.0859609062439915,7.99732360473268e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PSPN,Persephin,42594,0.0589489809847472,0.00907249030184728,0.0411668999931265,0.0767310619763678,8.45232516370717e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0289498274304612,0.00445853325923399,-0.0376885526185598,-0.0202111022423626,8.70323702645586e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BACH1,Transcription regulator protein BACH1,42594,0.0459961215484419,0.00709181553267641,0.0320961631043961,0.0598960799924877,9.13579171180461e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,0.0380810067858015,0.00587306609687467,0.0265697972359272,0.0495922163356759,9.31135993418011e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AK2,"Adenylate kinase 2, mitochondrial",40483,0.066668235196898,0.0102850153686424,0.0465096050743589,0.0868268653194371,9.42411634351892e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GIP,Gastric inhibitory polypeptide,40223,-0.0371899589646516,0.00573820424666959,-0.048436839288124,-0.0259430786411792,9.49316030988104e-11
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFHR2,Complement factor H-related protein 2,40451,0.0366884212101674,0.00567288234190283,0.0255695718200379,0.0478072706002969,1.03879711491664e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,METAP2,Methionine aminopeptidase 2,42689,0.0358195519055504,0.00554172427504143,0.0249577723264692,0.0466813314846316,1.05747584787029e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DOK2,Docking protein 2,42636,0.0756573443869361,0.0117105111280561,0.0527047425759461,0.0986099461979261,1.07856077345947e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.0420047847430925,0.00650375031468231,0.0292574341263152,0.0547521353598698,1.09328863177297e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SPART,Spartin,40283,0.0483890347299304,0.00749502534067416,0.0336987850622091,0.0630792843976518,1.11884397368393e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PKN3,Serine/threonine-protein kinase N3,40302,0.0471247046719236,0.00730629196162236,0.0328043724271438,0.0614450369167034,1.16589231414641e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0295519543954821,0.00458307190361076,0.020569133464405,0.0385347753265592,1.17924239209324e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.0421941973285694,0.00654590857139698,0.0293642165286313,0.0550241781285075,1.19598166540531e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MICALL2,MICAL-like protein 2,40182,0.0432453885614785,0.0067158460475014,0.0300823303083758,0.0564084468145813,1.25029562027929e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LY75,Lymphocyte antigen 75,42594,0.0244334589414362,0.00379619419924343,0.0169929183109191,0.0318739995719534,1.2658574263728e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ITGA11,Integrin alpha-11,42594,-0.0212950645839885,0.00330867808126587,-0.0277800736232696,-0.0148100555447074,1.26734647505732e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.0205718740760874,0.00319737505979744,-0.0268387291932904,-0.0143050189588845,1.29420512216245e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADD1,Alpha-adducin,40283,0.0447535857482531,0.00696407783282705,0.0311039931959121,0.0584031783005941,1.36067019805601e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RNASEH2A,Ribonuclease H2 subunit A,40482,0.030061682740927,0.00467911711132159,0.0208906132027367,0.0392327522791174,1.37492754186978e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DCTN6,Dynactin subunit 6,42311,0.0448486393794775,0.00699381869141878,0.0311407547442967,0.0585565240146583,1.4795256835859e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BTN2A1,Butyrophilin subfamily 2 member A1,42676,0.0174989030835496,0.00273299427685234,0.012142234300919,0.0228555718661802,1.57575958550934e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TAFA5,Chemokine-like protein TAFA-5,42587,0.0241221870688323,0.00376863869502995,0.0167356552265736,0.031508718911091,1.59747594160069e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0287181746282503,0.00449019474809966,0.019917392921975,0.0375189563345256,1.6501626768728e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TFF3,Trefoil factor 3,42613,-0.0269051409040181,0.00420692715449443,-0.0351507181268272,-0.018659563681209,1.65394595461241e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0329629655020287,0.00515674204740875,0.0228557510891076,0.0430701799149499,1.70109449260926e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FUS,RNA-binding protein FUS,42336,0.0246969969155523,0.00387162552203068,0.0171086108923721,0.0322853829387324,1.84253302487506e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KLK6,Kallikrein-6,42656,0.0197297102978343,0.00309656818915517,0.0136604366470901,0.0257989839485784,1.9331175821649e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,QDPR,Dihydropteridine reductase,42581,0.026369579887548,0.00413878070984963,0.0182575696962427,0.0344815900788533,1.93517342349197e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0455576105152652,0.0071559612761681,0.0315319264139757,0.0595832946165547,2.01223389756132e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0430509568048098,0.00677636922703926,0.0297692731198129,0.0563326404898068,2.19363259399936e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL1,Growth-regulated alpha protein,42607,0.0589598634122818,0.0092882797690545,0.0407548350649349,0.0771648917596286,2.25491275216768e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CKAP4,Cytoskeleton-associated protein 4,42713,0.0179118420393854,0.00282211925361446,0.0123804883023011,0.0234431957764698,2.26640163435039e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANG,Angiogenin,42618,0.0207519700423867,0.00327122303652655,0.0143403728907947,0.0271635671939787,2.31365279736427e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,0.0321869420968756,0.00507538904775035,0.0222391795632849,0.0421347046304662,2.34370799407758e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SUSD1,Sushi domain-containing protein 1,42357,0.0304391440990894,0.00479982298012827,0.021031491058038,0.0398467971401408,2.34638111681602e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.040603610534072,0.00641813627322824,0.0280240634385447,0.0531831576295994,2.60622644549702e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MUC13,Mucin-13,42311,-0.0322139525120175,0.00509301850424677,-0.0421962687803411,-0.0222316362436938,2.6125128386679e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,EFNA4,Ephrin-A4,42475,0.0209672432719976,0.00331546743522168,0.0144689270989631,0.0274655594450321,2.62927033209697e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,COCH,Cochlin,40511,0.0289811818705432,0.00458423473935293,0.0199960817814115,0.037966281959675,2.6805017823151e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FOXJ3,Forkhead box protein J3,40199,0.0270064096743805,0.00427227333265365,0.0186327539423793,0.0353800654063816,2.69375914565942e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GBP1,Guanylate-binding protein 1,40466,0.0404586094007366,0.00640915084770691,0.0278966737392311,0.0530205450622422,2.84636555588327e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ICA1,Islet cell autoantigen 1,42370,0.0482655488763495,0.00765238388786414,0.0332668764561358,0.0632642212965632,2.93101792961914e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SETMAR,Histone-lysine N-methyltransferase SETMAR,42459,0.0183446728339322,0.00291078177789848,0.0126395405492512,0.0240498051186133,3.02505053077961e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.0388889355394901,0.00617090167850094,0.0267939682496283,0.050983902829352,3.04778262866432e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MSTN,Growth/differentiation factor 8,42357,0.0327535683412469,0.00520156961362254,0.0225584918985467,0.0429486447839471,3.13383849372139e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,0.0477893882451679,0.00759036187254606,0.0329122789749776,0.0626664975153582,3.14898830338434e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TTF2,Transcription termination factor 2,40182,0.0300948856802704,0.00478008967501762,0.0207259099172359,0.0394638614433049,3.17316461462173e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.05541313236085,0.00880606184832258,0.0381532511381377,0.0726730135835622,3.24034500109544e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DPP4,Dipeptidyl peptidase 4,42441,0.0173269858601443,0.00275495520442342,0.0119272736594744,0.0227266980608142,3.28734450999412e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0291127351926634,0.00462989517297624,0.02003814065363,0.0381873297316969,3.3348187655298e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANGPTL7,Angiopoietin-related protein 7,42721,-0.0222819212886691,0.00354674792456499,-0.0292335472208165,-0.0153302953565217,3.43703464653025e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FOXO1,Forkhead box protein O1,42594,0.0517423228619456,0.00823822951330786,0.0355953930158622,0.067889252708029,3.47337281590637e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IDS,Iduronate 2-sulfatase,42754,0.00534603305036534,0.000852338611722233,0.00367544937138977,0.00701661672934092,3.66805176261851e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.0423433460298266,0.00675172781841519,0.0291099595057328,0.0555767325539204,3.7076224777527e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SERPINA12,Serpin A12,42249,0.0630948547976407,0.0101036812401227,0.0432916395670002,0.0828980700282811,4.37671952202169e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,STX8,Syntaxin-8,42594,0.0290311311712186,0.00465001455357647,0.0199171026462087,0.0381451596962285,4.41546215299955e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,0.0299810477165795,0.0048048737319536,0.0205634952019504,0.0393986002312086,4.51504682610369e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AIF1,Allograft inflammatory factor 1,42346,0.0316147370814463,0.00506921191142614,0.0216790817350511,0.0415503924278415,4.60824251928069e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TSC22D1,TSC22 domain family protein 1,40482,0.0396232129376192,0.00635560992762739,0.0271662174794696,0.0520802083957689,4.69800213482533e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CMIP,C-Maf-inducing protein,40451,0.0503532614367835,0.00807879170886031,0.0345188296874173,0.0661876931861497,4.74645333017376e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HLA_E,,42594,0.0187203884096811,0.00300428737221441,0.0128319851601409,0.0246087916592214,4.76662157523141e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MIF,Macrophage migration inhibitory factor,42586,0.0410441948645725,0.00658943597406918,0.0281289003553969,0.0539594893737481,4.84121733040887e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40223,0.0395359546062648,0.00634723148203931,0.0270953809014677,0.0519765283110618,4.86986577219913e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SEMA7A,Semaphorin-7A,42760,0.0172912742542815,0.00277656502471613,0.0118492068058379,0.0227333417027252,4.87678344960008e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.0428201246826176,0.00687817693605357,-0.0563013514772827,-0.0293388978879526,4.94363351359944e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CPA2,Carboxypeptidase A2,42670,-0.0400769190901606,0.00644146723256631,-0.0527021948659906,-0.0274516433143306,5.06329396669295e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MYL3,Myosin light chain 3,40223,-0.0447590378450328,0.00719367181968618,-0.0588586346116177,-0.0306594410784479,5.08654332331826e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GRN,Progranulin,42552,0.0148876533403586,0.00239595700068618,0.0101915776190137,0.0195837290617035,5.3303415627171e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.0195890272743409,0.0031533029882154,0.0134085534174387,0.0257695011312431,5.40784328789806e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,0.0709787807906465,0.0114269066097908,0.0485820438354565,0.0933755177458365,5.43167454626908e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RBP5,Retinol-binding protein 5,42587,0.0337650044933078,0.00543698245275344,0.023108518885911,0.0444214901007045,5.44652566250848e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,EHD3,EH domain-containing protein 3,40223,0.0710226893909675,0.0114572385389365,0.0485665018546521,0.093478876927283,5.8877667188698e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,UROD,Uroporphyrinogen decarboxylase,40283,0.0418118729528779,0.00674581503249409,0.0285900754891895,0.0550336704165663,5.91435471188795e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,0.0375156519205633,0.00605879588847314,0.025640411979156,0.0493908918619707,6.15666796454424e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PARD3,Partitioning defective 3 homolog,40302,0.044931443921315,0.00726178148299527,0.0306983522146443,0.0591645356279858,6.33244243739566e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.0347874765000115,0.00562710275489236,0.0237583551004224,0.0458165978996005,6.51131539818242e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RSPO1,R-spondin-1,42495,0.0204739449482623,0.00331192232480129,0.0139825771916517,0.0269653127048728,6.51897249809111e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FNDC1,Fibronectin type III domain-containing protein 1,40483,0.0284866562251663,0.00460866259097612,0.0194536775468531,0.0375196349034795,6.58483213014776e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HS1BP3,HCLS1-binding protein 3,40223,0.0533931922988013,0.00864213660310747,0.0364546045567106,0.0703317800408919,6.710621945812e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0308065024654031,0.00498707970888185,0.0210318262359946,0.0405811786948115,6.71506057442437e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,THBS2,Thrombospondin-2,42611,-0.0234011915811095,0.00379185838855189,-0.0308332340226712,-0.0159691491395478,6.9622865382777e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0181871807163168,0.002953683033475,0.0123979619707058,0.0239763994619278,7.64996887373204e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CNST,Consortin,42636,0.065032178880195,0.0105670820092981,0.0443206981419708,0.0857436596184192,7.7590416657294e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GNAS,Neuroendocrine secretory protein 55,40482,0.0516429083211817,0.00839295344335465,0.0351927195722066,0.0680930970701568,7.85448675529401e-10
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.0429568195244212,0.00698371668756287,0.029268734816798,0.0566449042320445,7.91738738169893e-10
