Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36032,-0.0157301743553202,0.0159170827560131,-0.0469276565571059,0.0154673078464654,0.323061594483849
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL25,Interleukin-25,34979,0.101078015899755,0.102666837634425,-0.100148985863717,0.302305017663227,0.324898884023513
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ARNT,Aryl hydrocarbon receptor nuclear translocator,35951,0.0807397306152372,0.0820287932203916,-0.0800367040967303,0.241516165327205,0.325010535965558
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLSPN,Claspin,35912,0.080911752849952,0.0823222439639712,-0.0804398453194316,0.242263351019336,0.325708689769346
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ICAM5,Intercellular adhesion molecule 5,36073,0.0651642632064647,0.0663400354203699,-0.0648622062174603,0.19519073263039,0.325998163722039
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL16,C-C motif chemokine 16,36167,0.0585526561441609,0.059654123618291,-0.0583694261476895,0.175474738436011,0.326362667208897
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLHL41,Kelch-like protein 41,35209,0.06982973255126,0.0711509385270248,-0.0696261069617087,0.209285572064229,0.326419759922265
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNTN2,Contactin-2,36147,-0.065493251436026,0.0668066775718468,-0.196434339476846,0.0654478366047937,0.326952485568876
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FOXO3,Forkhead box protein O3,35944,0.0309974362281866,0.0316398790788127,-0.0310167267662864,0.0930115992226595,0.327271740139748
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SORT1,Sortilin,36059,0.0782675228962756,0.0799685488814675,-0.0784708329114006,0.235005878703952,0.327748490028856
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PGF,Placenta growth factor,36161,0.12138706496659,0.124075719413387,-0.121801345083649,0.364575475016829,0.327944851342653
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VIM,Vimentin,35965,-0.0245093204566981,0.0250848915932553,-0.0736757079794785,0.0246570670660823,0.328576806965277
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UROS,Uroporphyrinogen-III synthase,35060,0.0483134475210399,0.0494490363494217,-0.0486066637238266,0.145233558765906,0.328592046113319
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SHH,Sonic hedgehog protein,35012,0.0775421860288966,0.0793677092332202,-0.0780185240682151,0.233102896126008,0.328610198380228
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRSS27,Serine protease 27,36056,0.0709608358039374,0.0726851824747562,-0.0715021218465848,0.21342379345446,0.328961885517539
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATP5IF1,"ATPase inhibitor, mitochondrial",36114,0.026017680372434,0.0266646707562896,-0.0262450743098937,0.0782804350547616,0.329229402441312
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TEX101,Testis-expressed protein 101,35060,-0.0678464021839535,0.0695967853781159,-0.204256101525061,0.0685632971571536,0.329675054069794
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GFAP,Glial fibrillary acidic protein,35934,-0.0628030651801755,0.0644846626277959,-0.189193003930655,0.0635868735703044,0.330129972546053
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35091,0.0503510302566588,0.0517737004446488,-0.0511254226148528,0.15182748312817,0.33083113947713
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CSDE1,Cold shock domain-containing protein E1,34999,0.0271475851720367,0.0279444466653862,-0.0276235302921202,0.0819187006361936,0.331347765512981
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCN2B,Sodium channel subunit beta-2,35060,0.113729750122991,0.117295976825588,-0.116170364455161,0.343629864701144,0.332287725959021
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DDR1,Epithelial discoidin domain-containing receptor 1,36160,0.126333232769097,0.130309443753689,-0.129073276988135,0.381739742526328,0.332336234397151
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTGES2,Prostaglandin E synthase 2,34959,0.0630547998354943,0.0651095220997674,-0.0645598634800499,0.190669463151038,0.332864281527868
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35060,0.063138715598205,0.0652241365431695,-0.0647005920264072,0.190978023222817,0.333070881770242
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,F7,Coagulation factor VII,36103,0.0971986718231937,0.100411929188794,-0.0996087093868433,0.294006053033231,0.333078639111139
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTTG1,Securin,35105,-0.0835064092565227,0.0862726390430964,-0.252600781780992,0.0855879632679463,0.333115855178324
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SMAD3,Mothers against decapentaplegic homolog 3,35185,0.063450139466635,0.0655925925147632,-0.0651113418623008,0.192011620795571,0.333414670307237
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DPEP2,Dipeptidase 2,36050,0.0994197918525316,0.103132592052863,-0.10272008857108,0.301559672276143,0.335080066230642
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RNASE4,Ribonuclease 4,35008,0.126244838862862,0.131076519541941,-0.130665139439342,0.383154817165067,0.335518106532509
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRG3,Proteoglycan 3,35216,0.0680725015978121,0.0707954134386343,-0.0706865087419111,0.206831511937535,0.336320195609765
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SMOC2,SPARC-related modular calcium-binding protein 2,36114,0.0769025767548545,0.0801209751886978,-0.0801345346149932,0.233939688124702,0.337173940973561
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35024,0.0547595377564251,0.0571306301347692,-0.0572164973077226,0.166735572820573,0.337851962161316
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUSD1,Sushi domain-containing protein 1,35965,0.0594720502982314,0.0620577575133529,-0.0621611544279402,0.181105255024403,0.337928661889354
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SMPD1,Sphingomyelin phosphodiesterase,36128,0.0591566165786554,0.0617355683115059,-0.0618450973118961,0.180158330469207,0.337982310012148
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SFTPD,Pulmonary surfactant-associated protein D,36073,0.0427058784027679,0.0446977209548745,-0.0449016546687861,0.130313411474322,0.339390085314302
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35944,0.0222201155845536,0.023257162279945,-0.0233639224841386,0.0678041536532458,0.339404837039942
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTRL,Chymotrypsin-like protease CTRL-1,35206,0.0486807831050521,0.0509627735922266,-0.0512062531357121,0.148567819345816,0.339503657381154
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35024,0.0603358080825291,0.0632111014293211,-0.0635579507189403,0.184229566883999,0.339863700014539
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GPC1,Glypican-1,36147,0.0951791680292501,0.099786734241894,-0.100402831084862,0.290761167143362,0.340204962523358
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AARSD1,Alanyl-tRNA editing protein Aarsd1,36050,0.0512159586021298,0.0536989495388654,-0.0540339824940462,0.156465899698306,0.340238318533111
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HNF1A,Hepatocyte nuclear factor 1-alpha,35060,0.0441856444253664,0.0463277130123715,-0.0466166730788817,0.134987961929614,0.340243089394223
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35206,0.0516422488074562,0.0541550509547252,-0.0545016510638052,0.157786148678718,0.340324579568782
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LUZP2,Leucine zipper protein 2,35185,0.0718267141636821,0.075365107634256,-0.0758888967994596,0.219542325126824,0.340603211371036
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35206,0.0423749230884422,0.0444860105809726,-0.044817657650264,0.129567503827148,0.34085900616497
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GAD2,Glutamate decarboxylase 2,35012,-0.0741211133896615,0.0778762404463905,-0.226758544664587,0.0785163178852638,0.341247693380459
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTSE,Cathepsin E,35081,0.0650278871090361,0.0683241818415233,-0.0688875093003497,0.198943283518422,0.341260295008346
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPME1,Protein phosphatase methylesterase 1,36050,0.0463424305137461,0.0487538794775531,-0.049215173262258,0.14190003428975,0.341872310177904
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CPE,Carboxypeptidase E,36086,0.0734447011190324,0.0774288565326078,-0.0783158576848789,0.225205259922944,0.342885695228495
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB7,Integrin beta-7,36147,-0.0614126789701728,0.0647980436352525,-0.188416844495268,0.0655914865549222,0.343287069331471
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,XCL1,Lymphotactin,36147,0.048862410953708,0.0515687022048285,-0.0522122453677558,0.149937067275172,0.343406470035699
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CSPG4,Chondroitin sulfate proteoglycan 4,35216,0.10077928920153,0.106483160286995,-0.10792770496098,0.30948628336404,0.343965228826822
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKAP12,A-kinase anchor protein 12,35081,-0.154743741578087,0.163728366878617,-0.475651340660177,0.166163857504002,0.344633961899302
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VAMP5,Vesicle-associated membrane protein 5,35965,-0.0526553848276233,0.0557578835130277,-0.161940836513158,0.0566300668579109,0.345020611597172
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ARL13B,ADP-ribosylation factor-like protein 13B,34999,0.0467325235516426,0.0495069480986326,-0.0503010947216773,0.143766141824962,0.345229957311621
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TST,Thiosulfate sulfurtransferase,35904,0.0377079898110413,0.0399926976761577,-0.0406776976342278,0.11609367725631,0.345780398381319
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MAMDC2,MAM domain-containing protein 2,35215,-0.094029858618021,0.0999350570954674,-0.289902570525137,0.101842853289095,0.346788926479238
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACYP1,Acylphosphatase-1,35054,0.0501153702131956,0.0532969402108892,-0.0543466326001472,0.154577373026538,0.347099994639843
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PNLIPRP2,Pancreatic lipase-related protein 2,36085,-0.00897743509278015,0.00955091160022313,-0.0276972218292175,0.00974235164365718,0.347273170860977
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35965,-0.0843293819446672,0.0897342917392781,-0.260208593753652,0.0915498298643179,0.347370303337719
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35003,0.105255329151727,0.112170487143081,-0.114598825648712,0.325109483952166,0.348102899354648
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35024,0.0633653670718516,0.0675751963272166,-0.069082017729493,0.195812751873196,0.348436658154334
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NLGN2,Neuroligin-2,35024,0.063676015461328,0.0679186703471715,-0.0694445784191282,0.196796609341784,0.34852314980465
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD3D,T-cell surface glycoprotein CD3 delta chain,35024,0.0947636191296438,0.101101854616812,-0.103396015919308,0.292923254178596,0.348638774955306
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL3RA,Interleukin-3 receptor subunit alpha,35951,-0.0887235920174767,0.0947016240980591,-0.274338775249673,0.0968915912147191,0.348856310426359
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,INHBC,Inhibin beta C chain,36084,0.0675558021949242,0.0721583436811947,-0.0738745514202174,0.208986155810066,0.349194764025649
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35012,0.101686887284214,0.108797041481012,-0.11155531401857,0.314929088586999,0.350008772787254
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MRI1,Methylthioribose-1-phosphate isomerase,35060,0.0475688184366035,0.0508986867964124,-0.0521926076843647,0.147330244557572,0.350044044690618
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CPQ,Carboxypeptidase Q,35203,0.0904652448652872,0.096871621739797,-0.0994031337447148,0.280333623475289,0.350409857495255
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36050,0.0502425600981144,0.0539424170490414,-0.0554845773180068,0.155969697514236,0.35167381342708
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AMOTL2,Angiomotin-like protein 2,35157,0.061361862914914,0.0659109816092337,-0.0678236610391841,0.190547386869012,0.351901161918747
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANPEP,Aminopeptidase N,36100,0.0996324802757842,0.107180941723297,-0.110442165501879,0.309707126053447,0.352624853555959
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRKG1,cGMP-dependent protein kinase 1,35081,0.0259572963240949,0.0279779661420488,-0.0288795173143208,0.0807941099625106,0.353561623994952
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SOX9,Transcription factor SOX-9,35060,0.120694322528244,0.130223977187858,-0.134544672759957,0.375933317816444,0.354057599704717
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPON1,Spondin-1,36094,0.086210816968599,0.0930545615777366,-0.0961761237237647,0.268597757660963,0.354242246272576
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCN3B,Sodium channel subunit beta-3,35024,0.059413163273291,0.0641320019858811,-0.066285560619036,0.185111887165618,0.354266163841723
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BTN2A1,Butyrophilin subfamily 2 member A1,36114,0.109587111919699,0.118424504370255,-0.122524916646,0.341699140485398,0.354802997555426
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35944,0.0524920537382053,0.0567601920627646,-0.0587579227048134,0.163742030181224,0.355100929145605
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINB5,Serpin B5,35965,-0.0565972773740409,0.061253485867303,-0.176654109673955,0.063459554925873,0.355527271782355
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAMR1,Inactive serine protease PAMR1,36084,-0.102410370189328,0.110997461381666,-0.319965394497393,0.115144654118737,0.356228697966758
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35056,0.111867889848092,0.121314811451448,-0.125909140596747,0.34964492029293,0.356499323155585
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SMS,Spermine synthase,35024,0.0491260846186765,0.0533725611310179,-0.0554841351981186,0.153736304435472,0.357382492592844
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,F10,Coagulation factor X,35209,0.119763849548141,0.130118024000304,-0.135267477492455,0.374795176588737,0.357387764356603
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOD,Apolipoprotein D,34963,-0.079215111117587,0.0861361743129204,-0.248042012770911,0.0896117905357369,0.35779428420515
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD5,T-cell surface glycoprotein CD5,36137,0.0771339356362689,0.0838834943569139,-0.0872777133032825,0.24154558457582,0.357846972405479
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ORM1,Alpha-1-acid glycoprotein 1,35190,-0.160589496263378,0.174973535241266,-0.50353762533626,0.182358632809503,0.358764143898673
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NSFL1C,NSFL1 cofactor p47,36160,0.0408903301102861,0.0446536832010662,-0.0466308889638036,0.128411549184376,0.359844782393763
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OMP,Olfactory marker protein,35024,-0.0650965971990946,0.0711271462131912,-0.204505803776949,0.0743126093787602,0.360116886561695
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NTF3,Neurotrophin-3,36075,-0.0776381333059768,0.0851421598528548,-0.244516766617572,0.0892405000056185,0.361871879494358
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL22,C-C motif chemokine 22,36030,0.0531154651521125,0.0582692977560469,-0.0610923584497394,0.167323288753964,0.362037021143224
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GLOD4,Glyoxalase domain-containing protein 4,36074,0.0765092501725567,0.0839846961486112,-0.0881007542787213,0.241119254623835,0.362332368191607
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRTAP,Cartilage-associated protein,35060,0.0604258288072651,0.06638870571134,-0.0696960343869613,0.190547692001491,0.362763755442941
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPRH,Receptor-type tyrosine-protein phosphatase H,35185,0.0642497426392089,0.0707049466831755,-0.074331952859815,0.202831438138233,0.363543892089525
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TXNDC9,Thioredoxin domain-containing protein 9,35206,0.0573157249999605,0.0631485336891686,-0.0664554010308099,0.181086851030731,0.364108276719938
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35056,0.0716232958366691,0.0789383722844711,-0.0830959138408942,0.226342505514233,0.364268668634301
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LCAT,Phosphatidylcholine-sterol acyltransferase,35209,-0.141590246545166,0.156364112335317,-0.448063906722388,0.164883413632056,0.365228229444483
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BOC,Brother of CDO,35965,-0.116975739107059,0.129504643056776,-0.37080483949834,0.136853361284223,0.366422622303093
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PON3,Serum paraoxonase/lactonase 3,36114,-0.100647375580627,0.111542156523263,-0.319270002366222,0.117975251204969,0.366915191378031
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GHRL,Appetite-regulating hormone,36073,0.0325423674002587,0.0360661599755829,-0.0381473061518837,0.103232040952401,0.366931022149877
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD200R1,Cell surface glycoprotein CD200 receptor 1,36062,-0.0759885418233149,0.0842864670650892,-0.24119001727089,0.0892129336242599,0.367327096652709
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AMBN,Ameloblastin,35951,0.0900593734475448,0.100028201783312,-0.105995902047747,0.286114648942837,0.367971530689355
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GPA33,Cell surface A33 antigen,36050,0.0186302529812773,0.02069325709985,-0.0219285309344287,0.0591890368969833,0.367989331071635
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,S100A11,Protein S100-A11,36021,0.0550352745904523,0.0612737153904157,-0.0650612075747625,0.175131756755667,0.369117373292588
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GART,Trifunctional purine biosynthetic protein adenosine-3,35209,-0.114961747181315,0.128126599995279,-0.366089883172061,0.136166388809431,0.369620805547555
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34999,-0.051909224486131,0.0578571511597173,-0.165309240759177,0.0614907917869148,0.369651375313859
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RBM19,Probable RNA-binding protein 19,34999,-0.0679973058444437,0.0758102799922027,-0.216585454629161,0.0805908429402735,0.369787907797334
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GPC5,Glypican-5,36021,0.0476722931307858,0.0531707596780466,-0.0565423958381856,0.151886982099757,0.369970145055232
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACAN,Aggrecan core protein,36001,0.097642614760403,0.108985069735453,-0.115968121921085,0.311253351441891,0.370323697137972
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC12A,C-type lectin domain family 12 member A,35012,0.148173018014573,0.165531709561094,-0.176269132725173,0.472615168754318,0.370752643944177
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL17A,Interleukin-17A,35940,0.0597838350266268,0.0668092471150198,-0.071162289318812,0.190729959372066,0.370902572060856
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLSTN1,Calsyntenin-1,35921,0.0480270441242964,0.0536765990312319,-0.0571790899769181,0.153233178225511,0.370953690458588
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34999,0.146880113639646,0.164264103948976,-0.175077530100347,0.468837757379639,0.371267763890369
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCNA,Proliferating cell nuclear antigen,35003,0.0457587584715955,0.0512181086538216,-0.0546287344898948,0.146146251433086,0.371674797685398
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ARHGEF5,Rho guanine nucleotide exchange factor 5,35024,0.0409698130138496,0.045875333365229,-0.0489458403819992,0.130885466409698,0.371857389929665
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGA2,Integrin alpha-2,35081,-0.0915290225213995,0.102627520942952,-0.292678963569586,0.109620918526787,0.37250631164577
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FBP1,"Fructose-1,6-bisphosphatase 1",36073,0.0358614503471193,0.0402276099280559,-0.0429846651118702,0.114707565806109,0.372711694407637
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35944,-0.0461633405349952,0.0517971039471653,-0.147685664271439,0.0553589832014488,0.372835419470125
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HMCN2,Hemicentin-2,35075,0.0547343239958595,0.0614535626455404,-0.0657146587893996,0.175183306781119,0.373147227110794
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COL15A1,Collagen alpha-1(XV) chain,35216,0.117914067771522,0.133031097043982,-0.142826882434683,0.378655017977726,0.375456443120619
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35209,0.0449923959520515,0.0507711318171866,-0.0545190224096342,0.144503814313737,0.375555613474144
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IMMT,MICOS complex subunit MIC60,35185,0.0698504732987597,0.0790360112529236,-0.0850601087569706,0.22476105535449,0.376850273887615
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLF4,Krueppel-like factor 4,35024,0.0751527861240747,0.0851369625613569,-0.0917156604961848,0.242021232744334,0.377419623294048
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLSTN3,Calsyntenin-3,35206,0.101105496481906,0.114578276086088,-0.123467924646827,0.325678917610639,0.377588157382027
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SHBG,Sex hormone-binding globulin,35209,0.0614204892580005,0.069740354257228,-0.0752706050861664,0.198111583602167,0.378514179270389
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36099,0.0302041464714232,0.0343632587643385,-0.0371478407066803,0.0975561336495266,0.379450141899118
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PENK,Proenkephalin-A,35081,0.100939395016261,0.114870005943329,-0.124205816632664,0.326084606665187,0.379585100104023
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTSC,Dipeptidyl peptidase 1,36065,-0.0593731830101826,0.0675807280730183,-0.191831410033299,0.0730850440129333,0.37967496767821
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35944,-0.0595793802400623,0.0678459689664254,-0.192557479414256,0.0733987189341314,0.379890047671728
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35209,0.0800909243379531,0.0912422466041611,-0.0987438790062027,0.258925727682109,0.380096375684772
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CFD,Complement factor D,35215,0.154167552872303,0.1756332794185,-0.190073674787956,0.498408780532563,0.380097621465794
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL18BP,Interleukin-18-binding protein,36112,0.0877821519406315,0.100138491359363,-0.10848929112372,0.284053595004983,0.380730314294528
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RANGAP1,Ran GTPase-activating protein 1,35944,0.0532794448107328,0.0607968346087219,-0.0658823510223622,0.172441240643828,0.380869745144946
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C5,Complement C5,35215,-0.205432505629616,0.23459371718861,-0.665236191319291,0.254371180060059,0.381230899879606
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ASAH1,Acid ceramidase,35145,0.0651458787402384,0.0745761672549911,-0.0810234090795441,0.211315166560021,0.382399590787242
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TPSD1,Tryptase delta,35209,-0.0814245543059275,0.0932345386825701,-0.264164250123765,0.10131514151191,0.382517905532328
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GSN,Gelsolin,35188,0.163707761853342,0.188054032190911,-0.204878141240843,0.532293664947527,0.384042553151284
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PARD3,Partitioning defective 3 homolog,35105,0.0383725330066962,0.0441138338497524,-0.0480905813388185,0.124835647352211,0.384416295232202
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35951,-0.0635040241049275,0.0730478240875587,-0.206677759316542,0.0796697111066875,0.384687372063234
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SHPK,Sedoheptulokinase,35105,0.0696033800007825,0.0800807400265838,-0.0873548704513218,0.226561630452887,0.384792165341633
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MANSC1,MANSC domain-containing protein 1,36118,0.0949819761853887,0.109334437348398,-0.119313521017472,0.309277473388249,0.385025595770382
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TAGLN3,Transgelin-3,35003,-0.0503628854539582,0.0579754882285024,-0.163994842381823,0.0632690714739065,0.385051116200094
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35209,0.123513564025031,0.142693213670721,-0.156165134769582,0.403192262819644,0.386750554292192
