Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PTTG1,Securin,35321,-0.080841869697776,0.0505793655976912,-0.179977426269251,0.0182936868736988,0.110023967180917
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36297,-0.104088145182947,0.0651604377153746,-0.231802603105081,0.0236263127391872,0.110218107835711
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,STOML2,"Stomatin-like protein 2, mitochondrial",35206,-0.182015084323822,0.114159812586216,-0.405768316992806,0.0417381483451615,0.110901627521936
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,WASHC3,WASH complex subunit 3,35416,-0.144400694931305,0.0907726735818835,-0.322315135151797,0.0335137452891865,0.111706571808014
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36397,-0.0687464214107549,0.0432803177221268,-0.153575844146123,0.0160830013246136,0.112239991708722
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ERBIN,Erbin,36331,-0.198333586054622,0.1248799804473,-0.443098347731331,0.0464311756220863,0.112286863771104
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDLIM5,PDZ and LIM domain protein 5,35417,-0.224864411200577,0.141662225221418,-0.502522372634557,0.052793550233402,0.112489190358546
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DOK1,Docking protein 1,35416,-0.258518565523015,0.162897394316976,-0.577797458384287,0.0607603273382573,0.112562901374535
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DRG2,Developmentally-regulated GTP-binding protein 2,36331,-0.109896187099688,0.0692665426394008,-0.245658610672914,0.0258662364735375,0.112654469890446
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CA11,Carbonic anhydrase-related protein 11,36225,-0.0589572919168145,0.0371850859216335,-0.131840060323216,0.0139254764895871,0.112895683095682
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ZP4,Zona pellucida sperm-binding protein 4,35206,0.0652725312763112,0.041179533145217,-0.015439353688314,0.145984416240936,0.113002535833242
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SLAMF6,SLAM family member 6,36225,-0.0745638541368104,0.0470622396790455,-0.166805843907739,0.0176781356341188,0.113155226423967
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARL13B,ADP-ribosylation factor-like protein 13B,35214,-0.137380061054124,0.0867081722325458,-0.307328078629914,0.0325679565216653,0.113156210720602
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NUCB2,Nucleobindin-2,36412,-0.0714654381615896,0.0451418286047245,-0.15994342222685,0.0170125459036705,0.113435370316561
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NAA80,N-alpha-acetyltransferase 80,35275,-0.229119223755875,0.14475064334631,-0.512830484714643,0.0545920372028925,0.113506608487619
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36446,-0.0541370878509858,0.0342111461373263,-0.121190934280145,0.0129167585781737,0.113592754723725
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EVPL,Envoplakin,35321,-0.0650264130685576,0.0411364697364927,-0.145653893752083,0.0156010676149681,0.113987170579695
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ABL1,Tyrosine-protein kinase ABL1,36331,-0.129086468786189,0.0816666387424506,-0.289153080721392,0.030980143149014,0.114002130381479
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LGALS7_LGALS7B,Galectin-7,36331,-0.0808016000396309,0.0511217791378835,-0.181000287149882,0.0193970870706207,0.114020481366237
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36331,-0.104490993047314,0.0661485417143908,-0.234142134807519,0.0251601487128925,0.114233265530776
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SCAMP3,Secretory carrier-associated membrane protein 3,36331,-0.163424360238722,0.103490190482338,-0.366265133584105,0.0394164131066613,0.114350789102606
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDC26,Anaphase-promoting complex subunit CDC26,35388,-0.132507659730701,0.083931057943783,-0.297012533300516,0.0319972138391137,0.114440368720901
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35416,-0.131139415790185,0.0831018764268053,-0.294019093586723,0.0317402620063537,0.114603577722789
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NPPC,C-type natriuretic peptide,36352,-0.0980398926780545,0.0621286304463184,-0.219812008352839,0.0237322229967296,0.114606419021202
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARHGAP5,Rho GTPase-activating protein 5,35206,-0.153193018013915,0.0970829737251672,-0.343475646515243,0.0370896104874125,0.114627484595039
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35391,-0.098380463187433,0.0624046504647701,-0.220693578098382,0.0239326517235165,0.114963390341865
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35417,-0.148408675579139,0.0941410706948265,-0.332925174140999,0.0361078229827211,0.114973001032028
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SIL1,Nucleotide exchange factor SIL1,35281,-0.0601255415434718,0.0381532383691867,-0.134905888747078,0.0146548056601341,0.115101705037838
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36446,-0.056187130644569,0.0356960818708582,-0.126151451111451,0.013777189822313,0.115521371215684
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TPD52L2,Tumor protein D54,35312,-0.202284418969668,0.12859190483757,-0.454324552451306,0.049755714511969,0.115753687000142
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SH2B3,SH2B adapter protein 3,36225,-0.188599411874248,0.120140257343875,-0.424074316268243,0.0468754925197467,0.116500378273209
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FABP4,"Fatty acid-binding protein, adipocyte",36446,-0.0972691482210442,0.0619881524403216,-0.218765927004074,0.0242276305619862,0.116654970585441
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CEP170,Centrosomal protein of 170 kDa,35281,-0.14436498212934,0.0920373652386157,-0.324758217997027,0.0360282537383469,0.116805384904774
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LCAT,Phosphatidylcholine-sterol acyltransferase,35428,-0.0406497717025779,0.0259173727183579,-0.0914478222305594,0.0101482788254035,0.116829886625534
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DBN1,Drebrin,35239,-0.0977907907205281,0.0623609628575266,-0.22001827792128,0.024436696480224,0.116900540163839
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,INSL4,Early placenta insulin-like peptide,35391,-0.0952161335143454,0.0607211701224033,-0.214229626954256,0.0237973599255651,0.116911671411413
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CR1,Complement receptor type 1,35405,-0.0675223806767991,0.0430637970845289,-0.151927422962476,0.0168826616088776,0.116941033327119
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TFRC,Transferrin receptor protein 1,36403,-0.0739155555509007,0.0471452955216476,-0.16632033477333,0.0184892236715286,0.116965954727613
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RNF41,E3 ubiquitin-protein ligase NRDP1,36225,-0.128802879805646,0.0822077362722889,-0.289930042899332,0.0323242832880401,0.117207022107513
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KAZN,Kazrin,35402,-0.197482899458753,0.126111783271022,-0.444661994669957,0.0496961957524507,0.117414721702085
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PPM1A,Protein phosphatase 1A,36225,-0.0605122838286982,0.0386578874071049,-0.136281743146624,0.0152571754892274,0.117550962174758
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AKR1B10,Aldo-keto reductase family 1 member B10,35275,-0.119823567159705,0.0766218647349736,-0.270002422040254,0.030355287720843,0.117909542981436
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PHACTR2,Phosphatase and actin regulator 2,35417,-0.215592563755875,0.137905687555298,-0.485887711364259,0.054702583852509,0.118025050531119
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CTRL,Chymotrypsin-like protease CTRL-1,35416,-0.13087270320751,0.0837411271676731,-0.295005312456149,0.0332599060411295,0.118144685955292
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MRPL46,"39S ribosomal protein L46, mitochondrial",36191,-0.0524960113712744,0.0335971475120809,-0.118346420494953,0.0133543977524041,0.118212188283983
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35420,-0.0519261114995767,0.0332570726894556,-0.11710997397091,0.0132577509717562,0.118490733512489
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD93,Complement component C1q receptor,36107,0.0612365850562369,0.0392659451270286,-0.0157246673927392,0.138197837505213,0.118915767276336
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FCAR,Immunoglobulin alpha Fc receptor,36352,-0.094803712911073,0.0608335881757455,-0.214037545735534,0.0244301199133882,0.119180137741821
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PF4,Platelet factor 4,35406,-0.185458900860127,0.119022758460484,-0.418743507442676,0.0478257057224215,0.119241487817647
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IGSF3,Immunoglobulin superfamily member 3,36331,-0.0669404166726645,0.0429833748513323,-0.151187831381276,0.0173069980359469,0.119430326131221
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35438,0.0479639816221479,0.0308236761522683,-0.012450423636298,0.108378386880594,0.119740710193613
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PPM1F,Protein phosphatase 1F,35420,-0.098205755218742,0.0631146044894169,-0.221910380017999,0.0254988695805152,0.119761064762715
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35402,-0.204954422356235,0.131767004962623,-0.463217752082976,0.0533089073705065,0.119894542423417
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ACYP1,Acylphosphatase-1,35289,-0.123986809955748,0.0797497783281427,-0.280296375478908,0.0323227555674114,0.12006996355475
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,YWHAQ,14-3-3 protein theta,35312,-0.137097062290034,0.0882499440694352,-0.310066952666127,0.0358728280860593,0.120353359744523
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35416,-0.152364131390615,0.0980816434746276,-0.344604152600885,0.0398758898196546,0.120368467286514
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,UXS1,UDP-glucuronic acid decarboxylase 1,36225,-0.101503082641888,0.0653706925181941,-0.229629639977549,0.0266234746937724,0.12053248744484
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36290,-0.137661456895842,0.0886580899662218,-0.311431313229637,0.0361083994379524,0.120533916994158
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPOCK1,Testican-1,36297,-0.0490120919219051,0.0315700960447193,-0.110889480169555,0.0128652963257449,0.120590836381401
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36403,0.0778968652708477,0.0501899698991276,-0.0204754757314424,0.176269206273138,0.120696433427726
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EVI5,Ecotropic viral integration site 5 protein homolog,35239,-0.17030603498349,0.109796870768535,-0.385507901689819,0.0448958317228381,0.120929832843527
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GTPBP2,GTP-binding protein 2,35275,-0.14928912953538,0.0963026825121849,-0.338042387259263,0.039464128188502,0.121143786877842
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,XRCC4,DNA repair protein XRCC4,36191,-0.0707352166915805,0.0456430101322549,-0.1601955165508,0.0187250831676392,0.121246959656217
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TIMP4,Metalloproteinase inhibitor 4,36382,-0.079474827893652,0.0513250784257953,-0.180071981608211,0.0211223258209067,0.12155562343561
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SATB1,DNA-binding protein SATB1,35417,-0.0597889477333635,0.0386335501859799,-0.135510706097884,0.0159328106311572,0.121771567807932
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35391,-0.134361107739461,0.0868316109309862,-0.304551065164194,0.0358288496852716,0.121823788028165
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ATP6V1F,V-type proton ATPase subunit F,36184,-0.130299929575634,0.0842380627559794,-0.295406532577354,0.0348066734260854,0.121955335710196
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HEXIM1,Protein HEXIM1,36352,-0.153993283484091,0.0996494531976988,-0.349306211751581,0.0413196447833987,0.122305832048573
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LAG3,Lymphocyte activation gene 3 protein,36331,-0.0781688144638462,0.0506037670819948,-0.177352197944556,0.0210145690168635,0.122457560479307
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35275,-0.086499412419898,0.0560155621170601,-0.196289914169336,0.0232910893295399,0.122591139933316
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PON2,Serum paraoxonase/arylesterase 2,36249,-0.0679797457466898,0.0440355350791431,-0.15428939450181,0.0183299030084308,0.122694373467965
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LGALS1,Galectin-1,36360,-0.0658417445996202,0.042753885191765,-0.14963935957548,0.0179558703762392,0.123600165746819
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNAJA2,DnaJ homolog subfamily A member 2,36425,-0.152671133378859,0.099142201611771,-0.346989848537931,0.0416475817802118,0.123623428712589
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLA2G2A,"Phospholipase A2, membrane associated",36345,-0.106473540489233,0.0691626039398563,-0.242032244211351,0.0290851632328853,0.123734594398656
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TFPI2,Tissue factor pathway inhibitor 2,36378,-0.0713922721649249,0.0463829521200138,-0.162302858320152,0.0195183139903022,0.12380145440697
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,STAM,Signal transducing adapter molecule 1,35391,-0.0723179062289861,0.0469886026184052,-0.16441556736106,0.019779754903088,0.123842640346639
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,COX6B1,Cytochrome c oxidase subunit 6B1,35420,-0.0606071215870848,0.0393961601507538,-0.137823595482562,0.0166093523083927,0.124001232829612
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FXN,"Frataxin, mitochondrial",36427,-0.13681251564339,0.0889425172500203,-0.311139849453429,0.0375148181666503,0.12404034254251
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FARSA,Phenylalanine--tRNA ligase alpha subunit,35275,-0.128452254776229,0.0835487967360971,-0.292207896378979,0.0353033868265217,0.124234717472708
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BOC,Brother of CDO,36249,-0.0441554452520118,0.0287342181251365,-0.100474512777279,0.0121636222732558,0.124415282333252
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SCRIB,Protein scribble homolog,35281,-0.166629922099814,0.108673323889732,-0.379629636923688,0.0463697927240598,0.125251398643228
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CPA1,Carboxypeptidase A1,36446,-0.116075476566249,0.0757154059236251,-0.264477672176555,0.0323267190440559,0.125307242993336
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MYO6,Unconventional myosin-VI,35417,-0.0680142695896625,0.0443958099037648,-0.155030057001041,0.0190015178217164,0.12557388454639
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AMPD3,AMP deaminase 3,35416,0.135284128818664,0.0883411472145823,-0.0378645197219172,0.308432777359246,0.125725608124262
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPINK1,Serine protease inhibitor Kazal-type 1,36382,-0.0864636743168631,0.0564803554966647,-0.197165171090326,0.0242378224565997,0.125847314337649
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DCTN6,Dynactin subunit 6,36191,-0.136610148524105,0.0892854701651462,-0.311609670047791,0.0383893729995818,0.126052566768431
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35417,-0.105079194777415,0.0687170780960034,-0.239764667845581,0.0296062782907518,0.126276376210261
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36225,0.0601658740562381,0.039346689235985,-0.0169536368462925,0.137285384958769,0.126279276469971
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SLA2,Src-like-adapter 2,35417,-0.191819992121447,0.125483629054129,-0.43776790506754,0.0541279208246449,0.126403160685756
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADGRD1,Adhesion G-protein coupled receptor D1,35312,-0.0715824661124134,0.0469011289803886,-0.163508678913975,0.0203437466891484,0.127001335150946
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL10RA,Interleukin-10 receptor subunit alpha,36227,-0.110763815848161,0.0726123945709946,-0.253084109207311,0.0315564775109881,0.127201340230333
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BMP10,Bone morphogenetic protein 10,35312,-0.0527791967559161,0.034606689927988,-0.120608309014773,0.0150499155029403,0.127281998725232
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPAG1,Sperm-associated antigen 1,35417,-0.102637278286887,0.0673193559511354,-0.234583215951112,0.0293086593773386,0.127401601115923
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LTBP2,Latent-transforming growth factor beta-binding protein 2,36446,-0.061270027481133,0.0402390794848648,-0.140138623271468,0.017598568309202,0.127889937702109
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RHOC,Rho-related GTP-binding protein RhoC,36252,-0.217169987722336,0.142687765191704,-0.496838007498076,0.0624980320534046,0.128055267823002
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35420,-0.117164871153493,0.0770267798599401,-0.268137359678976,0.0338076173719895,0.128287362846581
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNER,Delta and Notch-like epidermal growth factor-related receptor,36352,0.0469569982539003,0.030874885561846,-0.0135577774473179,0.107471773955119,0.128334104841295
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FAP,Prolyl endopeptidase FAP,36446,-0.0507348185729232,0.0333753218151439,-0.116150449330605,0.0146808121847587,0.128521972126208
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NPL,N-acetylneuraminate lyase,35420,-0.0846782151736658,0.0557146069493148,-0.193878844794323,0.0245224144469913,0.128597789455593
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ELOA,Elongin-A,36331,-0.104151244116487,0.0685701645653385,-0.23854876666455,0.0302462784315769,0.128831886148692
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GIT1,ARF GTPase-activating protein GIT1,35239,-0.180194297801456,0.118693806754491,-0.412834159040259,0.0524455634373464,0.129030379587955
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35214,-0.111877934115707,0.0737000570281831,-0.256330045890946,0.0325741776595323,0.129062642060269
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PAK4,Serine/threonine-protein kinase PAK 4,36191,-0.116577838772922,0.0768286198230829,-0.267161933626165,0.0340062560803204,0.129217170453285
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KEL,Kell blood group glycoprotein,36191,0.0685168890416492,0.0451806785917724,-0.0200372409982248,0.157071019081523,0.129435964090027
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLAU,Urokinase-type plasminogen activator,36382,-0.0575753447376716,0.0379693343362593,-0.13199524003674,0.0168445505613965,0.129471223734066
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35212,-0.0919886671454305,0.0607018116930506,-0.21096421806381,0.0269868837729487,0.129718896894151
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BGLAP,Osteocalcin,35438,-0.166650861910707,0.109978186016615,-0.382208106503272,0.048906382681859,0.129744956993492
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,C7orf50,Uncharacterized protein C7orf50,35416,-0.0439621363190774,0.0290194960260724,-0.100840348530179,0.0129160758920246,0.129844146928811
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ABRAXAS2,BRISC complex subunit Abraxas 2,35214,-0.125786573135559,0.0830550454237789,-0.288574462166165,0.0370013158950481,0.129952467434858
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PECAM1,Platelet endothelial cell adhesion molecule,36382,-0.0565768724494998,0.0373823427317982,-0.129846264203824,0.0166925193048246,0.130205515933736
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IFT20,Intraflagellar transport protein 20 homolog,35275,-0.0787214167800266,0.0520547502475947,-0.180748727265312,0.023305893705259,0.130514322854144
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PPP1R9B,Neurabin-2,36442,-0.174032234077611,0.115084634501009,-0.399598117699588,0.0515336495443668,0.130523827102641
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GMPR2,GMP reductase 2,35312,-0.123326264412024,0.0815588974827288,-0.283181703478172,0.0365291746541243,0.130556782854951
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MMP7,Matrilysin,36235,-0.0917578022180619,0.0606861495712623,-0.210702655377736,0.0271870509416121,0.130577299159086
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CEND1,Cell cycle exit and neuronal differentiation protein 1,35212,-0.110949598884752,0.0733860806431388,-0.254786316945304,0.0328871191758001,0.130621576261749
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARHGEF10,Rho guanine nucleotide exchange factor 10,35417,-0.170567349201933,0.112825976149946,-0.391706262455828,0.0505715640519618,0.130642206324766
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPINK8,Serine protease inhibitor Kazal-type 8,35214,0.0636702328632858,0.0421327004825106,-0.0189098600824349,0.146250325809007,0.130794246168318
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FIS1,Mitochondrial fission 1 protein,36378,-0.140817338423143,0.0933017901205431,-0.323688847059408,0.0420541702131211,0.13127447131364
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BIRC2,Baculoviral IAP repeat-containing protein 2,36225,-0.117016907656466,0.0775756633396113,-0.269065207802104,0.0350313924891725,0.131491254812941
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TDP1,Tyrosyl-DNA phosphodiesterase 1,35391,-0.132027380950884,0.087591200611016,-0.303706134148475,0.0396513722467071,0.131781345523767
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MPI,Mannose-6-phosphate isomerase,36331,-0.155711591896404,0.103407237757836,-0.358389777901762,0.0469665941089536,0.132160361201525
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL1RL1,Interleukin-1 receptor-like 1,36428,-0.084635882864947,0.0562558730944999,-0.194897394130167,0.0256256284002727,0.132501261318215
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,USO1,General vesicular transport factor p115,36331,-0.16463049304619,0.109480329587676,-0.379211939038035,0.0499509529456546,0.132691297081621
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SERPINA3,Alpha-1-antichymotrypsin,35424,-0.028609444497543,0.0190258266523871,-0.0659000647362218,0.00868117574113574,0.132705134858458
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CASP7,Caspase-7,35416,-0.151159056900585,0.100606940249635,-0.348348659789869,0.0460305459886998,0.133026140551161
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CHI3L1,Chitinase-3-like protein 1,36237,-0.155934611588847,0.103865757754307,-0.359511496787288,0.0476422736095951,0.133320450166241
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,YAP1,Transcriptional coactivator YAP1,35416,-0.0524169777516131,0.0349330072348991,-0.120885671932015,0.0160517164287891,0.133535670392531
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35420,-0.142117707199023,0.0947252025150196,-0.327779104128462,0.0435436897304152,0.133583354485678
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PTN,Pleiotrophin,36249,-0.0911790293135365,0.0608273559539844,-0.210400646983346,0.028042588356273,0.133923395945947
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HDAC8,Histone deacetylase 8,35239,0.112467483716739,0.0751173079403393,-0.0347624398463263,0.259697407279804,0.134387027952686
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CMC1,COX assembly mitochondrial protein homolog,35420,-0.163572932018758,0.109268836515657,-0.377739851589447,0.0505939875519302,0.134449940901567
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35312,-0.104725877835672,0.0699765167996929,-0.24187985076307,0.0324280950917263,0.134552589709675
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KDR,Vascular endothelial growth factor receptor 2,36397,0.0458372142092176,0.0306324085994985,-0.0142023066457994,0.105876735064235,0.134602802037569
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LSM8,U6 snRNA-associated Sm-like protein LSm8,35321,-0.162273081905668,0.108452653439697,-0.374840282647475,0.0502941188361382,0.134638106057976
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ANXA3,Annexin A3,36419,-0.128525476745234,0.0860650140260315,-0.297212904236255,0.0401619507457882,0.13538838464456
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLSCR3,Phospholipid scramblase 3,35403,-0.103330577199125,0.069209351800641,-0.238980906728381,0.0323197523301313,0.135484157968195
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CXCL3,C-X-C motif chemokine 3,36372,-0.174276794510704,0.116962984349157,-0.403524243835053,0.0549706548136447,0.136263794366403
