Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,F10,Coagulation factor X,45575,-0.171024594514513,0.0506556461425429,-0.270309660953897,-0.0717395280751287,0.00073659977149469
Physical activities,X1080.Time spent using computer,YJU2,Splicing factor YJU2,45494,-0.150723730141281,0.0446634653985981,-0.238264122322533,-0.0631833379600283,0.000740809423378023
Physical activities,X1080.Time spent using computer,THTPA,Thiamine-triphosphatase,45466,-0.0558419417376154,0.0165522410784769,-0.0882843342514301,-0.0233995492238008,0.000743439524567251
Physical activities,X1080.Time spent using computer,CELA3A,Chymotrypsin-like elastase family member 3A,48275,0.0699114387799404,0.0207324205642631,0.0292758944739847,0.110546983085896,0.000747501655583064
Physical activities,X1080.Time spent using computer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45276,-0.046883042671932,0.0139039688526579,-0.0741348216231414,-0.0196312637207225,0.000748225436951426
Physical activities,X1080.Time spent using computer,GGT5,Glutathione hydrolase 5 proenzyme,47912,-0.179327816773845,0.0532599570571893,-0.283717332605936,-0.0749383009417535,0.000761356784742448
Physical activities,X1080.Time spent using computer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47638,-0.0553056614134641,0.0164400178482647,-0.0875280963960628,-0.0230832264308653,0.000769535363947928
Physical activities,X1080.Time spent using computer,DTYMK,Thymidylate kinase,45568,-0.0708115479449206,0.0210582328030411,-0.112085684238881,-0.02953741165096,0.000773739094839599
Physical activities,X1080.Time spent using computer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48162,-0.0346053545311227,0.0102928948749169,-0.0547794284859598,-0.0144312805762856,0.000775154959378484
Physical activities,X1080.Time spent using computer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,45022,-0.0820352720372886,0.0244188671032998,-0.129896251559756,-0.0341742925148209,0.000782670103909022
Physical activities,X1080.Time spent using computer,CHRDL2,Chordin-like protein 2,48073,-0.0871213056750781,0.026000603511114,-0.138082488556862,-0.0361601227932948,0.000807534452590941
Physical activities,X1080.Time spent using computer,FABP9,Fatty acid-binding protein 9,48024,-0.0734219712693386,0.0219254877958918,-0.116395927349287,-0.0304480151893907,0.000813496679498395
Physical activities,X1080.Time spent using computer,KYNU,Kynureninase,48254,-0.0920298648670861,0.0274869055616681,-0.145904199767956,-0.0381555299662165,0.000815149494277197
Physical activities,X1080.Time spent using computer,CFB,Complement factor B,45305,-0.150143811967542,0.0448722104844337,-0.238093344517032,-0.0621942794180521,0.000821645550740301
Physical activities,X1080.Time spent using computer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47422,-0.065178947135864,0.0194840676373176,-0.103367719705007,-0.0269901745667215,0.000823763211437967
Physical activities,X1080.Time spent using computer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45479,-0.0447853913929406,0.0134071799196194,-0.0710634640353946,-0.0185073187504866,0.00083844705114892
Physical activities,X1080.Time spent using computer,ERBIN,Erbin,47993,-0.0404422741604377,0.0121080269470033,-0.0641740069765641,-0.0167105413443112,0.000839048508737956
Physical activities,X1080.Time spent using computer,IL1RL1,Interleukin-1 receptor-like 1,48246,-0.0894077855995214,0.0267725963948475,-0.141882074533422,-0.0369334966656203,0.000840824574845447
Physical activities,X1080.Time spent using computer,DGKA,Diacylglycerol kinase alpha,45071,-0.0906406882862974,0.0271469715853029,-0.143848752593491,-0.0374326239791038,0.000843081104917896
Physical activities,X1080.Time spent using computer,PKD2,Polycystin-2,45015,-0.0854212696729906,0.0255944816459005,-0.135586453698956,-0.0352560856470256,0.000847343382436274
Physical activities,X1080.Time spent using computer,FGF5,Fibroblast growth factor 5,47721,-0.126410034876705,0.0379344960792718,-0.200761647192077,-0.052058422561332,0.000862924615819693
Physical activities,X1080.Time spent using computer,CD5L,CD5 antigen-like,45501,-0.100189707769848,0.0301222230693302,-0.159229264985735,-0.0411501505539609,0.000882629195361718
Physical activities,X1080.Time spent using computer,PROS1,Vitamin K-dependent protein S,45592,-0.185397871519461,0.055852485314104,-0.294868742735105,-0.0759270003038175,0.000904011994119969
Physical activities,X1080.Time spent using computer,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47912,-0.0442982788895234,0.0133640501715499,-0.0704918172257612,-0.0181047405532856,0.000919044352651555
Physical activities,X1080.Time spent using computer,PRDX6,Peroxiredoxin-6,48239,0.066665100467553,0.0201168808980695,0.0272360139073367,0.106094187027769,0.000921797979774534
Physical activities,X1080.Time spent using computer,PLSCR3,Phospholipid scramblase 3,45492,-0.0827656058884924,0.0249815743936037,-0.131729491699956,-0.0338017200770293,0.000924801493343701
Physical activities,X1080.Time spent using computer,AGRN,Agrin,48162,-0.114895623800243,0.0346844906412234,-0.182877225457041,-0.0469140221434449,0.000926080281783863
Physical activities,X1080.Time spent using computer,CD209,CD209 antigen,48120,-0.104730600169982,0.0316176338077424,-0.166701162433157,-0.0427600379068066,0.00092668847956002
Physical activities,X1080.Time spent using computer,CCL27,C-C motif chemokine 27,48073,-0.0690711092779978,0.0208662437256934,-0.109968946980357,-0.0281732715756388,0.000934093137439543
Physical activities,X1080.Time spent using computer,KCNC4,Potassium voltage-gated channel subfamily C member 4,45022,-0.0881605973597929,0.0266331600250623,-0.140361591008915,-0.0359596037106708,0.000934438518038641
Physical activities,X1080.Time spent using computer,MDM1,Nuclear protein MDM1,45108,-0.155393986320277,0.0469541236166667,-0.247424068608943,-0.0633639040316099,0.000936752755684139
Physical activities,X1080.Time spent using computer,ARHGEF10,Rho guanine nucleotide exchange factor 10,45516,-0.0509924097005995,0.0154095677308681,-0.0811951624531008,-0.0207896569480981,0.000937857978575366
Physical activities,X1080.Time spent using computer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,45158,-0.0582584784301124,0.0176169781432008,-0.0927877555907859,-0.0237292012694388,0.000945257575250602
Physical activities,X1080.Time spent using computer,INSR,Insulin receptor,45071,-0.281089246572945,0.0850349030784709,-0.447757656606748,-0.114420836539142,0.000949918673516931
Physical activities,X1080.Time spent using computer,CLGN,Calmegin,45108,-0.10548563038131,0.0319284537064136,-0.168065399645881,-0.0429058611167393,0.000955900755720472
Physical activities,X1080.Time spent using computer,TIA1,Nucleolysin TIA-1 isoform p40,47517,-0.0347117977337756,0.0105074459335012,-0.0553063917634379,-0.0141172037041133,0.000956543434802416
Physical activities,X1080.Time spent using computer,ADGRD1,Adhesion G-protein coupled receptor D1,45217,-0.125733286103813,0.0380695176635467,-0.200349540724364,-0.051117031483261,0.00095958656572316
Physical activities,X1080.Time spent using computer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47638,-0.0809937642274163,0.0245302500147418,-0.12907305425631,-0.0329144741985224,0.00096252087375981
Physical activities,X1080.Time spent using computer,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",47966,-0.0387910119960583,0.0117673781820373,-0.0618550732328513,-0.0157269507592652,0.000980837471085528
Physical activities,X1080.Time spent using computer,ANXA11,Annexin A11,47996,-0.0613531638194641,0.0186144044593151,-0.0978373965597217,-0.0248689310792065,0.000982519967213056
Physical activities,X1080.Time spent using computer,CD70,CD70 antigen,48024,-0.0934384061903246,0.0283623664721609,-0.14902864447576,-0.0378481679048892,0.000987964138128105
Physical activities,X1080.Time spent using computer,WFDC12,WAP four-disulfide core domain protein 12,48216,-0.0617896347679497,0.0188077981876617,-0.0986529192157666,-0.0249263503201328,0.00102050848637975
Physical activities,X1080.Time spent using computer,TREML1,Trem-like transcript 1 protein,45575,-0.0891055535346142,0.027158346597258,-0.14233591286524,-0.0358751942039885,0.00103669217657099
Physical activities,X1080.Time spent using computer,ECI2,Enoyl-CoA delta isomerase 2,45015,-0.0792128249745521,0.0241515514297637,-0.126549865776889,-0.0318757841722152,0.00104096555621896
Physical activities,X1080.Time spent using computer,CRH,Corticoliberin,47606,-0.048066231801741,0.0146558388065688,-0.0767916758626157,-0.0193407877408662,0.00104123618483603
Physical activities,X1080.Time spent using computer,DPY30,Protein dpy-30 homolog,48174,-0.0675252430571219,0.0205908021551822,-0.107883215281279,-0.0271672708329648,0.00104219556030592
Physical activities,X1080.Time spent using computer,CD59,CD59 glycoprotein,47387,-0.174141120933561,0.0531484799168753,-0.278312141570636,-0.069970100296485,0.00105298204097638
Physical activities,X1080.Time spent using computer,AZI2,5-azacytidine-induced protein 2,45516,-0.085256875483194,0.0260203546766918,-0.13625677064951,-0.034256980316878,0.001053047133819
Physical activities,X1080.Time spent using computer,SPINK1,Serine protease inhibitor Kazal-type 1,48107,-0.0911292115492658,0.0278462103179883,-0.145707783772523,-0.0365506393260086,0.00106758255560624
Physical activities,X1080.Time spent using computer,SPRY2,Protein sprouty homolog 2,47721,-0.044465720376605,0.0135932990185759,-0.0711085864530136,-0.0178228543001963,0.00107306808154664
Physical activities,X1080.Time spent using computer,TNIP1,TNFAIP3-interacting protein 1,45530,-0.053260373116275,0.0162909988438009,-0.0851907308501246,-0.0213300153824253,0.00108031987190091
Physical activities,X1080.Time spent using computer,INSL5,Insulin-like peptide INSL5,45479,-0.0485147850610746,0.0148417910547024,-0.0776046955282912,-0.0194248745938579,0.00108230161545522
Physical activities,X1080.Time spent using computer,CNPY4,Protein canopy homolog 4,47993,-0.0541491930211886,0.0165900845150294,-0.0866657586706463,-0.0216326273717309,0.00110067130113818
Physical activities,X1080.Time spent using computer,PF4,Platelet factor 4,45476,-0.0483210947155185,0.0148152636297169,-0.0773590114297637,-0.0192831780012733,0.0011102300444418
Physical activities,X1080.Time spent using computer,OPHN1,Oligophrenin-1,45530,-0.0437282488116628,0.0134156182228655,-0.0700228605284792,-0.0174336370948464,0.0011183586503631
Physical activities,X1080.Time spent using computer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,45516,-0.0804538716383525,0.0246840283725283,-0.128834567248508,-0.032073176028197,0.00111896645175411
Physical activities,X1080.Time spent using computer,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47912,-0.0942521220822585,0.0289254138402575,-0.150945933209163,-0.0375583109553538,0.00112220874378001
Physical activities,X1080.Time spent using computer,DPEP1,Dipeptidase 1,47881,-0.0818903567002976,0.0251462497592912,-0.131177006228508,-0.0326037071720868,0.00112970703396541
Physical activities,X1080.Time spent using computer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45276,-0.0422590284950851,0.0129784026005937,-0.0676966975922488,-0.0168213593979215,0.00113186165990238
Physical activities,X1080.Time spent using computer,CLEC5A,C-type lectin domain family 5 member A,48020,-0.133547942789155,0.0410192811094824,-0.21394573376374,-0.0531501518145691,0.00113298803105522
Physical activities,X1080.Time spent using computer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48174,-0.0936620335109986,0.0288005123546094,-0.150111037726033,-0.0372130292959642,0.00114757264587466
Physical activities,X1080.Time spent using computer,CRTAM,Cytotoxic and regulatory T-cell molecule,47912,-0.0780242623203193,0.0239983110417413,-0.125060951962132,-0.0309875726785063,0.00115106117660631
Physical activities,X1080.Time spent using computer,MIF,Macrophage migration inhibitory factor,48075,-0.059541372631259,0.0183433202343972,-0.0954942802906776,-0.0235884649718404,0.00117266248226825
Physical activities,X1080.Time spent using computer,CLEC4M,C-type lectin domain family 4 member M,45546,-0.0945083708238085,0.0291618724085407,-0.151665640744548,-0.0373511009030688,0.00119424976321483
Physical activities,X1080.Time spent using computer,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47912,-0.0424844593535372,0.0131322123006704,-0.0682235954628513,-0.0167453232442232,0.00121796987211046
Physical activities,X1080.Time spent using computer,YTHDF3,YTH domain-containing family protein 3,47721,-0.0474770408359332,0.0146846713727532,-0.0762589967265295,-0.0186950849453369,0.00122668122244597
Physical activities,X1080.Time spent using computer,XIAP,E3 ubiquitin-protein ligase XIAP,45071,-0.0836310115548375,0.0258821464791742,-0.134360018654019,-0.0329020044556562,0.00123512528060814
Physical activities,X1080.Time spent using computer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45494,-0.0958141014666562,0.0296776643294317,-0.153982323552342,-0.0376458793809701,0.00124691006287308
Physical activities,X1080.Time spent using computer,SV2A,Synaptic vesicle glycoprotein 2A,45108,-0.0755083906694544,0.0234234540957197,-0.121418360697065,-0.0295984206418437,0.00126834964225931
Physical activities,X1080.Time spent using computer,HSPB6,Heat shock protein beta-6,48239,-0.100882115953727,0.0313023786351522,-0.162234778078625,-0.0395294538288283,0.00127146258942086
Physical activities,X1080.Time spent using computer,PDZD2,PDZ domain-containing protein 2,45015,-0.0788150252064693,0.0244867331086704,-0.126809022099463,-0.0308210283134752,0.00129040513510718
Physical activities,X1080.Time spent using computer,CD109,CD109 antigen,48107,-0.119004483097071,0.0369927685380521,-0.191510309431653,-0.0464986567624889,0.0012977193092311
Physical activities,X1080.Time spent using computer,FABP5,Fatty acid-binding protein 5,48153,-0.0588541893393472,0.0183006027625184,-0.0947233707538832,-0.0229850079248112,0.00130222437178121
Physical activities,X1080.Time spent using computer,CNTN4,Contactin-4,48107,-0.163770201639372,0.0509625745184588,-0.263656847695551,-0.0638835555831928,0.00131329949949289
Physical activities,X1080.Time spent using computer,EPHB4,Ephrin type-B receptor 4,48301,-0.151872934718943,0.0473270751557751,-0.244634002024262,-0.0591118674136239,0.0013341392608024
Physical activities,X1080.Time spent using computer,NT5E,5'-nucleotidase,48166,-0.0703399240994128,0.021924241149659,-0.113311436752745,-0.0273684114460811,0.00133735853737916
Physical activities,X1080.Time spent using computer,TBCB,Tubulin-folding cofactor B,47912,-0.0402940569324261,0.0125646278939925,-0.0649207276046514,-0.0156673862602007,0.00134378666271149
Physical activities,X1080.Time spent using computer,PAXX,Protein PAXX,45217,-0.103591915818629,0.0323112892267988,-0.166922042703154,-0.0402617889341031,0.00134830174752389
Physical activities,X1080.Time spent using computer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47638,-0.051795397250996,0.0161722090366243,-0.0834929269627796,-0.0200978675392123,0.0013635745342937
Physical activities,X1080.Time spent using computer,HPCAL1,Hippocalcin-like protein 1,48254,-0.0535541145547123,0.0167242025872021,-0.0863335516256285,-0.0207746774837961,0.00136609794935058
Physical activities,X1080.Time spent using computer,DMD,Dystrophin,45158,-0.0949931842552341,0.0296700200719633,-0.153146423596282,-0.036839944914186,0.00136907997582879
Physical activities,X1080.Time spent using computer,CREG1,Protein CREG1,47891,-0.103475414949862,0.0323337301352202,-0.166849526014893,-0.0401013038848299,0.0013754666169443
Physical activities,X1080.Time spent using computer,PMVK,Phosphomevalonate kinase,47626,-0.0369715992411047,0.0115614380702329,-0.0596320178587613,-0.0143111806234482,0.00138696230522411
Physical activities,X1080.Time spent using computer,MYO9B,Unconventional myosin-IXb,47721,-0.0604993302253215,0.0189238646891295,-0.0975901050160153,-0.0234085554346277,0.00139104841066833
Physical activities,X1080.Time spent using computer,FARSA,Phenylalanine--tRNA ligase alpha subunit,45108,-0.0673074885460517,0.0210530068342432,-0.108571381941168,-0.0260435951509351,0.00139112911776078
Physical activities,X1080.Time spent using computer,KLRD1,Natural killer cells antigen CD94,48254,-0.0822192370789051,0.0257190518450209,-0.132628578695146,-0.0318098954626642,0.00139177254627724
Physical activities,X1080.Time spent using computer,VAV3,Guanine nucleotide exchange factor VAV3,45022,-0.048134312898008,0.0150704334624878,-0.0776723624844839,-0.018596263311532,0.00140612004822372
Physical activities,X1080.Time spent using computer,VEGFC,Vascular endothelial growth factor C,48166,-0.0701268458585997,0.0219573705744734,-0.113163292184568,-0.0270903995326318,0.00140656138374698
Physical activities,X1080.Time spent using computer,LAT,Linker for activation of T-cells family member 1,48254,-0.0512103370566512,0.0160544593629179,-0.0826770774079703,-0.019743596705332,0.00142607171188151
Physical activities,X1080.Time spent using computer,CCL11,Eotaxin,48254,-0.105727116822081,0.0331970032581376,-0.170793243208031,-0.0406609904361313,0.00145067552047593
Physical activities,X1080.Time spent using computer,WAS,Wiskott-Aldrich syndrome protein,47721,-0.0600262469905983,0.0188602916895239,-0.0969924187020651,-0.0230600752791314,0.00146160469030079
Physical activities,X1080.Time spent using computer,PDGFC,Platelet-derived growth factor C,47638,-0.14088057984967,0.0442850581685382,-0.227679293860004,-0.0540818658393347,0.00146898326711554
Physical activities,X1080.Time spent using computer,LAMP2,Lysosome-associated membrane glycoprotein 2,47503,-0.203701474105164,0.064042489880824,-0.329224754271579,-0.0781781939387489,0.00147152552074508
Physical activities,X1080.Time spent using computer,IL17C,Interleukin-17C,47721,-0.053513465340743,0.0168425950768881,-0.0865249516914436,-0.0205019789900423,0.00148912754759117
Physical activities,X1080.Time spent using computer,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,44981,-0.0714363515438028,0.0225227464122626,-0.115580934511838,-0.027291768575768,0.00151817315102376
Physical activities,X1080.Time spent using computer,MFAP5,Microfibrillar-associated protein 5,48301,0.0954607442706145,0.0301080113301063,0.0364490420636061,0.154472446477623,0.00152359739730924
Physical activities,X1080.Time spent using computer,CD1C,T-cell surface glycoprotein CD1c,48166,-0.155881365878123,0.0491886946216659,-0.252291207336588,-0.059471524419658,0.00153181579271368
Physical activities,X1080.Time spent using computer,CLASP1,CLIP-associating protein 1,44981,-0.0635822094155927,0.0200762000448813,-0.10293156150356,-0.0242328573276254,0.00154290129952244
Physical activities,X1080.Time spent using computer,SELP,P-selectin,48174,-0.0690585348208054,0.0218491790620517,-0.111882925782427,-0.0262341438591839,0.00157641936551859
Physical activities,X1080.Time spent using computer,CTHRC1,Collagen triple helix repeat-containing protein 1,45578,0.155693871919461,0.0492983734995101,0.0590690598604214,0.252318683978501,0.00159037555700352
Physical activities,X1080.Time spent using computer,ICA1,Islet cell autoantigen 1,47721,-0.0504011518594518,0.0159630620826338,-0.0816887535414141,-0.0191135501774895,0.00159459347726841
Physical activities,X1080.Time spent using computer,BAMBI,BMP and activin membrane-bound inhibitor homolog,47638,-0.133076536388613,0.0421488777436847,-0.215688336766235,-0.050464736010991,0.00159495414559107
Physical activities,X1080.Time spent using computer,GNAS,Neuroendocrine secretory protein 55,45516,-0.0536674152290366,0.0170096512607667,-0.0870063317001392,-0.020328498757934,0.00160725841816147
Physical activities,X1080.Time spent using computer,RABEP1,Rab GTPase-binding effector protein 1,45217,-0.0598777808707505,0.0189897086683022,-0.0970976098606227,-0.0226579518808782,0.00161805724560472
Physical activities,X1080.Time spent using computer,FST,Follistatin,48128,-0.0789108378859536,0.0250391642119315,-0.127987599741339,-0.0298340760305679,0.00162689268664141
Physical activities,X1080.Time spent using computer,FNDC1,Fibronectin type III domain-containing protein 1,45530,-0.0961189498051023,0.0305003544180296,-0.15589964446444,-0.0363382551457643,0.00162780860812022
Physical activities,X1080.Time spent using computer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45568,-0.132277213692594,0.0419856503285179,-0.214569088336489,-0.0499853390486986,0.00163265741503278
Physical activities,X1080.Time spent using computer,FYB1,FYN-binding protein 1,48072,-0.0422228187529905,0.0134055591050612,-0.0684977145989105,-0.0159479229070706,0.00163721148057918
Physical activities,X1080.Time spent using computer,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48047,0.0508271999441959,0.0161410084879089,0.0191908233078946,0.0824635765804973,0.00164114928195954
Physical activities,X1080.Time spent using computer,SNAP23,Synaptosomal-associated protein 23,48073,-0.0448966002049752,0.0142603954812,-0.0728469753481272,-0.0169462250618233,0.00164455232602402
Physical activities,X1080.Time spent using computer,CFP,Properdin,45592,-0.205293508692281,0.0652632033606009,-0.333209387279059,-0.0773776301055032,0.00166029050972614
Physical activities,X1080.Time spent using computer,LRG1,Leucine-rich alpha-2-glycoprotein,45592,-0.16659251321065,0.0530115924651484,-0.270495234442341,-0.062689791978959,0.00167771289812349
Physical activities,X1080.Time spent using computer,SSNA1,Sjoegren syndrome nuclear autoantigen 1,45479,-0.0874996454409891,0.0278650344634904,-0.14211511298943,-0.0328841778925479,0.00169178689040173
Physical activities,X1080.Time spent using computer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45568,-0.0714472509904607,0.0227668157342945,-0.116070209829678,-0.0268242921512435,0.00170279516990958
Physical activities,X1080.Time spent using computer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",45568,-0.0620361014756812,0.0197850697446496,-0.100814838175194,-0.023257364776168,0.00171864438500868
Physical activities,X1080.Time spent using computer,AKT2,RAC-beta serine/threonine-protein kinase,45516,-0.0357186977127356,0.0113924421735446,-0.0580478843728829,-0.0133895110525882,0.00171984362171778
Physical activities,X1080.Time spent using computer,PEAR1,Platelet endothelial aggregation receptor 1,48301,-0.16879973143524,0.0538578009783728,-0.274361021352851,-0.0632384415176291,0.00172599308027053
Physical activities,X1080.Time spent using computer,SNCA,Alpha-synuclein,45217,-0.0400496321005176,0.012782505615124,-0.0651033431061606,-0.0149959210948746,0.00173247032274949
Physical activities,X1080.Time spent using computer,NPY,Pro-neuropeptide Y,48239,-0.0594140900952976,0.0189685207302188,-0.0965923907265264,-0.0222357894640687,0.00173736716519861
Physical activities,X1080.Time spent using computer,CD2,T-cell surface antigen CD2,45015,-0.120574100783398,0.0384942532889663,-0.196022837229772,-0.0451253643370237,0.00173781144896748
Physical activities,X1080.Time spent using computer,APOA2,Apolipoprotein A-II,45575,-0.0903640619342963,0.028884086645629,-0.146976871759729,-0.0337512521088635,0.00176005041885535
Physical activities,X1080.Time spent using computer,AP2B1,AP-2 complex subunit beta,45108,-0.0953804901437698,0.0304894247566423,-0.155139762666789,-0.0356212176207509,0.00176129618282536
Physical activities,X1080.Time spent using computer,COX6B1,Cytochrome c oxidase subunit 6B1,45568,-0.137395797726351,0.0439397952164388,-0.223517796350571,-0.0512737991021308,0.0017696315880381
Physical activities,X1080.Time spent using computer,FKBPL,FK506-binding protein-like,45479,-0.0770860715653024,0.0246617717460096,-0.125423144187481,-0.0287489989431235,0.00177675380352245
Physical activities,X1080.Time spent using computer,SLAMF6,SLAM family member 6,47638,-0.102815158451935,0.0329052055715069,-0.167309361372089,-0.0383209555317816,0.00178331235488493
Physical activities,X1080.Time spent using computer,PADI2,Protein-arginine deiminase type-2,47721,-0.0697438007231944,0.0223428407333156,-0.113535768560493,-0.0259518328858959,0.00180191859504407
Physical activities,X1080.Time spent using computer,EREG,Proepiregulin,47881,-0.0486134567746076,0.015585805736599,-0.0791616360183416,-0.0180652775308735,0.00181689245411079
Physical activities,X1080.Time spent using computer,LAG3,Lymphocyte activation gene 3 protein,47993,-0.0945713952044561,0.0303242899792004,-0.154007003563689,-0.0351357868452232,0.00181944880793007
Physical activities,X1080.Time spent using computer,EVPL,Envoplakin,45276,-0.134024161951069,0.0430238848384771,-0.218350976234484,-0.0496973476676541,0.00184199227695019
Physical activities,X1080.Time spent using computer,SEC31A,Protein transport protein Sec31A,45158,-0.0594646442521618,0.0190937800382915,-0.096888453127213,-0.0220408353771106,0.00184679194942647
Physical activities,X1080.Time spent using computer,SCARA5,Scavenger receptor class A member 5,48224,-0.126337337100278,0.0405966973028943,-0.205906863813951,-0.0467678103866052,0.00186093142034682
Physical activities,X1080.Time spent using computer,FLI1,Friend leukemia integration 1 transcription factor,47638,-0.0356290925447633,0.0114506947279092,-0.0580724542114654,-0.0131857308780612,0.00186409514199774
Physical activities,X1080.Time spent using computer,CEP20,Centrosomal protein 20,47638,-0.0523065957819752,0.0168203507546658,-0.0852744832611201,-0.0193387083028303,0.00187549478398445
Physical activities,X1080.Time spent using computer,EIF4E,Eukaryotic translation initiation factor 4E,45071,-0.0511962628928528,0.0164641520282862,-0.0834660008682937,-0.0189265249174119,0.00187697969142156
Physical activities,X1080.Time spent using computer,RPE,Ribulose-phosphate 3-epimerase,45276,-0.0638636891215261,0.0205408107155724,-0.104123678124048,-0.0236037001190042,0.00187977940634215
Physical activities,X1080.Time spent using computer,PDGFRA,Platelet-derived growth factor receptor alpha,48073,0.133273571163584,0.0428682982352595,0.0492517066224755,0.217295435704693,0.00188059722364967
Physical activities,X1080.Time spent using computer,CALCB,Calcitonin gene-related peptide 2,45530,-0.112763768242901,0.0363335399012592,-0.183977506449369,-0.0415500300364331,0.0019152598531288
Physical activities,X1080.Time spent using computer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,45015,-0.0677629698172704,0.0218353277262455,-0.110560212160712,-0.0249657274738293,0.00191671421969827
Physical activities,X1080.Time spent using computer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45530,-0.0801108573112076,0.0258608752277051,-0.13079817275751,-0.0294235418649056,0.00195318089898301
Physical activities,X1080.Time spent using computer,RHOC,Rho-related GTP-binding protein RhoC,47808,-0.033332665611862,0.0107662638142117,-0.0544345426877169,-0.0122307885360071,0.00196422421514147
Physical activities,X1080.Time spent using computer,PRDX2,Peroxiredoxin-2,45284,0.0705309764090817,0.0227956954313865,0.0258514133635642,0.115210539454599,0.00197783984038146
Physical activities,X1080.Time spent using computer,TFPI,Tissue factor pathway inhibitor,48046,-0.126452394754569,0.0408871465622195,-0.20659120201652,-0.0463135874926191,0.00198622511148305
Physical activities,X1080.Time spent using computer,MBL2,Mannose-binding protein C,45367,-0.0413999869928125,0.0133891238981012,-0.0676426698330908,-0.0151573041525341,0.00199110227454245
Physical activities,X1080.Time spent using computer,NACC1,Nucleus accumbens-associated protein 1,45494,-0.080682095682354,0.0261033103848052,-0.131844584036572,-0.0295196073281358,0.00199903372881762
Physical activities,X1080.Time spent using computer,TTN,Titin,45015,-0.0678839833742801,0.0219806017215515,-0.110965962748521,-0.0248020040000391,0.00201613871031452
Physical activities,X1080.Time spent using computer,IGFBP4,Insulin-like growth factor-binding protein 4,47858,-0.0832879126158506,0.0269849488126554,-0.136178412288655,-0.030397412943046,0.00202853152094791
Physical activities,X1080.Time spent using computer,ESAM,Endothelial cell-selective adhesion molecule,48301,-0.116771607733228,0.0378784697053541,-0.191013408355722,-0.0425298071107344,0.00205357507724697
Physical activities,X1080.Time spent using computer,DDR1,Epithelial discoidin domain-containing receptor 1,48224,-0.16241973316862,0.0526942688436807,-0.265700500102234,-0.0591389662350055,0.00205698802996865
Physical activities,X1080.Time spent using computer,SUSD1,Sushi domain-containing protein 1,47727,-0.0790552755910023,0.025657615268967,-0.129344201518178,-0.028766349663827,0.00206496440581037
Physical activities,X1080.Time spent using computer,SNX2,Sorting nexin-2,45494,-0.0528543197433606,0.017184034085889,-0.0865350265517031,-0.0191736129350181,0.00210299857719984
Physical activities,X1080.Time spent using computer,GM2A,Ganglioside GM2 activator,45145,-0.111362277688936,0.0362457477942648,-0.182403943365695,-0.0403206120121765,0.00212686262165024
Physical activities,X1080.Time spent using computer,SMS,Spermine synthase,45022,-0.0703502506881575,0.0229066456936553,-0.115247276247722,-0.0254532251285932,0.00213581809636279
Physical activities,X1080.Time spent using computer,CTF1,Cardiotrophin-1,47727,-0.0459060482356477,0.0149679443072698,-0.0752432190778966,-0.0165688773933989,0.00216561238363997
Physical activities,X1080.Time spent using computer,UBAC1,Ubiquitin-associated domain-containing protein 1,47993,0.108427043206892,0.0354313416975518,0.0389816134796902,0.177872472934093,0.00221499834862264
Physical activities,X1080.Time spent using computer,MCFD2,Multiple coagulation factor deficiency protein 2,47977,-0.0871745412507846,0.0284963745476568,-0.143027435364192,-0.0313216471373773,0.00222282344635357
Physical activities,X1080.Time spent using computer,IL32,Interleukin-32,48024,-0.0872373539042553,0.0285526260917187,-0.143200501044024,-0.0312742067644867,0.00225136396949233
Physical activities,X1080.Time spent using computer,CA13,Carbonic anhydrase 13,47872,-0.0366245175758542,0.012027865329979,-0.0601991336226131,-0.0130499015290953,0.00233025737775413
