Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,LAP3,Cytosol aminopeptidase,38010,0.00775472271142623,0.00641122188716544,-0.00481127218741804,0.0203207176102705,0.226482290893053
Health and medical history,X2754.Age at first live birth,AMBN,Ameloblastin,38010,0.00442970352266878,0.00366259528313322,-0.00274898323227233,0.0116083902776099,0.226524779587861
Health and medical history,X2754.Age at first live birth,GART,Trifunctional purine biosynthetic protein adenosine-3,37057,-0.0044046192963442,0.00364753638696403,-0.0115537906147937,0.0027445520221053,0.227252842359762
Health and medical history,X2754.Age at first live birth,PRSS27,Serine protease 27,38164,-0.00663913180556537,0.00550264664893512,-0.0174243192374782,0.00414605562634746,0.227643365692468
Health and medical history,X2754.Age at first live birth,PI16,Peptidase inhibitor 16,37074,-0.00409113240666164,0.00339323995991621,-0.0107418827280974,0.00255961791477413,0.227980409705289
Health and medical history,X2754.Age at first live birth,DLL1,Delta-like protein 1,38222,-0.0048112208445404,0.00399264715377689,-0.0126368092659431,0.0030143675768623,0.228227049999902
Health and medical history,X2754.Age at first live birth,IL1R2,Interleukin-1 receptor type 2,38183,0.00315324146668946,0.00261707956443208,-0.00197623447959741,0.00828271741297634,0.228285088022384
Health and medical history,X2754.Age at first live birth,ELOB,Elongin-B,36808,-0.00640027665536062,0.00531498247862472,-0.0168176423134651,0.00401708900274384,0.228551548923663
Health and medical history,X2754.Age at first live birth,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,36808,0.00781135936961459,0.00648727116367516,-0.00490369211118872,0.0205264108504179,0.228586201183207
Health and medical history,X2754.Age at first live birth,NOP56,Nucleolar protein 56,36808,0.0180385423571715,0.0150001953998467,-0.011361840626528,0.0474389253408711,0.229186415264495
Health and medical history,X2754.Age at first live birth,RABEP1,Rab GTPase-binding effector protein 1,36916,-0.0126157221864756,0.0105004447467982,-0.0331965938902001,0.00796514951724891,0.229614904673669
Health and medical history,X2754.Age at first live birth,SCN3B,Sodium channel subunit beta-3,36802,-0.00752477270675552,0.0062653831807073,-0.0198049237409418,0.00475537832743079,0.229785644073673
Health and medical history,X2754.Age at first live birth,RGMB,RGM domain family member B,38253,-0.00426371307991903,0.00355143083522834,-0.0112245175169666,0.00269709135712851,0.229952518299139
Health and medical history,X2754.Age at first live birth,ADGRD1,Adhesion G-protein coupled receptor D1,36916,0.00585384049009588,0.00488652607924042,-0.00372375062521535,0.0154314316054071,0.230971128383364
Health and medical history,X2754.Age at first live birth,TMPRSS5,Transmembrane protease serine 5,38089,0.00614803513309559,0.00513711166295059,-0.00392070372628757,0.0162167739924787,0.231420972150289
Health and medical history,X2754.Age at first live birth,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,38172,-0.00997195639105486,0.00833414787876788,-0.0263068862334399,0.00636297345133018,0.231526143833729
Health and medical history,X2754.Age at first live birth,DTX2,Probable E3 ubiquitin-protein ligase DTX2,36863,-0.0103614797582779,0.00866251916633605,-0.0273400173242965,0.00661705780774081,0.231683675807233
Health and medical history,X2754.Age at first live birth,PROK1,Prokineticin-1,38179,0.00939777065515682,0.00789127929949202,-0.00606913677184754,0.0248646780821612,0.23372200552533
Health and medical history,X2754.Age at first live birth,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37057,0.00751337362619638,0.00631303574560566,-0.00486017643519073,0.0198869236875835,0.234028713012872
Health and medical history,X2754.Age at first live birth,BRD3,Bromodomain-containing protein 3,36808,-0.00788779711676689,0.00663258706164958,-0.0208876677576001,0.00511207352406629,0.234378802903129
Health and medical history,X2754.Age at first live birth,YWHAQ,14-3-3 protein theta,36916,-0.0116407193945253,0.00979899721163432,-0.0308467539293286,0.00756531514027792,0.23488961451582
Health and medical history,X2754.Age at first live birth,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37057,-0.00713422872511348,0.00600705818683723,-0.0189080627713144,0.00463960532108749,0.235010738523067
Health and medical history,X2754.Age at first live birth,SNAP29,Synaptosomal-associated protein 29,38222,-0.014343352924681,0.0120841019467176,-0.0380281927402475,0.00934148689088554,0.235274389139125
Health and medical history,X2754.Age at first live birth,EPHA4,Ephrin type-A receptor 4,36916,-0.00453265401430834,0.00382078163839235,-0.0120213860255573,0.00295607799694067,0.235534062757554
Health and medical history,X2754.Age at first live birth,FAM13A,Protein FAM13A,37027,-0.0105282287820517,0.00887937615583838,-0.0279318060474949,0.00687534848339152,0.235778871201798
Health and medical history,X2754.Age at first live birth,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37029,-0.0106110777053813,0.00895021393110649,-0.02815349701035,0.00693134159958739,0.235829316214865
Health and medical history,X2754.Age at first live birth,BAP18,Chromatin complexes subunit BAP18,37058,-0.0106501312071712,0.00898389289372716,-0.0282585612788765,0.00695829886453401,0.235867673726991
Health and medical history,X2754.Age at first live birth,CHMP6,Charged multivesicular body protein 6,37068,-0.00871934558628094,0.00735839014403301,-0.0231417902685856,0.00570309909602375,0.236071836035393
Health and medical history,X2754.Age at first live birth,CORO1A,Coronin-1A,37975,-0.0146774831276594,0.0123891353381404,-0.0389601883904146,0.00960522213509573,0.236165764121881
Health and medical history,X2754.Age at first live birth,SERPINA12,Serpin A12,37915,-0.0170101012536149,0.0143896785999428,-0.0452138713095029,0.011193668802273,0.237196536020455
Health and medical history,X2754.Age at first live birth,NEDD9,Enhancer of filamentation 1,36847,-0.00536727634431399,0.00454497194058128,-0.0142754213478533,0.00354086865922532,0.237668745100821
Health and medical history,X2754.Age at first live birth,F2,Prothrombin,37086,-0.00236298376226161,0.00200320561983609,-0.00628926677714035,0.00156329925261714,0.238194416092932
Health and medical history,X2754.Age at first live birth,ERP44,Endoplasmic reticulum resident protein 44,38132,-0.00402262851878124,0.00341068539270622,-0.0107075718884854,0.00266231485092296,0.238262602629474
Health and medical history,X2754.Age at first live birth,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36802,-0.0103620062944428,0.00878792401661086,-0.0275863373670001,0.00686232477811452,0.238387746980445
Health and medical history,X2754.Age at first live birth,CLEC4G,C-type lectin domain family 4 member G,38179,-0.005140532811393,0.00436110577294886,-0.0136883001263728,0.00340723450358677,0.238539966286215
Health and medical history,X2754.Age at first live birth,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36808,-0.00566198334420992,0.00480367895271854,-0.0150771940915383,0.00375322740311842,0.238563857210261
Health and medical history,X2754.Age at first live birth,NSFL1C,NSFL1 cofactor p47,38253,-0.0105231017593567,0.00894792905486748,-0.028061042706897,0.00701483918818356,0.239610718450302
Health and medical history,X2754.Age at first live birth,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36847,-0.0100916748425033,0.00858141593493693,-0.0269112500749797,0.00672790038997305,0.239634725153799
Health and medical history,X2754.Age at first live birth,IL6R,Interleukin-6 receptor subunit alpha,38128,-0.00541204533714803,0.00460225367910856,-0.0144324625482008,0.00360837187390476,0.239644006576894
Health and medical history,X2754.Age at first live birth,ADGRE1,Adhesion G protein-coupled receptor E1,37027,-0.00879610081004446,0.00748175349180879,-0.0234603376539897,0.00586813603390077,0.239761019842625
Health and medical history,X2754.Age at first live birth,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37057,-0.014210625300821,0.0121049986487071,-0.0379364226522869,0.00951517205064483,0.24045185706625
Health and medical history,X2754.Age at first live birth,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37068,0.00441311044556685,0.00376228183954397,-0.00296096195993934,0.011787182851073,0.240836203366516
Health and medical history,X2754.Age at first live birth,ESYT2,Extended synaptotagmin-2,37058,-0.0126606146182651,0.0107994798569624,-0.0338275951379113,0.00850636590138111,0.24109785499975
Health and medical history,X2754.Age at first live birth,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38253,-0.00427595547088986,0.0036480188960908,-0.0114260725072278,0.00287416156544811,0.24117534829113
Health and medical history,X2754.Age at first live birth,NFIC,Nuclear factor 1 C-type,37057,0.00706510455752633,0.00603061485565853,-0.00475490055956438,0.018885109674617,0.241417414226945
Health and medical history,X2754.Age at first live birth,PPBP,Platelet basic protein,37032,-0.0131250215014564,0.0112323438317508,-0.0351404154116879,0.00889037240877513,0.242639678017015
Health and medical history,X2754.Age at first live birth,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38126,-0.00460735438513893,0.00394374352124033,-0.01233709168677,0.00312238291649211,0.242729342288133
Health and medical history,X2754.Age at first live birth,PARK7,Parkinson disease protein 7,38188,-0.00833704515864355,0.00714602122495281,-0.0223432467595511,0.00566915644226396,0.243374785245037
Health and medical history,X2754.Age at first live birth,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36916,-0.00986123150423827,0.00845282956137398,-0.0264287774445313,0.00670631443605474,0.243400291935411
Health and medical history,X2754.Age at first live birth,PLA2G7,Platelet-activating factor acetylhydrolase,38188,-0.00511833138034147,0.00439245842987647,-0.0137275499028993,0.00349088714221641,0.243946942856935
Health and medical history,X2754.Age at first live birth,SELE,E-selectin,38285,-0.00797825525615574,0.00684878930786554,-0.0214018822995722,0.0054453717872607,0.244084090334686
Health and medical history,X2754.Age at first live birth,TPD52L2,Tumor protein D54,36916,-0.0165675185920668,0.0142379796760674,-0.044473958757159,0.0113389215730253,0.244616249493044
Health and medical history,X2754.Age at first live birth,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,36951,-0.00989225077276895,0.00850845024528865,-0.0265688132535347,0.00678431170799681,0.245012015965456
Health and medical history,X2754.Age at first live birth,MDH1,"Malate dehydrogenase, cytoplasmic",37024,-0.00627422299759383,0.00540972457116146,-0.0168772831570703,0.00432883716188264,0.2461637639446
Health and medical history,X2754.Age at first live birth,TSNAX,Translin-associated protein X,36808,-0.00616494732028421,0.00532681353757766,-0.0166055018539364,0.00427560721336799,0.247168785561326
Health and medical history,X2754.Age at first live birth,CA4,Carbonic anhydrase 4,38285,-0.00366167831117037,0.00316843201814136,-0.00987180506672744,0.00254844844438669,0.2478444035399
Health and medical history,X2754.Age at first live birth,CST5,Cystatin-D,38030,-0.00876904987902948,0.0075889885426129,-0.0236434674225508,0.0061053676644918,0.24791839607046
Health and medical history,X2754.Age at first live birth,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",36808,0.0106084564444228,0.00919037078978123,-0.00740467030354837,0.028621583192394,0.248412909726094
Health and medical history,X2754.Age at first live birth,ATP1B4,Protein ATP1B4,36771,0.00656301490605635,0.00568746369131951,-0.0045844139289299,0.0177104437410426,0.248559497733073
Health and medical history,X2754.Age at first live birth,IL17F,Interleukin-17F,38010,-0.0122781613056753,0.0106409834048842,-0.0331344887792484,0.00857816616789781,0.248590534223905
Health and medical history,X2754.Age at first live birth,FYB1,FYN-binding protein 1,38176,-0.014087458092037,0.0122233280760297,-0.0380451811210551,0.00987026493698118,0.249143902838847
Health and medical history,X2754.Age at first live birth,RABEPK,Rab9 effector protein with kelch motifs,37978,0.00904971479631721,0.00785246901235277,-0.00634112446789422,0.0244405540605286,0.249160404191868
Health and medical history,X2754.Age at first live birth,ERBB3,Receptor tyrosine-protein kinase erbB-3,38169,-0.00284236528278874,0.00246736456155287,-0.00767839982343237,0.00199366925785489,0.249358198427296
Health and medical history,X2754.Age at first live birth,NFASC,Neurofascin,38272,0.00421495410316459,0.00365919821416253,-0.00295707439659397,0.0113869826029231,0.249401070762869
Health and medical history,X2754.Age at first live birth,GC,Vitamin D-binding protein,37086,-0.00402219014559987,0.00349235038448089,-0.0108671968991824,0.00282281660798268,0.249473346666403
Health and medical history,X2754.Age at first live birth,OTUD7B,OTU domain-containing protein 7B,37057,-0.00949789666681408,0.00825813286469609,-0.0256838370816184,0.00668804374799026,0.250126785492306
Health and medical history,X2754.Age at first live birth,SPINT3,Kunitz-type protease inhibitor 3,37027,0.0200394914742457,0.0174362649864527,-0.0141355878992016,0.0542145708476931,0.250467570912054
Health and medical history,X2754.Age at first live birth,IKZF2,Zinc finger protein Helios,37978,0.0137722867893392,0.0119981047870192,-0.00974399859321833,0.0372885721718968,0.251052725592195
Health and medical history,X2754.Age at first live birth,TPPP3,Tubulin polymerization-promoting protein family member 3,37987,0.00626165148520331,0.00546451044340993,-0.00444878898388015,0.0169720919542868,0.251877634316242
Health and medical history,X2754.Age at first live birth,SLC28A1,Sodium/nucleoside cotransporter 1,36771,-0.00919487952548939,0.0080364753271431,-0.0249463711666899,0.00655661211571109,0.252600344768813
Health and medical history,X2754.Age at first live birth,PDCD5,Programmed cell death protein 5,38253,-0.00899013498847072,0.00786518639726559,-0.0244059003271113,0.00642563035016984,0.253056814371402
Health and medical history,X2754.Age at first live birth,ARHGAP30,Rho GTPase-activating protein 30,36951,0.00589966628425433,0.00516738476431993,-0.00422840785381273,0.0160277404223214,0.253608901219167
Health and medical history,X2754.Age at first live birth,CD40LG,CD40 ligand,38272,-0.0117207878643821,0.0102680420916469,-0.03184615036401,0.00840457463524585,0.253699397126166
Health and medical history,X2754.Age at first live birth,AMY2A,Pancreatic alpha-amylase,37797,0.00740826394989948,0.00649403567819905,-0.00532004597937067,0.0201365738791696,0.253993369764352
Health and medical history,X2754.Age at first live birth,CEP152,Centrosomal protein of 152 kDa,36771,-0.00647549833866384,0.00567759150418185,-0.0176035776868603,0.00465258100953259,0.254099046117394
Health and medical history,X2754.Age at first live birth,PEBP1,Phosphatidylethanolamine-binding protein 1,38188,-0.00891180216892567,0.00781621973027141,-0.0242315928402576,0.0064079885024063,0.254246751500981
Health and medical history,X2754.Age at first live birth,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37068,-0.00474334157420283,0.00416650613578934,-0.0129096936003499,0.00342301045194426,0.254968994167172
Health and medical history,X2754.Age at first live birth,MMP10,Stromelysin-2,38165,-0.00888046004488073,0.00781187824055593,-0.0241917413963703,0.00643082130660889,0.255656714051043
Health and medical history,X2754.Age at first live birth,PSMG4,Proteasome assembly chaperone 4,36847,-0.00890880996148631,0.00784421699858555,-0.024283475278714,0.00646585535574137,0.256110617742901
Health and medical history,X2754.Age at first live birth,ACY1,Aminoacylase-1,38189,-0.00909867632686757,0.00801241328396621,-0.0248030063634413,0.00660565370970621,0.256165768508191
Health and medical history,X2754.Age at first live birth,HSD17B3,Testosterone 17-beta-dehydrogenase 3,36808,-0.007523485453546,0.00663054593613715,-0.0205193554883748,0.0054723845812828,0.256549080176883
Health and medical history,X2754.Age at first live birth,CXCL1,Growth-regulated alpha protein,38178,-0.0148028064809447,0.0130511018012517,-0.0403829660113981,0.0107773530495087,0.256732992368617
Health and medical history,X2754.Age at first live birth,BMP6,Bone morphogenetic protein 6,37996,-0.00635555671461822,0.00560404502541049,-0.0173394849644228,0.00462837153518635,0.256782793436537
Health and medical history,X2754.Age at first live birth,HPGDS,Hematopoietic prostaglandin D synthase,37978,0.00563269764662422,0.00498409817071471,-0.00413613476797662,0.0154015300612251,0.258450716992995
Health and medical history,X2754.Age at first live birth,DTD1,D-aminoacyl-tRNA deacylase 1,36916,-0.0130697983948012,0.0115712816198982,-0.0357495103698016,0.00960991358019916,0.25872074538137
Health and medical history,X2754.Age at first live birth,CSNK2A1,Casein kinase II subunit alpha,37057,0.00677042249221718,0.00600652373225239,-0.00500236402299751,0.0185432090074319,0.259701545159138
Health and medical history,X2754.Age at first live birth,AP1G2,AP-1 complex subunit gamma-like 2,37029,-0.0120300368193048,0.0106731062558205,-0.032949325080713,0.00888925144210333,0.259719714525776
Health and medical history,X2754.Age at first live birth,PCDH1,Protocadherin-1,38247,0.00337023720513225,0.00300127104872887,-0.00251225405037634,0.00925272846064085,0.261494183548291
Health and medical history,X2754.Age at first live birth,MMP13,Collagenase 3,37987,0.00510246352272643,0.00454575728435092,-0.00380722075460138,0.0140121478000542,0.261694484237532
Health and medical history,X2754.Age at first live birth,ERI1,3'-5' exoribonuclease 1,36951,-0.00520975196963697,0.00464226970976235,-0.0143086006007712,0.00388909666149724,0.261794114158271
Health and medical history,X2754.Age at first live birth,KRT6C,"Keratin, type II cytoskeletal 6C",36808,-0.00593956173039979,0.00529530099566023,-0.0163183516818938,0.00443922822109425,0.262039633398231
Health and medical history,X2754.Age at first live birth,ECSCR,Endothelial cell-specific chemotaxis regulator,36802,0.00792491844307011,0.00708202414225834,-0.00595584887575625,0.0218056857618965,0.263167425524211
Health and medical history,X2754.Age at first live birth,PADI2,Protein-arginine deiminase type-2,38010,0.0082675715117754,0.00739433534088761,-0.00622532575636431,0.0227604687799151,0.2635567609794
Health and medical history,X2754.Age at first live birth,OLFM4,Olfactomedin-4,36618,0.0183930538464643,0.0164540457641049,-0.0138568758511813,0.0506429835441099,0.263669856872964
Health and medical history,X2754.Age at first live birth,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,37978,-0.00728290353925191,0.00651695672312986,-0.0200561387165864,0.00549033163808261,0.263797757264604
Health and medical history,X2754.Age at first live birth,APOC1,Apolipoprotein C-I,37072,0.00519635207511569,0.00466952836249197,-0.00395592351536857,0.0143486276655999,0.26581900217536
Health and medical history,X2754.Age at first live birth,GPC1,Glypican-1,38245,-0.00435173372881756,0.00392046793624206,-0.012035850883852,0.00333238342621688,0.267026938403534
Health and medical history,X2754.Age at first live birth,CSPG5,Chondroitin sulfate proteoglycan 5,36802,-0.00735573911793395,0.00663591934832093,-0.020362141040643,0.00565066280477507,0.267692518726658
Health and medical history,X2754.Age at first live birth,SCRIB,Protein scribble homolog,36880,-0.0137725490173981,0.01242521334657,-0.0381259671766754,0.0105808691418791,0.267708408899167
Health and medical history,X2754.Age at first live birth,HIP1,Huntingtin-interacting protein 1,36808,0.00501647658735723,0.00453011610627318,-0.00386255098093819,0.0138955041556527,0.268172601245428
Health and medical history,X2754.Age at first live birth,LY75,Lymphocyte antigen 75,38179,0.00569079732612551,0.00514201520855129,-0.00438755248263502,0.015769147134886,0.268442423071428
Health and medical history,X2754.Age at first live birth,SERPINA9,Serpin A9,38112,0.0106447952400187,0.00964113427681172,-0.00825182794253224,0.0295414184225697,0.269578697813824
Health and medical history,X2754.Age at first live birth,EFCAB2,Dynein regulatory complex protein 8,36951,-0.00517661896949382,0.00469075304561042,-0.0143704949388902,0.0040172569999026,0.26980981079636
Health and medical history,X2754.Age at first live birth,SUSD5,Sushi domain-containing protein 5,36870,0.00510442024559298,0.00462658356774996,-0.00396368354719694,0.0141725240383829,0.26993987793822
Health and medical history,X2754.Age at first live birth,IL33,Interleukin-33,38010,0.00576707844817689,0.00523228610307743,-0.00448820231385487,0.0160223592102087,0.270400438966742
Health and medical history,X2754.Age at first live birth,C7orf50,Uncharacterized protein C7orf50,37058,-0.0032367107415621,0.00293804529282299,-0.00899527951549516,0.00252185803237096,0.27064562795826
Health and medical history,X2754.Age at first live birth,PPP3R1,Calcineurin subunit B type 1,38126,-0.00601244582010297,0.00545861102341419,-0.0167113234259948,0.00468643178578885,0.27072585253412
Health and medical history,X2754.Age at first live birth,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,36951,0.00909874869609163,0.00826330801705242,-0.00709733501733111,0.0252948324095144,0.270886232716833
Health and medical history,X2754.Age at first live birth,SHPK,Sedoheptulokinase,36951,0.00614142341313523,0.00558145271459819,-0.00479822390747722,0.0170810707337477,0.271223789642964
Health and medical history,X2754.Age at first live birth,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37057,-0.0115640595343536,0.0105141840920824,-0.0321718603548351,0.00904374128612797,0.271429734339541
Health and medical history,X2754.Age at first live birth,IL24,Interleukin-24,38010,0.00750017380597474,0.00682124619767464,-0.00586946874146756,0.020869816353417,0.27156640294166
Health and medical history,X2754.Age at first live birth,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,37987,0.00700742937299093,0.00637333171587845,-0.00548430079013084,0.0194991595361127,0.271583473459067
Health and medical history,X2754.Age at first live birth,IL34,Interleukin-34,37973,0.00538842842936641,0.00490169074353767,-0.00421888542796742,0.0149957422867002,0.271667392079839
Health and medical history,X2754.Age at first live birth,CTSO,Cathepsin O,38272,-0.00440602593432302,0.00401012860081334,-0.0122658779919172,0.00345382612327113,0.271917454119386
Health and medical history,X2754.Age at first live birth,AOC1,Amiloride-sensitive amine oxidase [copper-containing],38010,0.00883761316291992,0.00804758107987388,-0.00693564575363289,0.0246108720794727,0.272160194236364
Health and medical history,X2754.Age at first live birth,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37057,-0.0107421820592242,0.00978860759604679,-0.0299278529474759,0.00844348882902747,0.272492850122374
Health and medical history,X2754.Age at first live birth,KIT,Mast/stem cell growth factor receptor Kit,38204,-0.00443197757883383,0.00404309286955185,-0.0123564396031555,0.0034924844454878,0.273027136787675
Health and medical history,X2754.Age at first live birth,DLGAP5,Disks large-associated protein 5,37057,0.00764140277988516,0.00697415211416076,-0.00602793536386993,0.0213107409236403,0.273254664636654
Health and medical history,X2754.Age at first live birth,CRYZL1,Quinone oxidoreductase-like protein 1,36880,-0.0134217504040889,0.0122651267304837,-0.0374613987958369,0.0106178979876592,0.273856918796648
Health and medical history,X2754.Age at first live birth,NAPRT,Nicotinate phosphoribosyltransferase,37058,0.00495801246944078,0.00453220130379385,-0.00392510208599517,0.0138411270248767,0.274009359924339
Health and medical history,X2754.Age at first live birth,BRAP,BRCA1-associated protein,36958,0.0157760581598617,0.0144247516849124,-0.0124964551425666,0.0440485714622901,0.274129404788345
Health and medical history,X2754.Age at first live birth,PDIA4,Protein disulfide-isomerase A4,37091,-0.00873180382801279,0.00799618607869479,-0.0244043285422546,0.006940720886229,0.274868134578848
Health and medical history,X2754.Age at first live birth,FLT3,Receptor-type tyrosine-protein kinase FLT3,37978,0.00466421402599163,0.00427276650976247,-0.00371040833314282,0.0130388363851261,0.275032501367174
Health and medical history,X2754.Age at first live birth,MANSC4,MANSC domain-containing protein 4,36808,-0.0101361147301029,0.00929024966657018,-0.0283450040765804,0.00807277461637466,0.275285978448795
Health and medical history,X2754.Age at first live birth,BDNF,Brain-derived neurotrophic factor,37091,-0.0122445464172618,0.0112237795027108,-0.034243154242575,0.0097540614080514,0.275329569430006
Health and medical history,X2754.Age at first live birth,IL10RA,Interleukin-10 receptor subunit alpha,38010,0.00876804739071074,0.00803775193591339,-0.00698594640367951,0.024522041185101,0.27536510385271
Health and medical history,X2754.Age at first live birth,CDC26,Anaphase-promoting complex subunit CDC26,37009,-0.010018868136504,0.00918735914857334,-0.0280260920677078,0.00798835579469972,0.275524031558987
Health and medical history,X2754.Age at first live birth,SULT1A1,Sulfotransferase 1A1,38253,0.018691240345879,0.0171444967079564,-0.0149119732017155,0.0522944538934735,0.275646083984367
Health and medical history,X2754.Age at first live birth,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,38205,-0.00872670481779574,0.00800844263646186,-0.024423252385261,0.00696984274966951,0.275879686474997
Health and medical history,X2754.Age at first live birth,DBN1,Drebrin,36847,-0.00733772739822355,0.00673952093684439,-0.0205471884344386,0.00587173363799146,0.276293583725164
Health and medical history,X2754.Age at first live birth,ANK2,Ankyrin-2,36808,0.0110941776315166,0.0101933551254545,-0.00888479841437421,0.0310731536774074,0.276464697359278
Health and medical history,X2754.Age at first live birth,IL22RA1,Interleukin-22 receptor subunit alpha-1,38010,0.00622915647725957,0.00572615859566772,-0.00499411437024916,0.0174524273247683,0.276694549143926
Health and medical history,X2754.Age at first live birth,FBLN2,Fibulin-2,37091,-0.00460405408062093,0.00423244318010314,-0.0128996427136231,0.00369153455238123,0.276716354354181
Health and medical history,X2754.Age at first live birth,LY96,Lymphocyte antigen 96,38126,-0.00515516369957926,0.00474160576134106,-0.0144487109918077,0.00413838359264922,0.276969386224868
Health and medical history,X2754.Age at first live birth,PCDH7,Protocadherin-7,37027,-0.00494957365002453,0.00455259676944417,-0.0138726633181351,0.00397351601808604,0.276982806995211
Health and medical history,X2754.Age at first live birth,CRIM1,Cysteine-rich motor neuron 1 protein,38232,-0.00296525200627585,0.00273066820273036,-0.00831736168362735,0.00238685767107566,0.277549051167418
Health and medical history,X2754.Age at first live birth,SPRR1B,Cornifin-B,36951,0.0116813218441107,0.0107639814236181,-0.00941608174618083,0.0327787254344022,0.277856553493851
Health and medical history,X2754.Age at first live birth,APOB,Apolipoprotein B-100,37074,-0.00327503775951332,0.00302891072484073,-0.00921170278020115,0.00266162726117451,0.279614890212542
Health and medical history,X2754.Age at first live birth,SSB,Lupus La protein,37987,0.00831495963347256,0.00770312018059199,-0.00678315592048773,0.0234130751874329,0.280426808661501
Health and medical history,X2754.Age at first live birth,HIP1R,Huntingtin-interacting protein 1-related protein,37042,-0.00623762018686343,0.00578029138819839,-0.0175669913077323,0.00509175093400541,0.280568002017168
Health and medical history,X2754.Age at first live birth,SPRING1,SREBP regulating gene protein,36771,0.00864461592367957,0.00801283517925512,-0.00706054102766047,0.0243497728750196,0.280690680976554
Health and medical history,X2754.Age at first live birth,CPLX2,Complexin-2,36771,-0.0046935469311607,0.00435173453835802,-0.0132229466263424,0.00383585276402102,0.280824386018532
Health and medical history,X2754.Age at first live birth,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",38132,0.0111378429960048,0.0103299615696379,-0.00910888168048561,0.0313845676724951,0.280970218295458
Health and medical history,X2754.Age at first live birth,UBAC1,Ubiquitin-associated domain-containing protein 1,38154,0.00513949811642987,0.00477776005413592,-0.00422491158967653,0.0145039078225363,0.282084638125977
Health and medical history,X2754.Age at first live birth,TSLP,Thymic stromal lymphopoietin,38011,0.00908865765425292,0.00846608701084158,-0.00750487288699657,0.0256821881955024,0.283059622948473
Health and medical history,X2754.Age at first live birth,AP3S2,AP-3 complex subunit sigma-2,37058,-0.00673471792265903,0.00628077578235548,-0.0190450384560758,0.0055756026107577,0.283629498663582
Health and medical history,X2754.Age at first live birth,CPPED1,Serine/threonine-protein phosphatase CPPED1,38253,-0.00957280436982288,0.00894255614977198,-0.027100214423376,0.0079546056837302,0.284432987224005
Health and medical history,X2754.Age at first live birth,CLEC2L,C-type lectin domain family 2 member L,36863,0.00738152526654818,0.00691603590342501,-0.00617390510416484,0.0209369556372612,0.285867359754624
Health and medical history,X2754.Age at first live birth,CES3,Carboxylesterase 3,38154,0.0100429773582642,0.00941305293440946,-0.00840660639317837,0.0284925611097067,0.286036565561089
Health and medical history,X2754.Age at first live birth,RAB39B,Ras-related protein Rab-39B,36808,-0.0123271532383738,0.011563647207492,-0.0349919017650582,0.0103375952883105,0.286445503783331
Health and medical history,X2754.Age at first live birth,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],38154,0.0081761257125969,0.00767385439003651,-0.00686462889187465,0.0232168803170685,0.286700012358142
Health and medical history,X2754.Age at first live birth,SPESP1,Sperm equatorial segment protein 1,37068,-0.00408188544705228,0.00383668009694603,-0.0116017784370665,0.00343800754296194,0.28740172450797
Health and medical history,X2754.Age at first live birth,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36847,-0.00612870030880014,0.0057698168417736,-0.0174375413186764,0.00518014070107612,0.288178344933992
Health and medical history,X2754.Age at first live birth,EIF4E,Eukaryotic translation initiation factor 4E,36847,-0.0128817995306614,0.012128081258728,-0.0366528387977683,0.0108892397364454,0.288202676566159
Health and medical history,X2754.Age at first live birth,ARHGAP45,Rho GTPase-activating protein 45,36916,-0.0115593596997365,0.0108995088718372,-0.0329223970885374,0.00980367768906438,0.288932394169777
Health and medical history,X2754.Age at first live birth,C9orf40,Uncharacterized protein C9orf40,37027,0.0118895212282947,0.011214903441213,-0.0100916895164827,0.0338707319730722,0.289107370773392
