Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DEFA1_DEFA1B,Neutrophil defensin 1,35457,0.0214459950407279,0.0263048973537329,-0.0301116037725885,0.0730035938540443,0.414940046908778
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VAMP8,Vesicle-associated membrane protein 8,34619,0.034576181894389,0.0424539344556743,-0.0486335296387327,0.117785893427511,0.415428686693733
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TXNDC15,Thioredoxin domain-containing protein 15,35641,0.0106961018088684,0.0131376345408362,-0.0150536618911706,0.0364458655089074,0.415584881264773
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35589,0.0366180670949234,0.0449869179912941,-0.051556292168013,0.12479242635786,0.415691610479436
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATP6V1D,V-type proton ATPase subunit D,35568,0.0109557263787226,0.0134622368364694,-0.0154302578207574,0.0373417105782027,0.415783208465394
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MSR1,Macrophage scavenger receptor types I and II,35678,0.0181761764040607,0.0223445774876683,-0.0256191954717692,0.0619715482798906,0.415990488069399
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HNF1A,Hepatocyte nuclear factor 1-alpha,34658,0.0277714064836488,0.0341558873696271,-0.0391741327608204,0.094716945728118,0.416208666306949
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ESAM,Endothelial cell-selective adhesion molecule,35688,0.0121540716069346,0.0149547426907547,-0.0171572240669446,0.0414653672808138,0.416406367181526
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAP1A,Ras-related protein Rap-1A,34619,-0.0259971095649388,0.0319910133125608,-0.0886994956575579,0.0367052765276803,0.416461359759423
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34755,0.0540437888289065,0.0666369429258369,-0.0765646193057338,0.184652196963547,0.417389795192077
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PCDH1,Protocadherin-1,35650,-0.00839058669575432,0.0103472471428271,-0.0286711910956955,0.0118900177041869,0.417452770734114
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34782,0.0377964080474411,0.0466525884581708,-0.0536426653305736,0.129235481425456,0.417878448876589
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DPT,Dermatopontin,35688,0.00971728080155857,0.0120007224012823,-0.0138041351049548,0.0332386967080719,0.418128112704417
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PKD1,Polycystin-1,34784,-0.0100521482441436,0.0124154236483844,-0.034386378594977,0.0142820821066898,0.418175801866027
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLNS1A,Methylosome subunit pICln,34658,0.0133349848986216,0.0164782490599798,-0.0189623832589389,0.045632353056182,0.41840792823995
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RNASE1,Ribonuclease pancreatic,34784,0.00928222710670575,0.0114855301091179,-0.0132294119071653,0.0317938661205769,0.419028807366414
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LARP1,La-related protein 1,34761,0.0241485620687286,0.0298839502155112,-0.0344239803536734,0.0827211044911307,0.419080221956824
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FBLN2,Fibulin-2,34794,-0.0116507019893407,0.0144274230844751,-0.0399284512349119,0.0166270472562305,0.4193905056024
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34659,0.0110713176580705,0.0137140768928874,-0.0158082730519888,0.0379509083681298,0.419531175627885
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ITGB5,Integrin beta-5,35641,-0.0143568463776588,0.0177901741923602,-0.0492255877946847,0.0205118950393672,0.419690560070211
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLA2G10,Group 10 secretory phospholipase A2,35545,0.0226951375509364,0.0281548806256997,-0.032488428475435,0.0778787035773079,0.420225851387316
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AZI2,5-azacytidine-induced protein 2,34781,0.0210327477018895,0.0261026278139999,-0.0301284028135504,0.0721938982173294,0.420409036211953
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TERF1,Telomeric repeat-binding factor 1,34619,0.0115006324721555,0.014300733000332,-0.0165288042084952,0.0395300691528061,0.421317403721266
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DLGAP5,Disks large-associated protein 5,34781,0.020367078099645,0.0253288773207588,-0.0292775214490422,0.0700116776483322,0.421370521738774
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRSS8,Prostasin,35575,0.0154429441202692,0.0192530461023542,-0.0222930262403451,0.0531789144808836,0.4225227066544
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,THOP1,Thimet oligopeptidase,35565,0.0117347282010444,0.0146395785455363,-0.0169588457482067,0.0404283021502956,0.422828421012957
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RNASE3,Eosinophil cationic protein,35569,-0.0449652107688036,0.0561184632207901,-0.154957398681552,0.065026977143945,0.423013779808672
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FLT3,Receptor-type tyrosine-protein kinase FLT3,35464,0.0124223327213368,0.0155234736492287,-0.0180036756311514,0.042848341073825,0.42360848855926
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DCTD,Deoxycytidylate deaminase,34666,0.036302954892426,0.0453786418657114,-0.0526391831643683,0.12524509294922,0.423744996398109
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLG,Plasminogen,34643,0.0081797571978188,0.0102280508603437,-0.0118672224884548,0.0282267368840924,0.423897684718303
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCN3,CCN family member 3,35674,0.0123401641155529,0.0154357467068755,-0.0179138994299231,0.0425942276610289,0.424056712665349
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AP3B1,AP-3 complex subunit beta-1,34755,0.0295044012470664,0.0370181002170924,-0.0430510751784347,0.102059877672568,0.425469756047171
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AHCY,Adenosylhomocysteinase,35599,0.0261298937601503,0.0328147873805225,-0.0381870895056737,0.0904468770259743,0.425896431355115
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SNAP23,Synaptosomal-associated protein 23,35599,0.0338182392521476,0.0424723574835028,-0.0494275814155179,0.117064059919813,0.425921387468
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD70,CD70 antigen,35589,0.0167458503335855,0.0210337742560726,-0.0244803472083167,0.0579720478754878,0.4259796306138
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGA,Fibrinogen alpha chain,34669,-0.0116118710211453,0.0145855387693728,-0.0401995270091161,0.0169757849668254,0.425995536342123
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD14,Monocyte differentiation antigen CD14,35484,0.0153554847385706,0.0193023244153825,-0.022477071115579,0.0531880405927202,0.426338099658735
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34755,0.0193865094764859,0.0244219945479038,-0.0284805998374056,0.0672536187903774,0.427337870653388
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDKL5,Cyclin-dependent kinase-like 5,34613,-0.0211821855542663,0.0266931328108254,-0.073500725863484,0.0311363547549514,0.427495467118459
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDC26,Anaphase-promoting complex subunit CDC26,34731,0.0262149793924815,0.0330947012692932,-0.0386506350953331,0.0910805938802961,0.428324562300315
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,UNC79,Protein unc-79 homolog,34602,-0.0215366685479597,0.0271886546274562,-0.0748264316177738,0.0317530945218545,0.428325636607936
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PENK,Proenkephalin-A,34666,0.0113222850139196,0.0143096124437198,-0.0167245553757712,0.0393691254036104,0.428840397467375
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL7R,Interleukin-7 receptor subunit alpha,35616,-0.0200525180695052,0.0253641569436933,-0.0697662656791442,0.0296612295401338,0.429215486915667
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AGXT,Serine--pyruvate aminotransferase,35599,-0.0279032629752138,0.0352984519638364,-0.097088228824333,0.0412817028739055,0.429267789863329
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANXA4,Annexin A4,35575,0.0276583171756908,0.0349990028582208,-0.040939728426422,0.0962563627778036,0.429405222553584
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL6ST,Interleukin-6 receptor subunit beta,35599,0.00652216243765564,0.00826361650813489,-0.00967452591828874,0.0227188507936,0.429987827209924
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AMY2B,Alpha-amylase 2B,35184,0.0185320918180163,0.0234808455110511,-0.0274903653836438,0.0645545490196764,0.430001260245657
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CA5A,"Carbonic anhydrase 5A, mitochondrial",35478,-0.0345072684643733,0.0437245881327764,-0.120207461204615,0.0511929242758684,0.430027255077595
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PPIB,Peptidyl-prolyl cis-trans isomerase B,35626,0.0360485867789301,0.0457050458256865,-0.0535333030394154,0.125630476597276,0.430303427219038
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SGSH,N-sulphoglucosamine sulphohydrolase,34694,-0.0213818500788242,0.0271395467694041,-0.0745753617468562,0.0318116615892077,0.430819304328126
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANXA3,Annexin A3,35668,0.0265383938174078,0.0336963971505987,-0.0395065445977657,0.0925833322325813,0.430974976886625
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EZR,Ezrin,35678,0.00906898040360808,0.0115203823690364,-0.0135109690397033,0.0316489298469195,0.431186690950565
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SMARCA2,Probable global transcription activator SNF2L2,35462,0.0274058666348199,0.0348477142770404,-0.0408956533481793,0.0957073866178191,0.431635619368027
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GAS2,Growth arrest-specific protein 2,34691,0.0194857761434075,0.0248155670050626,-0.0291527351865153,0.0681242874733302,0.432356149502997
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CPB1,Carboxypeptidase B,35688,-0.0218387905121639,0.0278303269585582,-0.076386231350938,0.0327086503266102,0.432651090894965
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD5,T-cell surface glycoprotein CD5,35659,0.0132152089246768,0.0168647328530235,-0.0198396674672493,0.0462700853166029,0.433303413259258
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34658,0.0293623716853401,0.0374710331469209,-0.0440808532826248,0.102805596653305,0.433307722066457
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GDNF,Glial cell line-derived neurotrophic factor,35462,0.0142320045593776,0.0182002162786778,-0.0214404193468309,0.049904428465586,0.434262341224029
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,WFDC1,WAP four-disulfide core domain protein 1,34639,0.0215626688768677,0.0275857983407642,-0.0325054958710301,0.0756308336247656,0.434449386936553
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RNASE6,Ribonuclease K6,34733,-0.010673676492435,0.0136552427357304,-0.0374379522544665,0.0160905992695966,0.434451291701732
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34613,0.0118562653961867,0.0151745349754159,-0.0178858231556284,0.0415983539480018,0.434644655496097
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34755,0.011644426708654,0.0149099242882437,-0.0175790248963036,0.0408678783136116,0.434844581450849
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTN,Pleiotrophin,35478,0.0184074077186195,0.0235783242186604,-0.0278061077499549,0.0646209231871938,0.435013108006002
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COMMD1,COMM domain-containing protein 1,34659,0.022668880886621,0.0290489649712227,-0.0342670904569755,0.0796048522302175,0.435208131953204
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NAPRT,Nicotinate phosphoribosyltransferase,34782,-0.0126987580847524,0.0162782086534398,-0.0446040470454945,0.0192065308759897,0.435360446974901
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BCL2,Apoptosis regulator Bcl-2,34755,-0.0208955080631056,0.0267954092207762,-0.0734145101358269,0.0316234940096157,0.435531951962085
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VMO1,Vitelline membrane outer layer protein 1 homolog,35568,0.0258411374158014,0.0331453535782272,-0.0391237555975239,0.0908060304291267,0.435637187396418
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RBP1,Retinol-binding protein 1,34658,-0.0265074449237755,0.0340222526410862,-0.0931910601003045,0.0401761702527534,0.435942296297261
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34666,-0.0107075853761061,0.0137444410578912,-0.0376466898495728,0.0162315190973606,0.435984869070642
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PDGFA,Platelet-derived growth factor subunit A,35688,0.0272113686293014,0.0349390791349278,-0.0412692264751571,0.0956919637337598,0.436112192875729
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLA2G1B,Phospholipase A2,35679,0.0163002824410883,0.0209308441409124,-0.0247241720751,0.0573247369572765,0.436144501599711
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTSZ,Cathepsin Z,35621,0.0115750248465778,0.0148652841744456,-0.0175609321353355,0.0407109818284912,0.436207792808979
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANXA11,Annexin A11,35578,0.0256761424677763,0.032984623798134,-0.0389737201765663,0.0903260051121189,0.43634580628983
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34794,0.0532544371882622,0.0684468818123649,-0.0809014511639731,0.187410325540497,0.436578084734956
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDH5,Cadherin-5,35688,-0.011286963212348,0.0145129949146164,-0.039732433244996,0.0171585068203001,0.43676581036886
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MYH9,Myosin-9,34794,0.0428208730054168,0.0550642163749687,-0.065104991089522,0.150746737100356,0.436806244414511
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEP164,Centrosomal protein of 164 kDa,35473,0.0244141780758772,0.0314082927055474,-0.0371460756269957,0.08597443177875,0.43700146094219
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SNX18,Sorting nexin-18,34755,0.0162021512898199,0.0208461775860704,-0.024656356778878,0.0570606593585178,0.437059635500215
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTSF,Cathepsin F,35641,-0.0146280400731311,0.018829831359423,-0.0515345095376003,0.022278429391338,0.437273093233538
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34755,0.0285502594068672,0.0367911991108386,-0.0435604908503764,0.100661009664111,0.437777350523935
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BECN1,Beclin-1,34659,0.0222258303529511,0.0286442116956454,-0.0339168245705139,0.0783684852764161,0.437825396106384
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34619,0.0162310087303211,0.0209199094879313,-0.0247720138660242,0.0572340313266664,0.437862996632433
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35673,0.0093098461479571,0.0120209698354096,-0.0142512547294457,0.0328709470253599,0.438682852714288
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANGPTL7,Angiopoietin-related protein 7,35665,-0.0127838605131003,0.0165103130149289,-0.0451440740223609,0.0195763529961604,0.438784372544373
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EFNA4,Ephrin-A4,35535,0.0108335767606752,0.0140235763012935,-0.0166526327898601,0.0383197863112105,0.439831769271133
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34782,-0.0231826929474061,0.0300366143875492,-0.0820544571470024,0.0356890712521903,0.440256970915285
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BAP18,Chromatin complexes subunit BAP18,34782,-0.0242532083588559,0.031453374188803,-0.0859018217689099,0.037395405051198,0.440689467229527
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAB27B,Ras-related protein Rab-27B,34784,0.0303713577330865,0.0393944386275087,-0.0468417419768306,0.107584457443004,0.440765913710673
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NID2,Nidogen-2,35616,0.0280835159992648,0.036454897798725,-0.0433680836862362,0.0995351156847657,0.4411127445286
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35478,0.0185603646582515,0.0241063097443778,-0.028688002440729,0.0658087317572319,0.441365594524221
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCN2,CCN family member 2,35589,0.0212438810125925,0.0275938775549436,-0.0328401189950971,0.075327881020282,0.441401524215608
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MATN2,Matrilin-2,35616,0.0107640666033414,0.0139836294426883,-0.0166438471043278,0.0381719803110105,0.441469395410548
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD93,Complement component C1q receptor,35367,-0.0111762897028534,0.0145269205577826,-0.0396490539961074,0.0172964745904006,0.441714860668128
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GAGE2A,G antigen 2A,34602,-0.0246608854372067,0.0320905491732137,-0.0875583618167055,0.038236590942292,0.442236730763114
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PECAM1,Platelet endothelial cell adhesion molecule,35616,0.0111344162518793,0.0144898680459515,-0.0172657251181855,0.0395345576219442,0.44226137336857
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TPP1,Tripeptidyl-peptidase 1,35553,0.0159931221262311,0.0208198302524725,-0.0248137451686149,0.0567999894210771,0.442416056101783
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CBLN1,Cerebellin-1,34613,0.0370461981519199,0.0482668228893394,-0.0575567747111853,0.131649171015025,0.442800352167815
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGFR2,Fibroblast growth factor receptor 2,35641,0.00762121030564696,0.00993257828140427,-0.0118466431259054,0.0270890637371993,0.44293467854519
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35589,0.0228426071013621,0.0297975344980968,-0.0355605605149077,0.0812457747176318,0.443351321948472
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KYNU,Kynureninase,35673,0.0159521413392828,0.020810872670944,-0.0248371690957674,0.056741451774333,0.44338941857474
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PODXL,Podocalyxin,35568,-0.00569780876462391,0.00743739559676377,-0.0202751041342809,0.00887948660503309,0.443643572475139
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RNF168,E3 ubiquitin-protein ligase RNF168,34619,-0.0147754093355041,0.0192920346790524,-0.0525877973064469,0.0230369786354387,0.443780231541701
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34761,0.0198421961342563,0.0259304339889903,-0.0309814544841647,0.0706658467526773,0.444179661473553
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADA2,Adenosine deaminase 2,35569,-0.0152904739859684,0.0199902120793765,-0.0544712896615464,0.0238903416896096,0.444360576085659
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CFHR4,Complement factor H-related protein 4,34788,0.0268980753795624,0.0351717858866326,-0.0420386249582376,0.0958347757173623,0.444445030000518
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL18,C-C motif chemokine 18,35505,0.0253815819007326,0.0332308529252377,-0.0397508898327333,0.0905140536341985,0.445017564706278
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GLRX,Glutaredoxin-1,35553,0.0215057022819304,0.0281826383726057,-0.0337322689283767,0.0767436734922376,0.445441992230842
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MME,Neprilysin,35568,-0.0295125155351295,0.0387210296708792,-0.105405733690053,0.0463807026197936,0.4459789160302
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PXN,Paxillin,35462,-0.0194945865193829,0.0255971721514892,-0.0696650439363018,0.030675870897536,0.446332554296176
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MFGE8,Lactadherin,35616,0.0153823445212484,0.0202265516476662,-0.0242616967081773,0.0550263857506741,0.446982153215415
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NOP56,Nucleolar protein 56,34588,-0.0416248302055274,0.0548779306905999,-0.149185574359103,0.0659359139480484,0.44818572743283
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SNX2,Sorting nexin-2,34761,-0.0312048276882774,0.0411939995440681,-0.111945066794651,0.049535411418096,0.44877700413992
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34659,0.0367557420418296,0.0485503784331297,-0.0584029996871046,0.131914483770764,0.449044178621464
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GZMA,Granzyme A,35673,0.0126922745546234,0.0168084040210088,-0.0202521973265539,0.0456367464358007,0.450207554675689
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLF4,Krueppel-like factor 4,34613,0.0148941862823263,0.0197359746879537,-0.0237883241060631,0.0535766966707156,0.450478642068249
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ERBB3,Receptor tyrosine-protein kinase erbB-3,35589,0.0069136354550453,0.00916410390231979,-0.0110480081935015,0.0248752791035921,0.450621426540703
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ZNRD2,Protein ZNRD2,34755,0.0247531442055371,0.032810350902249,-0.0395551435628709,0.0890614319739451,0.450622438215431
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PDCD5,Programmed cell death protein 5,35678,0.0211247814423843,0.0280013134212031,-0.0337577928631738,0.0760073557479424,0.450623808223916
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLEC12A,C-type lectin domain family 12 member A,34619,-0.00781539960178993,0.0103672058469207,-0.0281351230617546,0.0125043238581747,0.450967294606807
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35568,-0.0163348258962371,0.0216760521900796,-0.0588198881887931,0.0261502363963189,0.451124124575854
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,REXO2,"Oligoribonuclease, mitochondrial",34588,-0.0194606600195892,0.0258248700947905,-0.0700774054053785,0.0311560853662001,0.451144711737043
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLXNB3,Plexin-B3,35576,0.0172170521280146,0.022865532599361,-0.0275993917667329,0.0620334960227621,0.451495924354505
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CNTF,Ciliary neurotrophic factor,34613,0.0125798962768632,0.0167122415275008,-0.0201760971170384,0.0453358896707648,0.451641613345232
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GSAP,Gamma-secretase-activating protein,35464,0.0326317671464678,0.043356719626381,-0.0523474033212389,0.117610937614175,0.451697777559538
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LGALS3,Galectin-3,35625,0.0105203116626745,0.0140060459494308,-0.0169315383982099,0.0379721617235589,0.452604038905834
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EHD3,EH domain-containing protein 3,34659,0.0417944929129854,0.0556721346133042,-0.0673228909290909,0.150911876755062,0.452850175396945
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GART,Trifunctional purine biosynthetic protein adenosine-3,34781,0.00971307399122459,0.0129528544429331,-0.0156745207169242,0.0351006686993734,0.453359136998089
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PGM2,Phosphoglucomutase-2,34658,-0.0213192243737425,0.0284364997134537,-0.0770547638121117,0.0344163150646268,0.453459623404042
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34619,-0.0109055894744784,0.0146103780829813,-0.0395419305171218,0.017730751568165,0.45544149511124
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRL,Prolactin,35678,0.0256735408909951,0.034402317561423,-0.0417550015293939,0.0931020833113841,0.455529219678324
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NPDC1,Neural proliferation differentiation and control protein 1,35599,0.0107195370573663,0.014386771872095,-0.0174785358119399,0.0389176099266725,0.45624056892749
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MARS1,"Methionine--tRNA ligase, cytoplasmic",34657,0.0304095503150959,0.0408620799682319,-0.0496801264226386,0.11049922705283,0.456787638491447
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANXA1,Annexin A1,34628,0.0153854188641388,0.020675543377659,-0.0251386461560728,0.0559094838843504,0.456826298446883
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPESP1,Sperm equatorial segment protein 1,34784,0.0111927893308841,0.0150512940854856,-0.0183077470766677,0.0406933257384358,0.457123742136813
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,THTPA,Thiamine-triphosphatase,34756,0.0310832204601999,0.0418322213333917,-0.0509079333532478,0.113074374273648,0.457485853969832
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD27,CD27 antigen,35641,0.0144329407432333,0.019425009913302,-0.0236400786868387,0.0525059601733052,0.457503816982246
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NAA80,N-alpha-acetyltransferase 80,34658,0.0428118505582269,0.0576400734833978,-0.0701626934692328,0.155786394585687,0.457668281038726
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DAND5,DAN domain family member 5,34619,-0.0206042763740458,0.0277572284489215,-0.0750084441339318,0.0337998913858403,0.457935859044437
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL31,Interleukin-31,34619,0.020188156693641,0.0272025035402032,-0.0331287502451573,0.0735050636324393,0.458032625837798
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LAMP3,Lysosome-associated membrane glycoprotein 3,35660,0.0181759862577715,0.0245292371081389,-0.0299013184741808,0.0662532909897238,0.4587247594545
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LRP2BP,LRP2-binding protein,34658,0.0305299013480473,0.0412255682970874,-0.0502722125142441,0.111332015210339,0.458993642038206
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34691,0.0187411431018248,0.0253078953759321,-0.0308623318350021,0.0683446180386518,0.459012793229131
