Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UBE2B,Ubiquitin-conjugating enzyme E2 B,35452,-0.0147802683446194,0.0160039416051796,-0.0461479938907715,0.0165874572015327,0.355761858660899
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDT,D-dopachrome decarboxylase,35486,-0.0211374225860891,0.0228914342570736,-0.0660046337299534,0.0237297885577752,0.355846210692834
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RANBP1,Ran-specific GTPase-activating protein,35330,0.0270709061351296,0.029370838015696,-0.0304959363756346,0.0846377486458938,0.356724786362866
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DPP10,Inactive dipeptidyl peptidase 10,36430,-0.0185127591557936,0.0201113043479499,-0.0579309156777754,0.0209053973661882,0.357334336991726
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSIG2,V-set and immunoglobulin domain-containing protein 2,35452,-0.0336602606890866,0.0365765678814924,-0.105350333736812,0.0380298123586386,0.357467974389976
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TXNL1,Thioredoxin-like protein 1,35228,-0.0516997219228538,0.0561790878912689,-0.161810734189741,0.0584112903440332,0.357470398414375
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36498,-0.0147047714182523,0.0159868140972969,-0.0460389270489542,0.0166293842124496,0.357704395951047
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MMP9,Matrix metalloproteinase-9,36441,-0.031556088932514,0.0343188974828799,-0.0988211279989585,0.0357089501339306,0.357866800939932
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DIPK1C,Divergent protein kinase domain 1C,35340,0.022090544062712,0.0240495549614291,-0.025046583661689,0.069227671787113,0.358370840574271
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CAPN3,Calpain-3,35452,-0.0186057950759475,0.020295443899865,-0.0583848651196828,0.0211732749677879,0.359310357047542
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VEGFC,Vascular endothelial growth factor C,36462,-0.02909627202,0.0317569033358915,-0.0913398025583474,0.0331472585183474,0.359582542999003
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CA13,Carbonic anhydrase 13,36341,-0.05478569259583,0.0598154108043135,-0.172023897772285,0.0624525125806245,0.359743603267088
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLA2G10,Group 10 secretory phospholipase A2,36359,0.0309744153683945,0.0338250128691899,-0.0353226098552177,0.0972714405920068,0.359841882325736
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRIAP1,TP53-regulated inhibitor of apoptosis 1,36484,-0.0322125134103674,0.0352057316995685,-0.101215747541522,0.0367907207207869,0.360232794942079
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EPHB4,Ephrin type-B receptor 4,36519,-0.0137324301061232,0.0150144407325533,-0.0431607339419276,0.0156958737296813,0.360423977759818
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSRC1,Proline/serine-rich coiled-coil protein 1,36281,0.030823405508306,0.0337392225463809,-0.0353054706826006,0.0969522816992125,0.360969801904292
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35234,0.0164397252866248,0.0180062236288938,-0.0188524730260071,0.0517319235992566,0.361277723098528
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATXN2,Ataxin-2,35245,-0.0555913054357545,0.0608944031723624,-0.174944335653585,0.0637617247820758,0.361324556954176
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GAST,Gastrin,35469,-0.0716933826934753,0.0786897404498278,-0.225925273975138,0.0825385085881872,0.36228330643771
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APCS,Serum amyloid P-component,35446,-0.0169518790461209,0.0186151747319401,-0.0534376215207235,0.0195338634284817,0.362515768631821
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36430,-0.042836629412352,0.0470594580296359,-0.135073167150438,0.0493999083257343,0.362712510843829
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EDNRB,Endothelin receptor type B,35275,-0.0225421213305425,0.024780977026814,-0.071112836303098,0.0260285936420129,0.363040925473133
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35379,0.0248565160208346,0.0273267488810614,-0.0287039117860459,0.078416943827715,0.363066910812231
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HPCAL1,Hippocalcin-like protein 1,36515,-0.0383172176703757,0.0421356557844495,-0.120903103007897,0.0442686676671452,0.363180826198292
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CERT,Ceramide transfer protein,36252,-0.0318412904252876,0.0350215880554712,-0.100483603014011,0.036801022163436,0.363280694040429
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MFAP3,Microfibril-associated glycoprotein 3,36277,0.0253777196275102,0.0279578324638227,-0.0294196320015823,0.0801750712566026,0.364060156579389
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCDC50,Coiled-coil domain-containing protein 50,35471,0.0375698491256686,0.0414147422330656,-0.0436030456511398,0.118742743902477,0.364356357895021
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZBTB16,Zinc finger and BTB domain-containing protein 16,36281,-0.0371697290446309,0.0409864126658058,-0.11750309786961,0.0431636397803485,0.36450146407474
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36410,0.0101936782988588,0.0112489902872927,-0.011854342664235,0.0322416992619525,0.364867631649614
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ERP29,Endoplasmic reticulum resident protein 29,35371,-0.060105093579432,0.066439132768736,-0.190325793806155,0.0701156066472906,0.36567868448832
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36465,-0.026906168570396,0.0297435883467296,-0.085203601729986,0.0313912645891941,0.365705194245919
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL15,C-C motif chemokine 15,36519,-0.0227094633464349,0.0251324443269992,-0.0719690542273533,0.0265501275344836,0.366241758488508
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SNAP25,Synaptosomal-associated protein 25,35245,-0.0234728305517612,0.0260410200348341,-0.074513229820036,0.0275675687165137,0.367422677923358
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HAO1,Hydroxyacid oxidase 1,36484,-0.0642053852480437,0.0712381230385588,-0.203832106403619,0.0754213359075316,0.367470061892353
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STC2,Stanniocalcin-2,36441,0.0124683128630153,0.0138402015147369,-0.014658482105869,0.0395951078318996,0.367683901919634
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARHGAP45,Rho GTPase-activating protein 45,35371,-0.0410254359226429,0.0455671831179391,-0.130337114833804,0.0482862429885178,0.367980530326906
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MTIF3,"Translation initiation factor IF-3, mitochondrial",35456,-0.0441684505080433,0.0490712273522863,-0.140348056118525,0.0520111551024378,0.368107734196006
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35234,0.0245104834136804,0.0272375919488931,-0.0288751968061501,0.0778961636335109,0.368221569191249
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RBPMS2,RNA-binding protein with multiple splicing 2,35330,-0.0512423122013986,0.0569544512749439,-0.162873036700289,0.0603884122974915,0.368311562675668
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),F11,Coagulation factor XI,35414,0.0154739113022848,0.0172144447806335,-0.0182664004677568,0.0492142230723264,0.368745461584596
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZHX2,Zinc fingers and homeoboxes protein 2,35469,-0.0171395299907645,0.0190763656328702,-0.0545292066311901,0.0202501466496612,0.368969847047212
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARHGEF10,Rho guanine nucleotide exchange factor 10,35471,-0.0465495989418488,0.0518123401184136,-0.148101785573939,0.0550025876902419,0.368992473014618
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BRME1,Break repair meiotic recombinase recruitment factor 1,35245,0.0199078534102251,0.0221698292482997,-0.0235450119164423,0.0633607187368924,0.369236986379907
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NFX1,Transcriptional repressor NF-X1,35234,-0.0330325103857104,0.0367899998942329,-0.105140910178407,0.039075889406986,0.369292486295348
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BAMBI,BMP and activin membrane-bound inhibitor homolog,36281,-0.0151677226462462,0.0168938126957109,-0.0482795955298396,0.0179441502373471,0.369308240941297
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DPT,Dermatopontin,36519,-0.0129842542823634,0.0144701215200851,-0.0413456924617302,0.0153771838970034,0.369580448617579
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPT1,Translationally-controlled tumor protein,36318,-0.031672961210752,0.0353092483711399,-0.100879088018186,0.0375331655966823,0.369740683716814
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ING1,Inhibitor of growth protein 1,36242,-0.0248526069321527,0.0277462468612356,-0.0792352507801745,0.0295300369158692,0.370437946936668
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CSRP3,Cysteine and glycine-rich protein 3,35234,-0.0484830125213276,0.0541593578781971,-0.154635353962594,0.0576693289199387,0.370720245008922
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AKR1C4,Aldo-keto reductase family 1 member C4,36277,-0.0270582154516925,0.0302542441822698,-0.0863565340489413,0.0322401031455564,0.371159171951271
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35452,0.0222757789543756,0.0249437612808588,-0.0266139931561077,0.071165551064859,0.371870040628219
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),M6PR,Cation-dependent mannose-6-phosphate receptor,35330,-0.0200363168247757,0.0224459359149797,-0.064030351218136,0.0239577175685845,0.372080782097114
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GIPC3,PDZ domain-containing protein GIPC3,35456,-0.0484747116123949,0.0543488032049871,-0.15499836589417,0.0580489426693799,0.37247080384063
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RBP1,Retinol-binding protein 1,35340,-0.0347401903140163,0.0390379715051008,-0.111254614464014,0.0417742338359813,0.373550295943543
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRKCQ,Protein kinase C theta type,36318,0.022424171180812,0.0252053875857593,-0.0269783884872763,0.0718267308489004,0.373679668423504
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLGN,Calmegin,35340,-0.0222569519107803,0.0250313324338675,-0.0713183634811606,0.0268044596596,0.373949913579607
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C4BPB,C4b-binding protein beta chain,36462,-0.0205639071374401,0.0231304847875405,-0.0658996573210195,0.0247718430461394,0.374011448815912
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STK11,Serine/threonine-protein kinase STK11,36277,-0.0370595054811893,0.0416994240218396,-0.118790376563995,0.0446713656016162,0.374178688771433
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GIPR,Gastric inhibitory polypeptide receptor,35275,-0.0236556313023792,0.0266366723077689,-0.0758635090256062,0.0285522464208478,0.374530111743709
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDX25,ATP-dependent RNA helicase DDX25,35340,-0.0181321644540543,0.0204298273379846,-0.0581746260365041,0.0219102971283956,0.374826250017129
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GID8,Glucose-induced degradation protein 8 homolog,35471,-0.0163320084412824,0.0184309549388974,-0.0524566801215212,0.0197926632389565,0.375587670645186
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF7,Fibroblast growth factor 7,35259,0.0379053443843537,0.0428463163067277,-0.0460734355768325,0.12188412434554,0.376363493631066
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CORO1A,Coronin-1A,36279,-0.0468988439780375,0.0531049970980139,-0.150984638290145,0.0571869503340697,0.377193682331322
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VPS37A,Vacuolar protein sorting-associated protein 37A,36410,0.0405264301922264,0.0459098135741793,-0.0494568044131649,0.130509664797618,0.377406154336394
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36410,0.023213076201413,0.0263301308813907,-0.0283939803261128,0.0748201327289388,0.378013627118885
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AMOT,Angiomotin,35371,-0.0188000762299813,0.0213246500112944,-0.0605963902521182,0.0229962377921556,0.378020741417957
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KRT17,"Keratin, type I cytoskeletal 17",35234,0.0188815049253874,0.0214349399421984,-0.0231309773613215,0.0608939872120963,0.378420473502709
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NECAP2,Adaptin ear-binding coat-associated protein 2,35234,-0.0333310548201041,0.0378405861771695,-0.107498603727356,0.0408364940871482,0.378445869403287
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35456,-0.0234976518656563,0.0267002984389285,-0.0758302368059562,0.0288349330746436,0.378864895477974
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLAT,Tissue-type plasminogen activator,36498,-0.0254554926161131,0.0290127489973952,-0.0823204806510078,0.0314094954187815,0.380303761033535
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COL4A4,Collagen alpha-4(IV) chain,35370,-0.0263523000896162,0.0300717355253498,-0.0852929017193017,0.0325883015400693,0.380893126802118
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35452,-0.0363355400905806,0.0415000803689432,-0.117675697613709,0.045004617432548,0.381306424153089
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MTPN,Myotrophin,36277,0.0171180197201882,0.0195541812000644,-0.0212081754319381,0.0554442148723145,0.381377931613316
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDCL2,Phosducin-like protein 2,35259,-0.0257883371037994,0.0294901406088543,-0.0835890126971538,0.0320123384895551,0.381895244222473
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PMS1,PMS1 protein homolog 1,35340,-0.0242534236738674,0.0277598976931473,-0.0786628231524362,0.0301559758047013,0.382323614782661
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35275,-0.0387138345746864,0.044315942949057,-0.125573082754838,0.0481454136054654,0.382377668422428
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MARS1,"Methionine--tRNA ligase, cytoplasmic",35360,-0.0413115049216859,0.0473148193357962,-0.134048550819846,0.0514255409764747,0.382631790882026
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARHGAP5,Rho GTPase-activating protein 5,35259,-0.037816296602928,0.0433565884040971,-0.122795209874958,0.0471626166691022,0.383125249554776
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GOLGA3,Golgin subfamily A member 3,35471,-0.0374679969694341,0.0429715635686315,-0.121692261563952,0.0467562676250836,0.383282434717015
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPK1,Thiamin pyrophosphokinase 1,35490,-0.0129564232671362,0.0149079918534061,-0.042176087299812,0.0162632407655397,0.38482969105136
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LRP1,Prolow-density lipoprotein receptor-related protein 1,36410,-0.0130549887686274,0.0150280413717473,-0.0425099498572521,0.0163999723199973,0.385035427907097
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CETN3,Centrin-3,35456,-0.0369077834291814,0.0425107262969946,-0.120228806971291,0.0464132401129281,0.385318500354848
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD36,Platelet glycoprotein 4,35275,-0.0216338958417308,0.0249543737272058,-0.0705444683470543,0.0272766766635926,0.386010165646188
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSPN,Persephin,36430,-0.0456907218954217,0.0527109833667953,-0.149004249294341,0.0576228055034972,0.386071595250044
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLC16A1,Monocarboxylate transporter 1,36252,-0.0279902969816112,0.0323195892750373,-0.0913366919606844,0.035356097997462,0.38649359420692
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLA2,Src-like-adapter 2,35471,-0.0499586282507909,0.0576899634404726,-0.163030956594117,0.0631137000925355,0.386531625516502
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CTNNA1,Catenin alpha-1,35245,0.0169760359584098,0.0196045566202181,-0.0214488950172177,0.0554009669340372,0.386566734984474
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL17RA,Interleukin-17 receptor A,36452,0.0219099398550528,0.0253068688637544,-0.0276915231179058,0.0715114028280114,0.386644660377678
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MATN3,Matrilin-3,36345,0.0165235136322882,0.0190912360389347,-0.0208953090040238,0.0539423362686002,0.386792047107965
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTK7,Inactive tyrosine-protein kinase 7,36252,-0.0186222570561592,0.0215324625132024,-0.0608258835820359,0.0235813694697175,0.387152891009117
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARG1,Arginase-1,36352,0.0260059193323228,0.0301128578841892,-0.0330152821206879,0.0850271207853336,0.38782829236208
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HSBP1,Heat shock factor-binding protein 1,35330,-0.0453000756235964,0.0524652238491512,-0.148131914367933,0.0575317631207398,0.387934551582149
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EHD3,EH domain-containing protein 3,35330,-0.0563151090997293,0.0652649625055817,-0.184234435610669,0.0716042174112108,0.388243252189392
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AFM,Afamin,35502,-0.00939756882128243,0.010897990915766,-0.0307576310161838,0.0119624933736189,0.388543559501627
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),POF1B,Protein POF1B,35275,-0.0226941409072698,0.0263188653305291,-0.074279116955107,0.0288908351405673,0.388569345520196
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TSPAN1,Tetraspanin-1,36277,0.0337688875111313,0.0391990289066527,-0.043061209145908,0.110598984168171,0.3890069937239
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CAPG,Macrophage-capping protein,36362,-0.0288541113209456,0.033526592549819,-0.0945662327185908,0.0368580100766997,0.389468671285578
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TDP1,Tyrosyl-DNA phosphodiesterase 1,35452,-0.0350649854370333,0.0407904128178083,-0.115014194559938,0.044884223685871,0.390021596380754
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),YWHAQ,14-3-3 protein theta,35371,-0.0351714597739919,0.0409498043359568,-0.115433076272467,0.0450901567244835,0.390433425826845
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MANF,Mesencephalic astrocyte-derived neurotrophic factor,36474,-0.058596787945426,0.0683295110985815,-0.192522629698646,0.0753290538077937,0.391162629973562
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FUT8,"Alpha-(1,6)-fucosyltransferase",36359,-0.0284049239452893,0.0331288853762247,-0.0933375392826898,0.0365276913921112,0.391248907445717
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEZ6L,Seizure 6-like protein,36462,0.0135913495319404,0.0158523844442331,-0.0174793239787564,0.0446620230426372,0.391269027899918
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36476,-0.0203819783467956,0.0237940520781745,-0.0670183204200176,0.0262543637264263,0.391694327566997
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH15,Cadherin-15,36488,-0.0300979254230724,0.0351631462582117,-0.0990176920891674,0.0388218412430225,0.392053075582536
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDKL5,Cyclin-dependent kinase-like 5,35245,0.0249129289686132,0.0291054954073434,-0.0321338420297798,0.0819596999670062,0.392057805480722
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),REG3G,Regenerating islet-derived protein 3-gamma,35452,-0.0193032106083106,0.0225678971509505,-0.0635362890241736,0.0249298678075523,0.392396051408454
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GJA8,Gap junction alpha-8 protein,35259,-0.0304641036686297,0.0356169796683915,-0.100273383818677,0.0393451764814177,0.39240487421306
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRIM40,E3 ubiquitin ligase TRIM40,35340,-0.034002935583747,0.0397946564824446,-0.112000462289338,0.0439945911218444,0.392883559167134
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SOD1,Superoxide dismutase [Cu-Zn],36291,-0.0231483643283197,0.0271854348307687,-0.0764318165966264,0.030135087939987,0.394521076074776
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FCN1,Ficolin-1,35477,-0.0265988754233859,0.0312583860895847,-0.087865312158972,0.0346675613122002,0.39483752200126
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPB1,Carboxypeptidase B,36519,0.0292646347590511,0.0343924380768395,-0.0381445438715544,0.0966738133896566,0.394850954950542
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),WFDC12,WAP four-disulfide core domain protein 12,36473,0.0311689017729839,0.0366327856090158,-0.040631358020687,0.102969161566655,0.394882245545152
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PENK,Proenkephalin-A,35371,-0.0153976177933138,0.0181032386992072,-0.0508799656437598,0.0200847300571323,0.39505516240793
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PECAM1,Platelet endothelial cell adhesion molecule,36452,-0.0147830032809468,0.0173853807963178,-0.0488583496417298,0.0192923430798361,0.395179524138594
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GFRA3,GDNF family receptor alpha-3,36340,0.0140897649680625,0.016609609058467,-0.0184650687865329,0.0466445987226578,0.396304908352265
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BSND,Barttin,35259,-0.0165055485078411,0.019462282722786,-0.0546516226445016,0.0216405256288195,0.396427579831035
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36462,-0.0463099510470755,0.05467136197301,-0.153465820514175,0.0608459184200241,0.396989292822345
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COL3A1,Collagen alpha-1(III) chain,35486,-0.0109424976295401,0.0129186520023346,-0.0362630555541159,0.0143780602950357,0.397010105617341
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNNI3,"Troponin I, cardiac muscle",36277,-0.0412524459626422,0.0487069888754896,-0.136718144158602,0.0542132522333174,0.397050899970691
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CA7,Carbonic anhydrase 7,35379,-0.0164336970403841,0.0194086997718311,-0.0544747485931731,0.0216073545124049,0.397185037190374
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EFHD1,EF-hand domain-containing protein D1,35471,0.0163012246801095,0.0192543376301091,-0.0214372770749044,0.0540397264351234,0.397235839574218
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NXPE4,NXPE family member 4,35234,0.0156532383820265,0.0185042208903802,-0.0206150345631187,0.0519215113271717,0.397626427868098
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36242,-0.0236577279900765,0.0279865564097649,-0.0785113785532158,0.0311959225730628,0.397958257616074
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IFNL2,Interferon lambda-2,35245,-0.0287464506544177,0.0340482692823094,-0.0954810584477442,0.0379881571389088,0.398543418278418
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36277,0.0396150346142395,0.0469258202373256,-0.0523595730509185,0.131589642279398,0.398583103970271
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINB5,Serpin B5,36277,-0.0239633617429678,0.0283952919086086,-0.0796181338838407,0.031691410397905,0.398742474166793
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PI3,Elafin,36358,-0.0266216383243474,0.0315705550098495,-0.0884999261436523,0.0352566494949576,0.399120905371709
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NUCB2,Nucleobindin-2,36470,-0.0177710257446645,0.0211157599756348,-0.0591579152969087,0.0236158638075797,0.400039491427434
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35452,-0.0306697470068336,0.0364614247487019,-0.102134139514289,0.0407946455006222,0.400292673214821
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AFAP1,Actin filament-associated protein 1,35371,0.0385890087449345,0.0459159047414752,-0.0514061645483568,0.128584182038226,0.400701024109693
