Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.0593750386517198,0.055642634844131,-0.168434602946217,0.049684525642777,0.285978634787055
Diet and food preferences,X20729.Liking for spirits,AMIGO1,Amphoterin-induced protein 1,35204,-0.0463016842040701,0.0434111109735551,-0.131387461712238,0.0387840933040979,0.286201722301987
Diet and food preferences,X20729.Liking for spirits,RTKN2,Rhotekin-2,35142,0.0483004811293412,0.0452857893497645,-0.0404596659961972,0.13706062825488,0.286209240851996
Diet and food preferences,X20729.Liking for spirits,PRSS22,Brain-specific serine protease 4,35166,-0.072304321590887,0.0679015373926115,-0.205391334880406,0.0607826916986316,0.286991132516145
Diet and food preferences,X20729.Liking for spirits,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,-0.0648686088458603,0.0609529355616174,-0.18433636254663,0.0545991448549099,0.287256772910098
Diet and food preferences,X20729.Liking for spirits,EIF4E,Eukaryotic translation initiation factor 4E,35166,0.0266907316832383,0.0251153654360203,-0.0225353845713614,0.0759168479378381,0.287949626363526
Diet and food preferences,X20729.Liking for spirits,TMOD4,Tropomodulin-4,35148,-0.0581893377819547,0.0548340272823631,-0.165664031255386,0.0492853556914771,0.288646535241749
Diet and food preferences,X20729.Liking for spirits,MAVS,Mitochondrial antiviral-signaling protein,36100,0.0221323269762616,0.0208962385334111,-0.0188243005492243,0.0630889545017475,0.289566908471036
Diet and food preferences,X20729.Liking for spirits,MYOM2,Myomesin-2,35142,-0.0491793553428989,0.0464422709755265,-0.140206206454931,0.041847495769133,0.289672359330176
Diet and food preferences,X20729.Liking for spirits,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,-0.1243098880911,0.117401225132694,-0.354416289351181,0.105796513168981,0.289711117307574
Diet and food preferences,X20729.Liking for spirits,FOSB,Protein fosB,36087,-0.0515012660543012,0.0487279984873936,-0.147008143089593,0.0440056109809903,0.290588279535862
Diet and food preferences,X20729.Liking for spirits,UXS1,UDP-glucuronic acid decarboxylase 1,36100,-0.0393272441489875,0.0372199209177678,-0.112278289147812,0.0336238008498374,0.2907228996558
Diet and food preferences,X20729.Liking for spirits,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,-0.0227622915698466,0.0215503313336181,-0.0650009409837381,0.0194763578440448,0.290900903248085
Diet and food preferences,X20729.Liking for spirits,GSAP,Gamma-secretase-activating protein,36100,-0.0229578603779168,0.0217461254643228,-0.0655802662879894,0.0196645455321558,0.291132278038308
Diet and food preferences,X20729.Liking for spirits,PAXX,Protein PAXX,35224,-0.0531638515627358,0.0503980090086259,-0.151943949219643,0.045616246094171,0.291522538566556
Diet and food preferences,X20729.Liking for spirits,MTDH,Protein LYRIC,35166,-0.0258811228445966,0.0245383897906768,-0.0739763668343231,0.0222141211451299,0.291596276471861
Diet and food preferences,X20729.Liking for spirits,CCN1,CCN family member 1,36202,-0.0274156450349596,0.0260096510257154,-0.0783945610453618,0.0235632709754426,0.291893377641853
Diet and food preferences,X20729.Liking for spirits,TSPAN7,Tetraspanin-7,35168,-0.0243152866462965,0.0230819389817853,-0.0695558870505956,0.0209253137580026,0.292185048371201
Diet and food preferences,X20729.Liking for spirits,MENT,Protein MENT,35224,-0.108743247222098,0.103461913079396,-0.311528596857715,0.0940421024135183,0.293279568009799
Diet and food preferences,X20729.Liking for spirits,PGLYRP4,Peptidoglycan recognition protein 4,35142,-0.0405233475275098,0.0385630732288529,-0.116106971056062,0.035060276001042,0.293378080915768
Diet and food preferences,X20729.Liking for spirits,C2orf69,UPF0565 protein C2orf69,35204,-0.0398937223209158,0.0380910258931827,-0.114552133071554,0.0347646884297223,0.294991422210769
Diet and food preferences,X20729.Liking for spirits,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,0.0367917763809058,0.0351393504497976,-0.0320813505006975,0.105664903262509,0.295129174895654
Diet and food preferences,X20729.Liking for spirits,HS1BP3,HCLS1-binding protein 3,35207,0.0268472834447298,0.0256874371926046,-0.0235000934527752,0.0771946603422348,0.295994672397422
Diet and food preferences,X20729.Liking for spirits,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,0.0341502062897543,0.0326825243195747,-0.0299075413766122,0.0982079539561207,0.296102463325456
Diet and food preferences,X20729.Liking for spirits,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,-0.0478983806002282,0.0460277777419631,-0.138112824974476,0.0423160637740195,0.298078741376317
Diet and food preferences,X20729.Liking for spirits,SCARB1,Scavenger receptor class B member 1,36087,0.0336594161003066,0.0323464960125471,-0.0297397160842858,0.097058548284899,0.298102766010495
Diet and food preferences,X20729.Liking for spirits,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,-0.02818235382605,0.0271144169780316,-0.0813266111029919,0.0249619034508918,0.29866668533649
Diet and food preferences,X20729.Liking for spirits,GAGE2A,G antigen 2A,35148,0.0353930496934529,0.0340802444398808,-0.0314042294087134,0.102190328795619,0.299069797390117
Diet and food preferences,X20729.Liking for spirits,HAO1,Hydroxyacid oxidase 1,36318,0.016289599172495,0.0156866810128393,-0.01445629561267,0.04703549395766,0.299102852945258
Diet and food preferences,X20729.Liking for spirits,ACTN2,Alpha-actinin-2,35142,-0.0390722764839374,0.037740474084879,-0.1130436056903,0.0348990527224254,0.300576379580837
Diet and food preferences,X20729.Liking for spirits,OMP,Olfactory marker protein,35168,-0.0473609449735607,0.0457476806451867,-0.137026399038127,0.0423045090910053,0.300587419787595
Diet and food preferences,X20729.Liking for spirits,GZMH,Granzyme H,36114,0.0257413663495813,0.024883184844915,-0.0230296759464521,0.0745124086456147,0.300944088646265
Diet and food preferences,X20729.Liking for spirits,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0471908635451507,0.0456379306093882,-0.0422594804492501,0.136641207539551,0.301159082718512
Diet and food preferences,X20729.Liking for spirits,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.017590939012125,0.0170527798708835,-0.0158325095348066,0.0510143875590566,0.302314333807361
Diet and food preferences,X20729.Liking for spirits,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,-0.0382628902050863,0.0371060014444714,-0.11099065303625,0.0344648726260776,0.302493609109119
Diet and food preferences,X20729.Liking for spirits,MATN3,Matrilin-3,36169,-0.0617797395940478,0.0599293899513853,-0.179241343898763,0.0556818647106675,0.302634998840152
Diet and food preferences,X20729.Liking for spirits,GPD1,Glycerol-3-phosphate dehydrogenase,35323,0.0454732909990198,0.0441255336130015,-0.0410127548824631,0.131959336880503,0.302795570280114
Diet and food preferences,X20729.Liking for spirits,UPB1,Beta-ureidopropionase,35360,-0.0263450572279067,0.0256709434678802,-0.0766601064249519,0.0239699919691386,0.304809458512248
Diet and food preferences,X20729.Liking for spirits,DDX25,ATP-dependent RNA helicase DDX25,35204,-0.0595915119639967,0.0581318719259806,-0.173529980938919,0.0543469570109253,0.305353022959371
Diet and food preferences,X20729.Liking for spirits,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.0413076251665348,0.0403037244486881,-0.0376876747528938,0.120302925085963,0.305447708206163
Diet and food preferences,X20729.Liking for spirits,BOLA2_BOLA2B,BolA-like protein 2,35207,0.0422996582708658,0.041278978047804,-0.03860713870283,0.123206455244562,0.305533589729596
Diet and food preferences,X20729.Liking for spirits,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.0493750876703107,0.0482149338901025,-0.143876358094912,0.0451261827542902,0.305841390571656
Diet and food preferences,X20729.Liking for spirits,ERP44,Endoplasmic reticulum resident protein 44,36202,0.0772677406566832,0.0754602212206789,-0.0706342929358475,0.225169774249214,0.305892733762339
Diet and food preferences,X20729.Liking for spirits,MNDA,Myeloid cell nuclear differentiation antigen,36231,-0.0190903121648038,0.0186478467885768,-0.0556400918704143,0.0174594675408067,0.305999273404446
Diet and food preferences,X20729.Liking for spirits,SAFB2,Scaffold attachment factor B2,35355,-0.0773242578937957,0.0756688245830066,-0.225635154076489,0.0709866382888972,0.306879135342424
Diet and food preferences,X20729.Liking for spirits,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,-0.02075540430229,0.0203268904898228,-0.0605961096623428,0.0190853010577628,0.307251400752899
Diet and food preferences,X20729.Liking for spirits,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.0292828566304396,0.0286978264818773,-0.0855305965349192,0.02696488327404,0.307586626120191
Diet and food preferences,X20729.Liking for spirits,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0632858528681329,0.0620220127239908,-0.184848997807155,0.0582772920708891,0.307591125605953
Diet and food preferences,X20729.Liking for spirits,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.0743852618445743,0.0730293270226259,-0.217522742808921,0.0687522191197723,0.3084488321175
Diet and food preferences,X20729.Liking for spirits,GLYR1,Putative oxidoreductase GLYR1,35323,-0.0394460426807084,0.0387366874251483,-0.115369950033999,0.0364778646725823,0.308569849869732
Diet and food preferences,X20729.Liking for spirits,AXIN1,Axin-1,36229,0.0203542216865842,0.0200084435179078,-0.0188623276085151,0.0595707709816835,0.309054509188927
Diet and food preferences,X20729.Liking for spirits,GAS2,Growth arrest-specific protein 2,35247,-0.0427340512153776,0.0421942465640164,-0.12543477448085,0.0399666720500946,0.31119943237157
Diet and food preferences,X20729.Liking for spirits,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,-0.0446063464244025,0.0440446135307408,-0.130933788944654,0.0417210960958494,0.311219066112156
Diet and food preferences,X20729.Liking for spirits,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,-0.0372041098941473,0.0367447336348811,-0.109223787818514,0.0348155680302198,0.311332550790826
Diet and food preferences,X20729.Liking for spirits,CDSN,Corneodesmosin,36308,0.0441204506722963,0.0435906178570354,-0.0413171603274931,0.129558061672086,0.311498537194015
Diet and food preferences,X20729.Liking for spirits,PRL,Prolactin,36329,0.0270620342355397,0.026744282450595,-0.0253567593676266,0.079480827838706,0.311629257654247
Diet and food preferences,X20729.Liking for spirits,GCG,Pro-glucagon,36100,0.0158541312945443,0.0156789022720925,-0.0148765171587569,0.0465847797478456,0.311967623357887
Diet and food preferences,X20729.Liking for spirits,GBA,Lysosomal acid glucosylceramidase,35204,-0.0414251816551983,0.0410485254254378,-0.121880291489056,0.0390299281786598,0.312930981694353
Diet and food preferences,X20729.Liking for spirits,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,0.0356128406043749,0.0353454070401143,-0.0336641571942491,0.104889838402999,0.313702378503687
Diet and food preferences,X20729.Liking for spirits,DCTN2,Dynactin subunit 2,36216,0.0202446714440857,0.020104374539858,-0.0191599026540359,0.0596492455422073,0.31397988328588
Diet and food preferences,X20729.Liking for spirits,EFHD1,EF-hand domain-containing protein D1,35355,-0.0656482030715729,0.0652831446071663,-0.193603166501619,0.0623067603584731,0.314651459503458
Diet and food preferences,X20729.Liking for spirits,CXCL14,C-X-C motif chemokine 14,36110,0.0320575283276906,0.031946377929925,-0.0305573724149624,0.0946724290703435,0.315664822222864
Diet and food preferences,X20729.Liking for spirits,ARHGAP1,Rho GTPase-activating protein 1,36100,0.0418672144217504,0.0418638520516334,-0.040185935599451,0.123920364442952,0.317306725821614
Diet and food preferences,X20729.Liking for spirits,CORO1A,Coronin-1A,36133,0.0209858095287622,0.0210147577495439,-0.0202031156603438,0.0621747347178681,0.318012472411668
Diet and food preferences,X20729.Liking for spirits,SPESP1,Sperm equatorial segment protein 1,35360,-0.0710351873184009,0.0711530481162019,-0.210495161626157,0.0684247869893549,0.318152025403562
Diet and food preferences,X20729.Liking for spirits,MAN2B2,Epididymis-specific alpha-mannosidase,35360,0.036648710143376,0.0367686932412685,-0.0354179286095102,0.108715348896262,0.318931445648961
Diet and food preferences,X20729.Liking for spirits,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,-0.0742988599883082,0.0745443940998952,-0.220405872424103,0.0718081524474864,0.318947581100403
Diet and food preferences,X20729.Liking for spirits,NRXN3,Neurexin-3,35204,-0.0598497444916128,0.0601264060046692,-0.177697500260764,0.0579980112775388,0.31958253994837
Diet and food preferences,X20729.Liking for spirits,MMP8,Neutrophil collagenase,36320,-0.0257885241401879,0.0259801911679166,-0.0767096988293044,0.0251326505489285,0.320927667315144
Diet and food preferences,X20729.Liking for spirits,AK2,"Adenylate kinase 2, mitochondrial",35350,-0.0204132648887519,0.0205703129747703,-0.0607310783193016,0.0199045485417979,0.321058418484247
Diet and food preferences,X20729.Liking for spirits,CALY,Neuron-specific vesicular protein calcyon,35142,0.0598828878848424,0.0603801679311114,-0.058462241260136,0.178228017029821,0.321352977774034
Diet and food preferences,X20729.Liking for spirits,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,0.0515393782588587,0.0519685390792447,-0.050318958336461,0.153397714854178,0.321357123429699
Diet and food preferences,X20729.Liking for spirits,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,-0.0292605046258822,0.0295105023546818,-0.0871010892410584,0.0285800799892941,0.321466539055851
Diet and food preferences,X20729.Liking for spirits,PFDN4,Prefoldin subunit 4,35148,-0.0428515016581631,0.0432357032280932,-0.127593479985226,0.0418904766688995,0.321670357058566
Diet and food preferences,X20729.Liking for spirits,PPM1A,Protein phosphatase 1A,36100,-0.0572290560378511,0.0577487051687989,-0.170416518168697,0.0559584060929947,0.321719591023785
Diet and food preferences,X20729.Liking for spirits,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,-0.0424788250066934,0.0429338189243648,-0.126629110098448,0.0416714600850616,0.322506173978658
Diet and food preferences,X20729.Liking for spirits,FGF3,Fibroblast growth factor 3,35166,0.0737654395780862,0.0745697766741116,-0.0723913227031725,0.219922201859345,0.322598767415794
Diet and food preferences,X20729.Liking for spirits,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.0345727896807242,0.035040367164097,-0.103251909322354,0.034106329960906,0.323845329230295
Diet and food preferences,X20729.Liking for spirits,GPR101,Probable G-protein coupled receptor 101,35168,0.0367144408243457,0.0372966117584841,-0.0363869182222833,0.109815799870975,0.324963333921409
Diet and food preferences,X20729.Liking for spirits,FSHB,Follitropin subunit beta,35207,-0.0410345216645284,0.0417155170107846,-0.122796935005666,0.0407278916766094,0.325314849059272
Diet and food preferences,X20729.Liking for spirits,LAMA1,Laminin subunit alpha-1,35142,0.0411483364697267,0.0419211706552325,-0.0410171580145291,0.123313830953982,0.326354385134837
Diet and food preferences,X20729.Liking for spirits,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,0.0535694212793909,0.0545854024445546,-0.0534179675119361,0.160556810070718,0.326440404714591
Diet and food preferences,X20729.Liking for spirits,NOP56,Nucleolar protein 56,35142,-0.0195994671776411,0.0200027456997758,-0.0588048487492016,0.0196059143939195,0.32720558726202
Diet and food preferences,X20729.Liking for spirits,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,-0.0445114898682355,0.0454841034868922,-0.133660332702544,0.0446373529660732,0.327808232013359
Diet and food preferences,X20729.Liking for spirits,CDH15,Cadherin-15,36321,-0.0309166223774821,0.0316161042538619,-0.0928841867150514,0.0310509419600872,0.328169001828987
Diet and food preferences,X20729.Liking for spirits,PMS1,PMS1 protein homolog 1,35204,-0.0431876267937302,0.0442540286743428,-0.129925522995442,0.0435502694079816,0.329152013041677
Diet and food preferences,X20729.Liking for spirits,OGFR,Opioid growth factor receptor,36216,-0.0572005322353738,0.0586337070381652,-0.172122598030178,0.0577215335594301,0.329317615551263
Diet and food preferences,X20729.Liking for spirits,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.0416083872611052,0.04265399756569,-0.125210222489858,0.0419934479676473,0.329357684503167
Diet and food preferences,X20729.Liking for spirits,EVI2B,Protein EVI2B,35148,-0.0493402486705597,0.0506073961999199,-0.148530745222403,0.0498502478812833,0.329619165801589
Diet and food preferences,X20729.Liking for spirits,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.030268103157691,0.0310472978932378,-0.030584600713055,0.0911208070284371,0.329647405396511
Diet and food preferences,X20729.Liking for spirits,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36181,-0.0340611579709938,0.0349542128072981,-0.102571415073298,0.0344490991313105,0.329866572623949
Diet and food preferences,X20729.Liking for spirits,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,-0.0563170911385715,0.0578121057698198,-0.169628818447418,0.0569946361702752,0.330025960908922
Diet and food preferences,X20729.Liking for spirits,IL20RA,Interleukin-20 receptor subunit alpha,36110,0.0408570959301718,0.0419721159185079,-0.0414082512701038,0.123122443130447,0.33037160341496
Diet and food preferences,X20729.Liking for spirits,CCL27,C-C motif chemokine 27,36244,0.0317213428281117,0.0326150797688658,-0.0322042135188653,0.0956468991750886,0.330786830104559
Diet and food preferences,X20729.Liking for spirits,SNAPIN,SNARE-associated protein Snapin,35355,0.0377963303014821,0.0389030829417117,-0.0384537122642728,0.114046372867237,0.331312150854816
Diet and food preferences,X20729.Liking for spirits,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,0.0616544452145561,0.0635209071457375,-0.0628465327910894,0.186155423220202,0.331777377410225
Diet and food preferences,X20729.Liking for spirits,ITGB2,Integrin beta-2,36216,-0.0669882264686736,0.0690200155024071,-0.202267456853391,0.0682910039160442,0.331799748434696
Diet and food preferences,X20729.Liking for spirits,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,-0.033048497234657,0.0340984100928246,-0.0998813810165933,0.0337843865472793,0.332474742487995
Diet and food preferences,X20729.Liking for spirits,APPL2,DCC-interacting protein 13-beta,35224,0.0194789196470431,0.0201043240208595,-0.0199255554338416,0.0588833947279278,0.332637971530138
Diet and food preferences,X20729.Liking for spirits,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.0923475928595333,0.0955281658060989,-0.279582797839487,0.0948876121204206,0.33372468067666
Diet and food preferences,X20729.Liking for spirits,LARP1,La-related protein 1,35323,0.0333125455451385,0.0345006750384611,-0.0343087775302454,0.100933868620522,0.334301481057334
Diet and food preferences,X20729.Liking for spirits,TMSB10,Thymosin beta-10,36265,-0.0249913976458996,0.0258961179141094,-0.075747788757554,0.0257649934657548,0.334546063529542
Diet and food preferences,X20729.Liking for spirits,MAPK9,Mitogen-activated protein kinase 9,36229,0.0434829728175379,0.0450846520075769,-0.0448829451173128,0.131848890752389,0.334841552009545
Diet and food preferences,X20729.Liking for spirits,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,0.0405139612121243,0.0420079392922267,-0.0418215998006401,0.122849522224889,0.334866058274592
Diet and food preferences,X20729.Liking for spirits,PSIP1,PC4 and SFRS1-interacting protein,36229,-0.0283999025075573,0.029483207014434,-0.086186988255848,0.0293871832407334,0.335451768851033
Diet and food preferences,X20729.Liking for spirits,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,0.0290662907844794,0.0302125512294643,-0.0301503096252705,0.0882828911942294,0.336058146591607
Diet and food preferences,X20729.Liking for spirits,GUSB,Beta-glucuronidase,36299,0.0318084848315122,0.0331431591367255,-0.0331521070764698,0.0967690767394942,0.337223808782745
Diet and food preferences,X20729.Liking for spirits,FXYD5,FXYD domain-containing ion transport regulator 5,36110,0.0286652481466384,0.0299104097559461,-0.029959154975016,0.0872896512682928,0.337909614301893
Diet and food preferences,X20729.Liking for spirits,DNM3,Dynamin-3,35355,-0.0391467203867677,0.0409210590102399,-0.119351996046838,0.0410585552733025,0.338786600839726
Diet and food preferences,X20729.Liking for spirits,TCOF1,Treacle protein,35360,-0.0677555916303776,0.0708755763616491,-0.20667172129921,0.0711605380384547,0.339120170177012
Diet and food preferences,X20729.Liking for spirits,CDC25A,M-phase inducer phosphatase 1,35148,-0.0538093828856915,0.0563205475811363,-0.164197656144719,0.0565788903733356,0.339407733537591
Diet and food preferences,X20729.Liking for spirits,ADA,Adenosine deaminase,36327,-0.0523582878738389,0.0548103762965208,-0.15978662541502,0.0550700496673418,0.339477464270188
Diet and food preferences,X20729.Liking for spirits,RP2,Protein XRP2,36216,-0.0431738777891672,0.045216753804242,-0.131798715245482,0.0454509596671472,0.339701452320698
Diet and food preferences,X20729.Liking for spirits,FGF9,Fibroblast growth factor 9,35135,-0.0526809215684065,0.0554384371648584,-0.161340258411529,0.0559784152747159,0.342018942213715
Diet and food preferences,X20729.Liking for spirits,SNX18,Sorting nexin-18,35325,0.0480054410932813,0.0505940935030378,-0.0511589821726727,0.147169864359235,0.342742047073202
Diet and food preferences,X20729.Liking for spirits,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.037394104979819,0.0394147265873424,-0.11464696909101,0.0398587591313721,0.342793994021926
Diet and food preferences,X20729.Liking for spirits,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,0.0684611355128386,0.0722959151379341,-0.0732388581575122,0.210161129183189,0.343693210115386
Diet and food preferences,X20729.Liking for spirits,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,0.015607791452342,0.0164849316502911,-0.0167026745822285,0.0479182574869126,0.343777707703068
Diet and food preferences,X20729.Liking for spirits,AGBL2,Cytosolic carboxypeptidase 2,35168,0.0230494056308939,0.024345849299298,-0.0246684589957301,0.070767270257518,0.34380510480953
Diet and food preferences,X20729.Liking for spirits,CEP350,Centrosome-associated protein 350,35148,-0.0554427482002379,0.0585986360521257,-0.170296074862404,0.0594105784619285,0.344113594911706
Diet and food preferences,X20729.Liking for spirits,FABP3,"Fatty acid-binding protein, heart",35360,-0.042158506073265,0.0445999888769302,-0.129574484272048,0.0452574721255183,0.344564155801782
Diet and food preferences,X20729.Liking for spirits,PODXL,Podocalyxin,36216,-0.117323936394638,0.124134046027029,-0.360626666607615,0.12597879381834,0.344620443952965
Diet and food preferences,X20729.Liking for spirits,CPA4,Carboxypeptidase A4,35099,-0.0491256705201742,0.0519858746839688,-0.151017984900753,0.0527666438604047,0.344707233380787
Diet and food preferences,X20729.Liking for spirits,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,-0.0230946286127126,0.0244563494615668,-0.0710290735573836,0.0248398163319585,0.345039045728825
Diet and food preferences,X20729.Liking for spirits,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.0418726078683829,0.0443530436712841,-0.1288045734641,0.045059357727334,0.345168303627817
Diet and food preferences,X20729.Liking for spirits,NHLRC3,NHL repeat-containing protein 3,35082,-0.0695547928982979,0.0738182160477997,-0.214238496351985,0.0751289105553895,0.346106297317052
Diet and food preferences,X20729.Liking for spirits,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,-0.0291085579456177,0.0308998655315248,-0.0896722943874064,0.0314551784961709,0.346216260381944
Diet and food preferences,X20729.Liking for spirits,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,-0.0648303793088671,0.0688319001773005,-0.199740903656376,0.0700801450386418,0.346299742420904
Diet and food preferences,X20729.Liking for spirits,THBS2,Thrombospondin-2,36265,-0.0516813570777916,0.0550779480198273,-0.159634135196653,0.0562714210410698,0.34810632035087
Diet and food preferences,X20729.Liking for spirits,KIF20B,Kinesin-like protein KIF20B,35168,-0.0269680629418619,0.0287442931781368,-0.08330687757101,0.0293707516872862,0.348176637613832
Diet and food preferences,X20729.Liking for spirits,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.0783147236793838,0.0837844991918921,-0.242532342095492,0.0859028947367248,0.349972576950784
Diet and food preferences,X20729.Liking for spirits,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,-0.0360714141893017,0.0385925110190459,-0.111712735786632,0.0395699074080284,0.34998914676067
Diet and food preferences,X20729.Liking for spirits,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,0.0483742074508432,0.0517649994744625,-0.0530851915191033,0.14983360642079,0.350080589835341
Diet and food preferences,X20729.Liking for spirits,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36100,-0.0230174454558013,0.0246557809562655,-0.0713427761300817,0.0253078852184791,0.350567886694513
Diet and food preferences,X20729.Liking for spirits,PON2,Serum paraoxonase/arylesterase 2,36114,-0.0518466583222522,0.055634024188663,-0.160889345732032,0.0571960290875273,0.351408580800816
Diet and food preferences,X20729.Liking for spirits,PFDN2,Prefoldin subunit 2,36087,0.0314869360287686,0.0338425573306802,-0.0348444763393646,0.0978183483969017,0.352199385673003
Diet and food preferences,X20729.Liking for spirits,CXCL6,C-X-C motif chemokine 6,36327,-0.0231152873765156,0.0248800186769225,-0.0718801239832837,0.0256495492302526,0.352884113115824
Diet and food preferences,X20729.Liking for spirits,ARSA,Arylsulfatase A,36265,0.0403734925377273,0.0434736654217483,-0.0448348916888994,0.125581876764354,0.353082289832938
Diet and food preferences,X20729.Liking for spirits,DNAJC9,DnaJ homolog subfamily C member 9,35325,-0.0267428389539685,0.0287990001102837,-0.0831888791701246,0.0297032012621876,0.353131457921296
Diet and food preferences,X20729.Liking for spirits,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,0.0235556209217004,0.0253875785889011,-0.0262040331125457,0.0733152749559464,0.353522896759087
Diet and food preferences,X20729.Liking for spirits,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.037820628087263,0.040841279276614,-0.117869535469426,0.0422282792949004,0.354462428951009
Diet and food preferences,X20729.Liking for spirits,SKAP1,Src kinase-associated phosphoprotein 1,36173,-0.0241535147964598,0.0261042201401812,-0.075317786271215,0.0270107566782954,0.354856257570071
Diet and food preferences,X20729.Liking for spirits,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,-0.0338624103471255,0.0366738738259522,-0.105743203045992,0.0380183823517409,0.355867067486278
Diet and food preferences,X20729.Liking for spirits,CRYM,Ketimine reductase mu-crystallin,35168,0.0280763666551453,0.0304118816154578,-0.031530921311152,0.0876836546214425,0.355938316049542
Diet and food preferences,X20729.Liking for spirits,APLP1,Amyloid-like protein 1,36244,-0.0342367826984113,0.0370889557958122,-0.106931136058203,0.0384575706613807,0.355987180803003
Diet and food preferences,X20729.Liking for spirits,ENO1,Alpha-enolase,36257,-0.0223827207558788,0.0242772114866462,-0.0699660552697054,0.0252006137579479,0.356578761774654
Diet and food preferences,X20729.Liking for spirits,PSMA1,Proteasome subunit alpha type-1,36100,0.0377717483285515,0.0410313101491178,-0.0426496195637194,0.118193116220822,0.357312830082687
Diet and food preferences,X20729.Liking for spirits,DDC,Aromatic-L-amino-acid decarboxylase,36230,0.038894685396898,0.0422652187038279,-0.0439451432626047,0.121734514056401,0.357472263449897
Diet and food preferences,X20729.Liking for spirits,LY6D,Lymphocyte antigen 6D,36230,-0.0482757360966404,0.0525307044178163,-0.15123591675556,0.0546844445622795,0.358126929162229
Diet and food preferences,X20729.Liking for spirits,TP53BP1,TP53-binding protein 1,35166,-0.0231898429794895,0.0252607816198324,-0.072700974954361,0.026321288995382,0.358646762994888
Diet and food preferences,X20729.Liking for spirits,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,-0.0266466324702166,0.0290600343322371,-0.0836042997614014,0.0303110348209681,0.359204201441404
Diet and food preferences,X20729.Liking for spirits,ID4,DNA-binding protein inhibitor ID-4,35247,-0.0451872251456679,0.0495005720646267,-0.142208346392336,0.0518338961010005,0.36135117545901
Diet and food preferences,X20729.Liking for spirits,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,0.0270975582665171,0.0296853014490221,-0.0310856325735661,0.0852807491066004,0.361364548513733
