Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),VEGFA,Vascular endothelial growth factor A,51917,0.0634412669177707,0.00719676406924921,0.0493356093420422,0.0775469244934991,1.27820259391851e-18
Physical measures,X23109.Impedance of arm (right),ART3,Ecto-ADP-ribosyltransferase 3,51894,-0.0381009097261858,0.00432267558533644,-0.0465733538734453,-0.0296284655789264,1.29031945254285e-18
Physical measures,X23109.Impedance of arm (right),GP1BA,Platelet glycoprotein Ib alpha chain,51697,0.0358092436455749,0.00406353621458276,0.0278447126649927,0.0437737746261572,1.31262815708183e-18
Physical measures,X23109.Impedance of arm (right),GFAP,Glial fibrillary acidic protein,51227,0.0529575640988638,0.00601638270442431,0.0411654539981922,0.0647496741995355,1.43810146165716e-18
Physical measures,X23109.Impedance of arm (right),PTGDS,Prostaglandin-H2 D-isomerase,51614,0.0340208473754895,0.0038663586706387,0.0264427843810377,0.0415989103699414,1.47556217934769e-18
Physical measures,X23109.Impedance of arm (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48841,0.0650363526875011,0.0074193772272033,0.0504943733221826,0.0795783320528196,2.00375289565807e-18
Physical measures,X23109.Impedance of arm (right),ACHE,Acetylcholinesterase,48422,-0.0356632485484703,0.0040733647045335,-0.043647043369356,-0.0276794537275847,2.20247506613031e-18
Physical measures,X23109.Impedance of arm (right),KLHL41,Kelch-like protein 41,48795,-0.0507818939138965,0.00581012356028572,-0.0621697360920565,-0.0393940517357365,2.5101932265601e-18
Physical measures,X23109.Impedance of arm (right),SEZ6L,Seizure 6-like protein,51860,0.0299066818049143,0.00342435951140789,0.0231949371625548,0.0366184264472737,2.63650169448254e-18
Physical measures,X23109.Impedance of arm (right),PRTN3,Myeloblastin,51196,0.0536840503384378,0.00615134292383266,0.0416274182077258,0.0657406824691498,2.79258964406514e-18
Physical measures,X23109.Impedance of arm (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48348,0.0270480438258255,0.00309983831396625,0.0209723607304516,0.0331237269211993,2.86012409442701e-18
Physical measures,X23109.Impedance of arm (right),ADA2,Adenosine deaminase 2,51659,0.0473748935331919,0.00543091465907921,0.0367303008013967,0.0580194862649872,2.88920567570152e-18
Physical measures,X23109.Impedance of arm (right),RNASE6,Ribonuclease K6,48712,0.0344421520283835,0.0039484402993751,0.0267032090416083,0.0421810950151587,2.9235089776127e-18
Physical measures,X23109.Impedance of arm (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,52053,0.0423863822152682,0.00486174208586324,0.0328573677269762,0.0519153967035602,3.01144516747702e-18
Physical measures,X23109.Impedance of arm (right),CCL17,C-C motif chemokine 17,51729,0.0991916725748333,0.0113823966967667,0.0768821750491706,0.121501170100496,3.11870966275324e-18
Physical measures,X23109.Impedance of arm (right),RBP5,Retinol-binding protein 5,51663,0.0592457155150048,0.00680209294496016,0.0459136133428829,0.0725778176871268,3.24682699115778e-18
Physical measures,X23109.Impedance of arm (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51953,0.0299199728469003,0.0034417233276131,0.0231741951247786,0.0366657505690219,3.75384416277596e-18
Physical measures,X23109.Impedance of arm (right),CLEC3B,Tetranectin,48397,-0.0224637455386083,0.00258538427530409,-0.0275310987182043,-0.0173963923590122,3.95383438325156e-18
Physical measures,X23109.Impedance of arm (right),RELT,Tumor necrosis factor receptor superfamily member 19L,51798,0.0315640814858793,0.00363452184024005,0.0244404186790088,0.0386877442927498,4.05652980782518e-18
Physical measures,X23109.Impedance of arm (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51627,0.0286376315710336,0.00330907856849585,0.0221518375767817,0.0351234255652854,5.28918741193183e-18
Physical measures,X23109.Impedance of arm (right),EGLN1,Egl nine homolog 1,51720,0.0603364952145802,0.00697327700289796,0.0466688722889002,0.0740041181402602,5.36835404999424e-18
Physical measures,X23109.Impedance of arm (right),APOM,Apolipoprotein M,51846,0.029836687133646,0.00345114768959449,0.0230724376620408,0.0366009366052512,5.70932076258609e-18
Physical measures,X23109.Impedance of arm (right),C5,Complement C5,48873,0.0155839078258393,0.00180288718783733,0.0120502489376781,0.0191175667140004,5.84378018007732e-18
Physical measures,X23109.Impedance of arm (right),BOC,Brother of CDO,51345,-0.0249758194137642,0.00289524526920273,-0.0306505001414015,-0.0193011386861268,6.74435744247842e-18
Physical measures,X23109.Impedance of arm (right),DDT,D-dopachrome decarboxylase,48854,0.0440874825626478,0.00511633151088637,0.0340594728013106,0.0541154923239851,7.38412935852845e-18
Physical measures,X23109.Impedance of arm (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51860,-0.0474586990596728,0.00551288974201983,-0.0582639629540317,-0.0366534351653139,7.86397984769182e-18
Physical measures,X23109.Impedance of arm (right),NOS1,"Nitric oxide synthase, brain",51246,-0.0566594271699936,0.00658494285789412,-0.0695659151714661,-0.0437529391685211,8.17661605194689e-18
Physical measures,X23109.Impedance of arm (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,51266,0.0554801922767116,0.00644874376103973,0.0428406545050737,0.0681197300483495,8.25722565948953e-18
Physical measures,X23109.Impedance of arm (right),CRIM1,Cysteine-rich motor neuron 1 protein,51869,0.0217114631500388,0.00252962547083759,0.0167533972271971,0.0266695290728805,9.83804627774172e-18
Physical measures,X23109.Impedance of arm (right),FETUB,Fetuin-B,51846,0.0340136362729437,0.00396606956958971,0.0262401399165478,0.0417871326293395,1.04284919358048e-17
Physical measures,X23109.Impedance of arm (right),ITGAM,Integrin alpha-M,51798,-0.0334114295144088,0.00389624794433706,-0.0410480754853094,-0.0257747835435081,1.05091007926e-17
Physical measures,X23109.Impedance of arm (right),DSG2,Desmoglein-2,51798,0.0286888002003346,0.00334615049686754,0.0221303452264742,0.035247255174195,1.06566673415268e-17
Physical measures,X23109.Impedance of arm (right),HSPB6,Heat shock protein beta-6,51952,-0.0407641924424111,0.00475472622805017,-0.0500834558493894,-0.0314449290354328,1.06770339338007e-17
Physical measures,X23109.Impedance of arm (right),LRRC25,Leucine-rich repeat-containing protein 25,51663,0.0408992205887699,0.0047815465492268,0.0315273893522853,0.0502710518252544,1.26867517918615e-17
Physical measures,X23109.Impedance of arm (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48795,0.0277177938393237,0.00324103092239705,0.0213653732314255,0.0340702144472219,1.29561221726259e-17
Physical measures,X23109.Impedance of arm (right),SERPINA11,Serpin A11,52053,0.0427855070838832,0.00500441136614168,0.0329768608062456,0.0525941533615209,1.31187149729706e-17
Physical measures,X23109.Impedance of arm (right),MMP9,Matrix metalloproteinase-9,51754,0.0633807199856416,0.00742989403644081,0.0488181276742176,0.0779433122970656,1.54749606768435e-17
Physical measures,X23109.Impedance of arm (right),EPHB6,Ephrin type-B receptor 6,51539,0.0345106023969348,0.0040457619804781,0.0265809089151977,0.0424402958786718,1.55425463308404e-17
Physical measures,X23109.Impedance of arm (right),DBI,Acyl-CoA-binding protein,51699,0.0803792413903957,0.00942654728058419,0.0619032087204507,0.0988552740603407,1.59647077470017e-17
Physical measures,X23109.Impedance of arm (right),FOLR1,Folate receptor alpha,51762,0.0309962642346898,0.00364741254368706,0.0238473356490632,0.0381451928203165,2.04390102283026e-17
Physical measures,X23109.Impedance of arm (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51912,0.0308238060319587,0.00362716095216229,0.0237145705657206,0.0379330414981968,2.04483110833192e-17
Physical measures,X23109.Impedance of arm (right),ANGPT2,Angiopoietin-2,51952,0.0388517134515643,0.00458346694965163,0.0298681182302471,0.0478353086728815,2.45987123212135e-17
Physical measures,X23109.Impedance of arm (right),CHI3L1,Chitinase-3-like protein 1,51326,0.0856620967965162,0.010128323533169,0.0658105826715049,0.105513610921528,2.89411870337894e-17
Physical measures,X23109.Impedance of arm (right),UNC5D,Netrin receptor UNC5D,48256,0.0269847323454637,0.00319210710787338,0.0207282024140319,0.0332412622768955,3.02585921697886e-17
Physical measures,X23109.Impedance of arm (right),MMP10,Stromelysin-2,51708,0.0605185123148744,0.00718207934014891,0.0464416368081825,0.0745953878215662,3.77784236238815e-17
Physical measures,X23109.Impedance of arm (right),MANSC1,MANSC domain-containing protein 1,51860,0.0286938961260545,0.00341398441934162,0.0220024866641449,0.0353853055879641,4.53445958523476e-17
Physical measures,X23109.Impedance of arm (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51798,0.0296371893186124,0.00352886840474493,0.0227206072453123,0.0365537713919124,4.78497966349245e-17
Physical measures,X23109.Impedance of arm (right),IGLC2,Immunoglobulin lambda constant 2,48832,0.0264169365405391,0.00315079892640832,0.0202413706447788,0.0325925024362994,5.44750815302694e-17
Physical measures,X23109.Impedance of arm (right),BPIFB2,BPI fold-containing family B member 2,48798,0.0695298452025798,0.0082953935041824,0.0532708739343823,0.0857888164707773,5.56285260255874e-17
Physical measures,X23109.Impedance of arm (right),TGFB1,Transforming growth factor beta-1 proprotein,51958,0.0393424196584868,0.00469853634706841,0.0301332884182328,0.0485515508987409,5.92007406438551e-17
Physical measures,X23109.Impedance of arm (right),CYTL1,Cytokine-like protein 1,48854,0.0256570186320605,0.00306828166492445,0.0196431865688085,0.0316708506953124,6.57169215177036e-17
Physical measures,X23109.Impedance of arm (right),PEBP1,Phosphatidylethanolamine-binding protein 1,51798,0.0592183149782094,0.00708505179110947,0.0453316134676348,0.073105016488784,6.73070735643688e-17
Physical measures,X23109.Impedance of arm (right),RSPO1,R-spondin-1,51573,0.0348293458294359,0.00417300518394359,0.0266502556689065,0.0430084359899653,7.44359163317025e-17
Physical measures,X23109.Impedance of arm (right),ANG,Angiogenin,51741,0.034423144585955,0.00412591262482505,0.0263363558412979,0.0425099333306121,7.6432692770027e-17
Physical measures,X23109.Impedance of arm (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51494,0.0519508409205912,0.00622898315132485,0.0397420339439945,0.064159647897188,7.84246092617747e-17
Physical measures,X23109.Impedance of arm (right),DPP4,Dipeptidyl peptidase 4,51394,-0.0288172675908282,0.00345523941974558,-0.0355895368535295,-0.0220449983281269,7.84540465503189e-17
Physical measures,X23109.Impedance of arm (right),SEPTIN8,Septin-8,48776,0.0328987209696143,0.00395520283421661,0.0251465234145497,0.0406509185246789,9.53840410859805e-17
Physical measures,X23109.Impedance of arm (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51573,0.0448687371924108,0.00540331980158696,0.0342782303813004,0.0554592440035213,1.06377248858543e-16
Physical measures,X23109.Impedance of arm (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51266,0.0655902146563259,0.00790638247790148,0.050093704999639,0.0810867243130128,1.13910313113826e-16
Physical measures,X23109.Impedance of arm (right),CSRP3,Cysteine and glycine-rich protein 3,48168,-0.100209066922372,0.0121093091057823,-0.123943312769705,-0.0764748210750387,1.36438534239847e-16
Physical measures,X23109.Impedance of arm (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51822,0.0219434102979437,0.00265430037349845,0.0167409815658867,0.0271458390300006,1.44707919486174e-16
Physical measures,X23109.Impedance of arm (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51959,0.0353724544707857,0.00427995600794256,0.0269837406952183,0.0437611682463531,1.47641671924881e-16
Physical measures,X23109.Impedance of arm (right),CHAD,Chondroadherin,48422,-0.0520740240608949,0.00633377769520105,-0.064488228343489,-0.0396598197783009,2.13372174181287e-16
Physical measures,X23109.Impedance of arm (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51720,0.0629170074362657,0.00765679116148175,0.0479096967597615,0.07792431811277,2.19514849886237e-16
Physical measures,X23109.Impedance of arm (right),CD72,B-cell differentiation antigen CD72,48422,0.0442904108908295,0.0053921497054286,0.0337217974681895,0.0548590243134696,2.27595622092553e-16
Physical measures,X23109.Impedance of arm (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51909,-0.0306647610611866,0.00373390733478047,-0.0379832194373563,-0.0233463026850169,2.28040772002884e-16
Physical measures,X23109.Impedance of arm (right),CD34,Hematopoietic progenitor cell antigen CD34,51890,-0.0242350259632093,0.00295161391479137,-0.0300201892362004,-0.0184498626902182,2.31373206222705e-16
Physical measures,X23109.Impedance of arm (right),DSG3,Desmoglein-3,51870,-0.0349798057000968,0.00426745007938366,-0.0433440078556888,-0.0266156035445048,2.59636732626165e-16
Physical measures,X23109.Impedance of arm (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,51778,0.0583593894321826,0.00712710687537773,0.0443902599564422,0.0723285189079229,2.78680682848272e-16
Physical measures,X23109.Impedance of arm (right),MERTK,Tyrosine-protein kinase Mer,51991,0.0255480272073733,0.00312115900855631,0.0194305555506029,0.0316654988641437,2.85414324381062e-16
Physical measures,X23109.Impedance of arm (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51796,-0.0261073018638561,0.00319076687165897,-0.0323612049323077,-0.0198533987954045,2.93420582678368e-16
Physical measures,X23109.Impedance of arm (right),FN1,Fibronectin,48873,0.0265050139952366,0.00324585599989897,0.0201431362354346,0.0328668917550386,3.38389711416713e-16
Physical measures,X23109.Impedance of arm (right),PSPN,Persephin,51720,0.0939167399802189,0.0115057559417594,0.0713654583343705,0.116468021626067,3.44955810678186e-16
Physical measures,X23109.Impedance of arm (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,48854,0.0398819497628641,0.00489491356738162,0.0302879191707961,0.0494759803549321,3.93121486890593e-16
Physical measures,X23109.Impedance of arm (right),PRND,Prion-like protein doppel,48805,0.0515548149318496,0.00632789572073448,0.03915213931921,0.0639574905444891,3.94482758794042e-16
Physical measures,X23109.Impedance of arm (right),FXN,"Frataxin, mitochondrial",51952,0.0728770458906538,0.00897091029754036,0.0552940617074747,0.090460030073833,4.74954272084509e-16
Physical measures,X23109.Impedance of arm (right),IL19,Interleukin-19,51206,0.0720513388548904,0.00887036622130663,0.0546654210611294,0.0894372566486514,4.79691479310146e-16
Physical measures,X23109.Impedance of arm (right),NUDT16,U8 snoRNA-decapping enzyme,48706,0.0859157430950237,0.0105802890050668,0.0651783766450929,0.106653109544955,4.92199519701057e-16
Physical measures,X23109.Impedance of arm (right),PDCD5,Programmed cell death protein 5,51953,0.0578556852100376,0.00712894863618661,0.0438829458831118,0.0718284245369634,5.07669531717909e-16
Physical measures,X23109.Impedance of arm (right),NCAM1,Neural cell adhesion molecule 1,51894,-0.030110523160152,0.00371553142526164,-0.0373929647536649,-0.0228280815666392,5.58609270136816e-16
Physical measures,X23109.Impedance of arm (right),DPT,Dermatopontin,52053,0.025179334755556,0.00311414358621498,0.0190756133265746,0.0312830561845374,6.49709638925142e-16
Physical measures,X23109.Impedance of arm (right),CD302,CD302 antigen,51663,0.0312025681423007,0.00386552118893316,0.0236261466119917,0.0387789896726097,7.25862335989589e-16
Physical measures,X23109.Impedance of arm (right),FST,Follistatin,51829,0.0486393821423826,0.00606417600129189,0.0367535971798505,0.0605251671049147,1.10141834705817e-15
Physical measures,X23109.Impedance of arm (right),F7,Coagulation factor VII,51856,0.0301686880756077,0.00376204330926448,0.0227950831894493,0.0375422929617661,1.11524972108247e-15
Physical measures,X23109.Impedance of arm (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51663,0.0274301279504324,0.00342350809328206,0.0207200520875996,0.0341402038132653,1.1803513907875e-15
Physical measures,X23109.Impedance of arm (right),CCL16,C-C motif chemokine 16,52053,0.0512307789223203,0.00639993125107122,0.0386869136702207,0.0637746441744199,1.25223656157865e-15
Physical measures,X23109.Impedance of arm (right),VWA1,von Willebrand factor A domain-containing protein 1,51912,0.040650877113227,0.0050829038996174,0.0306883854699769,0.0506133687564771,1.32916896141833e-15
Physical measures,X23109.Impedance of arm (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48348,0.0892860855595298,0.0111834092420138,0.0673666034451827,0.111205567673877,1.49854932002723e-15
Physical measures,X23109.Impedance of arm (right),PDCD1,Programmed cell death protein 1,51911,0.0435353401645291,0.00545803870144401,0.0328375843096988,0.0542330960193594,1.57769510065736e-15
Physical measures,X23109.Impedance of arm (right),PRG3,Proteoglycan 3,48854,0.0486148144037539,0.00609979459141155,0.0366592170045873,0.0605704118029206,1.67398845779451e-15
Physical measures,X23109.Impedance of arm (right),CD40,Tumor necrosis factor receptor superfamily member 5,51762,0.0483211676381985,0.00607017159184514,0.036423631318182,0.060218703958215,1.79477634735695e-15
Physical measures,X23109.Impedance of arm (right),ACVRL1,Serine/threonine-protein kinase receptor R3,51537,0.0251386707089377,0.00315867304596703,0.0189476715388423,0.0313296698790331,1.82200116477061e-15
Physical measures,X23109.Impedance of arm (right),SCARF1,Scavenger receptor class F member 1,52053,0.0410694088102575,0.00516289281221873,0.0309501388983088,0.0511886787222062,1.8780395732943e-15
Physical measures,X23109.Impedance of arm (right),CSF3R,Granulocyte colony-stimulating factor receptor,48256,0.0291375727058434,0.00366327882393993,0.0219575462109211,0.0363175992007656,1.90669892277367e-15
Physical measures,X23109.Impedance of arm (right),ACAN,Aggrecan core protein,51555,-0.0271147759402309,0.00341173143010482,-0.0338017695432364,-0.0204277823372255,1.99237017151579e-15
Physical measures,X23109.Impedance of arm (right),CHGB,Secretogranin-1,51886,0.0408376672424113,0.00514066939572361,0.030761955226793,0.0509133792580296,2.04748931288401e-15
Physical measures,X23109.Impedance of arm (right),CLEC5A,C-type lectin domain family 5 member A,51713,0.0293275963676079,0.00370254156386233,0.0220706149024378,0.0365845778327781,2.4657897166043e-15
Physical measures,X23109.Impedance of arm (right),CD7,T-cell antigen CD7,48209,0.043022958445001,0.00544254485660476,0.0323555705260556,0.0536903463639463,2.8262544483376e-15
Physical measures,X23109.Impedance of arm (right),CCL23,C-C motif chemokine 23,51869,0.0406328200259114,0.00514304471262186,0.0305524523891726,0.0507131876626502,2.90264050500927e-15
Physical measures,X23109.Impedance of arm (right),NCR1,Natural cytotoxicity triggering receptor 1,51686,0.0372001718461754,0.0047094444440385,0.02796966073586,0.0464306829564909,2.93828340053133e-15
Physical measures,X23109.Impedance of arm (right),TPM3,Tropomyosin alpha-3 chain,48168,-0.0423102887336788,0.0053656099711911,-0.0528268842772134,-0.0317936931901443,3.30263519558798e-15
Physical measures,X23109.Impedance of arm (right),BAP18,Chromatin complexes subunit BAP18,48805,0.0670667868707353,0.00850678037897439,0.0503934973279456,0.0837400764135251,3.33770060159609e-15
Physical measures,X23109.Impedance of arm (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51663,0.0341874888885356,0.00434630581235642,0.025668729496317,0.0427062482807542,3.82974467434788e-15
Physical measures,X23109.Impedance of arm (right),NTRK2,BDNF/NT-3 growth factors receptor,51778,-0.0246714690783444,0.00313792551526056,-0.0308218030882551,-0.0185211350684337,3.93785361433764e-15
Physical measures,X23109.Impedance of arm (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,51778,0.0274396586589715,0.00349685422333805,0.0205858243812289,0.0342934929367141,4.45097594250325e-15
Physical measures,X23109.Impedance of arm (right),EBI3_IL27,Interleukin-27,51912,0.0293718581083704,0.00374909616026435,0.0220236296342523,0.0367200865824885,4.91711694275945e-15
Physical measures,X23109.Impedance of arm (right),KIAA0319,Dyslexia-associated protein KIAA0319,48805,0.0298776495479893,0.00381407609965687,0.0224020603926618,0.0373532387033168,4.98439491532726e-15
Physical measures,X23109.Impedance of arm (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51778,0.0624711207988466,0.007980343863787,0.0468296468258241,0.0781125947718691,5.16878685588255e-15
Physical measures,X23109.Impedance of arm (right),HYOU1,Hypoxia up-regulated protein 1,52053,0.0220157006241811,0.00282084064508653,0.0164868529598115,0.0275445482885507,6.22108964151245e-15
Physical measures,X23109.Impedance of arm (right),NUCB2,Nucleobindin-2,51910,0.0352308081842747,0.00451913161708528,0.0263733102147876,0.0440883061537619,6.66750089484651e-15
Physical measures,X23109.Impedance of arm (right),PRSS8,Prostasin,51686,0.0399048335620095,0.00512649875912686,0.0298568959941208,0.0499527711298981,7.32669521556458e-15
Physical measures,X23109.Impedance of arm (right),PGLYRP1,Peptidoglycan recognition protein 1,51959,0.0414295391426197,0.00532505979949529,0.0309924219356089,0.0518666563496304,7.55319696968335e-15
Physical measures,X23109.Impedance of arm (right),C1S,Complement C1s subcomponent,48873,0.0199116139837852,0.00256489336158945,0.0148844229950698,0.0249388049725005,8.68913920482278e-15
Physical measures,X23109.Impedance of arm (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48422,0.0840664090508626,0.0108296950982836,0.0628402066582267,0.105292611443498,8.7366593699218e-15
Physical measures,X23109.Impedance of arm (right),RNASE3,Eosinophil cationic protein,51675,0.108878399936172,0.0140382820924575,0.0813633670349553,0.136393432837389,9.14924866407653e-15
Physical measures,X23109.Impedance of arm (right),IL6R,Interleukin-6 receptor subunit alpha,51665,0.0326381810333928,0.0042196202523036,0.0243677253388777,0.0409086367279078,1.07855240463795e-14
Physical measures,X23109.Impedance of arm (right),CCL4,C-C motif chemokine 4,51802,0.0658589570444925,0.00853396423140152,0.0491323871509455,0.0825855269380395,1.23749030040009e-14
Physical measures,X23109.Impedance of arm (right),DLK1,Protein delta homolog 1,52053,-0.0519146909156028,0.00672904975738342,-0.0651036284400743,-0.0387257533911313,1.25905221601626e-14
Physical measures,X23109.Impedance of arm (right),SIAE,Sialate O-acetylesterase,51825,0.0437013059671254,0.00566652466423911,0.0325949176252168,0.0548076943090341,1.28766121015858e-14
Physical measures,X23109.Impedance of arm (right),LGALS3BP,Galectin-3-binding protein,48873,0.028972258004598,0.0037618710639969,0.0215989907191641,0.0363455252900319,1.40761540572113e-14
Physical measures,X23109.Impedance of arm (right),TFF3,Trefoil factor 3,51770,0.0390725114939132,0.00507755583752213,0.0291205020523698,0.0490245209354566,1.47114632142701e-14
Physical measures,X23109.Impedance of arm (right),CPE,Carboxypeptidase E,51755,-0.036771470188514,0.00477926409107063,-0.0461388278070124,-0.0274041125700155,1.48479965985714e-14
Physical measures,X23109.Impedance of arm (right),HEPH,Hephaestin,48841,-0.0246241017012356,0.00320528615707298,-0.0309064625690986,-0.0183417408333725,1.63515065631715e-14
Physical measures,X23109.Impedance of arm (right),LBR,Delta(14)-sterol reductase LBR,51953,0.064770392580716,0.00844388035407789,0.0482203870867233,0.0813203980747086,1.77920295066411e-14
Physical measures,X23109.Impedance of arm (right),L1CAM,Neural cell adhesion molecule L1,51860,-0.0275650289541701,0.00359945403403703,-0.0346199588608827,-0.0205100990474575,1.96217597141911e-14
Physical measures,X23109.Impedance of arm (right),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48256,0.0329502241615966,0.00430668425102291,0.0245091230295917,0.0413913252936015,2.08969144235577e-14
Physical measures,X23109.Impedance of arm (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48348,0.0713942108377017,0.00933876788200253,0.0530902257889768,0.0896981958864267,2.18904325689871e-14
Physical measures,X23109.Impedance of arm (right),CRELD1,Protein disulfide isomerase CRELD1,48422,0.0351743297835033,0.00460115744260694,0.0261560611959937,0.0441925983710129,2.1930427337384e-14
Physical measures,X23109.Impedance of arm (right),EGFLAM,Pikachurin,48745,-0.0289615070372072,0.00378901854342809,-0.0363879833823263,-0.0215350306920882,2.21068913120124e-14
Physical measures,X23109.Impedance of arm (right),KLKB1,Plasma kallikrein,48452,0.0230080406962604,0.00301287754860224,0.017102800701,0.0289132806915208,2.33489735268897e-14
Physical measures,X23109.Impedance of arm (right),CD300LF,CMRF35-like molecule 1,51952,0.0569878122593468,0.0074790464009638,0.0423288813134577,0.0716467432052358,2.64250996946566e-14
Physical measures,X23109.Impedance of arm (right),ADIPOQ,Adiponectin,48873,0.0640796626267143,0.00841557497799368,0.0475851356698467,0.0805741895835819,2.76830807840171e-14
Physical measures,X23109.Impedance of arm (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47951,0.046206728916763,0.00607898342115567,0.0342919214112979,0.0581215364222281,3.07514222021845e-14
Physical measures,X23109.Impedance of arm (right),PKD1,Polycystin-1,48841,-0.024595359572042,0.00323662116647134,-0.0309391370583258,-0.0182515820857582,3.11586055972744e-14
Physical measures,X23109.Impedance of arm (right),MELTF,Melanotransferrin,48841,-0.0277980480527993,0.00366211958379183,-0.0349758024370313,-0.0206202936685673,3.323686539009e-14
Physical measures,X23109.Impedance of arm (right),RILP,Rab-interacting lysosomal protein,51877,0.0558765474626888,0.00737361740001153,0.0414242573586662,0.0703288375667114,3.64621746219951e-14
Physical measures,X23109.Impedance of arm (right),C1R,Complement C1r subcomponent,48873,0.0172340099706119,0.00227564500654531,0.0127737457577831,0.0216942741834407,3.80075997617899e-14
Physical measures,X23109.Impedance of arm (right),LY9,T-lymphocyte surface antigen Ly-9,51474,0.0284651024314677,0.0037613684838796,0.0210928202030636,0.0358373846598717,3.94452680108169e-14
Physical measures,X23109.Impedance of arm (right),PECAM1,Platelet endothelial cell adhesion molecule,51798,0.0282905100689161,0.00373891235933508,0.0209622418446193,0.0356187782932128,3.98019544763534e-14
Physical measures,X23109.Impedance of arm (right),HGFAC,Hepatocyte growth factor activator,48668,0.0261375143629773,0.00345726396759446,0.0193612769864922,0.0329137517394625,4.20350026061128e-14
Physical measures,X23109.Impedance of arm (right),VCAM1,Vascular cell adhesion protein 1,51846,0.0256326905088451,0.0033913683320274,0.0189856085780714,0.0322797724396188,4.24129054406653e-14
Physical measures,X23109.Impedance of arm (right),MMP8,Neutrophil collagenase,51912,0.0683021521802361,0.00905450240207983,0.0505553274721596,0.0860489768883125,4.74875985673626e-14
Physical measures,X23109.Impedance of arm (right),CA4,Carbonic anhydrase 4,52053,0.0223505481949053,0.00296320999500903,0.0165426566046876,0.0281584397851231,4.77556116398908e-14
Physical measures,X23109.Impedance of arm (right),GFRAL,GDNF family receptor alpha-like,48205,0.0577363989748651,0.00766102262485802,0.0427207946301434,0.0727520033195868,5.04829566159955e-14
Physical measures,X23109.Impedance of arm (right),BTN3A2,Butyrophilin subfamily 3 member A2,51720,0.0360029224544846,0.00478771762038033,0.0266189959185392,0.0453868489904301,5.68872259308058e-14
Physical measures,X23109.Impedance of arm (right),NCS1,Neuronal calcium sensor 1,51952,-0.0263944487900926,0.00351182180666063,-0.0332776195311475,-0.0195112780490378,5.86124792010657e-14
Physical measures,X23109.Impedance of arm (right),RETN,Resistin,51735,0.0399747306553858,0.00532598002487845,0.0295358098066241,0.0504136515041476,6.34082158243399e-14
Physical measures,X23109.Impedance of arm (right),CXCL13,C-X-C motif chemokine 13,51953,0.0571521652980577,0.00765249034122327,0.0421532842292601,0.0721510463668553,8.40696773893928e-14
Physical measures,X23109.Impedance of arm (right),CNTN1,Contactin-1,52053,-0.0254447879466653,0.00340921002373553,-0.032126839593187,-0.0187627363001437,8.72337620331346e-14
Physical measures,X23109.Impedance of arm (right),HPSE,Heparanase,48590,0.0855370750444081,0.0114739403308709,0.063048151995901,0.108025998092915,9.3714603910906e-14
Physical measures,X23109.Impedance of arm (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,51663,0.0513502298232963,0.00689353131435639,0.0378389084471578,0.0648615511994348,9.74080748101209e-14
Physical measures,X23109.Impedance of arm (right),SYT1,Synaptotagmin-1,48805,0.0375414600196893,0.00504972510081394,0.027643998822094,0.0474389212172846,1.09394943281511e-13
Physical measures,X23109.Impedance of arm (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48795,0.0835487718931794,0.0112503932377225,0.0614980011472434,0.105599542639115,1.1625026428104e-13
