Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINB1,Leukocyte elastase inhibitor,42569,0.0847788823969894,0.00868240348596008,0.0677613715645076,0.101796393229471,1.90127803148771e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.0367302035756342,0.00376138785817592,0.0293578833736094,0.044102523777659,1.95076510210007e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0196177249911433,0.00201393384225755,0.0156704146603185,0.0235650353219681,2.39126034825156e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BAG4,BAG family molecular chaperone regulator 4,40199,0.0472042211053304,0.00484551815471372,0.0377070055220915,0.0567014366885693,2.46069935604193e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.0644598681013243,0.0066195082514253,0.0514856319285307,0.0774341042741179,2.54332474270686e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPP1,Osteopontin,42771,-0.0452524073525325,0.00464914118901277,-0.0543647240829976,-0.0361400906220675,2.56689152903368e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DCXR,L-xylulose reductase,42679,0.0500672227003796,0.0051497532264033,0.0399737063766292,0.0601607390241301,2.8678270481447e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENO2,Gamma-enolase,42711,0.0614139800705529,0.00631965341302014,0.0490274593810334,0.0738005007600724,2.99010237960949e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CASC3,Protein CASC3,40182,0.0402162182485752,0.00413849746958545,0.0321047632081877,0.0483276732889627,3.11752903411558e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IMPA1,Inositol monophosphatase 1,42495,0.0576643453692996,0.00594116773926713,0.0460196566003361,0.0693090341382632,3.37143328328985e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MCEMP1,Mast cell-expressed membrane protein 1,40199,0.0874455343958046,0.0090093475392723,0.0697872132188309,0.105103855572778,3.48548630870392e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.027868137771286,0.00287440243598871,0.0222343089967481,0.0335019665458239,3.72454296149542e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DFFA,DNA fragmentation factor subunit alpha,42754,0.0634451102159261,0.00654953439193174,0.0506080228077399,0.0762821976241123,4.0402067734039e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNMBP,Dynamin-binding protein,42495,0.0569747533104421,0.00588398932306419,0.0454421342372363,0.0685073723836479,4.21177644438195e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.090626106790908,0.00936299138205997,0.0722746436820704,0.108977569899746,4.36609520828832e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0374181793416888,0.00386853790313236,-0.0450005136318282,-0.0298358450515493,4.80800149197031e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LAT,Linker for activation of T-cells family member 1,42754,0.0713610344329606,0.00738338553935109,0.0568895987758324,0.0858324700900887,4.99668157023016e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0447980185185092,0.0046379452228618,0.0357076458817001,0.0538883911553183,5.47816461044276e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGA6,Integrin alpha-6,42594,0.0482350793624048,0.00499866713490242,0.0384376917779961,0.0580324669468136,5.81757457079884e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0697776427783863,0.00723856469447311,0.055590055977219,0.0839652295795536,6.6295748006974e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPRY2,Protein sprouty homolog 2,42370,0.0868036224917492,0.00901686804566502,0.0691305611222458,0.104476683861253,7.27195581077057e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SIAE,Sialate O-acetylesterase,42646,0.0432272242367714,0.00449375219688135,0.034419469930884,0.0520349785426589,7.78423690768174e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.103479676646388,0.0107604897373729,0.0823891167611368,0.124570236531639,8.02370301147843e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EFNA4,Ephrin-A4,42475,-0.0321451368005751,0.00334325848979025,-0.038697923440564,-0.0255923501605862,8.14612442911642e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BDNF,Brain-derived neurotrophic factor,40527,0.0795391817567273,0.00828361109975989,0.0633033040011979,0.0957750595122566,9.48715403048512e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.0439705499762397,0.00458166430793289,0.0349904879326912,0.0529506120197882,9.69053737758158e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FCRL5,Fc receptor-like protein 5,42611,-0.0556013452399832,0.00579649694376843,-0.0669624792497693,-0.0442402112301971,1.01199570497525e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EFNA1,Ephrin-A1,42590,-0.0285274631566528,0.00297824731003555,-0.0343648278843225,-0.0226900984289831,1.15403349445309e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,WASHC3,WASH complex subunit 3,40483,0.0705380903982167,0.00737716763548913,0.0560788418326581,0.0849973389637754,1.39846531147357e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0408218624924322,0.00427637697546547,0.0324401636205199,0.0492035613643445,1.58431392541804e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DGKA,Diacylglycerol kinase alpha,40199,0.0515241022271287,0.00540959647093821,0.0409212931440898,0.0621269113101676,2.00400119551754e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.0538042363084756,0.00565103224498571,0.0427282131083036,0.0648802595086476,2.0700556760508e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLSCR3,Phospholipid scramblase 3,40457,0.054196250621821,0.0057188284256806,0.042987346907487,0.065405154336155,3.1452124642339e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,INHBC,Inhibin beta C chain,42611,0.0380875538489554,0.00402097152026519,0.0302064496692356,0.0459686580286751,3.19118403222057e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLAMF7,SLAM family member 7,42594,-0.0554523944789397,0.00585727930619109,-0.0669326619190742,-0.0439721270388051,3.34612158111162e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TGFBR2,TGF-beta receptor type-2,42679,-0.0333280741082834,0.00352653643684466,-0.040240085524499,-0.0264160626920679,3.91419434206557e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD300E,CMRF35-like molecule 2,42677,-0.0401994907613386,0.00425415124772039,-0.0485376272068705,-0.0318613543158066,3.95835485145651e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0334152146547731,0.00354019876368172,-0.0403540042315893,-0.0264764250779569,4.38214474771565e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,POF1B,Protein POF1B,40199,-0.0437331043888372,0.00463356255805033,-0.0528148870026158,-0.0346513217750586,4.5496264008133e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,C7,Complement component C7,40251,-0.0307806075607015,0.00326471165474831,-0.0371794424040082,-0.0243817727173948,4.999396162764e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0318914109254891,0.00338335751248893,-0.0385227916499674,-0.0252600302010108,5.10032025595267e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRSS53,Serine protease 53,40483,0.0348132798230197,0.00369397205222821,0.0275730946006524,0.042053465045387,5.16938993426909e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.0871231084636064,0.00926891925558318,0.0689560267226634,0.105290190204549,6.37602320557331e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANGPTL7,Angiopoietin-related protein 7,42721,0.0335767058377154,0.00357402934020807,0.0265716083309076,0.0405818033445232,6.64797358003841e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NUB1,NEDD8 ultimate buster 1,42594,0.0764904528231494,0.00814600011531687,0.0605242925971283,0.0924566130491705,6.95876043794004e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.0709976989688773,0.00757399609458696,0.0561526666234869,0.0858427313142678,8.11852682160883e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0328401658000336,0.00350481689979519,-0.0397096069236322,-0.025970724676435,8.41844513607075e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NELL1,Protein kinase C-binding protein NELL1,42679,0.0402881252714528,0.00430019504251354,0.0318597429881262,0.0487165075547793,8.47616642860342e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TP53,Cellular tumor antigen p53,42346,0.03954696931557,0.00422188537530245,0.0312720739799772,0.0478218646511628,8.65031751856895e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.061943432424454,0.00661796283867452,0.0489722252606519,0.0749146395882561,9.48868333140786e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,L1CAM,Neural cell adhesion molecule L1,42679,0.026931719066029,0.00287881110411779,0.0212892493019581,0.0325741888300999,9.64667100967642e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CFHR4,Complement factor H-related protein 4,40509,0.0689876569358561,0.00739415466105925,0.05449511380018,0.0834802000715323,1.25506133666919e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STK11,Serine/threonine-protein kinase STK11,42357,0.0663510090059113,0.00711359152719196,0.0524083696126151,0.0802936483992076,1.25656459660286e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FNDC1,Fibronectin type III domain-containing protein 1,40483,0.0434475778391268,0.00466106363483432,0.0343118931148516,0.0525832625634021,1.3612797613436e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.0636689830271229,0.00683288488968405,0.0502765286433422,0.0770614374109037,1.40594394487451e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.0623857498988833,0.00669529348663349,0.0492629746650817,0.075508525132685,1.41505839556774e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRYZL1,Quinone oxidoreductase-like protein 1,40223,0.0842779777950959,0.00904781557045092,0.0665442592770121,0.10201169631318,1.45446055306063e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,0.0712779013770496,0.00765786800296367,0.0562684800912408,0.0862873226628584,1.50675073634844e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCLY,Selenocysteine lyase,42674,0.0425941199082606,0.00458465621370709,0.0336081937293947,0.0515800460871265,1.7664184056324e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.07283719599193,0.00783808199277541,-0.0881998366977698,-0.0574745552860902,1.77994164194603e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PPP3R1,Calcineurin subunit B type 1,42495,0.036486517743724,0.00393576662028365,0.0287724151679681,0.04420062031948,2.13426410497103e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,0.0666816166666599,0.00719492253632584,0.0525795684954612,0.0807836648378585,2.24169796554243e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DBN1,Drebrin,40199,0.0458436615910658,0.00495078595945032,0.0361401211105431,0.0555472020715884,2.42601609688204e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0633957735205064,0.00685678017213515,0.0499564843831215,0.0768350626578913,2.76790758041654e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0577902180857322,0.0062527018868621,0.0455349223874825,0.070045513783982,2.84171797873622e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NIT1,Deaminated glutathione amidase,40223,0.0433416099503798,0.00469312836170553,0.034143078361437,0.0525401415393227,3.0514961067468e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0316268477447595,0.00342786875243382,-0.0383454704995298,-0.0249082249899892,3.2084545699534e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL21,C-C motif chemokine 21,42676,-0.0383045549358393,0.0041528328256597,-0.0464441072741323,-0.0301650025975463,3.29040650628257e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL17C,Interleukin-17C,42370,-0.0678210834454165,0.00735577544402083,-0.0822384033156973,-0.0534037635751356,3.41293844604621e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL12B,Interleukin-12 subunit beta,42754,-0.0514487392481624,0.00558069211867765,-0.0623868958007706,-0.0405105826955542,3.43284303150397e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0602531099851215,0.00653420129134754,0.0474460754540803,0.0730601445161627,3.46868706725946e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.0548731167600795,0.00595554349669613,0.0432002515065551,0.0665459820136039,3.70225766673445e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ESM1,Endothelial cell-specific molecule 1,42618,-0.0311103251824555,0.00337979234093526,-0.0377347181706886,-0.0244859321942224,3.92266192370319e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD93,Complement component C1q receptor,42141,-0.0292333367504827,0.00317764986117199,-0.0354615304783798,-0.0230051430225856,4.13392162010353e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDCD5,Programmed cell death protein 5,42711,0.0518796743426812,0.00564099388132637,0.0408233263352815,0.0629360223500809,4.2161012275746e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0231261109091524,0.00251850581520259,0.0181898395113554,0.0280623823069495,4.82093936857282e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ATOX1,Copper transport protein ATOX1,42679,0.0623551323504088,0.006819173114281,0.048989553046418,0.0757207116543996,6.86300152664111e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,C8B,Complement component C8 beta chain,40539,0.027307388724804,0.00300977530298614,0.0214082291309512,0.0332065483186568,1.34942516192422e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GSTA1,Glutathione S-transferase A1,42611,0.0733353075859745,0.00808521547532507,0.0574882852543374,0.0891823299176116,1.3498733856167e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0822365608965482,0.00907799581883284,0.0644436890916359,0.100029432701461,1.5015078128077e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL22,C-C motif chemokine 22,42509,0.0472208166365521,0.00521299911101359,0.0370033383789654,0.0574382948941387,1.50760124524539e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0614334262485954,0.0067814208899471,0.0481418413042991,0.0747250111928917,1.53938655957366e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0776242942287354,0.00857044179018527,0.0608262283199723,0.0944223601374985,1.56393359632642e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD2AP,CD2-associated protein,42636,0.0564844907351754,0.00624302743831772,0.0442481569560727,0.0687208245142781,1.65940696655745e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PAXX,Protein PAXX,40283,0.0406267883704459,0.0044925079112011,0.0318214728644917,0.0494321038764001,1.77378016667781e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDCD1LG2,Programmed cell death 1 ligand 2,42587,-0.0283193378682869,0.00313480141474489,-0.0344635486411869,-0.0221751270953869,1.88142842056729e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,A1BG,Alpha-1B-glycoprotein,40539,0.0151857536959627,0.00168204529124573,0.0118889449251211,0.0184825624668043,2.02707825596964e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.0361225853919198,0.00400432748775717,0.0282741035159157,0.0439710672679238,2.1774835133734e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,YWHAQ,14-3-3 protein theta,40283,0.0654551065462533,0.00725733789125821,0.0512307242793872,0.0796794888131194,2.20666931273868e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLEC4D,C-type lectin domain family 4 member D,42594,-0.0552033647690772,0.00612634804875121,-0.0672110069446296,-0.0431957225935249,2.31889115016797e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.080423481571331,0.00892245277693552,0.0629354741285374,0.0979114890141246,2.32322731543934e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0399206417311162,0.00443774219047166,0.0312226670377917,0.0486186164244406,2.66498963175567e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SH3GLB2,Endophilin-B2,40483,0.059145606783953,0.00657886556582143,0.046251030274943,0.072040183292963,2.858959638984e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EBI3_IL27,Interleukin-27,42689,-0.0272741261058863,0.00303604164085111,-0.0332247677219545,-0.0213234844898181,2.96794825616038e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINF1,Pigment epithelium-derived factor,40351,0.0236396182000291,0.00263732630106229,0.018470458649947,0.0288087777501112,3.6459998517343e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLTP,Phospholipid transfer protein,42752,0.0315280263952395,0.00351953461460911,0.0246297385506056,0.0384263142398733,3.7318931527429e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.0244067608842782,0.00272595845235937,-0.0297496394509026,-0.0190638823176538,3.89026584883204e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.0860279855704989,0.0096079434132607,0.0671964164805079,0.10485955466049,3.96831731496934e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0430107689567159,0.00480375448589969,0.0335954101643525,0.0524261277490793,3.97783576319732e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLEC4A,C-type lectin domain family 4 member A,42594,0.0309618822996996,0.00346080825582547,0.0241786981182817,0.0377450664811175,4.14804099144971e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0333642005659154,0.00373837772364003,0.026036980227581,0.0406914209042499,5.03267687325696e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD6,T-cell differentiation antigen CD6,42746,0.0462524879577169,0.00518596839619226,0.0360879899011801,0.0564169860142537,5.31146356531908e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0463289840775855,0.00519700491325902,0.0361428544475979,0.0565151137075732,5.64900312169208e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAP2,Microtubule-associated protein 2,40483,0.040875368218863,0.0045875449918244,0.0318837800348872,0.0498669564028388,5.88033865842374e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0394801830732086,0.00443713171694931,0.0307834049079879,0.0481769612384292,6.42481963806814e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.052391225322473,0.00589445407376724,0.0408380953378892,0.0639443553070568,7.00307731728045e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRELD2,Protein disulfide isomerase CRELD2,42654,0.0451836494265531,0.00508780966993464,0.0352115424734812,0.055155756379625,7.47165175026467e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0491384777410649,0.00553224874135672,-0.0599816852741241,-0.0382952702080057,7.58145789892816e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD5,T-cell surface glycoprotein CD5,42706,-0.0314717169830787,0.00354457855036474,-0.0384190909417936,-0.0245243430243638,7.59852569346918e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,C1R,Complement C1r subcomponent,40539,0.0170807849667106,0.00192485099775887,0.0133080770111032,0.020853492922318,8.12537986937439e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PNMA1,Paraneoplastic antigen Ma1,40223,0.0489839036274258,0.00552067426882221,0.0381633820605343,0.0598044251943173,8.23159071675549e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STK24,Serine/threonine-protein kinase 24,42311,0.0534786548940101,0.00603780286776673,0.0416445612731873,0.0653127485148329,9.24058488889765e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDHR5,Cadherin-related family member 5,42636,0.0337157395692136,0.00380689145488133,0.0262542323176462,0.0411772468207811,9.28011496564402e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANXA4,Annexin A4,42584,0.0621535504797155,0.00701965389128248,0.0483950288528019,0.0759120721066292,9.47515487646392e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COMP,Cartilage oligomeric matrix protein,42511,0.0293026319893719,0.00331609591110659,0.022803084003603,0.0358021799751409,1.11028485674174e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADAMTSL4,ADAMTS-like protein 4,40223,0.0207947257697581,0.00235562993552297,0.0161776910961331,0.0254117604433832,1.23001541546742e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL17A,Interleukin-17A,42347,-0.0375178492729534,0.00425282685563794,-0.0458533899100037,-0.029182308635903,1.26621104516256e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CIAPIN1,Anamorsin,42679,0.0535843902443369,0.00607580683212364,0.0416758088533745,0.0654929716352992,1.29155986651737e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARHGAP25,Rho GTPase-activating protein 25,42346,0.051392593558507,0.0058272591429949,0.039971165638237,0.0628140214787771,1.29486166075373e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGB5,Integrin beta-5,42679,0.0321632993162738,0.00365853032969574,0.0249925798700701,0.0393340187624774,1.65527077289837e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.0262763845894471,0.00299199562026383,0.02041207317373,0.0321406960051642,1.83482252390485e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DPP7,Dipeptidyl peptidase 2,42551,0.051970700606361,0.00592982141259812,0.0403482506376686,0.0635931505750533,2.10405805561009e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.0547678067734955,0.0062604286689285,0.0424973665823956,0.0670382469645953,2.4287044597555e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0607308132887294,0.00694211289945726,0.0471242720057932,0.0743373545716656,2.47466927576909e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0634100363921791,0.00725019134930206,0.0491996613475471,0.0776204114368111,2.47701730765099e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0493720378456303,0.00564876923752243,0.0383004501400863,0.0604436255511742,2.6047909452515e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLU,Clusterin,40539,0.0272538865970908,0.00312634644305753,0.021126247568698,0.0333815256254835,3.23936442135158e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GOLGA3,Golgin subfamily A member 3,40482,0.0673844165730684,0.00773094475523466,0.0522317648528084,0.0825370682933283,3.27845839183909e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCS,Copper chaperone for superoxide dismutase,42495,0.0406098413911237,0.00467407919687229,0.031448646165254,0.0497710366169933,4.10451230433575e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TMEM106A,Transmembrane protein 106A,40451,0.0600904524515762,0.00692116749127713,0.0465249641686731,0.0736559407344794,4.41896463289496e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.0561127481486824,0.0064703978796127,0.0434307683046415,0.0687947279927233,4.72907489547818e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,UROD,Uroporphyrinogen decarboxylase,40283,0.0590459831521203,0.00680968527602981,0.0456990000111018,0.0723929662931387,4.88419212904448e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDC27,Cell division cycle protein 27 homolog,42346,0.0511388154404562,0.00590359141868227,0.039567776259839,0.0627098546210735,5.15710523441676e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,YOD1,Ubiquitin thioesterase OTU1,40116,0.0543190773141305,0.00626949265384129,0.0420308717126016,0.0666072829156594,5.19520235091268e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42476,0.0620023950391996,0.00716144510025107,0.0479659626427075,0.0760388274356917,5.35869319043449e-18
