Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPRING1,SREBP regulating gene protein,48506,-0.019062240659277,0.033989523889806,-0.0856817074832968,0.0475572261647427,0.574922026374642
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48806,-0.0277915253131562,0.049585388793294,-0.124978887348013,0.0693958367217001,0.575159764532048
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL1R2,Interleukin-1 receptor type 2,52184,-0.00636043740280982,0.0113498512276341,-0.0286061458089726,0.0158852710033529,0.575213247481165
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49136,0.0152175970587371,0.0272263835044083,-0.0381461146099031,0.0685813087273773,0.576216910310319
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HDAC9,Histone deacetylase 9,48573,-0.0207413421302998,0.037121925317848,-0.0935003157532818,0.0520176314926822,0.576348618536559
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DGKZ,Diacylglycerol kinase zeta,51789,-0.0112525436293184,0.020142955674395,-0.0507327367511327,0.0282276494924959,0.576416940439323
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48573,-0.019072912625133,0.0341716707287619,-0.0860493872535062,0.0479035620032403,0.576748516031415
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC34A3,Sodium-dependent phosphate transport protein 2C,48506,-0.0154047686875489,0.0276396986643758,-0.0695785780697254,0.0387690406946276,0.577300151654429
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FUCA1,Tissue alpha-L-fucosidase,52390,-0.0265611109048191,0.0476786741353217,-0.12001131221005,0.0668890904004115,0.577474204357536
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LZTFL1,Leucine zipper transcription factor-like protein 1,48806,0.0221318575038049,0.0397430652021935,-0.0557645502924942,0.100028265300104,0.577620255795964
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDX58,Antiviral innate immune response receptor RIG-I,51713,-0.0181177453058015,0.0325380274188354,-0.0818922790467189,0.0456567884351159,0.577657612811916
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLEC11A,C-type lectin domain family 11 member A,52223,-0.0155995984987026,0.028016571517169,-0.0705120786723538,0.0393128816749487,0.577670190284511
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51789,0.0361931685114366,0.0651027946772174,-0.0914083090559096,0.163794646078783,0.578258208452733
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52282,0.0157256799711349,0.0283341737152242,-0.0398093005107046,0.0712606604529743,0.578894881821403
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49197,0.0215630041641978,0.0388593669199729,-0.0546013549989491,0.0977273633273447,0.578970296925494
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KHDC3L,KH domain-containing protein 3,48506,-0.0213560266735119,0.0384907549028755,-0.0967979062831479,0.0540858529361241,0.579013796386671
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DOCK9,Dedicator of cytokinesis protein 9,48573,-0.0377688140350401,0.0680849664041254,-0.171215348187126,0.0956777201170457,0.579085347021265
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TIMP3,Metalloproteinase inhibitor 3,52331,0.0415179582787922,0.0748863875060212,-0.105259361233009,0.188295277790594,0.579301850092485
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CRADD,Death domain-containing protein CRADD,51991,-0.0237142580796703,0.0427886266270638,-0.107579966268715,0.0601514501093746,0.579434601504415
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HCG22,Protein PBMUCL2,48550,-0.0170046973286311,0.0307080976965536,-0.0771925688138762,0.043183174156614,0.57975438129719
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CINP,Cyclin-dependent kinase 2-interacting protein,48871,0.0139684309626765,0.0252575327856855,-0.0355363332972671,0.06347319522262,0.580242166732429
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYOM3,Myomesin-3,48806,-0.028669968333634,0.0518869720709985,-0.130368433592791,0.073028496925523,0.580580235587673
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TRIM24,Transcription intermediary factor 1-alpha,48839,-0.0203872675235412,0.0369097236728849,-0.0927303259223956,0.0519557908753133,0.580711492862186
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EBI3_IL27,Interleukin-27,52375,-0.00959042370476655,0.0173809817646334,-0.043657147963448,0.0244763005539149,0.581106555630524
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GCG,Pro-glucagon,51713,0.039585865335981,0.0717485350901199,-0.101041263440654,0.180212994112616,0.581138387553433
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PNMA2,Paraneoplastic antigen Ma2,48573,-0.0139777236399391,0.0253449863178789,-0.0636538968229818,0.0356984495431036,0.58129830735426
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FAM3D,Protein FAM3D,49136,0.0264844505715233,0.0480430875639331,-0.0676800010537856,0.120648902196832,0.581458519013781
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NCK2,Cytoplasmic protein NCK2,52331,-0.0329118860675687,0.0597197212966919,-0.149962539809085,0.0841387676739475,0.581566456466209
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49189,0.0179615863440616,0.032623360449545,-0.0459802001370466,0.0819033728251698,0.581931628778912
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MORF4L1,Mortality factor 4-like protein 1,48871,0.0125630863041559,0.0228209961251214,-0.032166066101082,0.0572922387093938,0.581978882128205
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CES2,Cocaine esterase,52120,0.0172943142368165,0.0314508118501454,-0.0443492769894684,0.0789379054631015,0.582403946527075
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TREML1,Trem-like transcript 1 protein,49244,0.0163797367130278,0.0297965083166527,-0.0420214195876115,0.0747808930136671,0.58251755613047
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NOS1,"Nitric oxide synthase, brain",51700,0.0168788376227717,0.0307157356347775,-0.0433240042213921,0.0770816794669356,0.582655735533243
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEP43,Centrosomal protein 43,51619,-0.0215468851532691,0.0392276526365538,-0.0984330843209146,0.0553393140143764,0.582820177179781
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SFTPA2,Pulmonary surfactant-associated protein A2,51713,-0.016373837249791,0.0299150988475388,-0.0750074309909671,0.042259756491385,0.584148134285307
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FZD10,Frizzled-10,48692,0.0186178634768433,0.0340394667979275,-0.0480994914470946,0.0853352184007812,0.584419804834888
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RABGAP1L,Rab GTPase-activating protein 1-like,51789,-0.0189107194247708,0.0345840450484946,-0.0866954477198202,0.0488740088702787,0.584518292765235
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48639,-0.0133550332800735,0.0244512933320778,-0.0612795682109461,0.0345695016507991,0.584942129237714
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD2AP,CD2-associated protein,52234,-0.0199169711769891,0.036479816423455,-0.091417411366961,0.0515834690129827,0.585090228475999
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52174,0.0471502339100628,0.0863903390926694,-0.122174830711569,0.216475298531695,0.585221558238175
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GP1BB,Platelet glycoprotein Ib beta chain,48550,-0.0209387966778146,0.0383684050342913,-0.0961408705450255,0.0542632771893963,0.58525771056568
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SNX9,Sorting nexin-9,52234,-0.0208818457043343,0.038315413602021,-0.0959800563642954,0.0542163649556268,0.585759774855307
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINC1,Antithrombin-III,49226,0.00456940711096865,0.00839994748900299,-0.0118944899674772,0.0210333041894145,0.586460988805217
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EPHA2,Ephrin type-A receptor 2,51392,-0.0102768850412554,0.0188937529818966,-0.0473086408857728,0.0267548708032619,0.58649488871302
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PROC,Vitamin K-dependent protein C,52310,0.00777456658776947,0.0143483442228098,-0.0203481880889376,0.0358973212644766,0.587931086513044
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GIPC2,PDZ domain-containing protein GIPC2,49197,0.00951021304741986,0.0175521312994291,-0.0248919642994612,0.0439123903943009,0.587943944318204
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCDC28A,Coiled-coil domain-containing protein 28A,48692,0.0092027188015291,0.0169936380257016,-0.0241048117288461,0.0425102493319043,0.588142268609272
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TGFA,Protransforming growth factor alpha,52174,0.0144826407985686,0.0267759631079036,-0.0379982468929224,0.0669635284900596,0.588594049801653
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STEAP4,Metalloreductase STEAP4,48573,-0.0225191151682155,0.0417158314400662,-0.104282144790745,0.0592439144543142,0.58932613497351
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLA2,Src-like-adapter 2,49189,-0.0316026293119529,0.0586193258356354,-0.146496507949798,0.0832912493258925,0.589812667418546
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MAG,Myelin-associated glycoprotein,48692,0.0148174587474437,0.0275187357602145,-0.0391192633425767,0.068754180837464,0.590272675390016
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BAG6,Large proline-rich protein BAG6,51799,-0.0109823445716179,0.0204082107282676,-0.0509824375990225,0.0290177484557866,0.590490092963905
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48692,0.0151824302342315,0.0282934810220387,-0.0402727925689643,0.0706376530374272,0.591546444621904
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ERI1,3'-5' exoribonuclease 1,48871,-0.0104136722559085,0.0194131523340529,-0.0484634508306523,0.0276361063188353,0.591671917435916
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RPGR,X-linked retinitis pigmentosa GTPase regulator,48692,0.0125911647026715,0.0234943143973188,-0.0334576915160734,0.0586400209214164,0.592017256108302
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49136,-0.0526023473060698,0.0981831268857813,-0.245041276002201,0.139836581390061,0.592132128396264
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51665,0.0147924615977722,0.0276379245966396,-0.0393778706116414,0.0689627938071857,0.59250074303215
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PPP1R2,Protein phosphatase inhibitor 2,52234,-0.0241192500786761,0.0450666117989347,-0.112449809204588,0.064211309047236,0.592522876963968
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGFBP3,Fibroblast growth factor-binding protein 3,49197,0.0111609168563137,0.0208700789131238,-0.0297444378134089,0.0520662715260364,0.592807406625984
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TPPP3,Tubulin polymerization-promoting protein family member 3,51700,-0.0121350488513819,0.0227280375901895,-0.0566820025281533,0.0324119048253895,0.593399264840178
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ERCC1,DNA excision repair protein ERCC-1,48506,-0.0102353975592168,0.0191723026264289,-0.0478131107070174,0.0273423155885838,0.593441941687319
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48573,0.01849817664385,0.0346946829462731,-0.0495034019308453,0.0864997552185452,0.593921770471071
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CALB2,Calretinin,51700,0.00938984766522931,0.0176264798738228,-0.0251580528874634,0.043937748217922,0.594237812229585
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EHD3,EH domain-containing protein 3,48724,0.0350215062609181,0.0658336762698565,-0.0940124992280006,0.164055511749837,0.594753187757002
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,QSOX1,Sulfhydryl oxidase 1,48870,0.0123347164063909,0.0232006205897315,-0.0331384999494829,0.0578079327622647,0.594971250982434
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL17C,Interleukin-17C,51789,0.0225560355694909,0.0424533588231696,-0.0606525477239216,0.105764618862903,0.595206890439226
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FCRL5,Fc receptor-like protein 5,52258,0.017800446320016,0.0335934530850154,-0.0480427217266143,0.0836436143666462,0.596201319986801
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DNAJB6,DnaJ homolog subfamily B member 6,48623,-0.0249523597718516,0.0471048442137045,-0.117277854430712,0.0673731348870091,0.596312401361969
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NXPH1,Neurexophilin-1,51700,-0.0117236755003119,0.0221698164468772,-0.0551765157361912,0.0317291647355674,0.596940757984627
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ASAH2,Neutral ceramidase,52026,-0.0162082244973675,0.0306649994444242,-0.0763116234084389,0.043895174413704,0.597117381944092
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SUGT1,Protein SGT1 homolog,51713,-0.0240213728466976,0.0454558323064637,-0.113114804167366,0.0650720584739713,0.59718861243433
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLA2G10,Group 10 secretory phospholipase A2,52026,0.017649775017433,0.0334612579711852,-0.04793429060609,0.0832338406409561,0.597873089975246
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48573,0.0130601544835315,0.0248467403982622,-0.0356394566970624,0.0617597656641254,0.599152376309065
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CYB5A,Cytochrome b5,48506,0.0214277315640655,0.0408602596002698,-0.0586583772524634,0.101513840380594,0.599995969823518
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLEC10A,C-type lectin domain family 10 member A,52026,-0.0108038253855888,0.0206375218746613,-0.0512533682599249,0.0296457174887473,0.600628644446938
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DCUN1D1,DCN1-like protein 1,48573,-0.0224224377570345,0.0428486180165401,-0.106405729069453,0.0615608535553841,0.600775447277349
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MSLN,Mesothelin,52075,0.0176866614493266,0.0338001626738238,-0.048561657391368,0.0839349802900213,0.600790406038661
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDC26,Anaphase-promoting complex subunit CDC26,49091,-0.0202728637807887,0.0387716213617095,-0.0962652416497392,0.0557195140881618,0.601064332173564
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PCBP2,Poly(rC)-binding protein 2,49189,-0.0210472493938822,0.040327248066638,-0.100088655604493,0.0579941568167283,0.601737820886887
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FOLH1,Glutamate carboxypeptidase 2,48639,-0.0297859375353731,0.0572143494089046,-0.141926062376826,0.0823541873060798,0.60264958387585
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RAPGEF2,Rap guanine nucleotide exchange factor 2,48871,-0.0155517010690153,0.0299066141064957,-0.0741686647177468,0.0430652625797162,0.603063325272078
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AHSG,Alpha-2-HS-glycoprotein,49244,-0.00801324791785707,0.0154407515824982,-0.0382771210195535,0.0222506251838393,0.603789147945852
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGR,Tyrosine-protein kinase Fgr,51700,-0.0180301445481771,0.0347462085032412,-0.0861327132145298,0.0500724241181756,0.603828816978807
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RBPMS2,RNA-binding protein with multiple splicing 2,48724,0.0299601406559849,0.0577594239440648,-0.0832483302743821,0.143168611586352,0.603971884547889
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UROD,Uroporphyrinogen decarboxylase,48806,-0.0200910489875764,0.0388206225461047,-0.0961794691779415,0.0559973712027888,0.604788254794565
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SMPD3,Sphingomyelin phosphodiesterase 3,48639,-0.0160942352242607,0.0311134455616483,-0.0770765885250913,0.0448881180765699,0.604969466305571
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AKAP12,A-kinase anchor protein 12,48806,-0.00617572410090458,0.0119438460867306,-0.0295856624308966,0.0172342142290874,0.605117824394984
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ZNRD2,Protein ZNRD2,49136,0.0202763985691901,0.0392469393330101,-0.0566476025235096,0.0972003996618899,0.605415710013666
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FSTL3,Follistatin-related protein 3,52183,-0.00974282113325479,0.0188695395179289,-0.0467271185883955,0.0272414763218859,0.605632177235391
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HLA_A,,49189,0.00963160620231781,0.0186554117335042,-0.0269330007953505,0.0461962131999861,0.605657451199805
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48871,-0.0205202165580077,0.0397775948835459,-0.0984843025297577,0.0574438694137422,0.605948393683884
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48806,-0.00864995828289829,0.0167907702104046,-0.0415598678952913,0.0242599513294947,0.606445979739486
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD6,T-cell differentiation antigen CD6,52422,-0.0154797003693562,0.0300571190606608,-0.0743916537282513,0.0434322529895389,0.6065513168203
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VWF,von Willebrand factor,52518,0.0214693154752432,0.04174324115955,-0.0603474371974748,0.103286068147961,0.607034297945159
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HSP90B1,Endoplasmin,51584,0.0194006751979797,0.0378084062185087,-0.0547038009902974,0.0935051513862568,0.607864567462765
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LGALS3,Galectin-3,52299,0.00879032787203249,0.0171763139574097,-0.0248752474844906,0.0424559032285556,0.60881664836968
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,JAM3,Junctional adhesion molecule C,48806,-0.0143727197026214,0.0280861689729364,-0.0694216108895768,0.040676171484334,0.608841151771866
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49229,0.0257430064143833,0.0503385577990738,-0.0729205668718013,0.124406579700568,0.609078467087258
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UPK3A,Uroplakin-3a,48573,-0.0147115749765419,0.0287700934208407,-0.0711009580813897,0.0416778081283058,0.609112124601856
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GP6,Platelet glycoprotein VI,52214,-0.0254288302632915,0.049736000609733,-0.122911391458368,0.0720537309317851,0.609162615667046
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RNASE3,Eosinophil cationic protein,52129,-0.0332199600788735,0.0650393402817318,-0.160697067031068,0.0942571468733207,0.609519013019343
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52257,0.0100983034035118,0.0197894338820618,-0.0286889870053293,0.0488855938123529,0.609854848113348
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49189,0.0190228621046838,0.0372948034637941,-0.0540749526843527,0.0921206768937203,0.610009898380898
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51713,-0.022353488227255,0.0439152497433963,-0.108427377724312,0.0637204012698018,0.610747217884042
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AZI2,5-azacytidine-induced protein 2,49189,-0.0157626823776635,0.0310754437779701,-0.0766705521824849,0.0451451874271578,0.611992606927694
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATOX1,Copper transport protein ATOX1,52326,-0.0201011138275464,0.039656528635019,-0.0978279099521836,0.0576256822970909,0.612243628276822
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KLK4,Kallikrein-4,52415,-0.0180175848209474,0.035618506837783,-0.0878298582230021,0.0517946885811072,0.612967483348664
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRSS8,Prostasin,52146,-0.0120634142923267,0.0238533749492197,-0.0588160291927974,0.034689200608144,0.613049678950254
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TRIM58,E3 ubiquitin-protein ligase TRIM58,49136,0.0249287707035785,0.0493407119303364,-0.0717790246798808,0.121636566087038,0.613397721174539
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NCF2,Neutrophil cytosol factor 2,52141,-0.0248631964313787,0.0492280061021234,-0.121350088391541,0.0716236955287831,0.613520123204585
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AMOT,Angiomotin,48806,-0.0109323152604434,0.0216709148299749,-0.0534073083271942,0.0315426778063075,0.613937167384989
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL5,Interleukin-5,51789,-0.0403781049817403,0.0803349905911294,-0.197834686540354,0.117078476576873,0.615235208117694
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CFHR4,Complement factor H-related protein 4,49223,-0.0208478147502625,0.0414818938049564,-0.102152326607977,0.0604566971074521,0.615267754268163
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51799,-0.00617410060407748,0.0122931848691308,-0.0302687429475739,0.0179205417394189,0.615505235443831
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GMFG,Glia maturation factor gamma,49229,-0.0202075768491953,0.0402413453061462,-0.0990806136492418,0.0586654599508512,0.615560795141595
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SAP18,Histone deacetylase complex subunit SAP18,48871,-0.021076196255163,0.0419753348948416,-0.103347852649052,0.0611954601387264,0.615596420752147
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCARB1,Scavenger receptor class B member 1,51700,0.0164785472573538,0.0328229862572286,-0.0478545058068142,0.0808116003215219,0.6156422547184
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PALM2,Paralemmin-2,49197,-0.0106165797239481,0.0211628518445593,-0.0520957693392844,0.0308626098913882,0.61591144705584
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DUSP3,Dual specificity protein phosphatase 3,51700,-0.0249897532731147,0.0498176229001191,-0.122632294157348,0.0726527876111187,0.615936403936061
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BATF,Basic leucine zipper transcriptional factor ATF-like,48692,-0.0243788493189179,0.0486542860999472,-0.119741250074814,0.0709835514369787,0.616332633455085
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,YES1,Tyrosine-protein kinase Yes,52120,0.0322513829358537,0.0644330881128976,-0.0940374697654255,0.158540235637133,0.616699211356462
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CASP10,Caspase-10,51700,-0.0204320858586684,0.0408570699096725,-0.100511942881627,0.0596477711642898,0.617018771948997
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AIDA,"Axin interactor, dorsalization-associated protein",48692,-0.0244602544468797,0.0489584849674056,-0.120418884982995,0.0714983760892353,0.617353831215711
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CIT,Citron Rho-interacting kinase,48692,-0.0132229621055229,0.0264774532665542,-0.0651187705079692,0.0386728462969234,0.617500010174131
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PCDH12,Protocadherin-12,49189,-0.0072211478898422,0.014505578404304,-0.0356520815622781,0.0212097857825937,0.61861732336604
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APRT,Adenine phosphoribosyltransferase,51977,-0.0134270198427021,0.0270278020069408,-0.066401511776306,0.0395474720909018,0.61934512240939
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PKN3,Serine/threonine-protein kinase N3,48871,0.0210804338588154,0.0424467157358993,-0.0621151289835472,0.104275996701178,0.619453523964011
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DKK1,Dickkopf-related protein 1,52415,-0.0166489517579522,0.0335387559090361,-0.0823849133396629,0.0490870098237586,0.619610334023347
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MDH1,"Malate dehydrogenase, cytoplasmic",49133,-0.0112335837044911,0.0227136329342433,-0.0557523042556079,0.0332851368466257,0.620905953339203
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLEC4C,C-type lectin domain family 4 member C,52174,0.013712541079825,0.027749872891053,-0.0406772097866389,0.0681022919462888,0.621206463169279
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MFAP5,Microfibrillar-associated protein 5,52518,-0.0114744443709197,0.0232273953084205,-0.0570001391754238,0.0340512504335844,0.621307453899625
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48724,0.0192828870359472,0.0390753487260311,-0.0573047964670738,0.0958705705389681,0.621679307309694
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48871,0.0178131771656556,0.0361029687115669,-0.0529486415090156,0.0885749958403268,0.62173602890726
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL36A,Interleukin-36 alpha,48639,0.0154543649656042,0.0313921826100429,-0.0460743129500799,0.0769830428812882,0.622512985232448
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51799,-0.00903553400785799,0.0183818695915475,-0.0450639984072912,0.0269929303915752,0.623045116104977
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TOP2B,DNA topoisomerase 2-beta,48639,-0.0216911866504798,0.0441317315751146,-0.108189380537704,0.0648070072367449,0.623071340632411
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ERBB3,Receptor tyrosine-protein kinase erbB-3,52159,0.00537566774454895,0.0109425780765237,-0.0160717852854375,0.0268231207745353,0.623246173542295
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC51B,Organic solute transporter subunit beta,48550,-0.0210347730728353,0.0429399212700543,-0.105197018762142,0.0631274726164711,0.62423484246773
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STIP1,Stress-induced-phosphoprotein 1,52223,-0.0180871570601371,0.0369941183535828,-0.0905956290331594,0.0544213149128853,0.624903131145229
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GIPC3,PDZ domain-containing protein GIPC3,49136,-0.0268319713998854,0.0548983580804233,-0.134432753237515,0.0807688104377443,0.625018930535987
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MMP7,Matrilysin,51763,-0.013827207062713,0.0282987618907811,-0.0692927803686439,0.0416383662432179,0.625118850781663
