Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51836,0.0308016096897289,0.0153282522913425,0.000758235198697617,0.0608449841807601,0.0444995265230913
Health and medical history,X137.Number of treatments or medications taken,HEPACAM2,HEPACAM family member 2,49303,-0.0638089069904977,0.0317595833011403,-0.126057690260733,-0.00156012372026265,0.0445374379638058
Health and medical history,X137.Number of treatments or medications taken,DUOX2,Dual oxidase 2,51918,-0.0322111095889853,0.0160978395950528,-0.0637628751952889,-0.00065934398268179,0.0454087307416402
Health and medical history,X137.Number of treatments or medications taken,CDH22,Cadherin-22,48978,0.0950317055819689,0.0475955028927969,0.00174451991208709,0.188318891251851,0.0458765646832042
Health and medical history,X137.Number of treatments or medications taken,ICA1,Islet cell autoantigen 1,51912,0.0299217031144509,0.014995403257013,0.000530712730705499,0.0593126934981963,0.0460120979123579
Health and medical history,X137.Number of treatments or medications taken,CLIP2,CAP-Gly domain-containing linker protein 2,52299,0.0205539264490182,0.0103167982321174,0.000333001914068081,0.0407748509839682,0.0463523508567727
Health and medical history,X137.Number of treatments or medications taken,SPRR3,Small proline-rich protein 3,49303,0.0386449936385777,0.0194034299255886,0.000614270984424091,0.0766757162927312,0.0464221142395889
Health and medical history,X137.Number of treatments or medications taken,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48608,0.0484079470826396,0.0243364672410456,0.000708471290190339,0.0961074228750889,0.0467029076188263
Health and medical history,X137.Number of treatments or medications taken,OGFR,Opioid growth factor receptor,52244,0.070635229177065,0.0355890812445111,0.000880629937823271,0.140389828416307,0.0471847540155994
Health and medical history,X137.Number of treatments or medications taken,PNMA1,Paraneoplastic antigen Ma1,48833,0.048376892764045,0.0244335625520774,0.000487110161973413,0.0962666753661167,0.0477246454517213
Health and medical history,X137.Number of treatments or medications taken,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49336,0.0945981208702658,0.0477975200423547,0.000914981587250549,0.188281260153281,0.047813519497828
Health and medical history,X137.Number of treatments or medications taken,CPVL,Probable serine carboxypeptidase CPVL,52508,0.0552198359663284,0.0279342420089824,0.000468721628722767,0.109970950303934,0.0480783287001397
Health and medical history,X137.Number of treatments or medications taken,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52299,0.0227177359932967,0.0114962908178793,0.000185005990253225,0.0452504659963402,0.0481561593693117
Health and medical history,X137.Number of treatments or medications taken,NINJ1,Ninjurin-1,51836,0.043301647113525,0.021920092974641,0.000338264883228592,0.0862650293438214,0.0482313001964009
Health and medical history,X137.Number of treatments or medications taken,CASQ2,Calsequestrin-2,48652,-0.0550879958810507,0.027915259636497,-0.109801904768585,-0.000374086993516543,0.0484640438322871
Health and medical history,X137.Number of treatments or medications taken,HDGF,Hepatoma-derived growth factor,52497,0.024127382898335,0.0122392095590062,0.000138532162682926,0.0481162336339871,0.0486992446058694
Health and medical history,X137.Number of treatments or medications taken,DEFB116,Beta-defensin 116,48678,-0.0357646703548134,0.0181457588581955,-0.0713303577168766,-0.000198982992750257,0.0487419181643624
Health and medical history,X137.Number of treatments or medications taken,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52244,0.0260660907851551,0.013232718514706,0.000129962496331265,0.0520022190739789,0.0488708089044292
Health and medical history,X137.Number of treatments or medications taken,SPOCK1,Testican-1,52149,-0.0886502184820119,0.0450688244184816,-0.176985114342236,-0.000315322621787878,0.0491956438580693
Health and medical history,X137.Number of treatments or medications taken,COL9A2,Collagen alpha-2(IX) chain,48978,-0.0577112173768683,0.0293759989571472,-0.115288175332877,-0.000134259420859727,0.0494779588635456
Health and medical history,X137.Number of treatments or medications taken,CES2,Cocaine esterase,52244,0.0414789391133103,0.0211137215386893,9.60448974793582e-05,0.0828618333291413,0.049478462926938
Health and medical history,X137.Number of treatments or medications taken,GJA8,Gap junction alpha-8 protein,48608,0.0430092232919718,0.0218942233339614,9.65455574075125e-05,0.085921901026536,0.0494968497375569
Health and medical history,X137.Number of treatments or medications taken,TEK,Angiopoietin-1 receptor,52448,0.103689787688182,0.0529808153081588,-0.000152610315809446,0.207532185692173,0.0503453652451602
Health and medical history,X137.Number of treatments or medications taken,PCDH12,Protocadherin-12,49294,0.101721741358165,0.0520653364887257,-0.000326318159737549,0.203769800876067,0.0507467090667338
Health and medical history,X137.Number of treatments or medications taken,DAAM1,Disheveled-associated activator of morphogenesis 1,48912,0.0320425298519608,0.0164047217440557,-0.000110724766388369,0.0641957844703099,0.0508040518198723
Health and medical history,X137.Number of treatments or medications taken,SYTL4,Synaptotagmin-like protein 4,49336,0.0356498415898203,0.0182657145520024,-0.00015095893210447,0.0714506421117451,0.0509834680717228
Health and medical history,X137.Number of treatments or medications taken,CA3,Carbonic anhydrase 3,52604,0.0366955562806288,0.0188214273791409,-0.000194441382487406,0.0735855539437449,0.0512274890455332
Health and medical history,X137.Number of treatments or medications taken,SERPING1,Plasma protease C1 inhibitor,49337,0.141365497958966,0.0725984481707911,-0.000927460455784679,0.283658456373716,0.0515216692420306
Health and medical history,X137.Number of treatments or medications taken,ACTN4,Alpha-actinin-4,51912,0.0708637319307986,0.036457894158208,-0.000593740619289129,0.142321204480886,0.0519422394324961
Health and medical history,X137.Number of treatments or medications taken,DEFB104A_DEFB104B,Beta-defensin 104,48678,-0.0485365299925666,0.0249883189428196,-0.097513635120493,0.000440575135359826,0.0521068655827653
Health and medical history,X137.Number of treatments or medications taken,NME1,Nucleoside diphosphate kinase A,48744,0.122825532590177,0.0632996606136475,-0.00124180221257177,0.246892867392926,0.0523476219277928
Health and medical history,X137.Number of treatments or medications taken,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52324,-0.0292095349123028,0.01505822003842,-0.058723646187606,0.000304576363000467,0.052419374318795
Health and medical history,X137.Number of treatments or medications taken,NLGN1,Neuroligin-1,48798,-0.0388179613246821,0.0200202309495969,-0.078057613985892,0.000421691336527717,0.0525233743073904
Health and medical history,X137.Number of treatments or medications taken,MZT1,Mitotic-spindle organizing protein 1,51836,0.0448509594891234,0.0231967374398171,-0.000614645892918257,0.090316564871165,0.0531867244700653
Health and medical history,X137.Number of treatments or medications taken,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52412,0.0249243404192357,0.0128960889353329,-0.000351993894016678,0.0502006747324882,0.0532846497364609
Health and medical history,X137.Number of treatments or medications taken,NRGN,Neurogranin,49352,0.0284451458749613,0.0147219089057431,-0.00040979558029507,0.0573000873302177,0.0533532337112932
Health and medical history,X137.Number of treatments or medications taken,SRC,Proto-oncogene tyrosine-protein kinase Src,52408,0.0186107648148032,0.00963571531291986,-0.00027523719851975,0.0374967668281261,0.0534413490021199
Health and medical history,X137.Number of treatments or medications taken,CEND1,Cell cycle exit and neuronal differentiation protein 1,48678,0.0444999676840486,0.0230412680973123,-0.000660917786683431,0.0896608531547806,0.0534584842820531
Health and medical history,X137.Number of treatments or medications taken,CRYZL1,Quinone oxidoreductase-like protein 1,48833,0.0289631010546706,0.0150554714685233,-0.000545623023635054,0.0584718251329763,0.0543992168399851
Health and medical history,X137.Number of treatments or medications taken,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48714,0.0699988952767974,0.0363903195397262,-0.00132613102106596,0.141323921574661,0.0544245196802559
Health and medical history,X137.Number of treatments or medications taken,ASPSCR1,Tether containing UBX domain for GLUT4,49294,0.0385798071918718,0.0200834511406027,-0.000783757043709594,0.0779433714274531,0.0547489907392633
Health and medical history,X137.Number of treatments or medications taken,CDKN1A,Cyclin-dependent kinase inhibitor 1,52244,0.0211305534283306,0.0110375650614998,-0.000503074092209049,0.0427641809488701,0.0555786698053372
Health and medical history,X137.Number of treatments or medications taken,SLC34A3,Sodium-dependent phosphate transport protein 2C,48608,-0.0535758728765431,0.0279919768257034,-0.108440147454922,0.00128840170183568,0.0556383616745467
Health and medical history,X137.Number of treatments or medications taken,AGBL2,Cytosolic carboxypeptidase 2,48678,-0.0293706008374366,0.0153899853199319,-0.0595349720645031,0.000793770389630018,0.0563512566819715
Health and medical history,X137.Number of treatments or medications taken,PCDH7,Protocadherin-7,49242,0.0717687111022065,0.0376710114077829,-0.00206647125704795,0.145603893461461,0.0567756155956669
Health and medical history,X137.Number of treatments or medications taken,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52200,0.0287242886353451,0.0150998347904195,-0.000871387553877175,0.0583199648245674,0.0571455211527864
Health and medical history,X137.Number of treatments or medications taken,KLHL41,Kelch-like protein 41,49294,0.0537052454497757,0.0282435116468968,-0.00165203737814202,0.109062528277693,0.0572498743341995
Health and medical history,X137.Number of treatments or medications taken,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51781,0.039108609784755,0.0205823926431232,-0.00123287979576652,0.0794500993652764,0.0574326850739373
Health and medical history,X137.Number of treatments or medications taken,PSMG3,Proteasome assembly chaperone 3,52299,0.0420537531273582,0.0221366112604767,-0.00133400494317621,0.0854415111978926,0.0574800009459989
Health and medical history,X137.Number of treatments or medications taken,AP1G2,AP-1 complex subunit gamma-like 2,49245,0.032254028826189,0.0169788863037726,-0.00102458832920528,0.0655326459815833,0.0574927248412018
Health and medical history,X137.Number of treatments or medications taken,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48797,0.0328849324107462,0.0173119608938972,-0.00104651094129225,0.0668163757627847,0.0575068849325143
Health and medical history,X137.Number of treatments or medications taken,AK2,"Adenylate kinase 2, mitochondrial",49303,0.0239297956710346,0.0126122543850537,-0.000790222923670713,0.0486498142657399,0.0577967537222597
Health and medical history,X137.Number of treatments or medications taken,CCAR2,Cell cycle and apoptosis regulator protein 2,49303,0.0468038346416278,0.0247270169421549,-0.00166111856499581,0.0952687878482514,0.0583959297652357
Health and medical history,X137.Number of treatments or medications taken,DAB2,Disabled homolog 2,52540,0.0196149869629701,0.0103634454606468,-0.000697366139897671,0.0399273400658379,0.0584089313657452
Health and medical history,X137.Number of treatments or medications taken,CEP152,Centrosomal protein of 152 kDa,48608,0.0618585225422498,0.0327102538401452,-0.0022535749844347,0.125970620068934,0.0586252120502325
Health and medical history,X137.Number of treatments or medications taken,GCC1,GRIP and coiled-coil domain-containing protein 1,49303,0.0235506278833592,0.0124688982601614,-0.00088841270655713,0.0479896684732756,0.0589397536773145
Health and medical history,X137.Number of treatments or medications taken,IL16,Pro-interleukin-16,52581,0.0516382458648381,0.0273650629729795,-0.00199727756220165,0.105273769291878,0.05917087148655
Health and medical history,X137.Number of treatments or medications taken,UNC79,Protein unc-79 homolog,48608,0.0467183004364176,0.0248074758950651,-0.00190435231791009,0.0953409531907452,0.0596834995455917
Health and medical history,X137.Number of treatments or medications taken,SUMF1,Formylglycine-generating enzyme,48744,0.0409686471343572,0.0218178896082982,-0.00179441649790726,0.0837317107666216,0.0604295900081525
Health and medical history,X137.Number of treatments or medications taken,GPR158,Probable G-protein coupled receptor 158,49294,0.0713190994110024,0.0380309889048777,-0.00322163884255784,0.145859837664563,0.06076744671887
Health and medical history,X137.Number of treatments or medications taken,OSMR,Oncostatin-M-specific receptor subunit beta,52508,0.10726159949839,0.057237899487523,-0.0049246834971554,0.219447882493935,0.0609482787233216
Health and medical history,X137.Number of treatments or medications taken,PLA2G4A,Cytosolic phospholipase A2,52453,0.0247224741741935,0.013211774938615,-0.00117260470549184,0.0506175530538789,0.0613236076047308
Health and medical history,X137.Number of treatments or medications taken,C1GALT1C1,C1GALT1-specific chaperone 1,48652,0.0797544729646406,0.0426538695709689,-0.0038471113944584,0.16335605732374,0.0615257306681779
Health and medical history,X137.Number of treatments or medications taken,STK24,Serine/threonine-protein kinase 24,51821,0.0357012613300112,0.019139859787743,-0.00181286385396507,0.0732153865139875,0.0621546344344121
Health and medical history,X137.Number of treatments or medications taken,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,52149,-0.0315110523986457,0.016917437096679,-0.0646692291081365,0.00164712431084518,0.0625260527398462
Health and medical history,X137.Number of treatments or medications taken,CX3CL1,Fractalkine,52149,0.0638521073077491,0.0343743424664053,-0.00352160392640527,0.131225818541903,0.0632455453187995
Health and medical history,X137.Number of treatments or medications taken,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48652,-0.042530785979324,0.0229021375215738,-0.0874189755216086,0.00235740356296057,0.0633168338669315
Health and medical history,X137.Number of treatments or medications taken,ERBIN,Erbin,52244,0.0210204182621344,0.0113260460708716,-0.00117863203677385,0.0432194685610427,0.0634754147216272
Health and medical history,X137.Number of treatments or medications taken,RAB6B,Ras-related protein Rab-6B,51821,-0.0445660471602704,0.0240512975237016,-0.0917065903067255,0.0025744959861848,0.0639013721405413
Health and medical history,X137.Number of treatments or medications taken,ATP6V1G1,V-type proton ATPase subunit G 1,48833,0.0349968054831241,0.0189219885953054,-0.00209029216367447,0.0720839031299226,0.064396183559771
Health and medical history,X137.Number of treatments or medications taken,ANGPTL1,Angiopoietin-related protein 1,52029,0.0750077528755642,0.0405792771448498,-0.00452763032834132,0.15454313607947,0.0645537963470751
Health and medical history,X137.Number of treatments or medications taken,TPSD1,Tryptase delta,49294,0.0665222392566466,0.0361751493994612,-0.00438105356629732,0.137425532079591,0.0659456274391902
Health and medical history,X137.Number of treatments or medications taken,NPTN,Neuroplastin,51836,-0.0271204773266118,0.0147496823972228,-0.0560298548251684,0.00178890017194483,0.0659700550043653
Health and medical history,X137.Number of treatments or medications taken,BOLA2_BOLA2B,BolA-like protein 2,48833,0.0459598051437062,0.0250548224377406,-0.00314764683426526,0.0950672571216778,0.0666142664283618
Health and medical history,X137.Number of treatments or medications taken,GRAP2,GRB2-related adapter protein 2,52355,0.0165747140915577,0.00904800667203862,-0.00115937898563801,0.0343088071687534,0.0669845800191513
Health and medical history,X137.Number of treatments or medications taken,LTA4H,Leukotriene A-4 hydrolase,52540,0.0363391110913848,0.0198412654884077,-0.00254976926589422,0.0752279914486639,0.0670399360708848
Health and medical history,X137.Number of treatments or medications taken,IL17D,Interleukin-17D,51912,0.0626419828539816,0.0342458830446097,-0.00447994791345349,0.129763913621417,0.0673853180756805
Health and medical history,X137.Number of treatments or medications taken,RRP15,RRP15-like protein,48678,-0.027138797045498,0.0148484424800299,-0.0562417443063567,0.00196415021536068,0.0676068530262491
Health and medical history,X137.Number of treatments or medications taken,RNF41,E3 ubiquitin-protein ligase NRDP1,51836,0.0326681421015761,0.0178888719826462,-0.00239404698441043,0.0677303311875627,0.0678376466812946
Health and medical history,X137.Number of treatments or medications taken,ZNF174,Zinc finger protein 174,48744,-0.0660058224318129,0.0361466123459428,-0.136853182629861,0.00484153776623489,0.0678567219641837
Health and medical history,X137.Number of treatments or medications taken,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",49152,0.0226930951493372,0.0124668215030204,-0.00174187499658284,0.0471280652952573,0.0687314770044889
Health and medical history,X137.Number of treatments or medications taken,GGACT,Gamma-glutamylaminecyclotransferase,49336,0.0346869122711909,0.019068982754662,-0.00268829392794667,0.0720621184703285,0.0689228108155524
Health and medical history,X137.Number of treatments or medications taken,RALB,Ras-related protein Ral-B,48744,0.0822437941462464,0.0452742040054167,-0.00649364570437029,0.170981233996863,0.0692981749315203
Health and medical history,X137.Number of treatments or medications taken,DOCK9,Dedicator of cytokinesis protein 9,48678,-0.020617021537494,0.011362404296628,-0.0428873339588849,0.00165329088389682,0.0696169819417722
Health and medical history,X137.Number of treatments or medications taken,GLI2,Zinc finger protein GLI2,48744,0.0773996189439414,0.0427147949180464,-0.00632137909542961,0.161120616983312,0.0700000479696214
Health and medical history,X137.Number of treatments or medications taken,CSF2RB,Cytokine receptor common subunit beta,48744,0.0576184696370599,0.0318005826075834,-0.00471067227380371,0.119947611547923,0.070021875889469
Health and medical history,X137.Number of treatments or medications taken,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48798,-0.0235778348211146,0.0130393310864354,-0.049134923750528,0.00197925410829869,0.0705893086205316
Health and medical history,X137.Number of treatments or medications taken,PRDX6,Peroxiredoxin-6,52540,0.034229797604729,0.018935716920603,-0.00288420755965293,0.071343802769111,0.0706685198620839
Health and medical history,X137.Number of treatments or medications taken,CD8A,T-cell surface glycoprotein CD8 alpha chain,52539,0.0400643937579958,0.0221922209232745,-0.00343235925162227,0.0835611467676139,0.0710351500617596
Health and medical history,X137.Number of treatments or medications taken,SEPTIN3,Neuronal-specific septin-3,49294,0.031838017215297,0.0176430854213567,-0.00274243021056216,0.0664184646411561,0.0711584269682837
Health and medical history,X137.Number of treatments or medications taken,IPCEF1,Interactor protein for cytohesin exchange factors 1,52113,0.0236184032465354,0.0131005542753597,-0.00205868313316953,0.0492954896262404,0.0714240790722502
Health and medical history,X137.Number of treatments or medications taken,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49371,0.129382388575599,0.0717873088989613,-0.0113207368663653,0.270085514017563,0.0715128705737201
Health and medical history,X137.Number of treatments or medications taken,TUBB3,Tubulin beta-3 chain,48678,0.0882342382429379,0.0489731731881554,-0.00775318120584668,0.184221657691723,0.071610410993431
Health and medical history,X137.Number of treatments or medications taken,VWC2L,von Willebrand factor C domain-containing protein 2-like,49294,-0.0531052268983404,0.0295624706430489,-0.111047669358716,0.00483721556203541,0.0724502107093878
Health and medical history,X137.Number of treatments or medications taken,TBCC,Tubulin-specific chaperone C,52149,0.0259858957121181,0.0145056517970592,-0.00244518181011787,0.0544169732343541,0.0732370902800478
Health and medical history,X137.Number of treatments or medications taken,CEBPA,CCAAT/enhancer-binding protein alpha,48744,0.06858845974021,0.0383018913548021,-0.00648324731520224,0.143660166795622,0.0733516227409755
Health and medical history,X137.Number of treatments or medications taken,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49294,0.0364869208268897,0.0203898230656254,-0.00347713238173607,0.0764509740355155,0.0735546463333003
Health and medical history,X137.Number of treatments or medications taken,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48744,0.0659539826370608,0.0368733365551151,-0.00631775701096474,0.138225722285086,0.0736845410364261
Health and medical history,X137.Number of treatments or medications taken,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48652,0.0668773824169877,0.0373937783660904,-0.00641442318054948,0.140169188014525,0.073716921831815
Health and medical history,X137.Number of treatments or medications taken,NPTXR,Neuronal pentraxin receptor,52355,0.0610063036035999,0.0341773921791034,-0.00598138506744282,0.127993992274643,0.0742760208668792
Health and medical history,X137.Number of treatments or medications taken,PSMG4,Proteasome assembly chaperone 4,48744,0.0418776689812857,0.0234894686670979,-0.00416168960622618,0.0879170275687975,0.0746299123590154
Health and medical history,X137.Number of treatments or medications taken,COL15A1,Collagen alpha-1(XV) chain,49351,0.0879052303844355,0.0494201970033742,-0.00895835574217801,0.184768816511049,0.0752989624109463
Health and medical history,X137.Number of treatments or medications taken,CPA4,Carboxypeptidase A4,48521,0.0562178770142422,0.0316469343650023,-0.00581011434116231,0.118245868369647,0.0756813716846355
Health and medical history,X137.Number of treatments or medications taken,CHRDL2,Chordin-like protein 2,52355,-0.0432987184907887,0.0243816002760132,-0.0910866550317745,0.00448921805019704,0.0757663512973928
Health and medical history,X137.Number of treatments or medications taken,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48652,0.0495664911427618,0.027976929631831,-0.00526829093562697,0.104401273221151,0.0764614138904784
Health and medical history,X137.Number of treatments or medications taken,MDH1,"Malate dehydrogenase, cytoplasmic",49240,0.0592108788091843,0.033447001211083,-0.0063452435645383,0.124767001182907,0.0766941046471397
Health and medical history,X137.Number of treatments or medications taken,NTF4,Neurotrophin-4,51836,-0.0537477347623043,0.0303707997229319,-0.113274502219251,0.00577903269464223,0.0767876758417867
Health and medical history,X137.Number of treatments or medications taken,ZP4,Zona pellucida sperm-binding protein 4,48608,-0.0695670315758401,0.0393541644738471,-0.14670119394458,0.00756713079290032,0.0771239067561609
Health and medical history,X137.Number of treatments or medications taken,ELAC1,Zinc phosphodiesterase ELAC protein 1,49294,0.027963878110157,0.0158300964419614,-0.00306311091608735,0.0589908671364014,0.0773270426927081
Health and medical history,X137.Number of treatments or medications taken,COPB2,Coatomer subunit beta',48652,0.0560402625757418,0.0317499656249119,-0.0061896700490856,0.118270195200569,0.0775711228607461
Health and medical history,X137.Number of treatments or medications taken,ARAF,Serine/threonine-protein kinase A-Raf,48978,0.0356721498525802,0.0202182739929748,-0.00395566717365042,0.0752999668788109,0.0776881831669517
Health and medical history,X137.Number of treatments or medications taken,JPT2,Jupiter microtubule associated homolog 2,49242,0.027399382045652,0.0155363249519337,-0.00305181486013808,0.057850578951442,0.0778197907164869
Health and medical history,X137.Number of treatments or medications taken,SEMA7A,Semaphorin-7A,52573,0.0713764706562643,0.0404797560383,-0.00796385117880379,0.150716792491332,0.0778691437307404
Health and medical history,X137.Number of treatments or medications taken,CREBZF,CREB/ATF bZIP transcription factor,48608,0.0936881237149843,0.0531915024529778,-0.0105672210928523,0.197943468522821,0.0781972407433576
Health and medical history,X137.Number of treatments or medications taken,SSH3,Protein phosphatase Slingshot homolog 3,48608,-0.0828508224296109,0.0470394695388647,-0.175048182725786,0.00934653786656395,0.0782026438560432
Health and medical history,X137.Number of treatments or medications taken,SH2B3,SH2B adapter protein 3,51836,0.0213706531003799,0.0121358380658218,-0.00241558950863089,0.0451568957093907,0.0782596793559209
Health and medical history,X137.Number of treatments or medications taken,TMPRSS11B,Transmembrane protease serine 11B,48678,-0.0313195999913243,0.0178034379281326,-0.0662143383304642,0.00357513834781568,0.07856122266278
Health and medical history,X137.Number of treatments or medications taken,IGFBP1,Insulin-like growth factor-binding protein 1,52604,-0.016844831652905,0.0095815415511499,-0.0356246530931588,0.00193498978734884,0.0787520245576277
Health and medical history,X137.Number of treatments or medications taken,TPT1,Translationally-controlled tumor protein,51912,-0.0311340812613347,0.0177167083374656,-0.0658588296027672,0.00359066708009789,0.0788752553079278
Health and medical history,X137.Number of treatments or medications taken,EIF4E,Eukaryotic translation initiation factor 4E,48744,0.0269077709922702,0.0153179277307502,-0.00311536736000026,0.0569309093445407,0.0789983368432296
Health and medical history,X137.Number of treatments or medications taken,MRPL24,"39S ribosomal protein L24, mitochondrial",48652,0.0639494294038116,0.0364177018906285,-0.00742926630182034,0.135328125109444,0.0791043990071186
Health and medical history,X137.Number of treatments or medications taken,KIF20B,Kinesin-like protein KIF20B,48678,-0.0309038372389264,0.017625388861138,-0.0654495994067568,0.00364192492890405,0.0795541522212
Health and medical history,X137.Number of treatments or medications taken,ARSB,Arylsulfatase B,52244,0.0368603009745077,0.0210543707851151,-0.00440626576431782,0.0781268677133332,0.0800075132399376
Health and medical history,X137.Number of treatments or medications taken,ARHGEF10,Rho guanine nucleotide exchange factor 10,49294,0.025140341993149,0.0143880014132767,-0.00306014077687339,0.0533408247631714,0.0805983301839218
Health and medical history,X137.Number of treatments or medications taken,PDAP1,28 kDa heat- and acid-stable phosphoprotein,49336,0.0240909924711533,0.013796317404822,-0.00294978964229782,0.0511317745846043,0.0807931748677539
Health and medical history,X137.Number of treatments or medications taken,SGSH,N-sulphoglucosamine sulphohydrolase,48971,0.0419845157320904,0.0240685162923576,-0.00518977620093047,0.0891588076651112,0.081109274031564
Health and medical history,X137.Number of treatments or medications taken,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52460,0.0195732041924901,0.0112652638037446,-0.00250671286284939,0.0416531212478295,0.0823151877926617
Health and medical history,X137.Number of treatments or medications taken,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,49303,0.050147130991049,0.0288956053299295,-0.00648825545561278,0.106782517437711,0.0826749025072131
Health and medical history,X137.Number of treatments or medications taken,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51836,0.0304282943835524,0.0175901014425832,-0.00404830444391066,0.0649048932110155,0.0836701234481482
Health and medical history,X137.Number of treatments or medications taken,DDHD2,Phospholipase DDHD2,49294,0.0355742173183027,0.0205745331398044,-0.00475186763571395,0.0759003022723194,0.0838170608213836
Health and medical history,X137.Number of treatments or medications taken,SH3BP1,SH3 domain-binding protein 1,49242,0.0469751885827982,0.0271843890198041,-0.00630621389601773,0.100256591061614,0.0839999020375072
Health and medical history,X137.Number of treatments or medications taken,TNIP1,TNFAIP3-interacting protein 1,49303,0.0261182951165389,0.0151903927661188,-0.00365487470505393,0.0558914649381317,0.0855577446919467
Health and medical history,X137.Number of treatments or medications taken,TJAP1,Tight junction-associated protein 1,52448,0.0241167132030294,0.014042978232065,-0.00340752413181806,0.0516409505378768,0.0859284977042758
Health and medical history,X137.Number of treatments or medications taken,CD200,OX-2 membrane glycoprotein,52299,-0.0734263394329049,0.0428387627847555,-0.157390314491026,0.0105376356252159,0.0865391376468748
Health and medical history,X137.Number of treatments or medications taken,VIM,Vimentin,51918,0.0171889180311337,0.0100306008924314,-0.00247105971803179,0.0368488957802991,0.0866070520550265
Health and medical history,X137.Number of treatments or medications taken,HIF1A,Hypoxia-inducible factor 1-alpha,48744,0.0371269931585859,0.0216700794713933,-0.00534636260534501,0.0796003489225169,0.0866762212025492
Health and medical history,X137.Number of treatments or medications taken,ATP6V1F,V-type proton ATPase subunit F,51786,0.0305978279636133,0.0178819791495881,-0.00445085116957936,0.0656465070968059,0.0870766560439563
Health and medical history,X137.Number of treatments or medications taken,AMOTL2,Angiomotin-like protein 2,49156,0.0477204020854278,0.0279087494611897,-0.00698074685850405,0.10242155102936,0.0873050014646332
Health and medical history,X137.Number of treatments or medications taken,BTD,Biotinidase,49371,-0.111511985943317,0.0652455431224793,-0.239393250463377,0.0163692785767421,0.0874454553885427
Health and medical history,X137.Number of treatments or medications taken,MNAT1,CDK-activating kinase assembly factor MAT1,48978,0.0532352294313424,0.0311839861086156,-0.00788538334154417,0.114355842204229,0.0878129212948309
Health and medical history,X137.Number of treatments or medications taken,PAPPA,Pappalysin-1,51912,-0.0429438853092135,0.0251562560485987,-0.0922501471644669,0.00636237654603993,0.0878197875027204
Health and medical history,X137.Number of treatments or medications taken,DCDC2C,Doublecortin domain-containing protein 2C,48608,-0.0368395688243202,0.0215920787127442,-0.0791600431012989,0.00548090545265853,0.0879940490480496
Health and medical history,X137.Number of treatments or medications taken,FOLR3,Folate receptor gamma,52375,0.0104902128401558,0.00615035861912975,-0.00156449005333853,0.0225449157336501,0.0880910941826293
Health and medical history,X137.Number of treatments or medications taken,CD84,SLAM family member 5,52299,0.0623701858751189,0.0366411932731776,-0.00944655294030922,0.134186924690547,0.0887336538563665
Health and medical history,X137.Number of treatments or medications taken,BGN,Biglycan,51792,-0.0167016766430824,0.00982112772885435,-0.0359510869916369,0.00254773370547215,0.0890344319345146
Health and medical history,X137.Number of treatments or medications taken,CINP,Cyclin-dependent kinase 2-interacting protein,48978,0.0522020407286308,0.0307779502577315,-0.00812274177652291,0.112526823233784,0.0898853885572671
Health and medical history,X137.Number of treatments or medications taken,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48833,0.0903049610298415,0.0532888140504051,-0.0141411145089526,0.194751036568636,0.0901609955868304
Health and medical history,X137.Number of treatments or medications taken,CASP7,Caspase-7,49303,0.0272500453130621,0.0160827677736239,-0.00427217952324063,0.0587722701493649,0.0902118271346493
Health and medical history,X137.Number of treatments or medications taken,PRSS53,Serine protease 53,49303,-0.060782205300346,0.035892371006373,-0.131131252472837,0.00956684187214501,0.0903839043827817
Health and medical history,X137.Number of treatments or medications taken,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48678,-0.0307558462994429,0.0181658530121534,-0.0663609182032635,0.00484922560437768,0.0904603777103445
