Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPINK4,Serine protease inhibitor Kazal-type 4,42582,-0.0960821261651504,0.00754141020219068,-0.110863290161444,-0.0813009621688566,5.76369862115861e-37
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42667,-0.0484765123105324,0.00380765526968252,-0.0559395166391101,-0.0410135079819546,6.46191810272415e-37
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MPO,Myeloperoxidase,42600,-0.0641957611275878,0.00504621142393018,-0.074086335518491,-0.0543051867366846,7.32830850574116e-37
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FADD,FAS-associated death domain protein,42624,-0.103888749802461,0.00818078321792793,-0.1199230849096,-0.0878544146953226,9.72427085809601e-37
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRSS22,Brain-specific serine protease 4,40188,-0.05049546271807,0.00397372714753902,-0.0582839679272464,-0.0427069575088935,9.75629114893803e-37
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42582,-0.0843143815375275,0.00664322535981843,-0.0973351032427717,-0.0712936598322834,1.06838249603118e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40212,-0.0353700064282722,0.00278649733738468,-0.0408315412095462,-0.0299084716469982,1.16185135495873e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BAG6,Large proline-rich protein BAG6,42346,-0.0489389122894149,0.00386442272462114,-0.0565131808296723,-0.0413646437491574,1.53017643383842e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TPK1,Thiamin pyrophosphokinase 1,40500,-0.0376302290004942,0.00297097877948438,-0.0434533474082836,-0.0318071105927048,1.61611842249364e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TSNAX,Translin-associated protein X,40105,-0.0541844171298058,0.00428576445728112,-0.0625845154660768,-0.0457843187935348,2.20291103514451e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DCTN6,Dynactin subunit 6,42302,-0.0980691100138355,0.00777186510919758,-0.113301965627863,-0.0828362543998082,2.71449821679833e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDH1,Cadherin-1,42176,-0.0547578761581277,0.00434093198226521,-0.0632661028433675,-0.0462496494728879,2.87345041002996e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39930,-0.145624699499391,0.0115468216701699,-0.168256469972924,-0.122992929025858,3.28717472203753e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40471,-0.125531956982508,0.00995801625927244,-0.145049668850682,-0.106014245114334,3.42592848182357e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APOA2,Apolipoprotein A-II,40521,0.0672775709788236,0.00534251517837901,0.0568062412292008,0.0777489007284465,4.03357718934827e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HSPB6,Heat shock protein beta-6,42710,-0.0538936935585473,0.0042842112742032,-0.0622907476559855,-0.045496639461109,4.35414225123886e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42575,-0.126821047205334,0.0100832574144608,-0.146584231737677,-0.107057862672991,4.49755830986333e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,B4GALT1,"Beta-1,4-galactosyltransferase 1",42664,-0.0386505155909355,0.00307531266095196,-0.0446781284064013,-0.0326229027754697,5.04254930551495e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RSPO3,R-spondin-3,42710,-0.0405531182497222,0.00323078613558449,-0.0468854590754678,-0.0342207774239766,6.14135591568794e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MNDA,Myeloid cell nuclear differentiation antigen,42599,-0.132123358669611,0.0105434388626662,-0.152788498840437,-0.111458218498785,7.98641957526598e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GRSF1,G-rich sequence factor 1,40004,-0.110046937755174,0.00877627050137381,-0.127248427937867,-0.0928454475724814,8.08896025109888e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LTBR,Tumor necrosis factor receptor superfamily member 3,42554,-0.0411686637910063,0.00328992850350546,-0.047616923657877,-0.0347204039241356,9.9829037734229e-36
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CWC15,Spliceosome-associated protein CWC15 homolog,40373,-0.0809629280417369,0.00647035559177818,-0.0936448250016221,-0.0682810310818516,1.10007770050036e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BOLA1,BolA-like protein 1,40125,-0.0733800414659483,0.00588673021992751,-0.0849180326970062,-0.0618420502348904,2.00815595300621e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPON1,Spondin-1,42626,-0.0459501109295989,0.00368944659460981,-0.0531814262550341,-0.0387187956041637,2.07392185021182e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C1RL,Complement C1r subcomponent-like protein,40508,-0.0268359537012543,0.00215382091320461,-0.0310574426911354,-0.0226144647113733,2.11350605542476e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DEFA1_DEFA1B,Neutrophil defensin 1,42339,-0.0744104075674151,0.00598015140949712,-0.0861315043300294,-0.0626893108048008,2.41698556651606e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL1,Growth-regulated alpha protein,42595,-0.128989745297929,0.0103728664605545,-0.149320563560615,-0.108658927035242,2.63215995144353e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PGLYRP1,Peptidoglycan recognition protein 1,42725,-0.0575631094613497,0.00463021123644793,-0.0666383234847876,-0.0484878954379118,2.72791689024006e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ZHX2,Zinc fingers and homeoboxes protein 2,40472,-0.043953240623057,0.00353787585089111,-0.0508874772908035,-0.0370190039553104,3.30546313269635e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TTF2,Transcription termination factor 2,40171,-0.0660720686269136,0.00532289451780032,-0.0765049418818022,-0.055639195372025,3.83160087917109e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRSS27,Serine protease 27,42591,-0.0542921948687159,0.00438089597226019,-0.0628787509743459,-0.045705638763086,4.442233075356e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DDX58,Antiviral innate immune response receptor RIG-I,42335,-0.0761477646084776,0.00614710465256842,-0.0881960897275117,-0.0640994394894435,4.78645489225543e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPM1F,Protein phosphatase 1F,40500,-0.069942781371179,0.00564450701575382,-0.0810060151220565,-0.0588795476203015,4.91595130305737e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CPB2,Carboxypeptidase B2,40505,-0.0298419520506276,0.00240885241309771,-0.0345633027802991,-0.0251206013209561,5.09011027500198e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHM,Rab proteins geranylgeranyltransferase component A 1,40171,-0.0819686494603016,0.00662332825969545,-0.0949503728493047,-0.0689869260712986,6.04465092433267e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42575,0.0263942300549292,0.00213632023650987,0.0222070423913698,0.0305814177184885,7.09158312685169e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACOT13,Acyl-coenzyme A thioesterase 13,40439,-0.151791103532919,0.0122871986185121,-0.175874012825203,-0.127708194240636,7.83405452310038e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GNAS,Neuroendocrine secretory protein 55,40471,-0.115199568641813,0.00932537000033249,-0.133477293842464,-0.0969218434411609,7.84628089639856e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FXN,"Frataxin, mitochondrial",42710,-0.0979055337237296,0.0079316252370615,-0.11345151918837,-0.0823595482590891,8.11344289111222e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42699,-0.0769592111959009,0.00623632388299551,-0.0891824060065721,-0.0647360163852296,8.44314809365446e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NID2,Nidogen-2,42600,-0.0989504804366911,0.00802120080223825,-0.114672034009078,-0.0832289268643041,8.93558142441867e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERBB4,Receptor tyrosine-protein kinase erbB-4,42667,0.0321593971341911,0.00260852022382555,0.027046697495493,0.0372720967728892,9.77862392852842e-35
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PNMA1,Paraneoplastic antigen Ma1,40212,-0.0745501887302037,0.00604660143077258,-0.086401527534518,-0.0626988499258895,1.06668217028683e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PILRB,Paired immunoglobulin-like type 2 receptor beta,42624,-0.0779479637415212,0.00633076649902373,-0.0903562660796077,-0.0655396614034347,1.1919628567769e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42483,-0.095698186620401,0.00777933725688805,-0.110945687643902,-0.0804506855969005,1.36968224432094e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40471,-0.0633333563102066,0.0051470262501331,-0.0734215277604675,-0.0532451848599457,1.42102252953108e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD8A,T-cell surface glycoprotein CD8 alpha chain,42699,-0.0693571033527591,0.00564293525226209,-0.0804172564471928,-0.0582969502583254,1.54919094370582e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SETMAR,Histone-lysine N-methyltransferase SETMAR,42447,-0.0397405420665087,0.00323380857884263,-0.0460788068810402,-0.0334022772519771,1.59797031664e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ZBP1,Z-DNA-binding protein 1,40188,-0.0534447737141517,0.00434972891439294,-0.0619702423863618,-0.0449193050419415,1.79178455575933e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGF1R,Insulin-like growth factor 1 receptor,42575,-0.0289865793957199,0.00236157288371397,-0.0336152622477993,-0.0243578965436405,1.90736741790766e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANGPTL1,Angiopoietin-related protein 1,42427,-0.0386911913525832,0.00315752057084183,-0.0448799316714332,-0.0325024510337332,2.46444836988975e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RNASEH2A,Ribonuclease H2 subunit A,40471,-0.0636316409364199,0.00520495705543345,-0.0738333567650695,-0.0534299251077704,3.74971762540727e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GIPC2,PDZ domain-containing protein GIPC2,40472,-0.0411531839490192,0.00336966176144463,-0.0477577210014506,-0.0345486468965877,4.35583914443594e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD84,SLAM family member 5,42582,-0.0415504246813041,0.00340434398920549,-0.0482229389001469,-0.0348779104624614,4.42829151917796e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MICALL2,MICAL-like protein 2,40171,-0.091388859458767,0.00748339239459016,-0.106056308552164,-0.0767214103653703,4.44872405530106e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40516,-0.0836797751141486,0.0068578759368893,-0.0971212119504516,-0.0702383382778455,4.95942247506683e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TFF1,Trefoil factor 1,42545,-0.109875931482526,0.00901228168584746,-0.127540003586787,-0.0922118593782649,5.21175528816841e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RP2,Protein XRP2,42575,-0.0553729346545055,0.00455411178528728,-0.0642989937536686,-0.0464468755553424,7.75973672043006e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLIT2,Slit homolog 2 protein,42302,-0.0693105858517157,0.00570397440571235,-0.0804903756869119,-0.0581307960165195,8.58061033576373e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42335,-0.0795332578346582,0.00654943247558843,-0.0923701454868115,-0.0666963701825048,9.41327622681775e-34
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DBN1,Drebrin,40188,-0.0658458057482993,0.00542317687881454,-0.0764752324307758,-0.0552163790658228,1.04494097772006e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RSPO1,R-spondin-1,42483,-0.0446772903177612,0.0036832595317447,-0.0518964789999809,-0.0374581016355416,1.10584390294039e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANGPT2,Angiopoietin-2,42710,-0.0497990343975704,0.00410693313281818,-0.057848623337894,-0.0417494454572467,1.15578062852132e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLSTN3,Calsyntenin-3,40472,-0.0403890207107531,0.00333502731247678,-0.0469256742432076,-0.0338523671782986,1.49956921091837e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IFT20,Intraflagellar transport protein 20 homolog,40171,-0.056500344714649,0.00467561890399387,-0.065664557766477,-0.0473361316628211,2.08942808762056e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MTUS1,Microtubule-associated tumor suppressor 1,40291,-0.0741233043332625,0.00614460261639247,-0.0861667254613918,-0.0620798832051333,2.67020870108959e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AHCY,Adenosylhomocysteinase,42624,-0.0877870590639904,0.00728284261490994,-0.102061430589214,-0.0735126875387669,2.74554363380711e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAGED1,Melanoma-associated antigen D1,42335,-0.0631488397077283,0.00524449219541413,-0.07342804441074,-0.0528696350047166,3.23569818594427e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GGH,Gamma-glutamyl hydrolase,42425,-0.0447943663775547,0.00372159727047462,-0.0520886970276849,-0.0375000357274244,3.41210736109206e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40188,-0.0706492155765263,0.00587488889384851,-0.0821639978084694,-0.0591344333445833,4.20297632558207e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDC26,Anaphase-promoting complex subunit CDC26,40418,-0.0902558979491632,0.00751058939307919,-0.104976653159598,-0.075535142738728,4.60588440828049e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD22,B-cell receptor CD22,42743,-0.0566745963254285,0.00473184571946034,-0.0659490139355708,-0.0474001787152862,6.85143399432031e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RNF5,E3 ubiquitin-protein ligase RNF5,40212,-0.0951104974164931,0.00793765307759352,-0.110668297448576,-0.0795526973844098,7.04915381714071e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITGAV,Integrin alpha-V,42710,0.0213173281559024,0.00178078874461233,0.0178269822164622,0.0248076740953426,7.41496342594128e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL19,Interleukin-19,42249,-0.0940937612930741,0.00786058613940371,-0.109500510126305,-0.0786870124598428,7.5508585851501e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ENTR1,Endosome-associated-trafficking regulator 1,40212,-0.0759511846002365,0.00634239113055172,-0.0883822712161179,-0.0635200979843551,7.66438320075299e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYO9B,Unconventional myosin-IXb,42360,-0.0855587892630247,0.00714955996047929,-0.0995719267855641,-0.0715456517404852,7.83001208226462e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RETN,Resistin,42586,-0.0563556473371628,0.00471391590053284,-0.0655949225022072,-0.0471163721721185,8.95686221311292e-33
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42582,-0.154691219202855,0.0129576871249252,-0.180088285967709,-0.129294152438002,1.09648125807643e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GP5,Platelet glycoprotein V,40272,-0.0468821413338493,0.00392540763185481,-0.0545759402922847,-0.0391883423754139,1.11722698094468e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42302,-0.0823530030094068,0.00690015525871809,-0.0958773073164942,-0.0688286987023193,1.14870495566865e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL1RL2,Interleukin-1 receptor-like 2,42360,-0.0498119542085378,0.00418632557964947,-0.0580171523446507,-0.0416067560724248,1.76282958231479e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40471,-0.0750291545955393,0.00630587380917878,-0.0873886672615297,-0.0626696419295489,1.88836076738792e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40188,-0.0883789043443576,0.00743944816580271,-0.102960222749331,-0.0737975859393843,2.3777153112097e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42582,-0.153950859473012,0.0129768706049079,-0.179385525858632,-0.128516193087393,2.65892187343448e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL19,C-C motif chemokine 19,42699,-0.168516382382138,0.0142235840402623,-0.196394607101052,-0.140638157663224,3.1946983968715e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OMD,Osteomodulin,42664,0.0544526299500771,0.00459860821612129,0.0454393578464794,0.0634659020536749,3.45531030280034e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CYB5R2,NADH-cytochrome b5 reductase 2,40319,-0.07193944814824,0.0060725745534056,-0.083841694272915,-0.0600372020235651,3.49704162404434e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GSR,"Glutathione reductase, mitochondrial",40479,-0.0289295942666763,0.00244487530745915,-0.0337215498692963,-0.0241376386640564,4.09166271716606e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GIPC3,PDZ domain-containing protein GIPC3,40439,-0.124702837333302,0.0105534664639898,-0.145387631602722,-0.104018043063882,4.97313928235794e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCRIB,Protein scribble homolog,40212,-0.11635097330733,0.00985823914223719,-0.135673122026115,-0.0970288245885454,5.90616098265042e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLC27A4,Long-chain fatty acid transport protein 4,42302,-0.085059671791018,0.00722713618842489,-0.0992248587203308,-0.0708944848617052,8.10578667397425e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40188,-0.0639229903488204,0.0054292415226717,-0.0745643037332569,-0.0532816769643839,8.2643850326542e-32
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EPO,Erythropoietin,42582,-0.0944123740673169,0.0080381286458422,-0.110167106213168,-0.0786576419214662,1.06467675354495e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TBC1D5,TBC1 domain family member 5,42582,-0.099607200819352,0.00849922467122316,-0.116265681174949,-0.0829487204637546,1.44312880489392e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RARRES1,Retinoic acid receptor responder protein 1,42335,-0.0420304585696313,0.00358811163373715,-0.0490631573717561,-0.0349977597675065,1.55368291063974e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRLF1,Cytokine receptor-like factor 1,42664,-0.0320334331376754,0.00273497890126854,-0.0373939917841618,-0.0266728744911891,1.56393410042093e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HEPH,Hephaestin,40500,-0.033719884246925,0.00287891508591319,-0.0393625578153148,-0.0280772106785351,1.66797553197873e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADAMTSL4,ADAMTS-like protein 4,40212,-0.0302432582757274,0.00258231971824484,-0.0353046049234873,-0.0251819116279676,1.70678964464123e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCDC134,Coiled-coil domain-containing protein 134,40440,-0.0618793033109146,0.00529811645216109,-0.0722636115571503,-0.0514949950646788,2.46059484700634e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RAD23B,UV excision repair protein RAD23 homolog B,42335,-0.0590972259951118,0.00507228641198114,-0.0690389073625949,-0.0491555446276288,3.22865571324591e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SDHB,Succinate dehydrogenase,40439,-0.0840735235695586,0.00722289446469543,-0.0982303967203617,-0.0699166504187556,3.89714926626377e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDCD1,Programmed cell death protein 1,42678,-0.0569708812328576,0.00489821346711773,-0.0665713796284084,-0.0473703828373069,4.03870877515671e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40162,-0.0346872504543757,0.00298165425454608,-0.040531292793286,-0.0288432081154654,4.23575913765446e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCN5,CCN family member 5,42600,-0.0487296284198264,0.00419602526056276,-0.0569538379305294,-0.0405054189091234,4.96631675252824e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FABP3,"Fatty acid-binding protein, heart",40500,-0.0663214872518058,0.00570867741097213,-0.0775104949773111,-0.0551324795263004,5.02815726300053e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40410,-0.0381202565053268,0.00328444097291591,-0.044557760812242,-0.0316827521984117,5.75135264239329e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FGFBP3,Fibroblast growth factor-binding protein 3,40472,-0.0466363047126216,0.00401838320548545,-0.054512335795373,-0.0387602736298701,5.77694024845911e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINF2,Alpha-2-antiplasmin,40306,-0.0170419005536058,0.00146854685573899,-0.0199202523908542,-0.0141635487163573,5.88855795644142e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCGB3A2,Secretoglobin family 3A member 2,42642,0.109737274996024,0.00946230277260888,0.0911911615617103,0.128283388430337,5.96836311353894e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100A12,Protein S100-A12,42422,-0.0947997534175428,0.00817785108861036,-0.110828341551219,-0.0787711652838664,6.36309493046546e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SRC,Proto-oncogene tyrosine-protein kinase Src,42652,-0.14909688804417,0.0128732255787569,-0.174328410178534,-0.123865365909807,7.12737561149909e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STK4,Serine/threonine-protein kinase 4,42624,-0.107562373118778,0.00929359682271595,-0.125777822891302,-0.0893469233462552,7.83365051339508e-31
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CFC1,Cryptic protein,42335,-0.0596769153965484,0.00515634379330837,-0.0697833492314328,-0.049570481561664,7.92078201768692e-31
