Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,IL12RB1,Interleukin-12 receptor subunit beta-1,42358,-0.00949464442769881,0.00378072784171397,-0.0169048709974582,-0.00208441785793943,0.012039694715557
NMR metabolomics,X23475.Acetate,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42358,-0.0105420476138312,0.00420529261352082,-0.018784421136332,-0.00229967409133038,0.0121931115964684
NMR metabolomics,X23475.Acetate,PVR,Poliovirus receptor,42699,-0.00893696863931158,0.00357428957226117,-0.0159425762009435,-0.00193136107767968,0.0124188865494455
NMR metabolomics,X23475.Acetate,FABP1,"Fatty acid-binding protein, liver",42606,-0.0229409448911454,0.00918024478215843,-0.0409342246641759,-0.00494766511811485,0.0124681585322026
NMR metabolomics,X23475.Acetate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40213,-0.00818251250165112,0.00327675843294099,-0.0146049590302155,-0.00176006597308678,0.0125345590180884
NMR metabolomics,X23475.Acetate,AGER,Advanced glycosylation end product-specific receptor,42575,-0.010176594613204,0.00408729667572872,-0.0181876960976323,-0.00216549312877571,0.0127931628333213
NMR metabolomics,X23475.Acetate,SLC39A14,Zinc transporter ZIP14,42299,-0.00835561232864106,0.00336437455715106,-0.0149497864606571,-0.00176143819662499,0.0130201968418318
NMR metabolomics,X23475.Acetate,ABCA2,ATP-binding cassette sub-family A member 2,40104,-0.00874850924206078,0.00352466700404891,-0.0156568565699966,-0.0018401619141249,0.0130766881777225
NMR metabolomics,X23475.Acetate,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42335,-0.0115384649044639,0.00465072788385639,-0.0206538915568224,-0.00242303825210537,0.0131137815430108
NMR metabolomics,X23475.Acetate,PRDX1,Peroxiredoxin-1,42249,-0.0215447192564162,0.008685385761721,-0.0385680753493894,-0.00452136316344308,0.0131297049417345
NMR metabolomics,X23475.Acetate,SELENOP,Selenoprotein P,40527,0.00556169332769108,0.00224413965009898,0.00116317961349709,0.00996020704188507,0.0132147668491864
NMR metabolomics,X23475.Acetate,CAPS,Calcyphosin,40471,-0.0250313458442594,0.0101035169093775,-0.0448342389866394,-0.00522845270187952,0.0132456099031903
NMR metabolomics,X23475.Acetate,CNTN4,Contactin-4,42600,0.00578630908295394,0.00234212710524089,0.00119573995668179,0.0103768782092261,0.0135034246397768
NMR metabolomics,X23475.Acetate,PEPD,Xaa-Pro dipeptidase,40520,0.00637228992972909,0.00257927341873201,0.00131691402901435,0.0114276658304438,0.0135041947886763
NMR metabolomics,X23475.Acetate,CDCP1,CUB domain-containing protein 1,42483,-0.0129881728293102,0.00527707585624571,-0.0233312415075517,-0.00264510415106858,0.0138582197813414
NMR metabolomics,X23475.Acetate,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40125,0.0152837552127207,0.00621843583075464,0.00309562098444159,0.0274718894409998,0.0139939839333862
NMR metabolomics,X23475.Acetate,ARHGEF5,Rho guanine nucleotide exchange factor 5,40125,0.0178181845627729,0.00725028420806388,0.00360762751496767,0.0320287416105781,0.0140029103784992
NMR metabolomics,X23475.Acetate,DMD,Dystrophin,40213,-0.0123438940477051,0.00502892967927788,-0.0222005962190897,-0.00248719187632042,0.0141204049470012
NMR metabolomics,X23475.Acetate,DEFB103A_DEFB103B,Beta-defensin 103,40123,-0.0101674381576224,0.00415062560751697,-0.0183026643483557,-0.00203221196688917,0.0143164520618568
NMR metabolomics,X23475.Acetate,F3,Tissue factor,42624,0.00650465114165337,0.00266386423515556,0.00128347724074848,0.0117258250425583,0.0146266352596627
NMR metabolomics,X23475.Acetate,EPHB6,Ephrin type-B receptor 6,42464,-0.00796673085044411,0.00326363847316001,-0.0143634622578377,-0.0015699994430505,0.0146572815578201
NMR metabolomics,X23475.Acetate,MYOC,Myocilin,42600,0.0105957731778234,0.0043528859037934,0.00206411680638837,0.0191274295492585,0.0149379166376538
NMR metabolomics,X23475.Acetate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40438,0.00843522980126334,0.00346596102978956,0.0016419461828758,0.0152285134196509,0.0149594096393056
NMR metabolomics,X23475.Acetate,THBD,Thrombomodulin,42624,-0.00708468608194889,0.00293443791272945,-0.0128361843908986,-0.00133318777299917,0.0157776869302027
NMR metabolomics,X23475.Acetate,TSHB,Thyrotropin subunit beta,42624,0.0186007966217321,0.00770544799042186,0.00349811856050525,0.033703474682959,0.0157926207918102
NMR metabolomics,X23475.Acetate,ICAM2,Intercellular adhesion molecule 2,42782,-0.00761282070772056,0.00315473671395402,-0.0137961046670704,-0.00142953674837068,0.0158289001462594
NMR metabolomics,X23475.Acetate,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42358,-0.0139029363884626,0.00578282997193068,-0.0252372831334467,-0.00256858964347849,0.0162227318021058
NMR metabolomics,X23475.Acetate,SCN4B,Sodium channel subunit beta-4,40213,-0.0103063485593258,0.0043028766949646,-0.0187399868814565,-0.00187271023719523,0.0166268562093123
NMR metabolomics,X23475.Acetate,ADGRG1,Adhesion G-protein coupled receptor G1,42576,-0.0189244140840515,0.00790593946346541,-0.0344200554324437,-0.00342877273565928,0.0166932622834684
NMR metabolomics,X23475.Acetate,TYRO3,Tyrosine-protein kinase receptor TYRO3,42624,0.00660377514987357,0.0027598193954857,0.0011945291347216,0.0120130211650255,0.0167326955594957
NMR metabolomics,X23475.Acetate,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40499,0.00749934658993595,0.00313923903368717,0.0013464380839091,0.0136522550959628,0.0169149301272555
NMR metabolomics,X23475.Acetate,NFYA,Nuclear transcription factor Y subunit alpha,40104,-0.00910520456783984,0.00381830321552013,-0.0165890788702593,-0.00162133026542038,0.0171137229730655
NMR metabolomics,X23475.Acetate,LYPD3,Ly6/PLAUR domain-containing protein 3,42560,0.00791805583574906,0.0033337799064799,0.00138384721904845,0.0144522644524497,0.0175582903311299
NMR metabolomics,X23475.Acetate,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40187,-0.0102729112588185,0.00432818842276618,-0.0187561605674402,-0.00178966195019675,0.0176379649429546
NMR metabolomics,X23475.Acetate,PLIN1,Perilipin-1,42299,-0.00804889154132779,0.0033926062384916,-0.0146983997687713,-0.00139938331388425,0.017683455274676
NMR metabolomics,X23475.Acetate,CD34,Hematopoietic progenitor cell antigen CD34,42662,0.00559302184456459,0.00236153890199836,0.000964405596647798,0.0102216380924814,0.0178802030002336
NMR metabolomics,X23475.Acetate,IGFBP7,Insulin-like growth factor-binding protein 7,42782,-0.00721929424513495,0.00305944684085315,-0.0132158100532071,-0.00122277843706279,0.0183051076967249
NMR metabolomics,X23475.Acetate,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40187,-0.0099302800201202,0.00422059216851705,-0.0182026406704136,-0.00165791936982678,0.0186493370612515
NMR metabolomics,X23475.Acetate,FABP9,Fatty acid-binding protein 9,42582,0.0129985260777799,0.00553098664015373,0.00215779226307855,0.0238392598924812,0.0187813963718897
NMR metabolomics,X23475.Acetate,TERF1,Telomeric repeat-binding factor 1,40187,0.00672415734459774,0.00288252631985743,0.00107440575767718,0.0123739089315183,0.0196802387110308
NMR metabolomics,X23475.Acetate,GPNMB,Transmembrane glycoprotein NMB,42303,0.00656213153536914,0.00282838593769716,0.0010184950974827,0.0121057679732556,0.0203508720928173
NMR metabolomics,X23475.Acetate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40271,-0.00981260623459092,0.00423089278535874,-0.018105156093894,-0.00152005637528778,0.0203981957069438
NMR metabolomics,X23475.Acetate,PGA4,Pepsin A-4,40520,-0.0181933137709334,0.00786847879872293,-0.0336155322164304,-0.00277109532543648,0.0207857886184077
NMR metabolomics,X23475.Acetate,NCS1,Neuronal calcium sensor 1,42709,0.00650272711827369,0.0028127428166226,0.000989751197693399,0.012015703038854,0.0207991918677341
NMR metabolomics,X23475.Acetate,IL17D,Interleukin-17D,42358,-0.00772602959235848,0.0033502415667158,-0.0142925030631214,-0.00115955612159552,0.0211198790671645
NMR metabolomics,X23475.Acetate,PADI2,Protein-arginine deiminase type-2,42358,0.0124763653503945,0.0054200701486103,0.00185302785911831,0.0230997028416707,0.0213573257426829
NMR metabolomics,X23475.Acetate,CTRB1,Chymotrypsinogen B,42600,-0.0129808056543512,0.00564217107202384,-0.0240394609555179,-0.00192215035318447,0.0214252453026758
NMR metabolomics,X23475.Acetate,FCRL6,Fc receptor-like protein 6,42582,-0.0156708906092118,0.00682388523418092,-0.0290457056682064,-0.00229607555021721,0.0216640314292498
NMR metabolomics,X23475.Acetate,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42662,-0.0160646060774356,0.0069985884477771,-0.0297818394350787,-0.0023473727197925,0.021725128723738
NMR metabolomics,X23475.Acetate,SFTPD,Pulmonary surfactant-associated protein D,42624,-0.0151366898823962,0.00660094650389893,-0.0280745450300381,-0.00219883473475433,0.0218571079220474
NMR metabolomics,X23475.Acetate,PNMA2,Paraneoplastic antigen Ma2,40125,-0.00992476492277258,0.00432873504500603,-0.0184090856109844,-0.00144044423456076,0.021880536364523
NMR metabolomics,X23475.Acetate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42709,0.00595057508727263,0.00259677421255258,0.000860897630669562,0.0110402525438757,0.0219483302416673
NMR metabolomics,X23475.Acetate,FTCD,Formimidoyltransferase-cyclodeaminase,40450,-0.0190590047196183,0.00831772975261068,-0.0353617550347353,-0.00275625440450141,0.0219603497937323
NMR metabolomics,X23475.Acetate,VSNL1,Visinin-like protein 1,40471,-0.00853984788802801,0.00373772743650285,-0.0158657936635736,-0.00121390211248242,0.0223447975743048
NMR metabolomics,X23475.Acetate,SHD,SH2 domain-containing adapter protein D,40071,-0.0196299098768414,0.00859213408875679,-0.0364704926908047,-0.00278932706287809,0.022353273462892
NMR metabolomics,X23475.Acetate,RAB44,Ras-related protein Rab-44,40439,0.00935979399505637,0.00409744320297564,0.00132880531722411,0.0173907826728886,0.0223723896889289
NMR metabolomics,X23475.Acetate,EPHA2,Ephrin type-A receptor 2,42115,-0.00752456811502217,0.00329426381451901,-0.0139813251914794,-0.0010678110385649,0.0223793000048421
NMR metabolomics,X23475.Acetate,L1CAM,Neural cell adhesion molecule L1,42667,0.00650904492045936,0.00285327396669407,0.000916627945738972,0.0121014618951797,0.0225489068716868
NMR metabolomics,X23475.Acetate,ZHX2,Zinc fingers and homeoboxes protein 2,40471,0.00723297784469119,0.00317171637279288,0.00101641375401715,0.0134495419353652,0.0225988917015619
NMR metabolomics,X23475.Acetate,TPPP2,Tubulin polymerization-promoting protein family member 2,40290,-0.0181203004115105,0.00794591903600119,-0.0336943017220728,-0.00254629910094819,0.0225996717660449
NMR metabolomics,X23475.Acetate,IL15RA,Interleukin-15 receptor subunit alpha,42358,-0.00800508761254103,0.00351927453448301,-0.0149028657001277,-0.00110730952495434,0.0229434633615498
NMR metabolomics,X23475.Acetate,CLTA,Clathrin light chain A,42345,-0.0105271654949888,0.00463580053157238,-0.0196133345368707,-0.00144099645310696,0.0231727070405022
NMR metabolomics,X23475.Acetate,FAM3D,Protein FAM3D,40438,0.0190104243427324,0.00837147729735896,0.00260232883990881,0.0354185198455559,0.0231744878103726
NMR metabolomics,X23475.Acetate,TPM3,Tropomyosin alpha-3 chain,40104,0.00970285854774549,0.00427954123029424,0.00131495773636879,0.0180907593591222,0.0233934571082944
NMR metabolomics,X23475.Acetate,GUCA2A,Guanylin,42552,0.00804079825394438,0.00354990704515863,0.00108298044543347,0.0149986160624553,0.0235241531112439
NMR metabolomics,X23475.Acetate,NPL,N-acetylneuraminate lyase,40499,-0.0100175627368072,0.00443429475565634,-0.0187087804578936,-0.00132634501572071,0.023895464605419
NMR metabolomics,X23475.Acetate,RCOR1,REST corepressor 1,42345,-0.00974710382089404,0.00431525724817153,-0.0182050080273102,-0.00128919961447784,0.0239150110610583
NMR metabolomics,X23475.Acetate,GPKOW,G-patch domain and KOW motifs-containing protein,42299,-0.00631662655799253,0.00279872214258914,-0.0118021219574673,-0.000831131158517806,0.0240264665488674
NMR metabolomics,X23475.Acetate,SCARA5,Scavenger receptor class A member 5,42699,-0.00677438219511427,0.00300230564114134,-0.0126589012517513,-0.000889863138477235,0.0240619353933296
NMR metabolomics,X23475.Acetate,ITGAL,Integrin alpha-L,40187,-0.00978263625540006,0.00433858844226723,-0.0182862696022438,-0.00127900290855629,0.0241656667019312
NMR metabolomics,X23475.Acetate,KLK10,Kallikrein-10,42624,-0.00891294371310458,0.00395427688844775,-0.0166633264144622,-0.00116256101174699,0.0242121622143237
NMR metabolomics,X23475.Acetate,TNXB,Tenascin-X,42600,0.00565134965181563,0.00251407274641056,0.000723767068850942,0.0105789322347803,0.0245996271410643
NMR metabolomics,X23475.Acetate,SLAMF1,Signaling lymphocytic activation molecule,42358,-0.0132369436208741,0.00589329188388966,-0.0247877957132978,-0.00168609152845033,0.0247138922628501
NMR metabolomics,X23475.Acetate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40213,-0.00998034531764471,0.00445771305384065,-0.0187174629031724,-0.00124322773211703,0.0251827180491411
NMR metabolomics,X23475.Acetate,LRRC25,Leucine-rich repeat-containing protein 25,42576,-0.00853777954215441,0.00382201122341325,-0.0160289215400444,-0.00104663754426444,0.025509747972033
NMR metabolomics,X23475.Acetate,CSPG5,Chondroitin sulfate proteoglycan 5,40125,0.0111330078512471,0.00499994698840133,0.0013331117539805,0.0209329039485137,0.0259926311676504
NMR metabolomics,X23475.Acetate,CD79B,B-cell antigen receptor complex-associated protein beta chain,42743,-0.010387578040489,0.00466534258504823,-0.0195316495071835,-0.00124350657379445,0.0259943201244347
NMR metabolomics,X23475.Acetate,IL18RAP,Interleukin-18 receptor accessory protein,42413,0.0371494397168786,0.0167127157286839,0.00439251688865814,0.069906362545099,0.0262444619200799
NMR metabolomics,X23475.Acetate,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40054,-0.0113019854393799,0.00508635499948889,-0.0212712412383781,-0.00133272964038167,0.0263024412870302
NMR metabolomics,X23475.Acetate,NCAM1,Neural cell adhesion molecule 1,42677,0.0065236897453193,0.00294236144675261,0.000756661309684176,0.0122907181809544,0.0266286899008288
NMR metabolomics,X23475.Acetate,CD209,CD209 antigen,42656,0.00832957626732703,0.0037830182014257,0.000914860592532651,0.0157442919421214,0.0276939694901995
NMR metabolomics,X23475.Acetate,MELTF,Melanotransferrin,40499,0.00647791172232917,0.00294710585264494,0.000701584251145083,0.0122542391935133,0.0279651205277827
NMR metabolomics,X23475.Acetate,RNASE10,Inactive ribonuclease-like protein 10,40213,-0.0106122569015651,0.00483912676879946,-0.0200969453684121,-0.00112756843471819,0.0283274329781595
NMR metabolomics,X23475.Acetate,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42582,-0.0130497194688706,0.0059538824172752,-0.02471932900673,-0.00138010993101119,0.0284111126864476
NMR metabolomics,X23475.Acetate,TPPP3,Tubulin polymerization-promoting protein family member 3,42299,-0.00843919587046501,0.00385583704998563,-0.0159966364884368,-0.000881755252493176,0.0286376462628284
NMR metabolomics,X23475.Acetate,KLRK1,NKG2-D type II integral membrane protein,40471,-0.0104043693243994,0.00476148450226758,-0.0197368789488439,-0.00107185969995497,0.0289012601710519
NMR metabolomics,X23475.Acetate,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42782,-0.00500674918232191,0.00229360805160333,-0.00950222096346445,-0.000511277401179379,0.0290591977586719
NMR metabolomics,X23475.Acetate,KLK11,Kallikrein-11,42531,-0.00695838151432271,0.00318785617962647,-0.0132065796263906,-0.000710183402254832,0.0290695605665738
NMR metabolomics,X23475.Acetate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40471,-0.0174182418780208,0.00799187868833387,-0.0330823241071552,-0.00175415964888642,0.0293156998467491
NMR metabolomics,X23475.Acetate,KIT,Mast/stem cell growth factor receptor Kit,42651,0.00637701487192723,0.00292931523610453,0.000635557009162348,0.0121184727346921,0.0295005473261834
NMR metabolomics,X23475.Acetate,MATN3,Matrilin-3,42463,0.00692703947521549,0.0031819950666631,0.00069032914455582,0.0131637498058752,0.0295019745084141
NMR metabolomics,X23475.Acetate,TSNAX,Translin-associated protein X,40104,-0.00836109902458305,0.00384919339467661,-0.0159055180781492,-0.000816679971016893,0.029864371820379
NMR metabolomics,X23475.Acetate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42582,-0.00745229049334282,0.00343640960729376,-0.0141876533236386,-0.000716927663047055,0.0301285660749045
NMR metabolomics,X23475.Acetate,SRP14,Signal recognition particle 14 kDa protein,42576,-0.0124250925139879,0.00575092425728254,-0.0236969040582617,-0.00115328096971411,0.0307487074887414
NMR metabolomics,X23475.Acetate,SAFB2,Scaffold attachment factor B2,40470,-0.00578197650129723,0.00268110961387866,-0.0110369513444994,-0.000527001658095063,0.0310609571366707
NMR metabolomics,X23475.Acetate,BABAM1,BRISC and BRCA1-A complex member 1,40187,-0.00610513913845208,0.00283600868612701,-0.011663716163261,-0.00054656211364315,0.0313622026475493
NMR metabolomics,X23475.Acetate,DCC,Netrin receptor DCC,40171,-0.0048700446201979,0.00226672869122568,-0.00931283285500024,-0.000427256385395557,0.031696634804107
NMR metabolomics,X23475.Acetate,GM2A,Ganglioside GM2 activator,40258,-0.00856262805931388,0.00398716937468717,-0.0163774800337007,-0.000747776084927022,0.0317715271357176
NMR metabolomics,X23475.Acetate,PXDNL,Peroxidasin-like protein,40439,-0.011680022854145,0.00545237485421891,-0.0223666775684141,-0.000993368139875965,0.032199608562622
NMR metabolomics,X23475.Acetate,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42299,-0.0110232720170256,0.00515627910759984,-0.0211295790679213,-0.000916964966129906,0.0325486131501182
NMR metabolomics,X23475.Acetate,DENND2B,DENN domain-containing protein 2B,40104,-0.0104394058386455,0.00488314104243698,-0.020010362281822,-0.000868449395469059,0.0325513626974345
NMR metabolomics,X23475.Acetate,RAB39B,Ras-related protein Rab-39B,40104,-0.0192954724562901,0.00902597242783692,-0.0369863784148505,-0.00160456649772979,0.0325573987864154
NMR metabolomics,X23475.Acetate,CHP1,Calcineurin B homologous protein 1,40125,-0.015423222294839,0.00722582344381511,-0.0295858362447167,-0.00126060834496143,0.0328274259577678
NMR metabolomics,X23475.Acetate,CTSF,Cathepsin F,42667,-0.00822401345026335,0.0038591355039662,-0.0157879190380371,-0.000660107862489587,0.0331030160874688
NMR metabolomics,X23475.Acetate,S100A14,Protein S100-A14,40470,-0.0113348513582776,0.00535089860278471,-0.0218226126197356,-0.000847090096819551,0.0341708035611185
NMR metabolomics,X23475.Acetate,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40125,-0.00653367934589563,0.00308572567195425,-0.012581701662926,-0.000485657028865302,0.0342494280195018
NMR metabolomics,X23475.Acetate,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42335,0.0065792817432494,0.00310849952366641,0.000486622676863226,0.0126719408096356,0.0343171561918207
NMR metabolomics,X23475.Acetate,PSPN,Persephin,42582,-0.0191566348600801,0.00905884885238492,-0.0369119786107546,-0.0014012911094057,0.0344750158866521
NMR metabolomics,X23475.Acetate,CRIP2,Cysteine-rich protein 2,42483,-0.00750874299071278,0.00355147269450207,-0.0144696294719368,-0.000547856509488721,0.0345114882160434
NMR metabolomics,X23475.Acetate,FSTL1,Follistatin-related protein 1,40213,-0.00468196378060043,0.00221474231050822,-0.00902285870919655,-0.000341068852004323,0.0345377291021696
NMR metabolomics,X23475.Acetate,SORBS1,Sorbin and SH3 domain-containing protein 1,40470,0.00848002750429283,0.00401235058595345,0.000615820355824066,0.0163442346527616,0.0345815075078963
NMR metabolomics,X23475.Acetate,SRPX,Sushi repeat-containing protein SRPX,40499,0.00762472231982564,0.00361188443073555,0.000545428835583952,0.0147040158040673,0.0347933909927994
NMR metabolomics,X23475.Acetate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40471,-0.0053662551231148,0.00254759517395403,-0.0103595416640647,-0.000372968582164891,0.0351916357901875
NMR metabolomics,X23475.Acetate,MANSC1,MANSC domain-containing protein 1,42667,-0.00576167318273838,0.00273771065353974,-0.0111275860636763,-0.000395760301800485,0.0353482005185484
NMR metabolomics,X23475.Acetate,CD8A,T-cell surface glycoprotein CD8 alpha chain,42699,-0.0106160185069316,0.00506350559692384,-0.0205404894769023,-0.000691547536960867,0.0360497823127109
NMR metabolomics,X23475.Acetate,CLINT1,Clathrin interactor 1,40069,-0.00943032530144513,0.00451599553516638,-0.0182816765503712,-0.000578974052519022,0.0368025341669619
NMR metabolomics,X23475.Acetate,APOF,Apolipoprotein F,40520,0.00484639830588952,0.002322255417176,0.000294777688224555,0.00939801892355449,0.0369162289889925
NMR metabolomics,X23475.Acetate,REG1B,Lithostathine-1-beta,42782,-0.0118673897963024,0.00569910555958279,-0.0230376366930847,-0.000697142899520142,0.0373314585331613
NMR metabolomics,X23475.Acetate,IFNGR1,Interferon gamma receptor 1,42664,-0.00443616591779479,0.00213444895692607,-0.00861968587336989,-0.000252645962219696,0.0376945576325987
NMR metabolomics,X23475.Acetate,MUC2,Mucin-2,40515,-0.0187612417289489,0.0090657581843243,-0.0365301277702245,-0.000992355687673262,0.0385253911128027
NMR metabolomics,X23475.Acetate,MFAP3L,Microfibrillar-associated protein 3-like,40171,-0.0136501884740016,0.00660245556981911,-0.0265910013908471,-0.000709375557156156,0.0387159833188771
NMR metabolomics,X23475.Acetate,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40171,0.011312802701725,0.00547418402016405,0.000583402022203496,0.0220422033812466,0.0387977733597258
NMR metabolomics,X23475.Acetate,LSP1,Lymphocyte-specific protein 1,42582,-0.00798093501015445,0.00386228633608957,-0.01555101622889,-0.000410853791418891,0.038812195965229
NMR metabolomics,X23475.Acetate,CXCL9,C-X-C motif chemokine 9,42664,-0.0136069090234398,0.00660207198038469,-0.0265469701049938,-0.000666847941885792,0.0393216325807917
NMR metabolomics,X23475.Acetate,SCRG1,Scrapie-responsive protein 1,40499,-0.0057390616170995,0.00278472888788701,-0.011197130237358,-0.000280992996840951,0.039334927622541
NMR metabolomics,X23475.Acetate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40104,0.00653915522490874,0.00317505349335493,0.000316050377933068,0.0127622600718844,0.0394660426126552
NMR metabolomics,X23475.Acetate,VSIG2,V-set and immunoglobulin domain-containing protein 2,40439,-0.0133128940360346,0.00646557237236758,-0.0259854158858751,-0.000640372186194147,0.0395130588178726
NMR metabolomics,X23475.Acetate,SETMAR,Histone-lysine N-methyltransferase SETMAR,42447,-0.00595546642572976,0.0028950960496309,-0.0116298546830063,-0.000281078168453196,0.0396973172923005
NMR metabolomics,X23475.Acetate,CDH6,Cadherin-6,42624,0.00773665651974339,0.00376343509521369,0.000360323733124564,0.0151129893063622,0.0398265529170386
NMR metabolomics,X23475.Acetate,ITM2A,Integral membrane protein 2A,42582,0.0123488804648976,0.00601195666146972,0.000565445408416972,0.0241323155213783,0.0399898905294263
NMR metabolomics,X23475.Acetate,RNASE3,Eosinophil cationic protein,42566,-0.0219053841425488,0.0106745715880861,-0.0428275444551975,-0.000983223829900143,0.0401784997081909
NMR metabolomics,X23475.Acetate,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40471,-0.00760197769922889,0.0037063491655885,-0.0148664220637823,-0.000337533334675435,0.0402832868223752
NMR metabolomics,X23475.Acetate,GGT5,Glutathione hydrolase 5 proenzyme,42483,0.00470351931823988,0.00229369262945767,0.000207881764502851,0.0091991568719769,0.040322375930103
NMR metabolomics,X23475.Acetate,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40104,0.0120723097793896,0.00589811722281757,0.000512000022667134,0.023632619536112,0.0407009106899968
NMR metabolomics,X23475.Acetate,FASLG,Tumor necrosis factor ligand superfamily member 6,42743,-0.00727519834348005,0.00355798725889838,-0.0142488533709209,-0.000301543316039226,0.0408986854496624
NMR metabolomics,X23475.Acetate,ADA2,Adenosine deaminase 2,42560,-0.00884333654249067,0.00432566163631561,-0.0173216333496693,-0.000365039735312076,0.0409346508894397
NMR metabolomics,X23475.Acetate,C1GALT1C1,C1GALT1-specific chaperone 1,40104,-0.00650552106642401,0.00318406270913549,-0.0127462839763296,-0.000264758156518455,0.0410614633785071
NMR metabolomics,X23475.Acetate,GPR158,Probable G-protein coupled receptor 158,40470,-0.00717566759522229,0.00351709160265448,-0.0140691671364251,-0.000282168054019497,0.0413509044456748
NMR metabolomics,X23475.Acetate,BMPER,BMP-binding endothelial regulator protein,40271,-0.00461640988082129,0.00226495991483747,-0.00905573131390273,-0.000177088447739849,0.0415550256519759
NMR metabolomics,X23475.Acetate,TEF,Thyrotroph embryonic factor,40104,-0.00865047473135684,0.00424718274115492,-0.0169749529040205,-0.000325996558693205,0.0416985966523811
NMR metabolomics,X23475.Acetate,THBS4,Thrombospondin-4,42640,0.00906287337799284,0.00445513475439755,0.000330809259373642,0.017794937496612,0.0419456299530137
NMR metabolomics,X23475.Acetate,CLSTN1,Calsyntenin-1,42299,-0.0105348957155123,0.00518036264279855,-0.0206884064953975,-0.000381384935627159,0.0420098986458924
NMR metabolomics,X23475.Acetate,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42574,-0.0119319877866909,0.0058950539202802,-0.0234862934704401,-0.000377682102941694,0.0429830253741471
NMR metabolomics,X23475.Acetate,PCDH17,Protocadherin-17,42624,0.0073241379564168,0.00362157707005711,0.000225846899104878,0.0144224290137287,0.0431588037733998
NMR metabolomics,X23475.Acetate,NELL1,Protein kinase C-binding protein NELL1,42667,0.00858586136093839,0.00426489859365988,0.000226660117365015,0.0169450626045118,0.044119177394424
NMR metabolomics,X23475.Acetate,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40499,0.00556617195452751,0.00277211983189758,0.000132817084008257,0.0109995268250468,0.0446764187254459
NMR metabolomics,X23475.Acetate,TINAGL1,Tubulointerstitial nephritis antigen-like,42595,0.00434541046098842,0.00216509896699855,0.000101816485671247,0.00858900443630558,0.0447669135315228
NMR metabolomics,X23475.Acetate,SUSD4,Sushi domain-containing protein 4,40439,-0.00823552595249955,0.00410577158709695,-0.0162828382632096,-0.000188213641789533,0.044897098731399
NMR metabolomics,X23475.Acetate,ATP6V1G2,V-type proton ATPase subunit G 2,40104,-0.0196307066241478,0.00981439324560733,-0.0388669173855382,-0.000394495862757457,0.0455038834345993
NMR metabolomics,X23475.Acetate,CXCL14,C-X-C motif chemokine 14,42358,-0.0109467963104226,0.00549213132604219,-0.0217113737094653,-0.000182218911379931,0.0462625449687596
NMR metabolomics,X23475.Acetate,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40515,-0.00769096405848334,0.00386063260050733,-0.0152578039554777,-0.00012412416148897,0.0463784420278264
NMR metabolomics,X23475.Acetate,DDT,D-dopachrome decarboxylase,40515,-0.00804514941418041,0.00404399138424004,-0.0159713725272909,-0.000118926301069921,0.0466801928090437
NMR metabolomics,X23475.Acetate,BAG3,BAG family molecular chaperone regulator 3,42463,0.00782845625598738,0.00394004369708616,0.000105970609698516,0.0155509419022762,0.046954475972173
NMR metabolomics,X23475.Acetate,TGOLN2,Trans-Golgi network integral membrane protein 2,40520,-0.00528020171217579,0.00265835732539037,-0.0104905820699409,-6.98213544106678e-05,0.0470279862973577
NMR metabolomics,X23475.Acetate,PRTG,Protogenin,42709,0.0048207301551511,0.00242754834647751,6.27353960551795e-05,0.00957872491424702,0.0470709184282158
