Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,CDCP1,CUB domain-containing protein 1,35263,0.0541312478005466,0.0666349178285693,-0.0764731911434492,0.184735686744542,0.416619495876261
Mental health,X29007.Recent feelings of inadequacy,DTD1,D-aminoacyl-tRNA deacylase 1,34434,-0.0368655163036314,0.0454143924743491,-0.125877725553356,0.0521466929460929,0.416967141356734
Mental health,X29007.Recent feelings of inadequacy,CRELD1,Protein disulfide isomerase CRELD1,34434,0.0861136795979874,0.106092239062472,-0.121827108964459,0.294054468160433,0.417008201570548
Mental health,X29007.Recent feelings of inadequacy,IFNGR2,Interferon gamma receptor 2,35263,0.0513383734162503,0.063403434055568,-0.072932357332663,0.175609104165164,0.418138816477919
Mental health,X29007.Recent feelings of inadequacy,C1R,Complement C1r subcomponent,34567,-0.161747711700424,0.199841138064319,-0.553436342306488,0.22994091890564,0.418331617776588
Mental health,X29007.Recent feelings of inadequacy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35169,0.0391093150871927,0.0483301673737533,-0.0556178129653637,0.133836443139749,0.418425878153173
Mental health,X29007.Recent feelings of inadequacy,SELE,E-selectin,35390,-0.0523969766824685,0.064786841611983,-0.179379186241955,0.0745852328770181,0.418684531660568
Mental health,X29007.Recent feelings of inadequacy,VEGFD,Vascular endothelial growth factor D,35376,-0.0735407107049381,0.0910529920910724,-0.25200457520344,0.104923153793564,0.41931203914553
Mental health,X29007.Recent feelings of inadequacy,TCN1,Transcobalamin-1,34453,0.0899943264934598,0.111477143932324,-0.128500875613894,0.308489528600814,0.419536242043141
Mental health,X29007.Recent feelings of inadequacy,RASSF2,Ras association domain-containing protein 2,35184,-0.0512893224758188,0.0635439797889545,-0.17583552286217,0.0732568779105319,0.419613947235752
Mental health,X29007.Recent feelings of inadequacy,PARK7,Parkinson disease protein 7,35322,0.0506517129866342,0.0627912201943253,-0.0724190785942434,0.173722504567512,0.419888687469044
Mental health,X29007.Recent feelings of inadequacy,PTGR1,Prostaglandin reductase 1,34553,0.0379952339609804,0.0471317230231427,-0.0543829431643792,0.13037341108634,0.42019220434769
Mental health,X29007.Recent feelings of inadequacy,IZUMO1,Izumo sperm-egg fusion protein 1,34373,-0.0686912017746112,0.0852163051589922,-0.235715159886236,0.0983327563370135,0.420233459657297
Mental health,X29007.Recent feelings of inadequacy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35314,-0.0278957441252345,0.0346645865542427,-0.0958383337715502,0.0400468455210811,0.421004919532657
Mental health,X29007.Recent feelings of inadequacy,ACP5,Tartrate-resistant acid phosphatase type 5,35349,0.0855343128583212,0.106339982128455,-0.122892052113451,0.293960677830093,0.421227311451878
Mental health,X29007.Recent feelings of inadequacy,VSIG10,V-set and immunoglobulin domain-containing protein 10,34533,-0.0976935007637702,0.121535977680889,-0.335904017018313,0.140517015490773,0.421534593371001
Mental health,X29007.Recent feelings of inadequacy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35314,-0.0973058428443682,0.121163890513195,-0.334787068250229,0.140175382561493,0.421952321859036
Mental health,X29007.Recent feelings of inadequacy,DRG2,Developmentally-regulated GTP-binding protein 2,35290,0.0468718443781108,0.0583699194770326,-0.067533197796873,0.161276886553095,0.421998139603176
Mental health,X29007.Recent feelings of inadequacy,SKIV2L,Helicase SKI2W,34362,-0.0813084520428176,0.101495133248914,-0.280238913210688,0.117622009125053,0.423106602033129
Mental health,X29007.Recent feelings of inadequacy,HPSE,Heparanase,34482,-0.033072897384458,0.0413035712496169,-0.114027897033707,0.047882102264791,0.423325517235051
Mental health,X29007.Recent feelings of inadequacy,SULT1A1,Sulfotransferase 1A1,35384,0.0204662077312921,0.0255909418037879,-0.0296920382041321,0.0706244536667163,0.423889706745241
Mental health,X29007.Recent feelings of inadequacy,CALB2,Calretinin,35169,-0.0916116807940278,0.114668187178128,-0.316361327663158,0.133137966075103,0.424363648634938
Mental health,X29007.Recent feelings of inadequacy,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35263,0.0359446406177206,0.0450037155099086,-0.0522626417817003,0.124151923017141,0.424493420939776
Mental health,X29007.Recent feelings of inadequacy,CCN2,CCN family member 2,35300,0.0465139075521188,0.0583271957370017,-0.0678073960924045,0.160835211196642,0.425211938218192
Mental health,X29007.Recent feelings of inadequacy,CD300C,CMRF35-like molecule 6,35384,0.0775010161833866,0.0972074202791449,-0.113025527563737,0.268027559930511,0.425322104747498
Mental health,X29007.Recent feelings of inadequacy,DUOX2,Dual oxidase 2,35195,0.0351235234418577,0.044058310233084,-0.0512307646149869,0.121477811498702,0.425363293228981
Mental health,X29007.Recent feelings of inadequacy,CD2AP,CD2-associated protein,35310,-0.0417018237237121,0.0523145023531438,-0.144238248335874,0.0608346008884497,0.425402443523569
Mental health,X29007.Recent feelings of inadequacy,CTRB1,Chymotrypsinogen B,35322,0.0488764086712081,0.0614161680481511,-0.0714992807031681,0.169252098045584,0.426165666425032
Mental health,X29007.Recent feelings of inadequacy,ACP6,Lysophosphatidic acid phosphatase type 6,35357,0.039046944301296,0.0491037821306585,-0.0571964686747946,0.135290357277387,0.426532343888061
Mental health,X29007.Recent feelings of inadequacy,CDKL5,Cyclin-dependent kinase-like 5,34401,-0.0585985113819,0.0737178861155545,-0.203085568168387,0.0858885454045868,0.426706626040183
Mental health,X29007.Recent feelings of inadequacy,VASN,Vasorin,35209,0.100635520113779,0.126656944516448,-0.147612091138459,0.348883131366016,0.426905545948141
Mental health,X29007.Recent feelings of inadequacy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34533,-0.0368191312194556,0.0463419621357933,-0.127649377005611,0.0540111145666993,0.42693418220936
Mental health,X29007.Recent feelings of inadequacy,FGF7,Fibroblast growth factor 7,34373,0.038447238930777,0.0484016884324288,-0.0564200703967834,0.133314548258337,0.427035836600928
Mental health,X29007.Recent feelings of inadequacy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34362,-0.0469406469498774,0.0591095222373947,-0.162795310535171,0.0689140166354162,0.427156210921093
Mental health,X29007.Recent feelings of inadequacy,QSOX1,Sulfhydryl oxidase 1,34466,0.0631966451608695,0.0796225277876106,-0.0928635093028473,0.219256799624586,0.427404044532092
Mental health,X29007.Recent feelings of inadequacy,ADAMTSL5,ADAMTS-like protein 5,34553,-0.0778039744911227,0.0981892057210495,-0.27025481770438,0.114646868722134,0.428169407091681
Mental health,X29007.Recent feelings of inadequacy,GLRX,Glutaredoxin-1,35264,0.044967254726894,0.0567739597440571,-0.0663097063714579,0.156244215825246,0.42836823595601
Mental health,X29007.Recent feelings of inadequacy,FCRL2,Fc receptor-like protein 2,35351,-0.0529821073306571,0.0669266583529805,-0.184158357702499,0.0781941430411847,0.428598617179541
Mental health,X29007.Recent feelings of inadequacy,MYOM3,Myomesin-3,34434,0.0339560260028331,0.0429042696491052,-0.0501363425094131,0.118048394515079,0.428724868041384
Mental health,X29007.Recent feelings of inadequacy,MGLL,Monoglyceride lipase,35327,-0.0302021307690375,0.0382220483947972,-0.10511734562284,0.0447130840847649,0.429455772985493
Mental health,X29007.Recent feelings of inadequacy,AKT1S1,Proline-rich AKT1 substrate 1,35169,-0.0402650528679592,0.0509977399039585,-0.140220623079718,0.0596905173437996,0.429824395186654
Mental health,X29007.Recent feelings of inadequacy,NTRK3,NT-3 growth factor receptor,35384,-0.122859575798066,0.155696043624997,-0.42802382130306,0.182304669706929,0.430084440373401
Mental health,X29007.Recent feelings of inadequacy,MUC2,Mucin-2,34558,0.031007464323392,0.0392948620524452,-0.0460104652994006,0.108025393946185,0.430090106443063
Mental health,X29007.Recent feelings of inadequacy,OXT,Oxytocin-neurophysin 1,35384,-0.0189320704705492,0.0239945750899663,-0.0659614376468832,0.0280972967057847,0.430133691750659
Mental health,X29007.Recent feelings of inadequacy,TSHB,Thyrotropin subunit beta,35310,-0.032024683726959,0.040608935782207,-0.111618197860085,0.0475688304061667,0.430369540196265
Mental health,X29007.Recent feelings of inadequacy,ZP3,Zona pellucida sperm-binding protein 3,34424,0.0113534199994587,0.0143970343947316,-0.0168647674142152,0.0395716074131326,0.430384890395495
Mental health,X29007.Recent feelings of inadequacy,TST,Thiosulfate sulfurtransferase,35155,-0.0354708010060145,0.0450998135399687,-0.123866435544353,0.0529248335323241,0.431608521611431
Mental health,X29007.Recent feelings of inadequacy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34401,-0.049928079076633,0.0635591232217708,-0.174503960591304,0.0746478024380377,0.432174208256358
Mental health,X29007.Recent feelings of inadequacy,PLTP,Phospholipid transfer protein,35374,0.0736366950913089,0.0938289272217796,-0.110268002263379,0.257541392445997,0.432602475613844
Mental health,X29007.Recent feelings of inadequacy,CCL13,C-C motif chemokine 13,35376,-0.0372096574303174,0.0474261572724055,-0.130164925684232,0.0557456108235973,0.432729401432661
Mental health,X29007.Recent feelings of inadequacy,ERP29,Endoplasmic reticulum resident protein 29,34434,-0.0260568356617459,0.0332116667557015,-0.0911517025029209,0.039038031179429,0.432741941998771
Mental health,X29007.Recent feelings of inadequacy,DHPS,Deoxyhypusine synthase,34533,0.0724571837363438,0.0924183599502623,-0.10868280176617,0.253597169238858,0.43306735149137
Mental health,X29007.Recent feelings of inadequacy,SMAD2,Mothers against decapentaplegic homolog 2,34533,-0.04365644850045,0.0556876962164087,-0.152804333084611,0.065491436083711,0.433103406961628
Mental health,X29007.Recent feelings of inadequacy,FOLR1,Folate receptor alpha,35322,0.0951591713413441,0.121426255805181,-0.14283629003681,0.333154632719499,0.433258956450284
Mental health,X29007.Recent feelings of inadequacy,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34381,-0.0555595071925893,0.0709545195773135,-0.194630365564124,0.0835113511789451,0.433645342372004
Mental health,X29007.Recent feelings of inadequacy,ERVV_1,,34362,0.0673724370777967,0.086089901583805,-0.101363770026461,0.236108644182055,0.433908282339687
Mental health,X29007.Recent feelings of inadequacy,AP2B1,AP-2 complex subunit beta,34415,-0.0624746344088163,0.0798626729603933,-0.219005473411187,0.0940562045935546,0.434088010135972
Mental health,X29007.Recent feelings of inadequacy,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34536,0.0427120604200505,0.0546797151105479,-0.0644601811966234,0.149884302036724,0.434759649516774
Mental health,X29007.Recent feelings of inadequacy,PLIN3,Perilipin-3,35310,0.0605373452508438,0.0775799271759527,-0.0915193120140235,0.212594002515711,0.435231412858648
Mental health,X29007.Recent feelings of inadequacy,UPK3BL1,Uroplakin-3b-like protein 1,34446,-0.0561921869469029,0.0720280726814195,-0.197367209402485,0.0849828355086793,0.435341958283039
Mental health,X29007.Recent feelings of inadequacy,ESR1,Estrogen receptor,34381,-0.0549392268381126,0.0704237594285616,-0.192969795318093,0.0830913416418681,0.43535381892847
Mental health,X29007.Recent feelings of inadequacy,KIAA1549L,UPF0606 protein KIAA1549L,34463,-0.105158275928526,0.134846305170343,-0.369457034062397,0.159140482205346,0.435521263617786
Mental health,X29007.Recent feelings of inadequacy,HBQ1,Hemoglobin subunit theta-1,35368,-0.041178895480296,0.0528515136865564,-0.144767862305947,0.0624100713453545,0.435925259501536
Mental health,X29007.Recent feelings of inadequacy,ZNF174,Zinc finger protein 174,34381,-0.0857731114368624,0.110125632273128,-0.301619350692194,0.130073127818469,0.436094194089651
Mental health,X29007.Recent feelings of inadequacy,TMED4,Transmembrane emp24 domain-containing protein 4,34362,0.0487814599724519,0.0626436896033598,-0.0740001716501333,0.171563091595037,0.436184420597409
Mental health,X29007.Recent feelings of inadequacy,GC,Vitamin D-binding protein,34567,-0.115284490935924,0.148340341299414,-0.406031559882776,0.175462578010928,0.437097367252287
Mental health,X29007.Recent feelings of inadequacy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35314,-0.0314020419754159,0.0404369263698423,-0.110658417660307,0.047854333709475,0.437443432324416
Mental health,X29007.Recent feelings of inadequacy,HGFAC,Hepatocyte growth factor activator,34505,-0.10968699131134,0.141263228676613,-0.386562919517501,0.167188936894821,0.437504730907433
Mental health,X29007.Recent feelings of inadequacy,CPLX2,Complexin-2,34373,0.0878406118469653,0.113190477135399,-0.134012723338416,0.309693947032347,0.437759389912022
Mental health,X29007.Recent feelings of inadequacy,HGF,Hepatocyte growth factor,35382,0.0780848112825268,0.100799525375585,-0.119482258453619,0.275651881018673,0.438573419832292
Mental health,X29007.Recent feelings of inadequacy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34558,0.0209877187432383,0.0271121898001001,-0.032152173264958,0.0741276107514345,0.438902022014059
Mental health,X29007.Recent feelings of inadequacy,IFNAR1,Interferon alpha/beta receptor 1,34536,0.113423026080254,0.146569555778881,-0.173853303246352,0.400699355406861,0.439053049898457
Mental health,X29007.Recent feelings of inadequacy,AZU1,Azurocidin,35131,0.0334070402897229,0.043231077287506,-0.0513258711937888,0.118139951773235,0.439698036877942
Mental health,X29007.Recent feelings of inadequacy,AGT,Angiotensinogen,34561,-0.131223354293193,0.170095828882569,-0.464611178903028,0.202164470316642,0.440464028194268
Mental health,X29007.Recent feelings of inadequacy,LCAT,Phosphatidylcholine-sterol acyltransferase,34561,-0.133773428594,0.173412102206241,-0.473661148918232,0.206114291730232,0.440492460514574
Mental health,X29007.Recent feelings of inadequacy,DDX25,ATP-dependent RNA helicase DDX25,34415,0.0776751853654973,0.100758353145914,-0.119811186800494,0.275161557531489,0.440797745951713
Mental health,X29007.Recent feelings of inadequacy,MYBPC1,"Myosin-binding protein C, slow-type",34553,0.0418617575148973,0.0543219901844712,-0.0646093432466662,0.148332858276461,0.440964599902932
Mental health,X29007.Recent feelings of inadequacy,CLIP2,CAP-Gly domain-containing linker protein 2,35314,-0.0226563510226149,0.0294166123538646,-0.0803129112361896,0.0350002091909598,0.441217530636074
Mental health,X29007.Recent feelings of inadequacy,RABEP1,Rab GTPase-binding effector protein 1,34434,-0.0391242124899362,0.0508217791184971,-0.13873489956219,0.0604864745823181,0.441434496411841
Mental health,X29007.Recent feelings of inadequacy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35263,0.0338804663056174,0.0440493280508578,-0.0524562166740638,0.120217149285299,0.441835212129658
Mental health,X29007.Recent feelings of inadequacy,GFER,FAD-linked sulfhydryl oxidase ALR,35184,0.041621295858905,0.0541233661672735,-0.0644605018289511,0.147703093546761,0.441918953935157
Mental health,X29007.Recent feelings of inadequacy,RALY,RNA-binding protein Raly,34533,-0.0627909808393067,0.0816733928423114,-0.222870830810237,0.0972888691316236,0.442042604557332
Mental health,X29007.Recent feelings of inadequacy,PTGDS,Prostaglandin-H2 D-isomerase,35264,0.0882258043962573,0.114865961146584,-0.136911479451047,0.313363088243562,0.442471837779409
Mental health,X29007.Recent feelings of inadequacy,CD59,CD59 glycoprotein,35113,0.121514235327663,0.158644141670281,-0.189428282346087,0.432456753001413,0.443733775068444
Mental health,X29007.Recent feelings of inadequacy,TGFBR1,TGF-beta receptor type-1,34381,-0.136276785911052,0.178013135289261,-0.485182531078004,0.212628959255901,0.443982861520808
Mental health,X29007.Recent feelings of inadequacy,IL10RB,Interleukin-10 receptor subunit beta,35342,0.0908540992991631,0.11868305413426,-0.141764686803986,0.323472885402312,0.443992121308854
Mental health,X29007.Recent feelings of inadequacy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34533,-0.0869867930708965,0.113715810345594,-0.309869781348261,0.135896195206468,0.444335748907268
Mental health,X29007.Recent feelings of inadequacy,IRAK1,Interleukin-1 receptor-associated kinase 1,35191,-0.0380541652337567,0.0497759462431513,-0.135615019870333,0.0595066894028197,0.444593989798433
Mental health,X29007.Recent feelings of inadequacy,MN1,Transcriptional activator MN1,34415,-0.051609511326181,0.0675123466861841,-0.183933710831102,0.0807146881787399,0.444636348740281
Mental health,X29007.Recent feelings of inadequacy,DEFB116,Beta-defensin 116,34401,0.0378034549086994,0.0494827452139414,-0.0591827257106257,0.134789635528025,0.444918279838553
Mental health,X29007.Recent feelings of inadequacy,RNASE4,Ribonuclease 4,34381,-0.114968488880563,0.150562122106776,-0.410070248209844,0.180133270448719,0.44514335192846
Mental health,X29007.Recent feelings of inadequacy,APOC1,Apolipoprotein C-I,34555,0.0780003128800264,0.102238875832633,-0.122387883751933,0.278388509511986,0.445543348347591
Mental health,X29007.Recent feelings of inadequacy,JAM3,Junctional adhesion molecule C,34434,0.0595538809392721,0.0780677936435728,-0.0934589946021306,0.212566756480675,0.445588245460297
Mental health,X29007.Recent feelings of inadequacy,DNPEP,Aspartyl aminopeptidase,34552,0.0528508511730242,0.0693964813679003,-0.0831662523080604,0.188867954654109,0.446345288403192
Mental health,X29007.Recent feelings of inadequacy,PHLDB1,Pleckstrin homology-like domain family B member 1,34536,0.0562977438136119,0.0739393756792415,-0.0886234325177015,0.201218920144925,0.446449361963762
Mental health,X29007.Recent feelings of inadequacy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34552,0.0465470035458185,0.0611425370619085,-0.0732923690955222,0.166386376187159,0.446519327185098
Mental health,X29007.Recent feelings of inadequacy,LPP,Lipoma-preferred partner,34362,-0.0453274866261363,0.0595737315224602,-0.162092000410158,0.0714370271578857,0.446773240635475
Mental health,X29007.Recent feelings of inadequacy,PLXNA4,Plexin-A4,35314,-0.030661684470911,0.0403142463637451,-0.109677607343851,0.0483542384020294,0.446945060619241
Mental health,X29007.Recent feelings of inadequacy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34536,-0.0208748922760426,0.0274544341855788,-0.074685583279777,0.0329357987276919,0.447080859335558
Mental health,X29007.Recent feelings of inadequacy,ANG,Angiogenin,35301,0.0753943394203633,0.0992571802327056,-0.11914973383574,0.269938412676466,0.447531569966451
Mental health,X29007.Recent feelings of inadequacy,SELPLG,P-selectin glycoprotein ligand 1,35314,-0.0969614284010892,0.128038519955356,-0.347916927513587,0.153994070711409,0.448909338851289
Mental health,X29007.Recent feelings of inadequacy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34463,-0.0838473740300653,0.110742775598642,-0.300903214203404,0.133208466143274,0.449002083928826
Mental health,X29007.Recent feelings of inadequacy,DSG4,Desmoglein-4,35272,0.0504754998355634,0.066723235196599,-0.0803020411497707,0.181253040820897,0.449384439692333
Mental health,X29007.Recent feelings of inadequacy,FAM171A2,Protein FAM171A2,34556,-0.0179410566205431,0.0237367835124947,-0.0644651523050326,0.0285830390639465,0.449782231558328
Mental health,X29007.Recent feelings of inadequacy,BMP6,Bone morphogenetic protein 6,35188,0.0616340276297715,0.0815783909387533,-0.098259618610185,0.221527673869728,0.449967309319304
Mental health,X29007.Recent feelings of inadequacy,SUGP1,SURP and G-patch domain-containing protein 1,34536,-0.0741433018598189,0.0982269493744268,-0.266668122633695,0.118381518914058,0.450392503079569
Mental health,X29007.Recent feelings of inadequacy,MDK,Midkine,35332,0.0471391498706734,0.0624911611997804,-0.0753435260808962,0.169621825822243,0.450678193363799
Mental health,X29007.Recent feelings of inadequacy,MRPL52,"39S ribosomal protein L52, mitochondrial",34356,0.109428242050884,0.145134765259168,-0.175035897857085,0.393892381958853,0.450897572330804
Mental health,X29007.Recent feelings of inadequacy,AXL,Tyrosine-protein kinase receptor UFO,35346,0.0931235005875288,0.123666149217008,-0.149262151877807,0.335509153052864,0.451464693564963
Mental health,X29007.Recent feelings of inadequacy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35184,-0.0258776045396836,0.0344118557705544,-0.0933248418499702,0.041569632770603,0.452082555291003
Mental health,X29007.Recent feelings of inadequacy,GBP4,Guanylate-binding protein 4,35169,-0.0526162707792257,0.0701474549742807,-0.190105282528816,0.0848727409703645,0.453235486125446
Mental health,X29007.Recent feelings of inadequacy,CD93,Complement component C1q receptor,35089,0.0838049454031816,0.111904683226838,-0.135528233721421,0.303138124527784,0.453949911899695
Mental health,X29007.Recent feelings of inadequacy,ID4,DNA-binding protein inhibitor ID-4,34463,-0.0679212978507931,0.0906950557598329,-0.245683607140066,0.109841011438479,0.453952447342873
Mental health,X29007.Recent feelings of inadequacy,PTPRH,Receptor-type tyrosine-protein phosphatase H,34536,-0.0596807627060397,0.0797477164664864,-0.215986286980353,0.0966247615682737,0.454270242125172
Mental health,X29007.Recent feelings of inadequacy,TG,Thyroglobulin,34533,-0.0247998250503641,0.0331490718394898,-0.089772005855764,0.0401723557550359,0.454414532069834
Mental health,X29007.Recent feelings of inadequacy,CEP170,Centrosomal protein of 170 kDa,34424,0.0368797171700532,0.0493086085361016,-0.059765155560706,0.133524589900812,0.454531990899126
Mental health,X29007.Recent feelings of inadequacy,IPCEF1,Interactor protein for cytohesin exchange factors 1,35255,0.0280145998052567,0.0375326953385841,-0.0455494830583682,0.101578682668882,0.455451624634509
Mental health,X29007.Recent feelings of inadequacy,APOE,Apolipoprotein E,34567,0.0359782776951621,0.0482083447147004,-0.0585100779456506,0.130466633335975,0.455513988714438
Mental health,X29007.Recent feelings of inadequacy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35169,0.082441215188055,0.110725223038407,-0.134580221967222,0.299462652343332,0.456568997541942
Mental health,X29007.Recent feelings of inadequacy,PLA2G10,Group 10 secretory phospholipase A2,35263,0.0421863238837831,0.0566733456593465,-0.0688934336085362,0.153266081376102,0.456677378213282
Mental health,X29007.Recent feelings of inadequacy,PTPRR,Receptor-type tyrosine-protein phosphatase R,34552,0.0784457879869149,0.10538520370795,-0.128109211280668,0.285000787254498,0.456684149543939
Mental health,X29007.Recent feelings of inadequacy,SETMAR,Histone-lysine N-methyltransferase SETMAR,35246,0.0858878125399986,0.11551634594951,-0.14052422552104,0.312299850601037,0.457200509832008
Mental health,X29007.Recent feelings of inadequacy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34362,-0.0799639389889158,0.107597922267258,-0.290855866632741,0.130927988654909,0.457410357858935
Mental health,X29007.Recent feelings of inadequacy,ITGAV,Integrin alpha-V,35368,-0.157200136043505,0.211589644662203,-0.571915839581423,0.257515567494412,0.457541346137187
Mental health,X29007.Recent feelings of inadequacy,TMEM106A,Transmembrane protein 106A,34533,-0.0407565131881333,0.0548613564184993,-0.148284771768392,0.0667717453921253,0.45757479645304
Mental health,X29007.Recent feelings of inadequacy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35146,0.0471063742286467,0.0635411442236269,-0.077434268449662,0.171647016906955,0.458509108876338
Mental health,X29007.Recent feelings of inadequacy,ARSB,Arylsulfatase B,35290,0.0447937514213583,0.0604649328816816,-0.0737175170267376,0.163305019869454,0.458829928208214
Mental health,X29007.Recent feelings of inadequacy,HRG,Histidine-rich glycoprotein,34531,-0.08676645698763,0.117551248761901,-0.317166904560957,0.143633990585697,0.46047643029822
Mental health,X29007.Recent feelings of inadequacy,IL1RL1,Interleukin-1 receptor-like 1,35376,-0.052702403203965,0.0715101345783585,-0.192862266977548,0.0874574605696177,0.461155139784251
Mental health,X29007.Recent feelings of inadequacy,CHRDL2,Chordin-like protein 2,35310,0.0517108767553716,0.0701661086925286,-0.0858146962819845,0.189236449792728,0.461164021579852
Mental health,X29007.Recent feelings of inadequacy,IGHMBP2,DNA-binding protein SMUBP-2,34362,-0.0517285815963594,0.0701913085483739,-0.189303546351172,0.0858463831584535,0.461176720875472
Mental health,X29007.Recent feelings of inadequacy,KIF22,Kinesin-like protein KIF22,34362,0.0233546946914072,0.0316910987440626,-0.0387598588469554,0.0854692482297699,0.461187383907741
Mental health,X29007.Recent feelings of inadequacy,CD82,CD82 antigen,34463,0.0601625694482364,0.081649414275505,-0.0998702825317533,0.220195421428226,0.461252361956
Mental health,X29007.Recent feelings of inadequacy,ACY1,Aminoacylase-1,35310,0.0429783719207472,0.0583399282674518,-0.0713678874834583,0.157324631324953,0.4613398833503
Mental health,X29007.Recent feelings of inadequacy,HCG22,Protein PBMUCL2,34362,-0.0571626973245101,0.0777195271249947,-0.2094929704895,0.0951675758404796,0.462068546407612
Mental health,X29007.Recent feelings of inadequacy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35184,0.0457763413978162,0.0622437818208238,-0.0762214709709985,0.167774153766631,0.462102577873578
Mental health,X29007.Recent feelings of inadequacy,PI3,Elafin,35252,0.0471621514433444,0.0641468991645807,-0.0785657709192338,0.172890073805923,0.462233343227036
Mental health,X29007.Recent feelings of inadequacy,TIE1,Tyrosine-protein kinase receptor Tie-1,35390,0.0581464934311015,0.0790942206434025,-0.0968781790299675,0.21317116589217,0.46227307589599
Mental health,X29007.Recent feelings of inadequacy,SUOX,"Sulfite oxidase, mitochondrial",34556,0.0452047961216484,0.0615147080965975,-0.0753640317476826,0.165773623990979,0.462455942674524
Mental health,X29007.Recent feelings of inadequacy,CAPN3,Calpain-3,34533,-0.0724094693600946,0.0986283175288681,-0.265720971716676,0.120902032996487,0.462880368386994
Mental health,X29007.Recent feelings of inadequacy,ITGA2,Integrin alpha-2,34434,0.0839474190503434,0.114422548099526,-0.140320775224727,0.308215613325414,0.463187899757374
Mental health,X29007.Recent feelings of inadequacy,DPP4,Dipeptidyl peptidase 4,35198,0.0917849526681076,0.125232528161417,-0.153670802528269,0.337240707864485,0.463638144353324
Mental health,X29007.Recent feelings of inadequacy,MYH9,Myosin-9,34558,-0.0243751434985778,0.0332626875844026,-0.0895700111640069,0.0408197241668514,0.463707941952323
Mental health,X29007.Recent feelings of inadequacy,RTBDN,Retbindin,35290,0.0850723465350965,0.116225618876523,-0.142729866462889,0.312874559533082,0.464221956706684
Mental health,X29007.Recent feelings of inadequacy,BMP4,Bone morphogenetic protein 4,35255,-0.0519827200232368,0.0711424621911605,-0.191421945917911,0.0874565058714377,0.464999917841875
Mental health,X29007.Recent feelings of inadequacy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35322,-0.0680674061730478,0.0932623486813433,-0.250861609588481,0.114726797242385,0.465510564332213
Mental health,X29007.Recent feelings of inadequacy,APOD,Apolipoprotein D,34343,0.0639287957094174,0.08765442031279,-0.107873868103651,0.235731459522486,0.465834426015609
Mental health,X29007.Recent feelings of inadequacy,PVALB,Parvalbumin alpha,35334,0.0213626224980433,0.0293052691479236,-0.036075705031887,0.0788009500279737,0.466048652114215
Mental health,X29007.Recent feelings of inadequacy,BIRC2,Baculoviral IAP repeat-containing protein 2,35184,-0.0390934799490311,0.0537462945162351,-0.144436217200852,0.0662492573027897,0.467027334289715
Mental health,X29007.Recent feelings of inadequacy,TMPRSS15,Enteropeptidase,35290,0.026467267055564,0.0363933533908975,-0.0448637055905951,0.0977982397017231,0.46709737929305
Mental health,X29007.Recent feelings of inadequacy,SELL,L-selectin,34567,-0.118881669542569,0.163723771044794,-0.439780260790365,0.202016921705227,0.467802221859727
Mental health,X29007.Recent feelings of inadequacy,ALMS1,Alstrom syndrome protein 1,34463,-0.0655155511720187,0.0902323463872781,-0.242370950091084,0.111339847747046,0.467824375297469
Mental health,X29007.Recent feelings of inadequacy,KRT17,"Keratin, type I cytoskeletal 17",34362,0.0723820490027849,0.0997307538506661,-0.123090228544521,0.26785432655009,0.468009831554475
Mental health,X29007.Recent feelings of inadequacy,STAMBP,STAM-binding protein,35253,0.0380356308230424,0.0525028017012119,-0.0648698605113328,0.140941122157418,0.468817773578092
Mental health,X29007.Recent feelings of inadequacy,SCLY,Selenocysteine lyase,35347,0.0531897468271192,0.0734879421236518,-0.0908466197352383,0.197226113389477,0.469222952975521
Mental health,X29007.Recent feelings of inadequacy,KIF20B,Kinesin-like protein KIF20B,34401,0.0338189270854595,0.0468471327187624,-0.0580014530433148,0.125639307214234,0.470388626197152
