Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HMBS,Porphobilinogen deaminase,50171,0.00385758655464914,0.00773427342711185,-0.0113015893624901,0.0190167624717884,0.617950024995912
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANGPT1,Angiopoietin-1,49918,-0.00748576775292691,0.0150109602344231,-0.0369072498123962,0.0219357143065424,0.618005336619525
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VAMP5,Vesicle-associated membrane protein 5,49602,0.00491419603226369,0.00985853968695508,-0.0144085417541683,0.0242369338186957,0.61815748393064
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COMT,Catechol O-methyltransferase,49397,-0.00736112854506441,0.0147700584738702,-0.0363104431538499,0.0215881860637211,0.61822037736055
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCGN,Secretagogin,49609,-0.0039889708071349,0.0080044413853273,-0.0196776759223764,0.0116997343081066,0.618246487272891
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DCC,Netrin receptor DCC,46823,0.00200782426569658,0.00403098091183898,-0.00589289832150783,0.00990854685290099,0.618421055109004
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PNLIPRP2,Pancreatic lipase-related protein 2,49999,-0.0262502466948014,0.0527807684546857,-0.129700552865985,0.0772000594763827,0.618951100754821
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEZ6L2,Seizure 6-like protein 2,49895,-0.00209818289785361,0.00421884593512518,-0.010367120930699,0.00617075513499175,0.618957589130252
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FSTL1,Follistatin-related protein 1,46863,-0.00197064800667394,0.00398029912617846,-0.00977203429398372,0.00583073828063585,0.62053535185229
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UBE2B,Ubiquitin-conjugating enzyme E2 B,47231,0.00254093054626685,0.00513220409873152,-0.00751818948724693,0.0126000505797806,0.620538824718928
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,YY1,Transcriptional repressor protein YY1,46771,0.00248537707619644,0.00502107919608103,-0.00735593814812237,0.0123266923005152,0.620614338762851
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHL1,Neural cell adhesion molecule L1-like protein,50089,-0.00264153926443473,0.00533918897082668,-0.013106349647255,0.00782327111838556,0.620785041040509
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FLI1,Friend leukemia integration 1 transcription factor,49524,-0.00966781335743529,0.0195989789640053,-0.0480818121268856,0.028746185412015,0.62181904035013
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46823,-0.00910857743887815,0.0184872000935469,-0.04534348962223,0.0271263347444737,0.622233238550473
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46771,0.00594572634176114,0.0120853607332952,-0.0177415806954974,0.0296330333790197,0.622741347883315
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEP170,Centrosomal protein of 170 kDa,46863,-0.0066245596381219,0.013513279345022,-0.0331105871543651,0.0198614678781212,0.623980136623034
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DUOX2,Dual oxidase 2,49602,-0.00633733204344845,0.012930841815391,-0.0316817820016149,0.019007117914718,0.624072430270642
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TSPAN8,Tetraspanin-8,47217,-0.00876935515333781,0.0178934132682819,-0.0438404451591703,0.0263017348524947,0.624077277205686
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPINK1,Serine protease inhibitor Kazal-type 1,50036,-0.00384136076672614,0.00785031992966018,-0.0192279878288601,0.0115452662954078,0.624616506474413
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CFD,Complement factor D,47331,0.00177655051338128,0.00363205669501607,-0.00534228060885022,0.00889538163561279,0.624755067267381
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46771,-0.00689304209057201,0.014119137114403,-0.0345665508348019,0.0207804666536579,0.625410294158499
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COPB2,Coatomer subunit beta',46679,-0.00377257258771499,0.00772875124744797,-0.018920925032713,0.011375779857283,0.625469634937015
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50036,-0.0102208607632333,0.0209705665866591,-0.0513231712730852,0.0308814497466186,0.625986553781773
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD74,HLA class II histocompatibility antigen gamma chain,50175,-0.00303303238475281,0.00622793118833359,-0.0152397775138867,0.00917371274438103,0.626260016748413
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIMP1,Metalloproteinase inhibitor 1,49808,-0.00251564421358077,0.00517129552853873,-0.0126513834495167,0.00762009502235513,0.626644066092432
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATRAID,All-trans retinoic acid-induced differentiation factor,47217,-0.00252060696035345,0.00518531237035607,-0.0126838192062513,0.00764260528554444,0.626898537700197
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEP290,Centrosomal protein of 290 kDa,46973,0.00461877266261564,0.00950238714623685,-0.0140059061440086,0.0232434514692399,0.626927455697649
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46679,-0.00733060137465732,0.0150889916125169,-0.0369050249351904,0.0222438221858758,0.627097710162607
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL28A1,Collagen alpha-1(XXVIII) chain,46823,0.00648907102235236,0.0133637719179049,-0.0197039219367412,0.0326820639814459,0.627276816426763
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FASLG,Tumor necrosis factor ligand superfamily member 6,50206,0.00317039882334433,0.00653013269182734,-0.00962866125263726,0.0159694588993259,0.627324667816332
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50036,0.00329209667617051,0.00679764002387142,-0.0100312777706175,0.0166154711229585,0.62817810533717
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IMPG1,Interphotoreceptor matrix proteoglycan 1,46709,-0.00261077381317489,0.00539143896528774,-0.0131779941851389,0.00795644655878908,0.628218525903827
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47231,0.00540121619807438,0.0111619906049183,-0.0164762853875655,0.0272787177837143,0.628467233124171
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DNLZ,DNL-type zinc finger protein,46709,0.00771925202304539,0.0159662376931606,-0.0235745738555493,0.0390130779016401,0.628765650533751
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46679,0.00394639143352067,0.00816275953219979,-0.0120526172495909,0.0199454001166323,0.628773146743225
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46823,0.00673407455452127,0.0139343929481031,-0.0205773356237608,0.0340454847328033,0.628910015895165
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD63,CD63 antigen,49792,0.00437141864463042,0.00905689451739679,-0.0133800946094673,0.0221229318987281,0.629340892043493
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VEGFB,Vascular endothelial growth factor B,46771,-0.0024970677838352,0.00517653672026322,-0.0126430797555511,0.00764894418788071,0.629540660808295
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46973,0.00599879190514514,0.0124378553348604,-0.0183794045511813,0.0303769883614716,0.629597969456269
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAEA,E3 ubiquitin-protein transferase MAEA,49524,0.00336631377408701,0.006981182336634,-0.0103168036057156,0.0170494311538897,0.629670324479557
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRR5,Proline-rich protein 5,46771,0.00396331111455419,0.00822200682092111,-0.0121518222544512,0.0200784444835596,0.629785697823886
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DXO,Decapping and exoribonuclease protein,47272,0.00384670818990292,0.00800498358654745,-0.0118430596397301,0.0195364760195359,0.630849870693113
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CETN2,Centrin-2,49521,-0.00573174806473856,0.0119286408173841,-0.0291118840668114,0.0176483879373343,0.630874919757292
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46863,-0.00646771900334665,0.0134748244665335,-0.0328783749577523,0.019942936951059,0.631243716685443
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAB37,Ras-related protein Rab-37,49609,-0.00689122309037849,0.0143649182526471,-0.0350464628655669,0.0212640166848099,0.631427460260858
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WASHC3,WASH complex subunit 3,47272,-0.00634703070947386,0.0132394858090517,-0.0322964228952153,0.0196023614762676,0.631658753003696
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TCOF1,Treacle protein,47306,-0.00270760405657038,0.00566573723515022,-0.0138124490374648,0.00839724092432405,0.632733652375571
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VPS4B,Vacuolar protein sorting-associated protein 4B,47231,-0.00791853332297308,0.0165720406755715,-0.0403997330470932,0.0245626664011471,0.63278064281292
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47272,-0.00347752020497753,0.00728649038152418,-0.0177590413527649,0.0108040009428099,0.633185710538198
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LTA,Lymphotoxin-alpha,49950,0.00344626828931517,0.00722493183218875,-0.0107145981017748,0.0176071346804051,0.63336952820699
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRH,Corticoliberin,49491,-0.00731727580853588,0.0153567434213903,-0.0374164929144609,0.0227819412973892,0.633733189346763
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLAMF8,SLAM family member 8,49524,-0.00464984673251872,0.00978861196976818,-0.0238355261932643,0.0145358327282269,0.634773432145917
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49895,-0.00348419286009374,0.00734427915697976,-0.0178789800077741,0.0109105942875866,0.635213209632908
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ELOB,Elongin-B,46679,0.00326115053571325,0.00687892295820056,-0.0102215384623598,0.0167438395337863,0.635449739765977
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50029,0.00506504298123378,0.0106941727332253,-0.0158955355758878,0.0260256215383554,0.635771278726604
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EGFLAM,Pikachurin,47217,0.00258589250642924,0.00546806092936532,-0.00813150691512678,0.0133032919279853,0.636284185415675
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GP1BA,Platelet glycoprotein Ib alpha chain,49939,0.00276618859784989,0.00585709754904713,-0.00871372259828249,0.0142460997939823,0.636732086424883
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ABRAXAS2,BRISC complex subunit Abraxas 2,46679,-0.00546698591123666,0.011599650098525,-0.0282023001043456,0.0172683282818723,0.637428036632908
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STX1B,Syntaxin-1B,46823,0.00338066424387116,0.00717931227121092,-0.0106907878077022,0.0174521162954446,0.637725325925126
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,METAP1,Methionine aminopeptidase 1,49521,-0.00246776908407387,0.00524218230503909,-0.0127424464019505,0.00780690823380275,0.637822722661677
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERBIN,Erbin,49895,-0.00853879238284885,0.0181965335230134,-0.0442039980879551,0.0271264133222575,0.638893180853373
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DGKA,Diacylglycerol kinase alpha,46771,-0.0045028414645805,0.00960171246061794,-0.0233221978873917,0.0143165149582307,0.639102377279692
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCN1,CCN family member 1,49855,-0.00616288169432106,0.0131464737541356,-0.0319299702524268,0.0196042068637847,0.639227616521151
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47331,0.00211076506032436,0.00450305034484426,-0.00671521361557039,0.0109367437362191,0.63926029330058
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46771,0.00405332735906013,0.00865096349604433,-0.0129025610931868,0.021009215811307,0.639403876625763
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ASS1,Argininosuccinate synthase,46679,0.00634756758172009,0.0135547531523311,-0.0202197485968488,0.032914883760289,0.639582410975058
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RRP15,RRP15-like protein,46709,0.00769213496347048,0.0164327795047359,-0.0245161128658119,0.0399003827927529,0.639721041494826
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DNAJB6,DnaJ homolog subfamily B member 6,46749,-0.00691867621568995,0.0147912381901434,-0.035909503068371,0.0220721506369911,0.639965582095729
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46863,-0.00432091003436246,0.0092405900388224,-0.0224324665104544,0.0137906464417294,0.640075647518541
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MINK1,Misshapen-like kinase 1,47272,-0.00760867941824158,0.016279394596619,-0.0395162928276148,0.0242989339911317,0.640232960667213
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,XG,Glycoprotein Xg,50173,0.00278884290630415,0.00597282896172786,-0.00891790185868246,0.0144955876712908,0.64056081365368
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPQ,Carboxypeptidase Q,47281,0.00292185460565444,0.00626714029897755,-0.00936174038034155,0.0152054495916504,0.641064967972631
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46679,0.00332839674511916,0.00715064067979875,-0.0106868589872864,0.0173436524775247,0.641601911731354
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STX16,Syntaxin-16,49524,-0.00481068772587975,0.0103409277143752,-0.025078906046055,0.0154575305942955,0.64178711741256
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LY6D,Lymphocyte antigen 6D,49905,-0.00325416613112275,0.00700729858406993,-0.0169884713558998,0.0104801390936543,0.642368456580083
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49749,0.00419569184647589,0.00907358883466028,-0.0135885422694583,0.02197992596241,0.643794307420315
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDK1,Cyclin-dependent kinase 1,46651,0.00300806676235155,0.00650684671104029,-0.00974535279128743,0.0157614863159905,0.643877302475281
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOL1,Apolipoprotein L1,47319,0.00467307476698123,0.010112174602326,-0.0151467874535778,0.0244929369875403,0.64399821714449
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLA2G2A,"Phospholipase A2, membrane associated",49970,-0.00460135182235451,0.00996095111223491,-0.0241248160023349,0.0149221123576259,0.644129900270938
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RARRES2,Retinoic acid receptor responder protein 2,50149,0.00389906956351307,0.00844597859346731,-0.0126550484796829,0.020453187606709,0.644338521808758
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD2AP,CD2-associated protein,50008,-0.00523315986562496,0.0113457110287186,-0.0274707534819135,0.0170044337506635,0.64462719276119
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NUDC,Nuclear migration protein nudC,50206,-0.00509299649978424,0.0110463664102432,-0.026743874663861,0.0165578816642925,0.644763006466955
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB1BP2,Integrin beta-1-binding protein 2,49602,0.00906802606525855,0.0196691542946942,-0.029483516352342,0.0476195684828591,0.644783604758695
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTSO,Cathepsin O,50206,0.00249029266614532,0.00540376961204424,-0.00810109577346139,0.013081681105752,0.644915584704529
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GPR15L,Protein GPR15L,47217,0.00492807630660071,0.0106942868577353,-0.0160327259345605,0.025888878547762,0.64493767026592
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DTYMK,Thymidylate kinase,47306,0.00553987587724907,0.0120231545743659,-0.0180255070885081,0.0291052588430062,0.64497113237311
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPXM1,Probable carboxypeptidase X1,50092,-0.00573059907647373,0.0124412305003381,-0.0301154108571364,0.0186542127041889,0.64508069691753
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CFHR5,Complement factor H-related protein 5,47080,0.0034038491523372,0.00739067433819517,-0.0110818725505253,0.0178895708551997,0.645119897062694
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERCC1,DNA excision repair protein ERCC-1,46651,-0.00277543574688366,0.00604137373641993,-0.0146165282702667,0.00906565677649941,0.645949263637707
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC4C,C-type lectin domain family 4 member C,49950,0.00395978304904396,0.00861956599127248,-0.0129345662938501,0.020854132391938,0.645955555040034
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL10,Interleukin-10,49609,-0.00674156086754652,0.014690830326941,-0.035535588308351,0.0220524665732579,0.646313854472827
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MUC13,Mucin-13,49521,0.00419675579840659,0.0091460837290524,-0.0137295683105361,0.0221230799073493,0.646340881551012
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EFHD1,EF-hand domain-containing protein D1,47266,-0.00286460463825623,0.00626862089911219,-0.0151511016005161,0.00942189232400366,0.64769432366486
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNASE1,Ribonuclease pancreatic,47319,0.00211689093642157,0.00463581652501951,-0.00696930945261666,0.0112030913254598,0.647936585897118
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CSNK1D,Casein kinase I isoform delta,46771,0.00504846242581739,0.0110650588258487,-0.0166390528728461,0.0267359777244808,0.648213945137222
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,XIAP,E3 ubiquitin-protein ligase XIAP,46771,-0.00459374530661319,0.0100790778480596,-0.0243487378888099,0.0151612472755835,0.64856072442868
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGA2,Integrin alpha-2,46916,-0.00278475583781025,0.00611259139108341,-0.0147654349643337,0.00919592328871323,0.648699791865607
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL18BP,Interleukin-18-binding protein,50121,-0.00256500792729175,0.00563341895666882,-0.0136065090823626,0.00847649322777914,0.648883813635729
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46679,-0.00386523874653623,0.00849308994642294,-0.0205116950415252,0.0127812175484527,0.649040110092125
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IST1,IST1 homolog,47084,-0.00786738581675572,0.017287052734148,-0.0417500091756858,0.0260152375421744,0.649040818338703
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGSF9,Protein turtle homolog A,47306,0.0065894384434113,0.0144820586776608,-0.0217953965648039,0.0349742734516265,0.649109638150009
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TGFBR2,TGF-beta receptor type-2,50092,-0.00278901312331268,0.00613672939171466,-0.0148170027310734,0.00923897648444805,0.649489001282174
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47266,-0.00942936345431334,0.0207725732034422,-0.0501436069330601,0.0312848800244334,0.649882260048229
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPB2,Carboxypeptidase B2,47302,0.00177620610509176,0.00391426006000386,-0.0058957436125158,0.00944815582269932,0.649993873274068
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDIA3,Protein disulfide-isomerase A3,46916,-0.00200390739740789,0.00441922585258987,-0.010665590068484,0.00665777527366825,0.650228754599907
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GMFG,Glia maturation factor gamma,47306,-0.00568859794925783,0.0125799029511867,-0.0303452077335838,0.0189680118350681,0.651132279993944
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CASP10,Caspase-10,49521,-0.00576356266517413,0.0127511723529386,-0.0307558604769339,0.0192287351465856,0.651271954501143
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF16,Fibroblast growth factor 16,46771,-0.00376396453136429,0.00835949266094461,-0.0201485701468157,0.0126206410840872,0.652526860514944
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MATN3,Matrilin-3,49792,-0.00260919279814167,0.00579634036973413,-0.0139700199228206,0.00875163432653723,0.652610732708971
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46916,-0.00671860473134711,0.01492611459799,-0.0359737893434075,0.0225365798807133,0.652626425976375
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRTG,Protogenin,50171,-0.00198189004076413,0.00440870969297756,-0.0106229610390002,0.00665918095747189,0.653047019423538
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LY75,Lymphocyte antigen 75,49950,-0.00310974069889851,0.00691820118658345,-0.0166694150246021,0.010449933626805,0.653074735831833
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRRT3,Proline-rich transmembrane protein 3,46863,-0.0031071503464279,0.00692625386982159,-0.0166826079312782,0.0104683072384224,0.653722311962862
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C1R,Complement C1r subcomponent,47331,0.00146164454932127,0.00326269171608005,-0.00493323121419563,0.00785652031283817,0.654167691778619
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDGFC,Platelet-derived growth factor C,49524,0.00227482983762191,0.00507934054889554,-0.00768067763821335,0.0122303373134572,0.654259524661943
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSIP1,PC4 and SFRS1-interacting protein,49950,0.00520628957521258,0.0116313739043243,-0.0175912032772631,0.0280037824276882,0.654441199141009
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AMIGO2,Amphoterin-induced protein 2,49895,-0.0018624886279551,0.00416741631306012,-0.0100306246015529,0.00630564734564272,0.654939763022394
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BGLAP,Osteocalcin,47318,-0.00705454365254614,0.015785607706458,-0.0379943347572037,0.0238852474521114,0.654954636341609
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL3,Interleukin-3,46651,-0.00484097162630681,0.010833963111083,-0.0260755393240295,0.0163935960714159,0.655001226474303
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB5,Integrin beta-5,50092,-0.00294902917102103,0.00660048505436591,-0.0158859798775782,0.00998792153553616,0.655031491295166
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BEX3,Protein BEX3,46651,0.00367534175235162,0.00823326536589231,-0.0124618583647973,0.0198125418695005,0.655312809085115
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD99,CD99 antigen,50036,-0.00157604048504898,0.00353099235524653,-0.00849678550133217,0.00534470453123422,0.655352753329514
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPM,Carboxypeptidase M,50058,0.00265284667619121,0.00594992893869916,-0.00900901404365914,0.0143147073960416,0.655701625047847
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIA1,Nucleolysin TIA-1 isoform p40,49362,0.00959139308765393,0.0215218614160298,-0.0325914552877644,0.0517742414630723,0.655848978019806
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSMG3,Proteasome assembly chaperone 3,49950,0.00412312077874743,0.00926612432780558,-0.0140384829037515,0.0222847244612464,0.656348146108599
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49971,0.00484552365108434,0.0108927951366036,-0.0165043548166587,0.0261954021188273,0.65644183292403
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PALM,Paralemmin-1,47118,0.00244625781032118,0.00550679702150622,-0.008347064351831,0.0132395799724734,0.656885163624291
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL36G,Interleukin-36 gamma,46692,0.00532791213458028,0.0120036762881779,-0.0181992933902484,0.0288551176594089,0.6571516807968
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GPA33,Cell surface A33 antigen,49895,0.0110154864114615,0.0248221306696842,-0.0376358897011196,0.0596668625240425,0.657208581438557
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OSMR,Oncostatin-M-specific receptor subunit beta,50149,-0.00157842134409964,0.0035601262642573,-0.00855626882204395,0.00539942613384466,0.657509176155847
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL4A1,Collagen alpha-1(IV) chain,50008,0.00313047692470514,0.00706535569944721,-0.0107176202462114,0.0169785740956217,0.657716660456398
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46863,0.00222334760051852,0.0050182193521974,-0.00761236232978838,0.0120590575308254,0.657731315964769
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49824,-0.00743756716947653,0.0167902260241022,-0.0403464101767169,0.0254712758377638,0.657792046647985
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WDR46,WD repeat-containing protein 46,47231,0.00283567561140616,0.00640476409271946,-0.00971766201032398,0.0153890132331363,0.657955687040065
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPP1R2,Protein phosphatase inhibitor 2,50008,0.00618933259385994,0.0140136005092185,-0.0212773244042083,0.0336559895919281,0.658735416493467
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MCEMP1,Mast cell-expressed membrane protein 1,46771,0.00707152446343938,0.016024666035979,-0.0243368209670794,0.0384798698939581,0.659008511301531
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DDX1,ATP-dependent RNA helicase DDX1,47217,-0.00381328539888707,0.00864491964719885,-0.0207573279073968,0.0131307571096227,0.65914494483577
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46709,-0.00480152566719647,0.0108885040506382,-0.0261429936064473,0.0165399422720544,0.659238693315867
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LACTB2,Endoribonuclease LACTB2,50008,0.00508816303303021,0.0115637745089304,-0.0175768350044733,0.0277531610705338,0.659935272012244
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MDH1,"Malate dehydrogenase, cytoplasmic",47220,0.00310910703359262,0.00706626523353328,-0.0107407728241326,0.0169589868913178,0.659947473486914
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTSC,Dipeptidyl peptidase 1,49964,0.00341801385665721,0.00778604609995059,-0.0118426364992459,0.0186786642125604,0.660671722089736
