Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAB6B,Ras-related protein Rab-6B,49320,0.0221224431461086,0.0160787472600058,-0.00939190148350277,0.0536367877757199,0.1688737832556
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49832,0.0241972521181129,0.0176102737799166,-0.0103188844905237,0.0587133887267494,0.169443630987656
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CA2,Carbonic anhydrase 2,49753,-0.0321865445130556,0.023440477342236,-0.0781298801038382,0.0137567910777271,0.169730599634211
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LAYN,Layilin,49591,0.0164183972802311,0.0119597589111789,-0.00702273018567946,0.0398595247461417,0.169828577034813
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FMR1,Synaptic functional regulator FMR1,49326,0.0160299198209578,0.011700890974377,-0.00690382648882115,0.0389636661307367,0.170710204958041
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LY96,Lymphocyte antigen 96,49624,-0.0160943008720111,0.0117501395083481,-0.0391245743083734,0.00693597256435118,0.170792040337135
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIF1C,Kinesin-like protein KIF1C,46504,0.0157024320336384,0.0114654417744373,-0.00676983384425868,0.0381746979115355,0.170846919658065
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC6A,C-type lectin domain family 6 member A,49326,-0.0214098542046308,0.0156437669039543,-0.0520716373363811,0.00925192892711956,0.171143717461848
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARID4B,AT-rich interactive domain-containing protein 4B,49320,0.0195932358381266,0.0143165010797207,-0.008467106278126,0.0476535779543792,0.171146775406225
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GIPC3,PDZ domain-containing protein GIPC3,47037,0.0440915078808721,0.0322187595874513,-0.0190572609105325,0.107240276672277,0.17117153754297
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDX58,Antiviral innate immune response receptor RIG-I,49326,0.0258897918750389,0.0189460951377351,-0.0112445545949219,0.0630241383449996,0.17179812237098
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD300LF,CMRF35-like molecule 1,49964,0.0273514050343434,0.0200298662241208,-0.0119071327649333,0.0666099428336201,0.172100976603881
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49692,-0.0177384356651089,0.0130111309993436,-0.0432402524238224,0.00776338109360452,0.172794220490332
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITGB5,Integrin beta-5,49887,-0.016738375024145,0.0122791227178571,-0.0408054555511448,0.00732870550285481,0.17284779202716
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD248,Endosialin,47133,0.0180549483072868,0.013265467319118,-0.00794536763818452,0.0440552642527582,0.173515366583649
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGF9,Fibroblast growth factor 9,46449,0.0186270764785886,0.0136892367088707,-0.00820382747079797,0.0454579804279752,0.173623236543956
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AZU1,Azurocidin,49171,-0.0357033974057147,0.0262397698398146,-0.0871333462917514,0.015726551480322,0.173636605791878
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HMMR,Hyaluronan mediated motility receptor,46440,-0.0224213083255021,0.0164952721717859,-0.0547520417822024,0.00990942513119822,0.174083050123304
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49326,-0.0156150552103335,0.0114884790120865,-0.0381324740740231,0.00690236365335602,0.174100803008066
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46684,-0.0113222998489332,0.00834069120492259,-0.0276700546105814,0.00502545491271511,0.174647083114237
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SFRP4,Secreted frizzled-related protein 4,46734,0.0179136708651252,0.0132012625184266,-0.00796080367099091,0.0437881454012413,0.174809320223344
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DRG2,Developmentally-regulated GTP-binding protein 2,49692,0.0252834635833063,0.0186480635805273,-0.0112667410345273,0.0618336682011398,0.175170597227756
Health and medical history,X20110#12.Illnesses of mother_Severe depression,F3,Tissue factor,49835,0.0121707378404964,0.00897890024760529,-0.00542790664480994,0.0297693823258028,0.175278864659635
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LAMP3,Lysosome-associated membrane glycoprotein 3,49970,-0.0234563963791623,0.0173087220103924,-0.0573814915195314,0.0104686987612068,0.175375638854685
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL21,C-C motif chemokine 21,49894,-0.018960340868751,0.0139966210972065,-0.0463937182192758,0.00847303648177377,0.175548022450522
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RELB,Transcription factor RelB,46589,-0.022490630366905,0.0166104554854843,-0.0550471231184542,0.0100658623846442,0.175752553258491
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD2,T-cell surface antigen CD2,46504,0.0177776275585285,0.0131314665337623,-0.00796004684764561,0.0435153019647027,0.175811837998363
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49914,-0.0195709456327357,0.0144697002937656,-0.0479315582085163,0.008789666943045,0.176215244344801
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIGLEC1,Sialoadhesin,49894,-0.0191458579563406,0.0141627956180598,-0.0469049373677379,0.00861322145505673,0.176440725960626
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46504,-0.0232503042316107,0.0172081564391272,-0.0569782908522999,0.0104776823890785,0.176674284149308
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49409,-0.0266683353212752,0.0197390187298427,-0.0653568120317669,0.0120201413892165,0.176695607294292
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EGLN1,Egl nine homolog 1,49747,-0.0252362793263911,0.0186836915550114,-0.0618563147742133,0.0113837561214312,0.176802698305659
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RBPMS2,RNA-binding protein with multiple splicing 2,46684,0.0455175343062212,0.0337797643786868,-0.0206908038760049,0.111725872488447,0.17784336077647
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LYPD3,Ly6/PLAUR domain-containing protein 3,49710,-0.0151107118660386,0.0112273176222853,-0.0371162544057178,0.0068948306736405,0.178353517072558
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49829,-0.011469353087122,0.00853903474051458,-0.0282058611785305,0.0052671550042866,0.179232547213884
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49624,0.032177130858758,0.0239808860325551,-0.01482540576505,0.0791796674825661,0.179681472596912
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49326,0.0343702855463011,0.0256432131871645,-0.0158904123005414,0.0846309833931435,0.180154251840807
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46791,-0.0293369881427782,0.0218942395800212,-0.0722496977196198,0.0135757214340634,0.180281846016358
Health and medical history,X20110#12.Illnesses of mother_Severe depression,B2M,Beta-2-microglobulin,47149,0.0144020910697529,0.0107557605418293,-0.00667919959223256,0.0354833817317384,0.180583758947547
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TBC1D23,TBC1 domain family member 23,49692,0.0397002030761735,0.0297356580744,-0.0185816867496505,0.0979820929019976,0.181857059861668
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47050,-0.0164595422674885,0.0123601556522557,-0.0406854473459097,0.0077663628109327,0.18298847498257
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46504,-0.0213621560910402,0.0160454083009209,-0.0528111563608451,0.0100868441787647,0.183089320375933
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDHR1,Cadherin-related family member 1,49320,-0.0189864380852054,0.0142695987780448,-0.0469548516901733,0.00898197551976251,0.183351658212131
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MASP1,Mannan-binding lectin serine protease 1,49591,-0.0102022715472509,0.00766949536571106,-0.0252344824640446,0.00482993936954279,0.18345399448105
Health and medical history,X20110#12.Illnesses of mother_Severe depression,COL15A1,Collagen alpha-1(XV) chain,47133,0.0119015159165005,0.00896620148386142,-0.00567223899186792,0.0294752708248689,0.184401401765503
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ID4,DNA-binding protein inhibitor ID-4,46791,0.0191549652625163,0.014434821745724,-0.00913728535910274,0.0474472158841354,0.184526890409263
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AHCY,Adenosylhomocysteinase,49803,0.0296846542234929,0.0223775855778034,-0.0141754135090018,0.0735447219559875,0.184677193477266
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49624,-0.026896972027432,0.0202802899589136,-0.0666463403469026,0.0128523962920386,0.184767851406404
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CA9,Carbonic anhydrase 9,49964,-0.0211365358632167,0.0159807562408484,-0.0524588180952796,0.0101857463688463,0.185974925690889
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL5,Interleukin-5,49409,-0.0610886516750592,0.0462634614424456,-0.151765036102253,0.0295877327521342,0.186699307065449
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL15,C-C motif chemokine 15,50055,0.0192429035244463,0.0145755505518077,-0.0093251755570968,0.0478109826059894,0.186776744551826
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49692,-0.0152745561076296,0.0115708734827287,-0.0379534681337779,0.00740435591851858,0.18682081614426
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPINK8,Serine protease inhibitor Kazal-type 8,46504,0.0161138421742278,0.0122300050780575,-0.00785696777876497,0.0400846521272205,0.187666321173307
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PCARE,Photoreceptor cilium actin regulator,46525,-0.0369337519824316,0.0280507716513947,-0.0919132644191652,0.018045760454302,0.187964971148917
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC4D,C-type lectin domain family 4 member D,49747,-0.027059270708704,0.0205819980316429,-0.0673999868507241,0.0132814454333161,0.188623490230343
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DCC,Netrin receptor DCC,46640,0.00968659293888274,0.00737544687669292,-0.00476928293943539,0.0241424688172009,0.189080036486777
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49624,0.0187360110486974,0.0143132291822443,-0.00931791814850133,0.0467899402458962,0.1905492145177
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FUOM,Fucose mutarotase,46734,0.0269284710102874,0.0205842050066506,-0.0134165708027478,0.0672735128233225,0.190819099540444
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TRIM26,Tripartite motif-containing protein 26,46476,0.0248003257886586,0.0189651783768371,-0.0123714238299422,0.0619720754072594,0.191000314525318
Health and medical history,X20110#12.Illnesses of mother_Severe depression,INHBC,Inhibin beta C chain,49832,-0.0176945856883607,0.0135323110621944,-0.0442179153702617,0.00882874399354036,0.191030209778645
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DKK4,Dickkopf-related protein 4,49597,-0.0199585101334318,0.0153001091976501,-0.049946724160826,0.0100297038939624,0.19208861508013
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CASC3,Protein CASC3,46640,0.0178814919612137,0.0137249138317597,-0.00901933914903532,0.0447823230714627,0.192643472091941
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CSRP3,Cysteine and glycine-rich protein 3,46504,0.0424450080750895,0.0326296947695569,-0.021509193673242,0.106399209823421,0.193341078326331
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49692,-0.0142060030885642,0.0109242728194627,-0.0356175778147112,0.00720557163758282,0.193476061982689
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCP2,Non-specific lipid-transfer protein,49326,0.0316430979968971,0.0243947540017537,-0.0161706198465402,0.0794568158403343,0.194602302303376
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CASP8,Caspase-8,49893,0.0266406204203458,0.0205449697453524,-0.0136275202805449,0.0669087611212364,0.194749585308914
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEP290,Centrosomal protein of 290 kDa,46791,0.022981107008392,0.0177425106283409,-0.0117942138231561,0.0577564278399402,0.19524865882434
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PAEP,Glycodelin,49624,-0.0386149195252965,0.029819622317739,-0.0970613792680649,0.019831540217472,0.195352116813313
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GGT5,Glutathione hydrolase 5 proenzyme,49624,-0.00990088142176873,0.00766625249622357,-0.0249267363143669,0.00512497347082947,0.196548748680717
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IKBKG,NF-kappa-B essential modulator,49747,0.0384121360685194,0.0297432610775106,-0.0198846556434014,0.0967089277804402,0.196559857442431
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NRP2,Neuropilin-2,49832,-0.0122289524405166,0.00947721559377042,-0.0308042950043067,0.0063463901232734,0.196942620747801
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD59,CD59 glycoprotein,49102,0.0102774227482109,0.00797122080399925,-0.00534617002762766,0.0259010155240494,0.197303220402334
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GOLM2,Protein GOLM2,49970,-0.00967407687835317,0.00750388337255203,-0.0243816882885551,0.0050335345318488,0.197339655676934
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46476,-0.0282287577645178,0.0219176245452909,-0.071187301873288,0.0147297863442523,0.197781356452022
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PDLIM7,PDZ and LIM domain protein 7,49894,0.0530797391300734,0.0412469428578439,-0.0277642688713007,0.133923747131447,0.198151578377604
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49406,0.0131274897478596,0.0102085531519172,-0.00688127442989819,0.0331362539256173,0.198482053261515
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CINP,Cyclin-dependent kinase 2-interacting protein,46791,0.0188283477903554,0.0146585486378608,-0.0099024075398518,0.0475591031205626,0.198997282111573
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLIP2,CAP-Gly domain-containing linker protein 2,49747,0.0476158596450776,0.0370725388397112,-0.0250463164807563,0.120278035770912,0.19901754013903
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TFF2,Trefoil factor 2,49859,-0.0245041085893393,0.0190807857977193,-0.0619024487528691,0.0128942315741906,0.199076052497649
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BAG4,BAG family molecular chaperone regulator 4,46589,0.0209599625649288,0.0163299549503971,-0.0110467491378495,0.0529666742677071,0.199324079620153
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARL13B,ADP-ribosylation factor-like protein 13B,46504,0.029361478573447,0.0228947323431041,-0.0155121968190371,0.0742351539659311,0.19970003068136
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MYH4,Myosin-4,46504,-0.0195599866415676,0.0152524974862764,-0.0494548817146693,0.0103349084315342,0.199715310604102
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATP6AP2,Renin receptor,49326,0.0171175224755858,0.0134088697038775,-0.00916386214401415,0.0433989070951857,0.201764564859938
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DBN1,Drebrin,46589,0.0211056779469739,0.0165508491623625,-0.0113339864112567,0.0535453423052044,0.20225474174268
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OGA,Protein O-GlcNAcase,47037,0.0293344670675859,0.0230059508172753,-0.0157571965342737,0.0744261306694454,0.202296925192828
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EIF5A,Eukaryotic translation initiation factor 5A-1,49409,-0.0126478919941768,0.00991939694162953,-0.0320899099997707,0.00679412601141708,0.202300314723861
Health and medical history,X20110#12.Illnesses of mother_Severe depression,JAM2,Junctional adhesion molecule B,49970,0.0114892327857765,0.00901811222743535,-0.00618626717999677,0.0291647327515498,0.20267146574915
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FAM3D,Protein FAM3D,47037,-0.035735241546431,0.0280786727566329,-0.0907694401494314,0.0192989570565695,0.203147235781177
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNM3,Dynamin-3,47080,0.022765860873915,0.0178880928623072,-0.0122948011362072,0.0578265228840371,0.20314731022412
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SAFB2,Scaffold attachment factor B2,47080,0.011896172131382,0.00936464516236304,-0.00645853238684955,0.0302508766496136,0.203984297995965
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ANGPT1,Angiopoietin-1,49715,-0.0354080694781131,0.027939296884185,-0.0901690913711156,0.0193529524148894,0.205054764646729
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STX3,Syntaxin-3,47085,-0.0163444783768878,0.0128996026792192,-0.0416276996281575,0.00893874287438197,0.205152885075987
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HSPB1,Heat shock protein beta-1,49490,0.0286868566100265,0.022649614223018,-0.0157063872670889,0.0730801004871418,0.205330969430443
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47133,0.0111583507814937,0.00881201172961723,-0.00611319220855608,0.0284298937715435,0.205434310243686
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46476,-0.0234147355991864,0.0184981739816171,-0.059671156603156,0.0128416854047832,0.205606656976404
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD40LG,CD40 ligand,49998,-0.0327592928039877,0.0258946595130588,-0.083512825449583,0.0179942398416075,0.205850219542765
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NEO1,Neogenin,47080,-0.00931121889822636,0.00736214819797574,-0.0237410293662588,0.00511859156980608,0.205980265478227
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FN1,Fibronectin,47149,-0.0110704099165246,0.00875469873767447,-0.0282296194423665,0.00608879960931739,0.206063208888768
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SEPTIN8,Septin-8,47059,0.0135057539396271,0.010686682541924,-0.00744014384254387,0.0344516517217981,0.206320846360836
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46734,-0.0157420017894521,0.0124770663990481,-0.0401970519315864,0.00871304835268214,0.20708256185679
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BDNF,Brain-derived neurotrophic factor,47133,-0.0349385209891773,0.0277151691108868,-0.0892602524465154,0.0193832104681608,0.207459265503517
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DEFA1_DEFA1B,Neutrophil defensin 1,49409,-0.023140707968852,0.0183825970065483,-0.0591705981016867,0.0128891821639827,0.20810346089705
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46525,-0.0244153072078196,0.0193992829621605,-0.0624379018136541,0.013607287398015,0.208203542775525
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GZMB,Granzyme B,49747,-0.0273286632855742,0.0217149795215224,-0.0698900231477581,0.0152326965766097,0.208219264889116
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CASP1,Caspase-1,49320,-0.0291872574305454,0.0232078308931431,-0.0746746059811058,0.016300091120015,0.208534062784877
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C7,Complement component C7,46698,-0.0135148345788795,0.0107499715912901,-0.0345847788978081,0.00755510974004904,0.20869899780937
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD93,Complement component C1q receptor,49069,0.0131943260460649,0.0105071878211672,-0.00739976208342273,0.0337884141755526,0.209223977761318
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49591,0.0394002000329527,0.0313842380252915,-0.0221129064966187,0.100913306562524,0.209343027511399
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PACS2,Phosphofurin acidic cluster sorting protein 2,46504,0.0255028433545895,0.0203365539442288,-0.014356802376099,0.065362489085278,0.209844557846377
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HTR1B,5-hydroxytryptamine receptor 1B,46525,-0.0179926532001743,0.0143668978392299,-0.0461517729650648,0.0101664665647162,0.210452444662962
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STX16,Syntaxin-16,49326,0.0241284581611091,0.0192759678051516,-0.0136524387369879,0.0619093550592062,0.210679952950919
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CGA,Glycoprotein hormones alpha chain,49832,-0.0257760392656751,0.0205956960344143,-0.0661436034931271,0.0145915249617769,0.210756992722245
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LEPR,Leptin receptor,49803,-0.0128986448823065,0.0103142055996268,-0.0331144878575751,0.00731719809296203,0.211105288671591
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRSS27,Serine protease 27,49745,-0.016683232611012,0.0133659288536505,-0.042880453164167,0.00951398794214296,0.211975325415674
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CA1,Carbonic anhydrase 1,49367,-0.0254101463731847,0.020379178100281,-0.0653533354497354,0.014533042703366,0.212460354450388
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49113,-0.0357248581859854,0.0286581473826365,-0.0918948270559529,0.0204451106839821,0.212563831915339
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD22,B-cell receptor CD22,49998,-0.0178187086766155,0.014308102696714,-0.0458625899621749,0.0102251726089438,0.213014248816838
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49624,0.0386595781958322,0.0311588729333053,-0.0224118127534462,0.0997309691451105,0.21472177410582
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46640,-0.0211127006543468,0.0170184934619162,-0.0544689478397025,0.012243546531009,0.214779841447805
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AXIN1,Axin-1,49747,0.0386840027082918,0.0312034862270134,-0.0224748302966544,0.099842835713238,0.215088189707787
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FAM171B,Protein FAM171B,47050,-0.0110568925953757,0.00892175565701542,-0.0285435336831259,0.00642974849237449,0.215244034963608
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CTSO,Cathepsin O,49998,-0.0124848643653647,0.0100787732932652,-0.0322392600201645,0.00726953128943515,0.215460012974574
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PDGFRA,Platelet-derived growth factor receptor alpha,49803,0.0117568668162894,0.00950725664413965,-0.00687735620622431,0.0303910898388031,0.216242162056606
Health and medical history,X20110#12.Illnesses of mother_Severe depression,JUN,Transcription factor AP-1,49409,-0.0199515608068429,0.0161482660286162,-0.0516021622229307,0.0116990406092449,0.216650125240381
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINA9,Serpin A9,49595,-0.0291799104006326,0.0236412031406815,-0.0755166685563684,0.0171568477551031,0.217112075471079
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TINAGL1,Tubulointerstitial nephritis antigen-like,49735,-0.00903411225218009,0.00733370050001138,-0.0234081652322024,0.00533994072784223,0.218014470536611
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CES1,Liver carboxylesterase 1,49871,-0.0329189671887377,0.026731576111352,-0.0853128563669877,0.0194749219895123,0.218163468912634
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL1RL2,Interleukin-1 receptor-like 2,49409,-0.0154230665267632,0.0125301744865024,-0.039982208520308,0.00913607546678155,0.218384298191821
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIAA0319,Dyslexia-associated protein KIAA0319,47085,0.0126395182906306,0.010270228488994,-0.0074901295477976,0.0327691661290588,0.218453158793787
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SHISA5,Protein shisa-5,47133,0.0111752211407843,0.00908961371063108,-0.00664042173205266,0.0289908640136212,0.218919441326379
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HNF1A,Hepatocyte nuclear factor 1-alpha,46640,0.0284418354576863,0.0231347160281513,-0.0169022079574902,0.0737858788728627,0.218938198198951
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HNMT,Histamine N-methyltransferase,49529,0.0191959539808657,0.0156310480136675,-0.0114409001259225,0.0498328080876539,0.219436518197116
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49832,0.0183813974131821,0.0149766821045253,-0.0109728995116875,0.0477356943380517,0.219710924033174
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49803,0.0461611965359838,0.037642859904527,-0.0276188088768892,0.119941201948857,0.220102236286721
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C4BPB,C4b-binding protein beta chain,49887,0.0161702501210118,0.0132010615302035,-0.00970383047818703,0.0420443307202106,0.220619140726008
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49747,0.0290198695042681,0.0236945812831871,-0.0174215098107787,0.0754612488193149,0.220684561964035
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGFBP6,Insulin-like growth factor-binding protein 6,49728,0.0126795427518956,0.0103593610373316,-0.00762480488127428,0.0329838903850655,0.220977747689857
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARHGAP45,Rho GTPase-activating protein 45,46734,0.0330519189751686,0.0270066580004066,-0.0198811307056284,0.0859849686559656,0.221027764398772
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GPKOW,G-patch domain and KOW motifs-containing protein,49320,0.0122520391059449,0.0100163375599079,-0.00737998251147449,0.0318840607233643,0.221266413878836
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GLRX,Glutaredoxin-1,49662,-0.0232403461574622,0.0190031488886508,-0.0604865179792179,0.0140058256642934,0.221353812983444
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAB2B,Ras-related protein Rab-2B,47050,0.0242460621737048,0.0198619202098105,-0.0146833014375238,0.0631754257849334,0.222203997189532
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ENDOU,Poly(U)-specific endoribonuclease,45768,0.0220168099903781,0.0180379488981516,-0.013337569849999,0.0573711898307551,0.22226139057709
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FEN1,Flap endonuclease 1,49326,0.0269719758284997,0.0221142554116269,-0.0163719647782891,0.0703159164352886,0.222606311660865
