Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23118.Leg predicted mass (left),TRIM21,E3 ubiquitin-protein ligase TRIM21,51719,-0.0453308124788677,0.0129593629904922,-0.0707311639402324,-0.019930461017503,0.000469806037381041
Physical measures,X23118.Leg predicted mass (left),HBQ1,Hemoglobin subunit theta-1,51951,0.0356280072575969,0.010193358098623,0.0156490253842958,0.0556069891308979,0.000474576171422166
Physical measures,X23118.Leg predicted mass (left),C2orf69,UPF0565 protein C2orf69,48311,-0.0336122510298722,0.00961825772457778,-0.0524640361700447,-0.0147604658896998,0.000475794166725645
Physical measures,X23118.Leg predicted mass (left),GKN1,Gastrokine-1,50815,-0.0161243705309945,0.00461828536181947,-0.0251762098401606,-0.00707253122182829,0.000481419924843935
Physical measures,X23118.Leg predicted mass (left),AGT,Angiotensinogen,48852,-0.0128322667759016,0.00368069362066314,-0.0200464262724014,-0.00561810727940188,0.000490688196292906
Physical measures,X23118.Leg predicted mass (left),RNF149,E3 ubiquitin-protein ligase RNF149,48346,0.0181977560970761,0.00523986184224784,0.00792762688627035,0.0284678853078819,0.000515915819889238
Physical measures,X23118.Leg predicted mass (left),PLXDC2,Plexin domain-containing protein 2,48803,0.0155148281035319,0.00446906142464749,0.00675546771122284,0.024274188495841,0.000518465669089419
Physical measures,X23118.Leg predicted mass (left),MEP1A,Meprin A subunit alpha,48743,-0.0408410837422189,0.0117730373532558,-0.0639162369546003,-0.0177659305298375,0.000523455549125247
Physical measures,X23118.Leg predicted mass (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52023,-0.0163921554334136,0.00472579262514484,-0.0256547089786975,-0.00712960188812976,0.000524030299633258
Physical measures,X23118.Leg predicted mass (left),NACC1,Nucleus accumbens-associated protein 1,48749,-0.0315117133969289,0.00908860482302739,-0.0493253788500625,-0.0136980479437952,0.000527104642135118
Physical measures,X23118.Leg predicted mass (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51572,-0.0326304743855012,0.00946821458812119,-0.0511881749782187,-0.0140727737927837,0.00056932537332785
Physical measures,X23118.Leg predicted mass (left),FUS,RNA-binding protein FUS,51232,-0.0225340426095711,0.00655480795524519,-0.0353814662018516,-0.00968661901729052,0.00058756913255848
Physical measures,X23118.Leg predicted mass (left),GFRA1,GDNF family receptor alpha-1,51911,0.0163102102190685,0.0047509817558647,0.00699828597757369,0.0256221344605633,0.000597964491034697
Physical measures,X23118.Leg predicted mass (left),VWF,von Willebrand factor,52052,-0.041378977695212,0.0120552454901765,-0.065007258855958,-0.017750696534466,0.000599222297912897
Physical measures,X23118.Leg predicted mass (left),PRSS53,Serine protease 53,48803,-0.0208487526511253,0.00607949704019148,-0.0327645668499006,-0.00893293845235003,0.000606262545237041
Physical measures,X23118.Leg predicted mass (left),TSHB,Thyrotropin subunit beta,51777,0.0450144558925558,0.013132676394054,0.01927441016021,0.0707545016249016,0.00060987461642129
Physical measures,X23118.Leg predicted mass (left),ECI2,Enoyl-CoA delta isomerase 2,48166,-0.0347899433794556,0.0101616505379669,-0.0547067784338708,-0.0148731083250405,0.000619165115228841
Physical measures,X23118.Leg predicted mass (left),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48743,-0.0352430888175154,0.0103210749811403,-0.0554723957805503,-0.0150137818544804,0.000639884719615268
Physical measures,X23118.Leg predicted mass (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,52052,0.0162221394121674,0.00475158090294247,0.00690904084240019,0.0255352379819347,0.000641156757013405
Physical measures,X23118.Leg predicted mass (left),GPC5,Glypican-5,51572,-0.0315342134622842,0.00926291163871269,-0.0496895202741611,-0.0133789066504073,0.000664375135161115
Physical measures,X23118.Leg predicted mass (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48793,-0.0263492386094512,0.00774227364399264,-0.0415240949516767,-0.0111743822672256,0.000667116300871694
Physical measures,X23118.Leg predicted mass (left),MSLN,Mesothelin,51620,-0.0333356140137965,0.00979538065943192,-0.052534560106283,-0.0141366679213099,0.000667185669036743
Physical measures,X23118.Leg predicted mass (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51336,0.024086332006631,0.00708424489914816,0.0102012120043006,0.0379714520089614,0.000675082492217489
Physical measures,X23118.Leg predicted mass (left),LACRT,Extracellular glycoprotein lacritin,48710,-0.0278033769364424,0.00817866869525519,-0.0438335675791426,-0.0117731862937423,0.000676444708956474
Physical measures,X23118.Leg predicted mass (left),ATXN2L,Ataxin-2-like protein,48793,-0.0263083365042189,0.0077413734812555,-0.0414814285274797,-0.0111352444809581,0.000679144209721786
Physical measures,X23118.Leg predicted mass (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51719,0.0195111530326379,0.00574484438413455,0.00825125803973415,0.0307710480255416,0.00068424127820811
Physical measures,X23118.Leg predicted mass (left),CCND2,G1/S-specific cyclin-D2,48479,0.0205634252070348,0.00605541501972117,0.00869481176838127,0.0324320386456883,0.000685478581582742
Physical measures,X23118.Leg predicted mass (left),CST3,Cystatin-C,51858,0.0163023668170682,0.00480540998277597,0.00688376325082726,0.0257209703833091,0.000693756249935589
Physical measures,X23118.Leg predicted mass (left),GOT1,"Aspartate aminotransferase, cytoplasmic",48852,-0.0228472557438354,0.00675715231497946,-0.0360912742811951,-0.00960323720647561,0.000723115739228216
Physical measures,X23118.Leg predicted mass (left),FGFBP2,Fibroblast growth factor-binding protein 2,48852,0.0278689646785759,0.00824990235314232,0.011699156066417,0.0440387732907349,0.000731311295241345
Physical measures,X23118.Leg predicted mass (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48346,-0.0232451342844923,0.00688322292345127,-0.0367362512144568,-0.00975401735452782,0.000734078070137363
Physical measures,X23118.Leg predicted mass (left),DKK3,Dickkopf-related protein 3,52052,0.0166190094633411,0.00492287483656142,0.00697017478368068,0.0262678441430014,0.000737038438548141
Physical measures,X23118.Leg predicted mass (left),CLEC6A,C-type lectin domain family 6 member A,51265,-0.0263631866679326,0.00784115547935626,-0.0417318514074708,-0.0109945219283943,0.000774677747570255
Physical measures,X23118.Leg predicted mass (left),WFDC2,WAP four-disulfide core domain protein 2,50650,-0.0233337674607014,0.006949260004552,-0.0369543170696233,-0.00971321785177944,0.000787207475345116
Physical measures,X23118.Leg predicted mass (left),NPY,Pro-neuropeptide Y,51951,-0.0356058676915099,0.010625902710189,-0.0564326370034804,-0.0147790983795394,0.000806932570386594
Physical measures,X23118.Leg predicted mass (left),COX6B1,Cytochrome c oxidase subunit 6B1,48839,-0.0179099938336098,0.00535269227997902,-0.0284012707023687,-0.00741871696485095,0.000821463658178964
Physical measures,X23118.Leg predicted mass (left),CBS,Cystathionine beta-synthase,48346,-0.0277898765638955,0.00830838566334105,-0.0440743124640439,-0.011505440663747,0.00082500411395891
Physical measures,X23118.Leg predicted mass (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51344,0.0186111020169397,0.00558192922821795,0.00767052072963251,0.0295516833042469,0.000856946190650752
Physical measures,X23118.Leg predicted mass (left),TSC22D1,TSC22 domain family protein 1,48793,-0.0357532550540417,0.010725421364514,-0.0567750809284891,-0.0147314291795943,0.000859177243250254
Physical measures,X23118.Leg predicted mass (left),DYNLT3,Dynein light chain Tctex-type 3,48749,-0.023934596191084,0.00718050728209201,-0.0380083904639843,-0.00986080191818365,0.000859897688611076
Physical measures,X23118.Leg predicted mass (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,48743,-0.0338064709985083,0.0101461848397715,-0.0536929932844604,-0.0139199487125562,0.000864029842971528
Physical measures,X23118.Leg predicted mass (left),IL12RB2,Interleukin-12 receptor subunit beta-2,48254,0.0223550757352405,0.00671207881022353,0.00919940126720233,0.0355107502032786,0.000868316470657225
Physical measures,X23118.Leg predicted mass (left),ADGRE1,Adhesion G protein-coupled receptor E1,48743,0.0303924250730614,0.00913263799354645,0.0124924546057103,0.0482923955404124,0.000876675530289932
Physical measures,X23118.Leg predicted mass (left),SLAMF1,Signaling lymphocytic activation molecule,51336,0.0333107236889243,0.0100243381161745,0.0136630209812223,0.0529584263966263,0.000892040695143602
Physical measures,X23118.Leg predicted mass (left),IL6R,Interleukin-6 receptor subunit alpha,51664,-0.0187595405128464,0.00565052868009262,-0.029834576725828,-0.00768450429986488,0.000901729762900267
Physical measures,X23118.Leg predicted mass (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52052,-0.0128276350134956,0.00386456358476474,-0.0204021796396345,-0.00525309038735673,0.000903854066601433
Physical measures,X23118.Leg predicted mass (left),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48839,-0.0183612808488419,0.00554212729563244,-0.0292238503482815,-0.00749871134940237,0.000924549969399276
Physical measures,X23118.Leg predicted mass (left),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51719,0.0210347067560231,0.00635758527474055,0.00857383961753158,0.0334955738945146,0.00093910661479896
Physical measures,X23118.Leg predicted mass (left),NGFR,Tumor necrosis factor receptor superfamily member 16,48839,0.0158733629217284,0.0047975301033646,0.00647020391913375,0.025276521924323,0.00093914419377705
Physical measures,X23118.Leg predicted mass (left),ASAH2,Neutral ceramidase,51572,-0.0291183508546289,0.00881062823938119,-0.046387182203816,-0.0118495195054417,0.000951555133761355
Physical measures,X23118.Leg predicted mass (left),FGF12,Fibroblast growth factor 12,48254,-0.025208935995024,0.00762830434121152,-0.0401604125037986,-0.0102574594862494,0.000952677966362348
Physical measures,X23118.Leg predicted mass (left),SERPINA11,Serpin A11,52052,-0.0220998879818677,0.00669578148995394,-0.0352236197021774,-0.00897615626155793,0.0009663673349892
Physical measures,X23118.Leg predicted mass (left),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51807,-0.0604728786006238,0.0183666999269243,-0.0964716104573954,-0.0244741467438523,0.000994431798256232
Physical measures,X23118.Leg predicted mass (left),IL19,Interleukin-19,51204,-0.038896854851797,0.0118438950460397,-0.0621108891420347,-0.0156828205615592,0.0010245849019909
Physical measures,X23118.Leg predicted mass (left),OSMR,Oncostatin-M-specific receptor subunit beta,51922,-0.0108028867709495,0.00330081009671885,-0.0172724745605184,-0.00433329898138051,0.00106647213103761
Physical measures,X23118.Leg predicted mass (left),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48254,0.0147479695623951,0.00450892458131561,0.00591047738301652,0.0235854617417737,0.00107419059709468
Physical measures,X23118.Leg predicted mass (left),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51796,-0.0323285922348809,0.00991548325613636,-0.0517629394169081,-0.0128942450528536,0.00111413837425014
Physical measures,X23118.Leg predicted mass (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48420,-0.0220750236822486,0.00677878338663943,-0.0353614391200619,-0.0087886082444353,0.00112995228162384
Physical measures,X23118.Leg predicted mass (left),GP1BA,Platelet glycoprotein Ib alpha chain,51696,-0.017722066715246,0.00544355438966485,-0.0283914333189891,-0.00705270011150285,0.00113318017659028
Physical measures,X23118.Leg predicted mass (left),AFAP1,Actin filament-associated protein 1,48420,-0.0439991191534769,0.0135239134561557,-0.070505989527542,-0.0174922487794118,0.00114217195506678
Physical measures,X23118.Leg predicted mass (left),CHL1,Neural cell adhesion molecule L1-like protein,51858,-0.0161449428881635,0.00496336452322779,-0.0258731373536899,-0.00641674842263698,0.00114432081882402
Physical measures,X23118.Leg predicted mass (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48793,-0.0306446358461011,0.00943990264927129,-0.0491468450386728,-0.0121424266535294,0.00117117132545401
Physical measures,X23118.Leg predicted mass (left),IFT20,Intraflagellar transport protein 20 homolog,48311,-0.0229675112962896,0.00708450876137479,-0.0368531484685842,-0.00908187412399497,0.00118924810604954
Physical measures,X23118.Leg predicted mass (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51265,-0.0234720896461551,0.00725872222420895,-0.0376991852056046,-0.00924499408670552,0.00122403342333405
Physical measures,X23118.Leg predicted mass (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,48749,-0.0461050951059904,0.014258875751334,-0.074052491578605,-0.0181576986333759,0.00122515615053521
Physical measures,X23118.Leg predicted mass (left),CSF2,Granulocyte-macrophage colony-stimulating factor,48166,0.0192268207364367,0.00595043151079014,0.00756397497528805,0.0308896664975854,0.00123497352800611
Physical measures,X23118.Leg predicted mass (left),SELL,L-selectin,48871,0.0123586685413699,0.00382834635907778,0.00485510967757744,0.0198622274051624,0.00124775856487263
Physical measures,X23118.Leg predicted mass (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51493,-0.0269088305904993,0.00834183987424053,-0.0432588367440107,-0.0105588244369878,0.00125816781183088
Physical measures,X23118.Leg predicted mass (left),ITGB7,Integrin beta-7,51951,0.024385812845115,0.00758098169592377,0.00952708872110445,0.0392445369691256,0.00129851290892436
Physical measures,X23118.Leg predicted mass (left),AHSP,Alpha-hemoglobin-stabilizing protein,51753,-0.0448879199083422,0.0139800386292075,-0.0722887956215889,-0.0174870441950954,0.00132524674642387
Physical measures,X23118.Leg predicted mass (left),RBKS,Ribokinase,51231,-0.0270882905912383,0.00844311092843525,-0.0436367880109713,-0.0105397931715052,0.00133698874885035
Physical measures,X23118.Leg predicted mass (left),LARP1,La-related protein 1,48749,-0.0323790202842539,0.0101246226435363,-0.0522232806655851,-0.0125347599029228,0.00138582021549863
Physical measures,X23118.Leg predicted mass (left),FABP9,Fatty acid-binding protein 9,51719,-0.0298595531280063,0.00934575410390009,-0.0481772311716504,-0.0115418750843621,0.00140030288990153
Physical measures,X23118.Leg predicted mass (left),NECAP2,Adaptin ear-binding coat-associated protein 2,48166,-0.035482707090061,0.0111268863772258,-0.0572914043894236,-0.0136740097906984,0.00143039285621738
Physical measures,X23118.Leg predicted mass (left),F13B,Coagulation factor XIII B chain,48759,-0.0132431820191033,0.00415658643091385,-0.0213900914236944,-0.00509627261451212,0.00144445305250133
Physical measures,X23118.Leg predicted mass (left),DPY30,Protein dpy-30 homolog,51868,-0.031511214745534,0.00992329270200763,-0.050960868441469,-0.0120615610495991,0.00149789133093714
Physical measures,X23118.Leg predicted mass (left),GSTT2B,Glutathione S-transferase theta-2B,48803,-0.123816988896364,0.0390196347719957,-0.200295473049476,-0.0473385047432525,0.00151002838725727
Physical measures,X23118.Leg predicted mass (left),PARD3,Partitioning defective 3 homolog,48479,-0.0384147595666677,0.0121127620718634,-0.06215577322752,-0.0146737459058153,0.00151928708536608
Physical measures,X23118.Leg predicted mass (left),ATP6V1F,V-type proton ATPase subunit F,51211,-0.0346561111107214,0.0109291082620974,-0.0560771633044324,-0.0132350589170104,0.00152127762353298
Physical measures,X23118.Leg predicted mass (left),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51211,-0.0248188117228042,0.0078285219613263,-0.0401627147670037,-0.00947490867860463,0.00152486956098828
Physical measures,X23118.Leg predicted mass (left),SERPINF1,Pigment epithelium-derived factor,48565,-0.013765633450527,0.00435278361158051,-0.0222970893292248,-0.00523417757182921,0.00156667595671313
Physical measures,X23118.Leg predicted mass (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51719,0.0207791254702231,0.00657406669515253,0.00789395474772412,0.033664296192722,0.0015755999775805
Physical measures,X23118.Leg predicted mass (left),SCRN1,Secernin-1,51719,-0.0287499438545985,0.0090976710701531,-0.0465813791520986,-0.0109185085570984,0.00157900228007073
Physical measures,X23118.Leg predicted mass (left),CCL3,C-C motif chemokine 3,51719,-0.0298435210813551,0.00947330734462851,-0.048411203476827,-0.0112758386858832,0.00163330327138362
Physical measures,X23118.Leg predicted mass (left),NEXN,Nexilin,48852,-0.0354511460397578,0.0112660483837279,-0.0575326008718644,-0.0133696912076512,0.00165357120728869
Physical measures,X23118.Leg predicted mass (left),CLEC4D,C-type lectin domain family 4 member D,51719,-0.0323490355951601,0.0102923074366533,-0.0525219581710005,-0.0121761130193196,0.00167425308596743
Physical measures,X23118.Leg predicted mass (left),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48793,0.0164848983587576,0.00524577240169404,0.00620318445143726,0.0267666122660779,0.0016775486237037
Physical measures,X23118.Leg predicted mass (left),FRMD4B,FERM domain-containing protein 4B,48166,-0.0359524520721519,0.0114520098593898,-0.058398391396556,-0.0135065127477479,0.00169553158706915
Physical measures,X23118.Leg predicted mass (left),NUCB2,Nucleobindin-2,51909,-0.0190090224989624,0.00605538780646295,-0.0308775825996298,-0.00714046239829498,0.00169631545620668
Physical measures,X23118.Leg predicted mass (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51664,-0.0139882923630263,0.00446105004172491,-0.0227319504448071,-0.00524463428124548,0.00171694625154375
Physical measures,X23118.Leg predicted mass (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51990,0.0205937809510798,0.00657702510985239,0.00770281173576914,0.0334847501663905,0.00174331637432408
Physical measures,X23118.Leg predicted mass (left),CTSS,Cathepsin S,46866,-0.0127990666377725,0.00408923688568305,-0.0208139709337113,-0.00478416234183374,0.00175126591214789
Physical measures,X23118.Leg predicted mass (left),CXCL16,C-X-C motif chemokine 16,52023,-0.0121880068394647,0.00389741230118315,-0.0198269349497836,-0.00454907872914569,0.00176698567139097
Physical measures,X23118.Leg predicted mass (left),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48628,-0.0153617868274033,0.00491709015948588,-0.0249992835399956,-0.00572429011481095,0.0017857437055411
Physical measures,X23118.Leg predicted mass (left),RNASEH2A,Ribonuclease H2 subunit A,48793,-0.0249369637360351,0.00799948583595084,-0.0406159559744987,-0.0092579714975714,0.00182766807583486
Physical measures,X23118.Leg predicted mass (left),WAS,Wiskott-Aldrich syndrome protein,51336,-0.034303417340049,0.0110389112503622,-0.0559396833907589,-0.012667151289339,0.00188915702558524
Physical measures,X23118.Leg predicted mass (left),COL15A1,Collagen alpha-1(XV) chain,48852,0.0138332684326895,0.00445159287970366,0.00510814638847035,0.0225583904769087,0.00188954021006571
Physical measures,X23118.Leg predicted mass (left),GIMAP8,GTPase IMAP family member 8,48124,-0.0264043974039148,0.00852983291190929,-0.043122869911257,-0.00968592489657262,0.00196744812483601
Physical measures,X23118.Leg predicted mass (left),RAD23B,UV excision repair protein RAD23 homolog B,51265,-0.0236736723564875,0.00764803498007433,-0.0386638209174332,-0.00868352379554179,0.00196798383821569
Physical measures,X23118.Leg predicted mass (left),TMPRSS15,Enteropeptidase,51662,0.0465798870014723,0.01506811803528,0.0170463756523234,0.0761133983506211,0.00199534277721469
Physical measures,X23118.Leg predicted mass (left),ARHGAP25,Rho GTPase-activating protein 25,51265,-0.0303963347050028,0.00983564694979215,-0.0496742027265954,-0.0111184666834102,0.00200118553123636
Physical measures,X23118.Leg predicted mass (left),ECE1,Endothelin-converting enzyme 1,51245,-0.0182977801827015,0.0059227898363336,-0.0299064482619153,-0.00668911210348763,0.00200820542506401
Physical measures,X23118.Leg predicted mass (left),LEO1,RNA polymerase-associated protein LEO1,48793,-0.0164894373474107,0.00535497207444929,-0.0269851826133313,-0.00599369208149011,0.00207791197038304
Physical measures,X23118.Leg predicted mass (left),IL34,Interleukin-34,51215,0.0184871093101522,0.0060109080354702,0.00670572956063063,0.0302684890596738,0.00210341465245577
Physical measures,X23118.Leg predicted mass (left),PDRG1,p53 and DNA damage-regulated protein 1,48311,-0.0262515039511734,0.00853829820004685,-0.0429865684232652,-0.00951643947908153,0.00211110971918681
Physical measures,X23118.Leg predicted mass (left),STX6,Syntaxin-6,51265,-0.0333426367187583,0.0108493735914042,-0.0546074089579104,-0.0120778644796061,0.00212012248981393
Physical measures,X23118.Leg predicted mass (left),CD209,CD209 antigen,51842,0.0197716433022934,0.00644136660640019,0.00714656475374907,0.0323967218508378,0.00214685629659545
Physical measures,X23118.Leg predicted mass (left),PKN3,Serine/threonine-protein kinase N3,48479,-0.0372642160126827,0.0121850419703757,-0.0611468982746191,-0.0133815337507464,0.00222980856918836
Physical measures,X23118.Leg predicted mass (left),LPA,Apolipoprotein(a),48419,-0.0902602915267571,0.0295426443645097,-0.148163874481196,-0.0323567085723181,0.00225177749979361
Physical measures,X23118.Leg predicted mass (left),MELTF,Melanotransferrin,48839,0.0149425940954208,0.00489445497739387,0.00534946233972885,0.0245357258511128,0.00226896116993352
Physical measures,X23118.Leg predicted mass (left),HMOX2,Heme oxygenase 2,51245,-0.0232322479028555,0.00762142010366702,-0.0381702313060429,-0.00829426449966814,0.0023042533834946
Physical measures,X23118.Leg predicted mass (left),LAMA4,Laminin subunit alpha-4,51868,-0.0166446525509571,0.0054673084466608,-0.0273605771064123,-0.00592872799550196,0.00233415176986784
Physical measures,X23118.Leg predicted mass (left),CREG1,Protein CREG1,51501,-0.0194105306479005,0.0063799633609313,-0.0319152588353258,-0.00690580246047512,0.00234956655175165
Physical measures,X23118.Leg predicted mass (left),SPINK6,Serine protease inhibitor Kazal-type 6,51951,0.0264531835953172,0.00869957511356137,0.00940201637273692,0.0435043508178975,0.00236262468927287
Physical measures,X23118.Leg predicted mass (left),IL3RA,Interleukin-3 receptor subunit alpha,51336,0.0162083209851299,0.00534097998152845,0.00574000022133413,0.0266766417489257,0.00241047052102167
Physical measures,X23118.Leg predicted mass (left),NOTCH2,Neurogenic locus notch homolog protein 2,48852,0.010383783912412,0.00342291833601503,0.00367486397382255,0.0170927038510014,0.00241965563113591
Physical measures,X23118.Leg predicted mass (left),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51336,-0.0299514727065813,0.00987488880647616,-0.0493062547672746,-0.010596690645888,0.00242339919129307
Physical measures,X23118.Leg predicted mass (left),BTN1A1,Butyrophilin subfamily 1 member A1,48709,0.019453861580099,0.00641513107012589,0.00688020468265229,0.0320275184775458,0.00242858449728443
Physical measures,X23118.Leg predicted mass (left),NCF2,Neutrophil cytosol factor 2,51686,-0.0430971916725162,0.0142233277513678,-0.0709749140651971,-0.0152194692798354,0.0024480248589476
Physical measures,X23118.Leg predicted mass (left),IDO1,"Indoleamine 2,3-dioxygenase 1",48346,-0.0317282682064841,0.0104725775801063,-0.0522545202634924,-0.0112020161494758,0.00245161876272299
Physical measures,X23118.Leg predicted mass (left),CA8,Carbonic anhydrase-related protein,48254,0.0133122555802173,0.00440781218294911,0.00467294370163707,0.0219515674587976,0.00252983807954251
Physical measures,X23118.Leg predicted mass (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48793,-0.0354260888740862,0.0117715844137209,-0.0584983943249791,-0.0123537834231932,0.00262046979661461
Physical measures,X23118.Leg predicted mass (left),S100A14,Protein S100-A14,48793,-0.0266027958430809,0.00884898658611766,-0.0439468095518715,-0.00925878213429029,0.00264774255274307
Physical measures,X23118.Leg predicted mass (left),ADM,Pro-adrenomedullin,51951,0.012953705325879,0.00433232025951328,0.00446235761723297,0.021445053034525,0.00279261440447418
Physical measures,X23118.Leg predicted mass (left),MYBPC2,"Myosin-binding protein C, fast-type",48346,0.041748586845241,0.0139756744825863,0.0143562648593718,0.0691409088311103,0.00281872150669729
Physical measures,X23118.Leg predicted mass (left),BOLA2_BOLA2B,BolA-like protein 2,48346,-0.0266358544183704,0.00892202238006009,-0.0441230182832882,-0.00914869055345261,0.00283560460517965
Physical measures,X23118.Leg predicted mass (left),CCL14,C-C motif chemokine 14,51740,0.0197869679290672,0.00663824869782048,0.00677600048133906,0.0327979353767954,0.00287849112755446
Physical measures,X23118.Leg predicted mass (left),QPCT,Glutaminyl-peptide cyclotransferase,51827,0.0133543182878292,0.00448471295631284,0.00456428089345605,0.0221443556822024,0.00290687807120437
Physical measures,X23118.Leg predicted mass (left),SCRIB,Protein scribble homolog,48346,-0.0442091455113426,0.0148505500578395,-0.073316223624708,-0.0151020673979772,0.00291508288888038
Physical measures,X23118.Leg predicted mass (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51245,-0.0148952303445737,0.00501312321752547,-0.0247209518509236,-0.00506950883822374,0.00296912404327756
Physical measures,X23118.Leg predicted mass (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48852,-0.0192633422919612,0.00648685022302925,-0.0319775687290985,-0.00654911585482383,0.00298548960812204
Physical measures,X23118.Leg predicted mass (left),S100A13,Protein S100-A13,48254,0.0173407114258507,0.00584624571341815,0.00588206982755113,0.0287993530241503,0.0030194914925598
Physical measures,X23118.Leg predicted mass (left),FABP1,"Fatty acid-binding protein, liver",51761,-0.0458356785682638,0.0154540414074111,-0.0761255997267896,-0.015545757409738,0.00302080415508199
Physical measures,X23118.Leg predicted mass (left),SCT,Secretin,48311,0.0236636410936373,0.00797963531589605,0.00802355587448108,0.0393037263127936,0.00302560611516664
Physical measures,X23118.Leg predicted mass (left),WASL,Neural Wiskott-Aldrich syndrome protein,48254,0.0292157369199623,0.00985338526282915,0.00990310180481717,0.0485283720351074,0.00303012776048607
Physical measures,X23118.Leg predicted mass (left),ARNT,Aryl hydrocarbon receptor nuclear translocator,51336,0.017804018567214,0.00600533028926306,0.00603357120025836,0.0295744659341696,0.00303298417107186
Physical measures,X23118.Leg predicted mass (left),CHRM1,Muscarinic acetylcholine receptor M1,48311,0.0180178007853128,0.00608895169809879,0.00608345545703919,0.0299521461135865,0.00308919756527902
Physical measures,X23118.Leg predicted mass (left),PXDNL,Peroxidasin-like protein,48749,0.0271617978085891,0.00919390864268356,0.00914173686892933,0.0451818587482489,0.00313726637579919
Physical measures,X23118.Leg predicted mass (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48749,-0.0166825548178497,0.00566374864210736,-0.0277835021563801,-0.00558160747931924,0.003228161220298
Physical measures,X23118.Leg predicted mass (left),TP53BP1,TP53-binding protein 1,48254,0.0417381582697791,0.0141888124645501,0.0139280858392608,0.0695482307002973,0.0032688834733261
Physical measures,X23118.Leg predicted mass (left),OLFM4,Olfactomedin-4,47699,-0.0590241886812318,0.0200840687583567,-0.098388963447611,-0.0196594139148527,0.00329832737025967
Physical measures,X23118.Leg predicted mass (left),CDH23,Cadherin-23,48803,0.01261964737466,0.00429867286921398,0.00419424855100056,0.0210450461983193,0.00333173946891247
Physical measures,X23118.Leg predicted mass (left),NEO1,Neogenin,48793,0.0107087299133767,0.00365030211877879,0.00355413776057031,0.0178633220661832,0.00335383559917936
Physical measures,X23118.Leg predicted mass (left),MPRIP,Myosin phosphatase Rho-interacting protein,48707,-0.0208657816340986,0.00711689545240484,-0.034814896720812,-0.00691666654738508,0.0033732357785096
Physical measures,X23118.Leg predicted mass (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51061,-0.0416490482045305,0.0142300219337416,-0.069539891194664,-0.0137582052143971,0.00342773580124868
Physical measures,X23118.Leg predicted mass (left),TNF,Tumor necrosis factor,51318,-0.0185686944734812,0.00634575601464113,-0.0310063762621778,-0.00613101268478461,0.0034352379593787
Physical measures,X23118.Leg predicted mass (left),YOD1,Ubiquitin thioesterase OTU1,48166,-0.0304866740040258,0.0104409097900988,-0.0509508571926194,-0.0100224908154322,0.00350527479818114
Physical measures,X23118.Leg predicted mass (left),OGFR,Opioid growth factor receptor,51662,0.0156291585440122,0.00538790846560975,0.00506885795141709,0.0261894591366073,0.00372591419574502
Physical measures,X23118.Leg predicted mass (left),RASSF2,Ras association domain-containing protein 2,51265,-0.0278634293460189,0.00961268643788946,-0.0467042947642823,-0.00902256392775558,0.00375189840325213
Physical measures,X23118.Leg predicted mass (left),SLC13A1,Solute carrier family 13 member 1,48749,-0.0289019243074528,0.00998603138637612,-0.04847454582475,-0.00932930279015556,0.00380503364181564
