Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35432,-0.0124558395858783,0.0195729660339219,-0.0508188530123651,0.0259071738406086,0.524552273491197
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GHR,Growth hormone receptor,34478,0.00557350800469991,0.0087667499468755,-0.0116093218911761,0.0227563379005759,0.524963439656175
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MFAP5,Microfibrillar-associated protein 5,35454,0.00768977868089196,0.0120970288326423,-0.016020397831087,0.0313999551928709,0.525011517658442
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINC1,Antithrombin-III,34599,0.00289126379690859,0.00455625965361051,-0.006039005124168,0.0118215327179852,0.525736027744289
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SSH3,Protein phosphatase Slingshot homolog 3,34417,-0.00587884365392652,0.00928367257683945,-0.0240748419045318,0.0123171545966788,0.526601078765235
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL13,Interleukin-13,35252,0.010300809752082,0.0162689151984142,-0.0215862640368099,0.0421878835409739,0.526653730175033
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRP11,Low-density lipoprotein receptor-related protein 11,35372,-0.00710804056482283,0.0112353321703451,-0.0291292916186993,0.0149132104890537,0.526985196241064
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CIT,Citron Rho-interacting kinase,34458,0.00932519059419082,0.0147699824569969,-0.0196239750215232,0.0382743562099048,0.527831937151126
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PFDN4,Prefoldin subunit 4,34417,-0.0106445047843182,0.0168818787162576,-0.0437329870681832,0.0224439774995468,0.528376482547376
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34596,-0.00675869067993352,0.0107216234278801,-0.0277730725985785,0.0142556912387115,0.528473041837797
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TLR4,Toll-like receptor 4,34423,-0.00573959692911085,0.00911486619219335,-0.0236047346658098,0.0121255408075881,0.528920857923617
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ULBP2,UL16-binding protein 2,35324,-0.00730721638489574,0.0116092286762677,-0.0300613045903804,0.0154468718205889,0.529089935711889
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PLA2G2A,"Phospholipase A2, membrane associated",35376,0.0108919777487177,0.0173049994681981,-0.0230258212089506,0.0448097767063859,0.529102492995647
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PNLIPRP2,Pancreatic lipase-related protein 2,35378,-0.0605474142122157,0.0962825709065606,-0.249261253189075,0.128166424764643,0.529469676760954
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CIAPIN1,Anamorsin,35414,-0.0122969275902043,0.0195603488867734,-0.0506352114082802,0.0260413562278716,0.529590782632704
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IZUMO1,Izumo sperm-egg fusion protein 1,34417,0.00945113626933644,0.0150467071154564,-0.0200404096769581,0.0389426822156309,0.529952856151629
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADGRF5,Adhesion G protein-coupled receptor F5,34596,-0.00554015506046223,0.00883060715081643,-0.0228481450760624,0.011767834955138,0.530436041743476
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FMR1,Synaptic functional regulator FMR1,35247,-0.00696747422924331,0.0111193752288699,-0.0287614496778283,0.0148265012193417,0.530940752222933
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPP1,Osteopontin,35448,-0.00882366781319018,0.0140880452242682,-0.0364362364527558,0.0187889008263755,0.531125912539713
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLAMF8,SLAM family member 8,35247,0.0105590539298758,0.0168600114225657,-0.022486568458353,0.0436046763181045,0.531156241409757
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GSTA1,Glutathione S-transferase A1,35355,-0.0158214123888936,0.0253227120205754,-0.0654539279492214,0.0338111031714342,0.532131121066715
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL15,C-C motif chemokine 15,35454,-0.00840264248041982,0.0134581856315499,-0.0347806863182577,0.017975401357418,0.532419322060866
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LAMP1,Lysosome-associated membrane glycoprotein 1,34438,-0.00542621850336389,0.00870275023591927,-0.0224836089657657,0.0116311719590379,0.532979063988046
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MKI67,Proliferation marker protein Ki-67,34423,-0.00802179102045209,0.0128730717041839,-0.0332530115606526,0.0172094295197484,0.533216379201581
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NEFL,Neurofilament light polypeptide,35221,-0.00832327159049528,0.0133588852366065,-0.034506686654244,0.0178601434732534,0.533274347417115
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VSIG2,V-set and immunoglobulin domain-containing protein 2,34576,-0.0112393311475647,0.0180490666765484,-0.0466155018335994,0.0241368395384701,0.533501608138172
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DPY30,Protein dpy-30 homolog,35410,-0.0114644693131557,0.018430306083966,-0.047587869237729,0.0246589306114177,0.533935465526273
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARF6,ADP-ribosylation factor 6,34579,-0.0209065424895932,0.0336272707567084,-0.0868159931727418,0.0450029081935553,0.534156312362724
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSH,Pro-cathepsin H,35238,0.0147479130198466,0.0237387568526018,-0.0317800504112529,0.0612758764509462,0.534452746617405
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GMPR,GMP reductase 1,35446,0.00987134329355899,0.0158895796452407,-0.0212722328111128,0.0410149193982308,0.534460199061758
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCN2B,Sodium channel subunit beta-2,34458,-0.00564239946320978,0.00908358112998022,-0.023446218477971,0.0121614195515514,0.534518193761904
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NUP50,Nuclear pore complex protein Nup50,34406,-0.00635043675441713,0.0102282828351102,-0.0263978711112332,0.013696997602399,0.534712131000113
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RSPO1,R-spondin-1,35324,0.0063664633047246,0.0102610216729152,-0.0137451391741892,0.0264780657836384,0.534983832122513
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,UNC5D,Netrin receptor UNC5D,34423,-0.00507602933460333,0.00818437210254971,-0.0211173986556008,0.0109653399863941,0.535146572882224
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD80,T-lymphocyte activation antigen CD80,34596,0.00629236570514061,0.0101611645950919,-0.0136235169012396,0.0262082483115208,0.535773609259935
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34598,-0.0234876612579853,0.0379449027763097,-0.0978596706995522,0.0508843481835816,0.535946505788379
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35247,0.00914767064324487,0.0147784085896679,-0.0198180101925043,0.038113351478994,0.53594697598334
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OFD1,Oral-facial-digital syndrome 1 protein,34505,-0.0125387576464781,0.0202646597620233,-0.0522574907800439,0.0271799754870876,0.53610762109558
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TGOLN2,Trans-Golgi network integral membrane protein 2,34603,0.00501831853228482,0.00811906265226979,-0.010895044266164,0.0209316813307336,0.536541460863027
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STX7,Syntaxin-7,34423,-0.00993506957611792,0.0160853136561874,-0.0414622843422452,0.0215921451900094,0.536833974624171
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD300A,CMRF35-like molecule 8,34478,-0.00575475542629336,0.00932114526359967,-0.0240242001429487,0.012514689290362,0.537005990821733
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35403,-0.00379574409234912,0.00615865660649881,-0.0158667110410868,0.00827522285638855,0.537701559002759
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35235,-0.0217536934261787,0.0353242724812269,-0.0909892674893834,0.047481880637026,0.538030922180067
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34423,-0.00959923289753405,0.0155962924927796,-0.040167966183382,0.0209695003883139,0.538263425307885
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASP3,Caspase-3,35454,-0.0167343087844843,0.0272049891387471,-0.0700560874964286,0.0365874699274599,0.53849841995529
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCT,Secretin,34458,-0.00931849262959792,0.015149761100028,-0.0390120243856527,0.0203750391264569,0.538520737451029
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PROK1,Prokineticin-1,35376,0.0103942742164397,0.0169108497193965,-0.0227509912335774,0.0435395396664568,0.538807709542182
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SULT1A1,Sulfotransferase 1A1,35448,-0.0249165490809556,0.0405753252909768,-0.10444418665127,0.0546110884893588,0.539183931786266
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RARRES2,Retinoic acid receptor responder protein 2,35415,0.00918848081983323,0.0149861707758793,-0.0201844139008902,0.0385613755405566,0.539812361269296
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35433,0.00670391533532246,0.0109531519774182,-0.0147642625404172,0.0281720932110621,0.540524645101848
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LAT,Linker for activation of T-cells family member 1,35446,-0.0147579972923849,0.0241241909120124,-0.0620414114799291,0.0325254168951593,0.540724775074022
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35384,-0.00691440324339377,0.0113038675679333,-0.0290699836765431,0.0152411771897555,0.540768827469645
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HYOU1,Hypoxia up-regulated protein 1,35454,0.00427101583998455,0.00698275882647157,-0.00941519145989972,0.0179572231398688,0.540790480516164
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35409,0.0083032182934626,0.0135833443702053,-0.0183201366721398,0.034926573259065,0.541036997731313
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DCN,Decorin,35260,-0.00439605849187519,0.00719632067216997,-0.0185008470093283,0.00970873002557794,0.541304663377792
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STK4,Serine/threonine-protein kinase 4,35372,-0.016596846341708,0.0272252789364918,-0.069958393057232,0.0367647003738159,0.54214153246258
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TGFBR1,TGF-beta receptor type-1,34423,-0.00430519521187124,0.00706725692420779,-0.0181570187833185,0.00954662835957602,0.542435010526547
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ISM1,Isthmin-1,35376,-0.00740790546465512,0.0121608410532414,-0.0312431539290084,0.0164273429996981,0.542440365287422
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35307,-0.0061107019023239,0.0100350354381024,-0.0257793713610045,0.0135579675563567,0.542588989274566
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DKK3,Dickkopf-related protein 3,35454,0.00560490831438129,0.00920685031949431,-0.0124405183118276,0.0236503349405901,0.542695099371495
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASP2,Caspase-2,35376,-0.0131264883983884,0.0216235250441157,-0.0555085974848551,0.0292556206880783,0.543842249021841
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KDR,Vascular endothelial growth factor receptor 2,35414,-0.00478352041890295,0.00788793270239937,-0.0202438685156057,0.0106768276777998,0.544247900388436
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CFHR4,Complement factor H-related protein 4,34600,0.0138840061144114,0.0229351959896316,-0.0310689780252665,0.0588369902540893,0.544966512007313
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,F13B,Coagulation factor XIII B chain,34575,-0.00476241745077155,0.00787432355567345,-0.0201960916198915,0.0106712567183484,0.545335153649996
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDGFC,Platelet-derived growth factor C,35247,0.00557262744283238,0.00922512013347243,-0.0125086080187736,0.0236538629044383,0.545819084969891
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34579,-0.0332052056459049,0.0550081645974145,-0.141021208256837,0.0746107969650275,0.546107505577732
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LEFTY2,Left-right determination factor 2,35421,-0.00919177872474641,0.0152385668119748,-0.0390593696762171,0.0206758122267243,0.546403062773354
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MSMB,Beta-microseminoprotein,35358,0.0137474471609395,0.0228136593982532,-0.0309673252596369,0.0584622195815158,0.546798854331639
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35352,-0.017872629000468,0.029672115519998,-0.0760299754196641,0.040284717418728,0.54697165662798
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34423,-0.00824642335157131,0.0137079146548835,-0.035113936075143,0.0186210893720004,0.547479045017398
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GM2A,Ganglioside GM2 activator,34464,-0.00699863074763974,0.0116491483377924,-0.0298309614897129,0.0158336999944334,0.548009194972396
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35378,-0.00671070022590259,0.01117027605522,-0.0286044412941338,0.0151830408423286,0.548019172310766
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PLA2G7,Platelet-activating factor acetylhydrolase,35384,-0.00609461525453086,0.0101463829135485,-0.025981525765086,0.0137922952560243,0.54808262140251
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACVRL1,Serine/threonine-protein kinase receptor R3,35316,0.00440871622263271,0.00734190683991275,-0.00998142118359628,0.0187988536288617,0.548204257947449
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STAB2,Stabilin-2,34601,0.00537890915842043,0.00896713076618582,-0.0121966671433038,0.0229544854601446,0.548633144572824
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTK7,Inactive tyrosine-protein kinase 7,35235,0.0071484744976144,0.0119197429250651,-0.0162142216355131,0.0305111706307419,0.548717235572134
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RLN2,Prorelaxin H2,34466,0.00898849496082781,0.0150750470620716,-0.0205585972808325,0.0385355872024882,0.551033908877884
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CXCL8,Interleukin-8,35347,-0.0128205320421775,0.0215625023195586,-0.0550830365885124,0.0294419725041574,0.55214923305504
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPME1,Protein phosphatase methylesterase 1,35352,0.011424349253888,0.019288309752573,-0.0263807378611551,0.049229436368931,0.553675509819609
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNAJB2,DnaJ homolog subfamily B member 2,34478,0.0101430889918849,0.017126578849594,-0.0234250055533193,0.0437111835370892,0.553713510427144
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GPR15L,Protein GPR15L,34579,0.0108275668389151,0.0183007514441311,-0.0250419059915819,0.0466970396694121,0.554112483230107
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSE,Cathepsin E,34478,-0.00941577315200955,0.0159180109229791,-0.0406150745610485,0.0217835282570294,0.554199410697469
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANGPTL2,Angiopoietin-related protein 2,35391,0.00743690727692814,0.0125762024059026,-0.0172124494386409,0.0320862639924972,0.554309102315043
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINA7,Thyroxine-binding globulin,34611,0.00346672767041188,0.00586244073602121,-0.00802365617218969,0.0149571115130134,0.554313655280396
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL11,Eotaxin,35446,0.00675692652847191,0.0114847479583314,-0.0157531794698576,0.0292670325268014,0.55632594351832
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35260,-0.00602650761387369,0.0102666986612192,-0.0261492369898633,0.0140962217621159,0.557228463211924
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTRB1,Chymotrypsinogen B,35384,-0.0100311985953239,0.0171280629714059,-0.0436022020192795,0.0235398048286317,0.558126263564085
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AFM,Afamin,34611,0.00349275110505427,0.00596798446410644,-0.00820449844459435,0.0151900006547029,0.558405336549
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EPHA1,Ephrin type-A receptor 1,35396,-0.00597592865728423,0.0102164268810524,-0.0260001253441469,0.0140482680295785,0.558613821219652
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BIN2,Bridging integrator 2,35384,-0.0168487387981953,0.028845063438451,-0.0733850631375593,0.0396875855411687,0.55916645438964
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35378,-0.00504809253334623,0.00864912866526867,-0.0220003847172728,0.0119041996505804,0.559474875207108
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VGF,Neurosecretory protein VGF,34598,-0.00542178763381442,0.00930477252462457,-0.0236591417820786,0.0128155665144497,0.560127060836234
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CENPF,Centromere protein F,34505,0.0103009833793137,0.0176784330233684,-0.0243487453464885,0.0449507121051158,0.560129133632475
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GP1BA,Platelet glycoprotein Ib alpha chain,35353,0.0060137716664032,0.0103222675828906,-0.0142178727960623,0.0262454161288687,0.560182721539047
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LTBP2,Latent-transforming growth factor beta-binding protein 2,35454,0.00556651031445192,0.00956369186612595,-0.0131783257431549,0.0243113463720588,0.56055653592414
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34423,-0.0063711402627158,0.010964265422147,-0.0278611004901239,0.0151188199646923,0.561210050392112
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LTA,Lymphotoxin-alpha,35376,-0.00746880747506897,0.0128740514392316,-0.0327019482959629,0.017764333345825,0.561838459932394
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34596,-0.00547366057590322,0.00944520043179928,-0.0239862534222298,0.0130389322704234,0.562264091318269
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NEB,Nebulin,34406,0.00718492228293977,0.0124230825062433,-0.0171643194292971,0.0315341639951767,0.563051065265735
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC28A1,Sodium/nucleoside cotransporter 1,34417,-0.0111302679635666,0.0193012924492445,-0.0489608011640858,0.0267002652369527,0.564194546174291
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYH7B,Myosin-7B,34417,-0.00801886735610677,0.0139360263124496,-0.0353334789285079,0.0192957442162944,0.565041816134174
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PCDH7,Protocadherin-7,34579,0.00635486708212138,0.0110705655088429,-0.0153434413152106,0.0280531754794534,0.565969619488878
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FUCA1,Tissue alpha-L-fucosidase,35420,-0.0154493450485167,0.0269275334441124,-0.0682273105989771,0.0373286205019436,0.56616593764562
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EVI2B,Protein EVI2B,34417,-0.00784288050399398,0.0136976327031888,-0.034690240602244,0.019004479594256,0.566959190001925
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NFYA,Nuclear transcription factor Y subunit alpha,34406,-0.00707433988112151,0.0123640845280761,-0.0313079455561506,0.0171592657939076,0.567232492609469
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GFRA1,GDNF family receptor alpha-1,35421,-0.00468117149571453,0.00820114740069359,-0.020755420401074,0.0113930774096449,0.568159410815344
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MVK,Mevalonate kinase,35252,-0.0137435361162684,0.0240860118175475,-0.0609521192786615,0.0334650470461247,0.568290355375947
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GFER,FAD-linked sulfhydryl oxidase ALR,35247,-0.0112996614107205,0.0198081623981341,-0.0501236597110633,0.0275243368896223,0.568390441726534
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,REST,RE1-silencing transcription factor,34417,-0.00638355684892642,0.0111905550562519,-0.0283170447591801,0.0155499310613273,0.568402837228929
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CES3,Carboxylesterase 3,35352,-0.0131314208854042,0.0230441170505061,-0.0582978903043962,0.0320350485335878,0.568808151170825
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HMOX2,Heme oxygenase 2,35235,-0.00818335424918888,0.0144000242617062,-0.0364074018021331,0.0200406933037553,0.569860866007238
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LYAR,Cell growth-regulating nucleolar protein,35247,0.0093389112030319,0.0164546702589219,-0.0229122425044551,0.0415900649105189,0.570359010753775
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENO1,Alpha-enolase,35385,-0.0140659481646961,0.0247914394893826,-0.062657169563886,0.0345252732344938,0.570482601105624
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDH1,Cadherin-1,35163,-0.0067288418780817,0.01186132810465,-0.0299770449631957,0.0165193612070323,0.570536839422742
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GLP1R,Glucagon-like peptide 1 receptor,34440,-0.00672317751845618,0.0118543677634633,-0.0299577383348443,0.016511383297932,0.5706380978377
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MTPN,Myotrophin,35260,-0.00622269668714777,0.0109851657222746,-0.027753621502806,0.0153082281285105,0.571099617070637
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRRC38,Leucine-rich repeat-containing protein 38,34458,0.008549441266077,0.0151394170028814,-0.0211238160595705,0.0382226985917245,0.572292348888575
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDCD5,Programmed cell death protein 5,35448,0.0102818463528231,0.0182096153805326,-0.0254089997930207,0.0459726924986669,0.572340056399745
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NT5C1A,Cytosolic 5'-nucleotidase 1A,34594,0.00555396009802346,0.00984724135673934,-0.0137466329611857,0.0248545531572326,0.572769539740665
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PFDN6,Prefoldin subunit 6,34458,-0.0119974023803857,0.0213150780750009,-0.0537749554073874,0.0297801506466161,0.57355426919527
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LBR,Delta(14)-sterol reductase LBR,35448,0.012132671954093,0.0215726230450432,-0.0301496692141916,0.0544150131223776,0.573856453480483
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCGB3A1,Secretoglobin family 3A member 1,34478,0.00449074618542047,0.00798901710230835,-0.0111677273351039,0.0201492197059448,0.574061526105352
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RCOR1,REST corepressor 1,35260,0.00818094929386629,0.0145593625803671,-0.0203554013636533,0.0367172999513858,0.57420288016011
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL18,Interleukin-18,35362,0.00804959783825578,0.0143288908850936,-0.0200350282965278,0.0361342239730393,0.574290444555812
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL20,Interleukin-20,35252,-0.00921601031597292,0.016417657310388,-0.0413946186443333,0.0229625980123875,0.574581453822466
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34440,-0.011053330122022,0.0196950781918952,-0.0496556833781366,0.0275490231340927,0.574669522799755
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34423,0.00652033813557621,0.0116521973840539,-0.0163179687371695,0.0293586450083219,0.57578982813468
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LYPD8,Ly6/PLAUR domain-containing protein 8,35247,0.00864037222436706,0.0154439483263511,-0.0216297664952812,0.0389105109440153,0.57586406542686
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STX16,Syntaxin-16,35247,0.0107711540045751,0.0192759551069748,-0.0270097180050955,0.0485520260142456,0.576327735271992
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,REG1A,Lithostathine-1-alpha,35343,-0.00851439745126942,0.0152435973510506,-0.0383918482593285,0.0213630533567897,0.57648535196245
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34478,-0.0104431005287024,0.0187085860289737,-0.0471119291454908,0.0262257280880861,0.576732645643293
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GGT1,Glutathione hydrolase 1 proenzyme,35373,0.00815202898952851,0.0146364858234123,-0.0205354832243597,0.0368395412034167,0.57757064392789
