Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,MTUS1,Microtubule-associated tumor suppressor 1,40302,-0.0228934580783092,0.00562760170490295,-0.033923557419919,-0.0118633587366994,4.77324615568676e-05
NMR metabolomics,X23400.Total Cholesterol,GGCT,Gamma-glutamylcyclotransferase,40500,0.0192298731683929,0.00472903340867547,0.00996096768738895,0.0284987786493968,4.80803034991335e-05
NMR metabolomics,X23400.Total Cholesterol,PRSS2,Trypsin-2,42689,-0.0223790918537304,0.00551112459916741,-0.0331808960680986,-0.0115772876393623,4.91994850052238e-05
NMR metabolomics,X23400.Total Cholesterol,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0208799629953888,0.00515321972286914,0.0107796523385653,0.0309802736522123,5.11109292980007e-05
NMR metabolomics,X23400.Total Cholesterol,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,-0.0155371234112004,0.00383522189192826,-0.0230541583193798,-0.00802008850302098,5.12497615716941e-05
NMR metabolomics,X23400.Total Cholesterol,ABHD14B,Protein ABHD14B,42460,0.0227510293180255,0.00561645518232801,0.0117427771606627,0.0337592814753884,5.13375279120531e-05
NMR metabolomics,X23400.Total Cholesterol,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0278805277233287,0.00688879370559438,0.0143784920603637,0.0413825633862937,5.2182562811959e-05
NMR metabolomics,X23400.Total Cholesterol,C9orf40,Uncharacterized protein C9orf40,40449,-0.0326869195368831,0.00808560068222885,-0.0485346968740516,-0.0168391421997146,5.32118246561149e-05
NMR metabolomics,X23400.Total Cholesterol,CDCP1,CUB domain-containing protein 1,42495,-0.0216722902563325,0.00536135766638019,-0.0321805512824376,-0.0111640292302273,5.32243906060731e-05
NMR metabolomics,X23400.Total Cholesterol,FDX2,"Ferredoxin-2, mitochondrial",40116,-0.022682645284358,0.00562659300447645,-0.0337107675731318,-0.0116545229955841,5.58390662468134e-05
NMR metabolomics,X23400.Total Cholesterol,SPINK2,Serine protease inhibitor Kazal-type 2,40283,-0.015142590893364,0.00376003156781727,-0.0225122527662858,-0.00777292902044211,5.68087653970013e-05
NMR metabolomics,X23400.Total Cholesterol,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40482,-0.0290322734082633,0.00721125521626497,-0.0431663336321427,-0.014898213184384,5.71126319117497e-05
NMR metabolomics,X23400.Total Cholesterol,YWHAQ,14-3-3 protein theta,40283,0.0293205990416159,0.00730255147729506,0.0150075981461175,0.0436335999371142,5.98076498772927e-05
NMR metabolomics,X23400.Total Cholesterol,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.018546337708298,0.00462379637415494,-0.0276089786016417,-0.00948369681495433,6.08428504074215e-05
NMR metabolomics,X23400.Total Cholesterol,CD2,T-cell surface antigen CD2,40116,-0.0153953923938118,0.00384020300498559,-0.0229221902835836,-0.00786859450404006,6.13805944156101e-05
NMR metabolomics,X23400.Total Cholesterol,C1QL2,Complement C1q-like protein 2,40199,0.0176350718270466,0.00440250786316769,0.00900615641523794,0.0262639872388553,6.22440614094785e-05
NMR metabolomics,X23400.Total Cholesterol,GZMH,Granzyme H,42357,-0.030790322836656,0.00769365121430497,-0.0458698792166938,-0.0157107664566183,6.31419290544798e-05
NMR metabolomics,X23400.Total Cholesterol,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.0333860199821751,0.00834773751501388,0.0170244544527479,0.0497475855116023,6.391507357595e-05
NMR metabolomics,X23400.Total Cholesterol,GSR,"Glutathione reductase, mitochondrial",40490,0.00894854649149831,0.00223873607610094,0.00456062378234047,0.0133364692006561,6.45193106913539e-05
NMR metabolomics,X23400.Total Cholesterol,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.0272147175509641,0.00680970154434881,0.0138677025240404,0.0405617325778878,6.47143766361456e-05
NMR metabolomics,X23400.Total Cholesterol,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.025580568187535,0.00640223931831198,-0.0381289572514265,-0.0130321791236435,6.49610812481798e-05
NMR metabolomics,X23400.Total Cholesterol,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0171526921548476,0.00429398865519856,0.00873647439065838,0.0255689099190368,6.51611859731447e-05
NMR metabolomics,X23400.Total Cholesterol,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40451,-0.0210512108972417,0.00527412642890747,-0.0313884986979003,-0.0107139230965831,6.60977687856365e-05
NMR metabolomics,X23400.Total Cholesterol,CBLN4,Cerebellin-4,42721,0.0128084859521982,0.00321060990417762,0.00651569054001009,0.0191012813643863,6.65826631327946e-05
NMR metabolomics,X23400.Total Cholesterol,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,-0.0169447796080765,0.00427065879717346,-0.0253152708505365,-0.0085742883656165,7.29478131691978e-05
NMR metabolomics,X23400.Total Cholesterol,DFFA,DNA fragmentation factor subunit alpha,42754,0.0260823803342528,0.00657386170728752,0.0131976113879692,0.0389671492805363,7.29770938455016e-05
NMR metabolomics,X23400.Total Cholesterol,CPQ,Carboxypeptidase Q,40516,0.0140797729326756,0.00354849910962469,0.00712471467781124,0.02103483118754,7.29832344862117e-05
NMR metabolomics,X23400.Total Cholesterol,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0231845519612216,0.00584836295560727,0.0117217605682314,0.0346473433542119,7.4007013628856e-05
NMR metabolomics,X23400.Total Cholesterol,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0131355356906357,0.00331427727265749,0.00663955223622698,0.0196315191450443,7.43692238492344e-05
NMR metabolomics,X23400.Total Cholesterol,CD5L,CD5 antigen-like,40479,-0.0188244105466654,0.00475055905588193,-0.028135506296194,-0.0095133147971368,7.46045472042839e-05
NMR metabolomics,X23400.Total Cholesterol,SRP14,Signal recognition particle 14 kDa protein,42587,-0.0230778197389715,0.00583116192827262,-0.0345068971183858,-0.0116487423595571,7.60747821670151e-05
NMR metabolomics,X23400.Total Cholesterol,SERPINA7,Thyroxine-binding globulin,40539,-0.00727063490764158,0.00183824682949829,-0.0108735986934582,-0.00366767112182493,7.69354701348052e-05
NMR metabolomics,X23400.Total Cholesterol,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,-0.0111113372944624,0.00280966153137797,-0.0166182738959632,-0.0056044006929616,7.70250918209451e-05
NMR metabolomics,X23400.Total Cholesterol,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0230874325871315,0.00584089012024593,0.0116392879514495,0.0345355772228135,7.77494462064846e-05
NMR metabolomics,X23400.Total Cholesterol,CLNS1A,Methylosome subunit pICln,40182,-0.0131260183738938,0.00332191046577768,-0.0196369628868181,-0.00661507386096956,7.8198942441602e-05
NMR metabolomics,X23400.Total Cholesterol,AHSG,Alpha-2-HS-glycoprotein,40532,0.0106673441157834,0.0026998667776229,0.00537560523164253,0.0159590829999243,7.82763237021147e-05
NMR metabolomics,X23400.Total Cholesterol,CPXM1,Probable carboxypeptidase X1,42679,0.0270385247865297,0.00684816948692979,0.0136161125921473,0.0404609369809121,7.91129502530132e-05
NMR metabolomics,X23400.Total Cholesterol,SCN4B,Sodium channel subunit beta-4,40223,-0.0172968435000334,0.00438507460011616,-0.0258915897162611,-0.00870209728380574,8.04681324902982e-05
NMR metabolomics,X23400.Total Cholesterol,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.0271163007535635,0.00688886904674856,0.0136141174219363,0.0406184840851907,8.31815408679236e-05
NMR metabolomics,X23400.Total Cholesterol,TPR,Nucleoprotein TPR,40116,-0.019008844825844,0.00482910245257574,-0.0284738856328925,-0.00954380401879554,8.32573157458376e-05
NMR metabolomics,X23400.Total Cholesterol,BMP4,Bone morphogenetic protein 4,42475,-0.0181024894170374,0.00460220599969673,-0.027122813176443,-0.00908216565763179,8.41654847359228e-05
NMR metabolomics,X23400.Total Cholesterol,STXBP3,Syntaxin-binding protein 3,42346,0.0167731037294091,0.00426994434405172,0.00840401281506772,0.0251421946437505,8.6028981823006e-05
NMR metabolomics,X23400.Total Cholesterol,SRPK2,SRSF protein kinase 2,42594,0.0321815954728245,0.00819771808447958,0.0161140680272446,0.0482491229184045,8.69187054921907e-05
NMR metabolomics,X23400.Total Cholesterol,EGLN1,Egl nine homolog 1,42594,-0.0213692511969956,0.00545995541910637,-0.0320707638184441,-0.0106677385755471,9.12988468626773e-05
NMR metabolomics,X23400.Total Cholesterol,FEN1,Flap endonuclease 1,42346,-0.0245305114389726,0.00627620112618096,-0.0368318656462873,-0.0122291572316579,9.33377961740903e-05
NMR metabolomics,X23400.Total Cholesterol,RARRES1,Retinoic acid receptor responder protein 1,42346,-0.0126988893640523,0.00325427606655025,-0.0190772704544908,-0.00632050827361383,9.57908281354833e-05
NMR metabolomics,X23400.Total Cholesterol,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0256810371372969,0.00658830158757267,0.0127679660256544,0.0385941082489393,9.74712325497601e-05
NMR metabolomics,X23400.Total Cholesterol,CDHR5,Cadherin-related family member 5,42636,0.0148921369756464,0.00382433562908683,0.00739643914263624,0.0223878348086566,9.90629614755076e-05
NMR metabolomics,X23400.Total Cholesterol,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0181419546123935,0.00465921143528897,0.00900990019922707,0.0272740090255598,9.92633936765573e-05
NMR metabolomics,X23400.Total Cholesterol,CSF2RB,Cytokine receptor common subunit beta,40199,-0.0169116301424333,0.00434746663352299,-0.0254326647441384,-0.00839059554072829,0.000100835758238222
NMR metabolomics,X23400.Total Cholesterol,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.018761403811303,0.00482465793586965,0.00930507425699846,0.0282177333656075,0.000101379799751118
NMR metabolomics,X23400.Total Cholesterol,CD109,CD109 antigen,42611,-0.0128846095068096,0.00332021289835918,-0.0193922267875936,-0.00637699222602559,0.000104672659378275
NMR metabolomics,X23400.Total Cholesterol,CCL11,Eotaxin,42754,-0.0140422165939338,0.00361871575182222,-0.0211348994675054,-0.00694953372036224,0.000104760134293598
NMR metabolomics,X23400.Total Cholesterol,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.0266074860235116,0.0068595821553384,0.0131627049990483,0.0400522670479748,0.00010544107518887
NMR metabolomics,X23400.Total Cholesterol,ANXA2,Annexin A2,40054,-0.0280168466960639,0.00722473532069379,-0.0421773279246237,-0.013856365467504,0.000105980420845674
NMR metabolomics,X23400.Total Cholesterol,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0188895490270248,0.00487711219145126,0.00933040913178036,0.0284486889222693,0.000107979676215486
NMR metabolomics,X23400.Total Cholesterol,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0166060095899487,0.00429158103336789,0.00819451076454765,0.0250175084153498,0.000109603215115878
NMR metabolomics,X23400.Total Cholesterol,DGKA,Diacylglycerol kinase alpha,40199,0.0210467068093709,0.00544097065701977,0.0103824043216122,0.0317110092971297,0.000110278203736958
NMR metabolomics,X23400.Total Cholesterol,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,-0.0188088463549919,0.00486443737675368,-0.0283431436134291,-0.00927454909655464,0.000110881065971639
NMR metabolomics,X23400.Total Cholesterol,DCTN1,Dynactin subunit 1,42721,0.0245411049614914,0.00635783801847184,0.0120797424452866,0.0370024674776962,0.000113925156440789
NMR metabolomics,X23400.Total Cholesterol,PDGFC,Platelet-derived growth factor C,42346,0.0108407486197109,0.00281154291149284,0.00533012451318497,0.0163513727262369,0.000115900870784335
NMR metabolomics,X23400.Total Cholesterol,PSIP1,PC4 and SFRS1-interacting protein,42594,-0.0243948800129627,0.00633423232887544,-0.0368099753775585,-0.0119797846483668,0.00011805053850867
NMR metabolomics,X23400.Total Cholesterol,NIT1,Deaminated glutathione amidase,40223,0.0181608448856217,0.0047154629983463,0.00891853740886292,0.0274031523623804,0.000118138360191458
NMR metabolomics,X23400.Total Cholesterol,FGFR2,Fibroblast growth factor receptor 2,42679,-0.00848312012818424,0.00220317081822771,-0.0128013349319106,-0.00416490532445793,0.000118463046641332
NMR metabolomics,X23400.Total Cholesterol,CRYGD,Gamma-crystallin D,40483,0.0371504003638203,0.00966665331084905,0.0182037598745561,0.0560970408530844,0.000122130878493738
NMR metabolomics,X23400.Total Cholesterol,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,-0.0257120347629818,0.00670107430168718,-0.0388461403942886,-0.0125779291316749,0.000125226001854434
NMR metabolomics,X23400.Total Cholesterol,UROD,Uroporphyrinogen decarboxylase,40283,0.0262724936537743,0.00685065609947878,0.0128452076987959,0.0396997796087527,0.000126242354954098
NMR metabolomics,X23400.Total Cholesterol,MYOM2,Myomesin-2,40116,-0.0192620424699093,0.00502425810997324,-0.0291095883654569,-0.0094144965743618,0.000126882826443746
NMR metabolomics,X23400.Total Cholesterol,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0180139625208608,0.00469924045548106,-0.0272244738136037,-0.00880345122811794,0.000126972863598983
NMR metabolomics,X23400.Total Cholesterol,BAG4,BAG family molecular chaperone regulator 4,40199,0.0186835972028038,0.00487460021804065,0.00912938077544411,0.0282378136301635,0.000127373776329085
NMR metabolomics,X23400.Total Cholesterol,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0206890157593009,0.00540298230378495,0.0100991704438824,0.0312788610747194,0.000129281698307262
NMR metabolomics,X23400.Total Cholesterol,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0229858720947258,0.0060053316475383,0.0112154220655507,0.0347563221239009,0.000129998240648883
NMR metabolomics,X23400.Total Cholesterol,EFNB2,Ephrin-B2,40182,-0.0206924729390921,0.00543508441922949,-0.0313452384007819,-0.0100397074774023,0.000141310966865147
NMR metabolomics,X23400.Total Cholesterol,SELE,E-selectin,42794,-0.0190539387862402,0.00500529126427648,-0.0288643096642221,-0.00924356790825828,0.000141417519458395
NMR metabolomics,X23400.Total Cholesterol,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0178433672710564,0.00468991184802916,0.00865114004891922,0.0270355944931935,0.000142660858661583
NMR metabolomics,X23400.Total Cholesterol,EPCAM,Epithelial cell adhesion molecule,42616,-0.0371255058437699,0.00976328088115182,-0.0562615363708275,-0.0179894753167124,0.000143840023694242
NMR metabolomics,X23400.Total Cholesterol,CRISP3,Cysteine-rich secretory protein 3,40439,-0.0103604290210096,0.0027253477806836,-0.0157021106711494,-0.00501874737086972,0.000144578111035862
NMR metabolomics,X23400.Total Cholesterol,SH2D1A,SH2 domain-containing protein 1A,42594,-0.0215809019733909,0.00568662055530123,-0.0327266782617813,-0.0104351256850005,0.000148274791987123
NMR metabolomics,X23400.Total Cholesterol,CBLIF,Cobalamin binding intrinsic factor,42613,-0.0303647227997169,0.00800747630935202,-0.0460593763660468,-0.0146700692333869,0.000150065744127389
NMR metabolomics,X23400.Total Cholesterol,ZHX2,Zinc fingers and homeoboxes protein 2,40483,-0.0122538273611543,0.00323282246020029,-0.0185901593831468,-0.00591749533916169,0.000151161603776255
NMR metabolomics,X23400.Total Cholesterol,VIT,Vitrin,40511,0.0145358616187527,0.00383712598990248,0.00701509467854383,0.0220566285589615,0.000152518730167433
NMR metabolomics,X23400.Total Cholesterol,MIF,Macrophage migration inhibitory factor,42586,0.0251978880636472,0.006655490786552,0.0121531261220053,0.0382426500052891,0.000153741407061828
NMR metabolomics,X23400.Total Cholesterol,CTBS,Di-N-acetylchitobiase,40383,0.010085138613681,0.00266563843548701,0.00486048728012643,0.0153097899472355,0.00015551577926775
NMR metabolomics,X23400.Total Cholesterol,HDDC2,5'-deoxynucleotidase HDDC2,40449,-0.0165310146105973,0.00437281842274098,-0.0251017387191697,-0.00796029050202502,0.000157383872175429
NMR metabolomics,X23400.Total Cholesterol,RAB44,Ras-related protein Rab-44,40451,-0.0157498566823545,0.00417386350262391,-0.0239306291474973,-0.0075690842172116,0.000161832794138758
NMR metabolomics,X23400.Total Cholesterol,CCND2,G1/S-specific cyclin-D2,40302,0.0138843839811974,0.00368402101765256,0.00666370278659839,0.0211050651757964,0.000164874951286931
NMR metabolomics,X23400.Total Cholesterol,GSAP,Gamma-secretase-activating protein,42346,0.0318616909115647,0.00845766711560441,0.0152846633649801,0.0484387184581493,0.000165811494969199
NMR metabolomics,X23400.Total Cholesterol,GRK5,G protein-coupled receptor kinase 5,42357,0.0188968088258795,0.00502924288698657,0.00903949276738583,0.0287541248843732,0.000172438346698892
NMR metabolomics,X23400.Total Cholesterol,REEP4,Receptor expression-enhancing protein 4,40482,0.0230763253986013,0.00614306806671231,0.0110359119878452,0.0351167388093574,0.00017318529716824
NMR metabolomics,X23400.Total Cholesterol,MAPK13,Mitogen-activated protein kinase 13,40080,-0.0156826749568897,0.00417574987526502,-0.0238671447124091,-0.00749820520137026,0.000173789890926945
NMR metabolomics,X23400.Total Cholesterol,RBP1,Retinol-binding protein 1,40182,-0.0255498840222877,0.00680755733951858,-0.0388926964077441,-0.0122070716368313,0.00017551533642219
NMR metabolomics,X23400.Total Cholesterol,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.0255809283598332,0.00682140042525435,0.0122109835263347,0.0389508731933317,0.000177521262511851
NMR metabolomics,X23400.Total Cholesterol,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.0202935030208183,0.00541602722968275,0.00967808965064015,0.0309089163909965,0.000179750466243301
NMR metabolomics,X23400.Total Cholesterol,ARHGEF5,Rho guanine nucleotide exchange factor 5,40136,-0.027803696127953,0.00742244149496902,-0.0423516814580923,-0.0132557107978138,0.000180673721396679
NMR metabolomics,X23400.Total Cholesterol,ATP6V1D,V-type proton ATPase subunit D,42587,0.00966616135675461,0.00258226515568593,0.00460492165161018,0.014727401061899,0.000182387705383296
NMR metabolomics,X23400.Total Cholesterol,NEK7,Serine/threonine-protein kinase Nek7,40302,0.0283904141676081,0.00758604137433316,0.0135217730739151,0.0432590552613011,0.000183150013902022
NMR metabolomics,X23400.Total Cholesterol,HJV,Hemojuvelin,40482,0.0163748259990606,0.00437665793802663,0.00779657644052846,0.0249530755575928,0.000183904924843447
NMR metabolomics,X23400.Total Cholesterol,INSL3,Insulin-like 3,40483,0.0290845337004975,0.00777619239720076,0.013843196601984,0.044325870799011,0.000184781861274339
NMR metabolomics,X23400.Total Cholesterol,PAEP,Glycodelin,42495,-0.0332519404048923,0.00890122157463275,-0.0506983346911725,-0.0158055461186122,0.000188005661678832
NMR metabolomics,X23400.Total Cholesterol,AARSD1,Alanyl-tRNA editing protein Aarsd1,42587,-0.0202114558540486,0.00541061119620175,-0.030816253798604,-0.00960665790949313,0.000188103739291701
NMR metabolomics,X23400.Total Cholesterol,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.018845087043839,0.00504677093648268,0.00895341600833293,0.028736758079345,0.000189193702180304
NMR metabolomics,X23400.Total Cholesterol,DDR1,Epithelial discoidin domain-containing receptor 1,42711,-0.00858248647293701,0.0022986616130194,-0.013087863234455,-0.00407710971141899,0.000189470252190754
NMR metabolomics,X23400.Total Cholesterol,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40116,-0.015177249941448,0.00406682477521388,-0.0231482265008672,-0.00720627338202879,0.000190955127193654
NMR metabolomics,X23400.Total Cholesterol,SPON1,Spondin-1,42638,-0.0124850701018107,0.0033491072153115,-0.0190493202438212,-0.00592081995980014,0.000193889343523736
NMR metabolomics,X23400.Total Cholesterol,HYOU1,Hypoxia up-regulated protein 1,42794,0.0084997318232218,0.00228087037847118,0.00402922588141829,0.0129702377650253,0.000194920165939096
NMR metabolomics,X23400.Total Cholesterol,DPY30,Protein dpy-30 homolog,42651,-0.022081388888077,0.00593188611915825,-0.0337078856816271,-0.0104548920945268,0.000198071513169447
NMR metabolomics,X23400.Total Cholesterol,SLC51B,Organic solute transporter subunit beta,40116,-0.0285835581830786,0.00768159522511301,-0.0436394848243001,-0.0135276315418571,0.000199395661054141
NMR metabolomics,X23400.Total Cholesterol,PRSS27,Serine protease 27,42603,0.0148131412722015,0.00398687618408652,0.00699886395139191,0.0226274185930111,0.000203645626130681
NMR metabolomics,X23400.Total Cholesterol,EFCAB2,Dynein regulatory complex protein 8,40302,0.0129128757636145,0.00347525803426425,0.00610137001645657,0.0197243815107724,0.000203668510756932
NMR metabolomics,X23400.Total Cholesterol,CXCL8,Interleukin-8,42494,-0.0255463145813035,0.00687769878625021,-0.039026604202354,-0.0120660249602531,0.000204544237533727
NMR metabolomics,X23400.Total Cholesterol,CLEC4G,C-type lectin domain family 4 member G,42594,0.0121292289990955,0.00326626083024558,0.00572735777181417,0.0185311002263769,0.000205249222154795
NMR metabolomics,X23400.Total Cholesterol,MYBPC2,"Myosin-binding protein C, fast-type",40223,-0.0313839144619739,0.0084542971293058,-0.0479543368354133,-0.0148134920885345,0.000206489372063725
NMR metabolomics,X23400.Total Cholesterol,TPSD1,Tryptase delta,40482,-0.0141931756501462,0.00382364008997629,-0.0216875102264997,-0.00669884107379264,0.000206654509133273
NMR metabolomics,X23400.Total Cholesterol,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40268,-0.0235236454258402,0.00634478035562448,-0.0359594149228642,-0.0110878759288162,0.000210288216317761
NMR metabolomics,X23400.Total Cholesterol,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,-0.0196582758707032,0.00530261773576525,-0.0300514066328031,-0.0092651451086033,0.00021052780641869
NMR metabolomics,X23400.Total Cholesterol,CASP9,Caspase-9,40199,0.023101079071267,0.00623692441660975,0.0108767072147119,0.0353254509278221,0.000213330592994196
NMR metabolomics,X23400.Total Cholesterol,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.0159618048740893,0.00431642210435432,0.00750161754955486,0.0244219921986238,0.000218402718398332
NMR metabolomics,X23400.Total Cholesterol,CXCL11,C-X-C motif chemokine 11,42711,-0.0290298433065971,0.00786190018692385,-0.0444391676729678,-0.0136205189402263,0.000222959308876528
NMR metabolomics,X23400.Total Cholesterol,TGFBR1,TGF-beta receptor type-1,40199,-0.00796102894570818,0.00215935574465787,-0.0121933662052376,-0.00372869168617876,0.000228218362164141
NMR metabolomics,X23400.Total Cholesterol,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0175267025260688,0.00475927667904105,0.00819852023514837,0.0268548848169893,0.000231908502570664
NMR metabolomics,X23400.Total Cholesterol,CALCA,Calcitonin,42476,-0.0229659314574828,0.00623803479766743,-0.0351924796609109,-0.0107393832540546,0.000232695647363998
NMR metabolomics,X23400.Total Cholesterol,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.0279742548073857,0.00760495453414161,0.0130685439204682,0.0428799656943033,0.000235614603557417
NMR metabolomics,X23400.Total Cholesterol,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0100631129568597,0.00273588416410313,0.00470077999521759,0.0154254459185019,0.000235810863493616
NMR metabolomics,X23400.Total Cholesterol,SCG3,Secretogranin-3,42638,-0.0124120227771295,0.00337624115233287,-0.019029455435702,-0.0057945901185571,0.000237576915525319
NMR metabolomics,X23400.Total Cholesterol,LXN,Latexin,42461,-0.0245877619491662,0.00668990092626016,-0.0376999677646361,-0.0114755561336963,0.000238454835144936
NMR metabolomics,X23400.Total Cholesterol,PKD2,Polycystin-2,40116,0.021239108174214,0.00579502255246275,0.00988086397138703,0.032597352377041,0.000248451844054431
NMR metabolomics,X23400.Total Cholesterol,TP53BP1,TP53-binding protein 1,40199,-0.0317617631876133,0.00867352470567008,-0.0487618716107267,-0.0147616547645,0.000251504381113754
NMR metabolomics,X23400.Total Cholesterol,NAMPT,Nicotinamide phosphoribosyltransferase,42346,-0.0189003052532988,0.00516503419518596,-0.0290237722758633,-0.0087768382307343,0.000253914183823564
NMR metabolomics,X23400.Total Cholesterol,PTPRC,Receptor-type tyrosine-protein phosphatase C,40527,-0.00845144182154364,0.00231385737204256,-0.012986602270747,-0.00391628137234022,0.000260836155809535
NMR metabolomics,X23400.Total Cholesterol,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40539,-0.00715679478322702,0.00196871028712997,-0.0110154669460018,-0.00329812262045228,0.000278917356141159
NMR metabolomics,X23400.Total Cholesterol,SMARCA2,Probable global transcription activator SNF2L2,42311,0.026093505650818,0.00717998312558817,0.0120207387246652,0.0401662725769708,0.000279908365700188
NMR metabolomics,X23400.Total Cholesterol,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.0142198876912862,0.00391431328142913,0.00654783365968509,0.0218919417228873,0.000281440338996208
NMR metabolomics,X23400.Total Cholesterol,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.0111477684877558,0.00307262679402903,-0.0171701170040527,-0.00512541997145894,0.000286831750298619
NMR metabolomics,X23400.Total Cholesterol,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.0122880576591602,0.00339043148163307,-0.018933303363161,-0.0056428119551594,0.000290788753210076
NMR metabolomics,X23400.Total Cholesterol,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.0237283174893425,0.00656126898452994,0.0108682302796638,0.0365884046990212,0.000299823877987359
NMR metabolomics,X23400.Total Cholesterol,PARP1,Poly [ADP-ribose] polymerase 1,42594,-0.0207088744496991,0.00573209725892935,-0.0319437850772006,-0.00947396382219756,0.000304026030929781
NMR metabolomics,X23400.Total Cholesterol,GLRX,Glutaredoxin-1,42546,-0.019935686156818,0.00553510102879632,-0.0307844841732588,-0.00908688814037727,0.000317309738513749
NMR metabolomics,X23400.Total Cholesterol,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,0.0135211774564923,0.00375431724639487,0.00616271565355839,0.0208796392594263,0.000317743355563673
NMR metabolomics,X23400.Total Cholesterol,BST2,Bone marrow stromal antigen 2,42711,-0.0181495595900105,0.00504477273443199,-0.0280373141494972,-0.00826180503052378,0.000322194556112085
NMR metabolomics,X23400.Total Cholesterol,BACH1,Transcription regulator protein BACH1,42594,0.025834992079443,0.0071836057685856,0.0117551247730152,0.0399148593858708,0.000323834090472697
NMR metabolomics,X23400.Total Cholesterol,LYN,Tyrosine-protein kinase Lyn,42587,0.0296644179849442,0.00825063357069958,0.013493176186373,0.0458356597835154,0.000325044231891257
NMR metabolomics,X23400.Total Cholesterol,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.00976267321409563,0.0027198177593586,0.00443183040575277,0.0150935160224385,0.000332774474162829
NMR metabolomics,X23400.Total Cholesterol,PTN,Pleiotrophin,42357,-0.0175852748302448,0.00490047819448847,-0.0271902120914421,-0.00798033756904736,0.00033381754354727
NMR metabolomics,X23400.Total Cholesterol,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,-0.0223481950690997,0.00622947498576921,-0.0345579660412073,-0.010138424096992,0.000335059266095112
NMR metabolomics,X23400.Total Cholesterol,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.0121008654626531,0.0033752164123867,0.00548544129437519,0.0187162896309311,0.000338004124640378
NMR metabolomics,X23400.Total Cholesterol,PNLIP,Pancreatic triacylglycerol lipase,40532,-0.0232793051675256,0.00649707399172766,-0.0360135701913118,-0.0105450401437394,0.000341036656744931
NMR metabolomics,X23400.Total Cholesterol,BECN1,Beclin-1,40223,0.0212395185010207,0.00594857273053347,0.00958031594917507,0.0328987210528663,0.000357784199444951
NMR metabolomics,X23400.Total Cholesterol,SPINK5,Serine protease inhibitor Kazal-type 5,42611,-0.0120974576669017,0.00340077569954207,-0.0187629780380041,-0.00543193729579922,0.000376029260275951
