Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,SCARF1,Scavenger receptor class F member 1,36350,-0.0870621102380563,0.0465890022250508,-0.178376554599156,0.00425233412304327,0.0617017289081485
Diet and food preferences,X20617.Liking for bitter or ale,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0803336802679207,0.0429974707476015,-0.16460872293322,0.00394136239737827,0.0617645380134264
Diet and food preferences,X20617.Liking for bitter or ale,TOP2B,DNA topoisomerase 2-beta,35166,-0.0550316024147706,0.0294706773104688,-0.112794129943289,0.00273092511374828,0.061903963732146
Diet and food preferences,X20617.Liking for bitter or ale,PROS1,Vitamin K-dependent protein S,35370,0.169159463627079,0.0908337808481862,-0.00887474683536585,0.347193674089524,0.0626087820142346
Diet and food preferences,X20617.Liking for bitter or ale,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,-0.0482193458567248,0.0258949737069839,-0.0989734943224133,0.0025348026089637,0.0626298130682801
Diet and food preferences,X20617.Liking for bitter or ale,NLGN1,Neuroligin-1,35204,-0.0618170348826282,0.0332967089960974,-0.127078584514979,0.0034445147497227,0.0634240494687256
Diet and food preferences,X20617.Liking for bitter or ale,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,-0.15578101719809,0.0839125765773541,-0.320249667289704,0.00868763289352378,0.063434608078975
Diet and food preferences,X20617.Liking for bitter or ale,MMP10,Stromelysin-2,36236,-0.0612343832946196,0.0330389954051068,-0.125990814288629,0.00352204769938978,0.0638672915467843
Diet and food preferences,X20617.Liking for bitter or ale,ESYT2,Extended synaptotagmin-2,35350,-0.0512094323536305,0.0276624889689281,-0.105427910732729,0.00300904602546852,0.0641854287724759
Diet and food preferences,X20617.Liking for bitter or ale,GPR15L,Protein GPR15L,35325,-0.0716834832518075,0.0387758562124531,-0.147684161428215,0.00431719492460057,0.0645547037276023
Diet and food preferences,X20617.Liking for bitter or ale,CFP,Properdin,35370,-0.201711238832451,0.109235678693089,-0.415813169070905,0.0123906914060041,0.0648574847270384
Diet and food preferences,X20617.Liking for bitter or ale,SLC4A1,Band 3 anion transport protein,35366,-0.0836685007003408,0.0453138962763346,-0.172483737401957,0.0051467360012751,0.0648791094530685
Diet and food preferences,X20617.Liking for bitter or ale,FOLH1,Glutamate carboxypeptidase 2,35166,-0.0409285295209946,0.0222173071813077,-0.0844744515963577,0.00261739255436857,0.065496796435932
Diet and food preferences,X20617.Liking for bitter or ale,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.0695745915111048,0.0378574713993086,-0.14377523545375,0.0046260524315401,0.0661412441108456
Diet and food preferences,X20617.Liking for bitter or ale,MYL6B,Myosin light chain 6B,35204,-0.0457095994589837,0.024872068757474,-0.0944588542236328,0.00303965530566536,0.0661429973615005
Diet and food preferences,X20617.Liking for bitter or ale,AFM,Afamin,35370,0.215111257004772,0.117147663491155,-0.0144981634378923,0.444720677447437,0.0663702391881621
Diet and food preferences,X20617.Liking for bitter or ale,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.107065244818985,0.05843610387862,-0.00746951878311011,0.22160000842108,0.0669752057233775
Diet and food preferences,X20617.Liking for bitter or ale,STAM,Signal transducing adapter molecule 1,35323,0.113247540097244,0.0618233095403416,-0.00792614660182596,0.234421226796313,0.0670307592501786
Diet and food preferences,X20617.Liking for bitter or ale,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.0634816172194067,0.0346816547794336,-0.131457660587097,0.00449442614828315,0.0672311227028649
Diet and food preferences,X20617.Liking for bitter or ale,HPCAL1,Hippocalcin-like protein 1,36327,-0.0479830780026348,0.0262838540137619,-0.099499431869608,0.00353327586433852,0.067956542957992
Diet and food preferences,X20617.Liking for bitter or ale,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.0600563166812132,0.0329166917166935,-0.124573032445933,0.00446039908350618,0.0681191517087668
Diet and food preferences,X20617.Liking for bitter or ale,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.0692791498384296,0.0380686890805481,-0.143893780436304,0.00533548075944461,0.0688249995499031
Diet and food preferences,X20617.Liking for bitter or ale,GKN1,Gastrokine-1,35974,0.133368939480889,0.0733623726708523,-0.0104213109539812,0.27715918991576,0.0691163323854015
Diet and food preferences,X20617.Liking for bitter or ale,MFAP4,Microfibril-associated glycoprotein 4,35224,-0.13220170865958,0.0730113199779754,-0.275303895816412,0.0109004784972519,0.0702368885317288
Diet and food preferences,X20617.Liking for bitter or ale,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,0.164736264412194,0.0911305232264494,-0.013879561111647,0.343352089936035,0.070704075410964
Diet and food preferences,X20617.Liking for bitter or ale,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.139477863716353,0.0772127897411527,-0.290814931609013,0.0118592041763058,0.0708970708886059
Diet and food preferences,X20617.Liking for bitter or ale,HEPACAM2,HEPACAM family member 2,35350,-0.0971771869668331,0.0538154749456697,-0.202655517860346,0.00830114392667945,0.071006608989408
Diet and food preferences,X20617.Liking for bitter or ale,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,-0.0747769071275203,0.0414342771563952,-0.155988090354055,0.00643427609901423,0.0711699851112104
Diet and food preferences,X20617.Liking for bitter or ale,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,-0.0717921532447779,0.0398358763552105,-0.149870470900991,0.00628616441143465,0.0715579715725916
Diet and food preferences,X20617.Liking for bitter or ale,DAND5,DAN domain family member 5,35166,0.069866685504914,0.038769501665156,-0.0061215377587918,0.14585490876862,0.0715794804184827
Diet and food preferences,X20617.Liking for bitter or ale,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.0621811327462368,0.0345381328196471,-0.129875873072745,0.00551360758027154,0.071846492409405
Diet and food preferences,X20617.Liking for bitter or ale,PQBP1,Polyglutamine-binding protein 1,36100,-0.0606667288922599,0.0337884402800662,-0.12689207184119,0.00555861405666984,0.0726197905934016
Diet and food preferences,X20617.Liking for bitter or ale,CD70,CD70 antigen,36229,-0.080901417791716,0.0450994829795852,-0.169296404431703,0.00749356884827099,0.0728811231862073
Diet and food preferences,X20617.Liking for bitter or ale,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.0330931249769854,0.0184636363177788,-0.0692818521598319,0.00309560220586112,0.0731217279513248
Diet and food preferences,X20617.Liking for bitter or ale,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,-0.0663609192947874,0.0370549873263487,-0.138988694454431,0.00626685586485606,0.0733571897329893
Diet and food preferences,X20617.Liking for bitter or ale,PLG,Plasminogen,35192,0.191785386173328,0.107145959683618,-0.0182206948065631,0.40179146715322,0.0735132381706855
Diet and food preferences,X20617.Liking for bitter or ale,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,-0.0594398017516911,0.0332159296310599,-0.124543023828568,0.00566342032518624,0.0735852420070985
Diet and food preferences,X20617.Liking for bitter or ale,SNAP25,Synaptosomal-associated protein 25,35168,-0.0911362890897113,0.0509589395009228,-0.19101581051152,0.00874323233209744,0.0737580488650859
Diet and food preferences,X20617.Liking for bitter or ale,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,-0.1241860398385,0.0695342112509849,-0.26047309389043,0.0121010142134306,0.0741479770312689
Diet and food preferences,X20617.Liking for bitter or ale,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.162704090904601,0.0911773875915481,-0.341411770584036,0.0160035887748329,0.074395164348495
Diet and food preferences,X20617.Liking for bitter or ale,OTOA,Otoancorin,35168,0.0738880305887198,0.0414495429822013,-0.0073530736563948,0.155129134833834,0.0747019881524301
Diet and food preferences,X20617.Liking for bitter or ale,ITM2A,Integral membrane protein 2A,36229,-0.0562217591276306,0.0315475254190805,-0.118054908949028,0.00561139069376719,0.0747713753419698
Diet and food preferences,X20617.Liking for bitter or ale,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.151969239858076,0.0853703281898281,-0.319295083110139,0.0153566033939871,0.0751059412970205
Diet and food preferences,X20617.Liking for bitter or ale,CNST,Consortin,36244,-0.0318645531861345,0.0179266470054377,-0.0670007813167923,0.00327167494452335,0.0755297323586993
Diet and food preferences,X20617.Liking for bitter or ale,NENF,Neudesin,35323,-0.0347487346976462,0.0196034761219642,-0.0731715478966961,0.00367407850140361,0.0763480215541496
Diet and food preferences,X20617.Liking for bitter or ale,BMP4,Bone morphogenetic protein 4,36169,-0.0749896326416567,0.0423201801742281,-0.157937185783144,0.00795792049983028,0.0764450348627288
Diet and food preferences,X20617.Liking for bitter or ale,BCR,Breakpoint cluster region protein,36229,-0.0381695608355021,0.0215535513158598,-0.0804145214145873,0.00407539974358312,0.0766177721395658
Diet and food preferences,X20617.Liking for bitter or ale,CRISP3,Cysteine-rich secretory protein 3,35305,-0.148952027646508,0.0841288123039524,-0.313844499762255,0.0159404444692388,0.0766899143209458
Diet and food preferences,X20617.Liking for bitter or ale,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.0628397583883459,0.0354935948072086,-0.132407204210475,0.00672768743378294,0.0766947856157084
Diet and food preferences,X20617.Liking for bitter or ale,SCARB1,Scavenger receptor class B member 1,36087,-0.059119953863419,0.0334124697155756,-0.124608394505947,0.00636848677910908,0.0768717603031054
Diet and food preferences,X20617.Liking for bitter or ale,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,-0.119245124922053,0.0673996704731897,-0.251348479049505,0.0128582292053987,0.0768993838673374
Diet and food preferences,X20617.Liking for bitter or ale,UPB1,Beta-ureidopropionase,35360,-0.0459336796627887,0.0259795404624149,-0.096853578969122,0.0049862196435445,0.0770985005949268
Diet and food preferences,X20617.Liking for bitter or ale,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35360,-0.139209252584661,0.0788051553780954,-0.293667357125728,0.0152488519564057,0.0773616585458448
Diet and food preferences,X20617.Liking for bitter or ale,FOXO3,Forkhead box protein O3,36100,-0.0376765915855446,0.0213298120762809,-0.0794830232550552,0.00412984008396596,0.0773760460564771
Diet and food preferences,X20617.Liking for bitter or ale,TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.125993995414619,0.0713854144543625,-0.26590940774517,0.0139214169159311,0.0776097850933476
Diet and food preferences,X20617.Liking for bitter or ale,PFDN4,Prefoldin subunit 4,35148,-0.0783295885703091,0.0444276623221917,-0.165407806721805,0.00874862958118661,0.0779381161950378
Diet and food preferences,X20617.Liking for bitter or ale,DBN1,Drebrin,35166,-0.0806462238878159,0.0457900387088324,-0.170394699757127,0.00910225198149554,0.0782528182313257
Diet and food preferences,X20617.Liking for bitter or ale,IL1RAP,Interleukin-1 receptor accessory protein,36265,0.0753265346689424,0.0428103545489581,-0.00858176024701557,0.1592348295849,0.0785291128387468
Diet and food preferences,X20617.Liking for bitter or ale,PRCP,Lysosomal Pro-X carboxypeptidase,36305,-0.114906380367889,0.0653190573782298,-0.24293173282922,0.0131189720934412,0.0785941525084201
Diet and food preferences,X20617.Liking for bitter or ale,ADAMTSL5,ADAMTS-like protein 5,35360,-0.100777026159272,0.0572875770131189,-0.213060677104985,0.0115066247864409,0.0786029284263357
Diet and food preferences,X20617.Liking for bitter or ale,CXCL17,C-X-C motif chemokine 17,36327,-0.0878208516099039,0.0499606131104001,-0.185743653306288,0.0101019500864802,0.0788241946455269
Diet and food preferences,X20617.Liking for bitter or ale,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36216,-0.0840855241508356,0.047844773550267,-0.177861280309359,0.00969023200768762,0.0788821761590662
Diet and food preferences,X20617.Liking for bitter or ale,PPL,Periplakin,35166,-0.125601978897141,0.0714798484588791,-0.265702481876544,0.0144985240822617,0.0789407856754488
Diet and food preferences,X20617.Liking for bitter or ale,RILP,Rab-interacting lysosomal protein,36300,-0.057016605171754,0.0324501147071484,-0.120618829997765,0.0065856196542569,0.0789517142501582
Diet and food preferences,X20617.Liking for bitter or ale,EPO,Erythropoietin,36229,-0.0495439920795653,0.0281984607085091,-0.104812975068243,0.00572499090911257,0.0789656136834298
Diet and food preferences,X20617.Liking for bitter or ale,NHLRC3,NHL repeat-containing protein 3,35082,-0.133311616349595,0.0758749738966972,-0.282026565187122,0.0154033324879314,0.0789714600947389
Diet and food preferences,X20617.Liking for bitter or ale,MCFD2,Multiple coagulation factor deficiency protein 2,36210,-0.0796406906178153,0.0453358295992733,-0.168498916632391,0.0092175353967604,0.0790154960876865
Diet and food preferences,X20617.Liking for bitter or ale,ITGB7,Integrin beta-7,36318,-0.074524990355063,0.0424359902117025,-0.15769953117,0.00864955045987376,0.0791016909958574
Diet and food preferences,X20617.Liking for bitter or ale,KIAA1549L,UPF0606 protein KIAA1549L,35247,-0.144216737243024,0.0821363716740471,-0.305204025724156,0.0167705512381086,0.0791696858477034
Diet and food preferences,X20617.Liking for bitter or ale,ARHGAP5,Rho GTPase-activating protein 5,35148,-0.0512315748222902,0.0292472361454414,-0.108556157667355,0.00609300802277487,0.0798817247120452
Diet and food preferences,X20617.Liking for bitter or ale,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0435185539653012,0.0248571420782355,-0.0922385524386428,0.00520144450804047,0.0800411651447749
Diet and food preferences,X20617.Liking for bitter or ale,MASP1,Mannan-binding lectin serine protease 1,36173,-0.149739329664125,0.085561574376861,-0.317440015442773,0.0179613561145225,0.0801490559634956
Diet and food preferences,X20617.Liking for bitter or ale,STX1B,Syntaxin-1B,35204,-0.0958121720955959,0.0547627484035226,-0.2031471589665,0.0115228147753084,0.0802407826711455
Diet and food preferences,X20617.Liking for bitter or ale,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35355,-0.0430834439689775,0.0246610873971524,-0.0914191752673962,0.00525228732944127,0.0806835492388942
Diet and food preferences,X20617.Liking for bitter or ale,ENO1,Alpha-enolase,36257,-0.0435687504092135,0.0249642053765209,-0.0924985929471945,0.00536109212876746,0.0809851056787247
Diet and food preferences,X20617.Liking for bitter or ale,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,-0.0569542802301162,0.0326722446656683,-0.120991879774826,0.00708331931459375,0.0813418847469009
Diet and food preferences,X20617.Liking for bitter or ale,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,-0.0383874633932793,0.0220263084761558,-0.0815590280065447,0.0047841012199861,0.0814129299510744
Diet and food preferences,X20617.Liking for bitter or ale,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.0352985526057017,0.0202668795191609,-0.0750216364632571,0.00442453125185373,0.0816135232238957
Diet and food preferences,X20617.Liking for bitter or ale,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.0470539956509546,0.0270199072770381,-0.100013013913949,0.00590502261204,0.0816481608423373
Diet and food preferences,X20617.Liking for bitter or ale,HLA_A,,35355,-0.118212138252399,0.0679935901057477,-0.251479574859664,0.0150552983548668,0.0821591027685766
Diet and food preferences,X20617.Liking for bitter or ale,CLIP2,CAP-Gly domain-containing linker protein 2,36229,-0.0300830156762964,0.0173135781136692,-0.0640176287790881,0.00385159742649532,0.0823359098964983
Diet and food preferences,X20617.Liking for bitter or ale,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,-0.09087227769509,0.0523434736608189,-0.193465486070295,0.011720930680115,0.0826019499862043
Diet and food preferences,X20617.Liking for bitter or ale,SNCG,Gamma-synuclein,36181,-0.0523268837836722,0.0301428064559588,-0.111406784437352,0.0067530168700071,0.0826140062687655
Diet and food preferences,X20617.Liking for bitter or ale,HCLS1,Hematopoietic lineage cell-specific protein,36327,-0.0608972059198419,0.035086340427408,-0.129666433157562,0.00787202131787781,0.0826710001884694
Diet and food preferences,X20617.Liking for bitter or ale,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,-0.0677016405056879,0.0390710880654922,-0.144280973114053,0.00887769210267694,0.0831783802838906
Diet and food preferences,X20617.Liking for bitter or ale,CCDC50,Coiled-coil domain-containing protein 50,35355,-0.0510066228628941,0.0294390229295796,-0.10870710780487,0.00669386207908181,0.0832134504640207
Diet and food preferences,X20617.Liking for bitter or ale,MOCS2,Molybdopterin synthase catalytic subunit,35224,-0.0616364119989937,0.0356470040386531,-0.131504539914754,0.00823171591676633,0.0838465868189939
Diet and food preferences,X20617.Liking for bitter or ale,LTO1,Protein LTO1 homolog,36110,-0.0832541804674637,0.0481524899971298,-0.177633060861838,0.0111246999269106,0.0838592605984255
Diet and food preferences,X20617.Liking for bitter or ale,INPP1,Inositol polyphosphate 1-phosphatase,36216,-0.0633677785256876,0.0369209482620312,-0.135732837119269,0.00899728006789358,0.0861495506279427
Diet and food preferences,X20617.Liking for bitter or ale,FOSB,Protein fosB,36087,-0.0853139688425125,0.049740412706285,-0.182805177746831,0.0121772400618061,0.0863564670719841
Diet and food preferences,X20617.Liking for bitter or ale,CALCA,Calcitonin,36173,-0.0570776146692511,0.0333187701548637,-0.122382404172784,0.0082271748342818,0.0867428689337359
Diet and food preferences,X20617.Liking for bitter or ale,TCP11,T-complex protein 11 homolog,35247,-0.0660272079330946,0.0385485368711026,-0.141582340200456,0.00952792433426655,0.0867945461270275
Diet and food preferences,X20617.Liking for bitter or ale,MMP3,Stromelysin-1,36265,-0.0697141580501085,0.0407038004817169,-0.149493606994274,0.0100652908940567,0.0868082090873913
Diet and food preferences,X20617.Liking for bitter or ale,SOX2,Transcription factor SOX-2,35334,-0.165840008173154,0.0968917232821334,-0.355747785806135,0.0240677694598277,0.0870207282747002
Diet and food preferences,X20617.Liking for bitter or ale,OSMR,Oncostatin-M-specific receptor subunit beta,36302,-0.16666286613061,0.0974611252513438,-0.357686671623244,0.0243609393620239,0.0873013322129457
Diet and food preferences,X20617.Liking for bitter or ale,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35366,-0.0270467098112148,0.0158389912189216,-0.0580911326003011,0.00399771297787139,0.0877603853640126
Diet and food preferences,X20617.Liking for bitter or ale,FABP5,Fatty acid-binding protein 5,36304,-0.0489361995008358,0.0286683051848437,-0.105126077663129,0.00725367866145786,0.0878696443832145
Diet and food preferences,X20617.Liking for bitter or ale,FMNL1,Formin-like protein 1,36087,-0.0529982682466628,0.0310738576420322,-0.113903029225046,0.00790649273172045,0.0881355066706741
Diet and food preferences,X20617.Liking for bitter or ale,SAT1,Diamine acetyltransferase 1,35142,0.0770809969918115,0.0451976954721091,-0.0115064861335223,0.165668480117145,0.0881686474863967
Diet and food preferences,X20617.Liking for bitter or ale,ORM1,Alpha-1-acid glycoprotein 1,35343,0.197215178296443,0.115790451924831,-0.0297341074762248,0.424164464069112,0.0885798318024269
Diet and food preferences,X20617.Liking for bitter or ale,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.151242200433811,0.088863146470215,-0.325413967515433,0.02292956664781,0.0888118343759864
Diet and food preferences,X20617.Liking for bitter or ale,NOTCH3,Neurogenic locus notch homolog protein 3,36350,-0.100786168381826,0.0592688990931368,-0.216953210604375,0.0153808738407217,0.0890823073479707
Diet and food preferences,X20617.Liking for bitter or ale,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,-0.0298979572828259,0.0176082035133598,-0.0644100361690111,0.00461412160335938,0.0895599218219901
Diet and food preferences,X20617.Liking for bitter or ale,SATB1,DNA-binding protein SATB1,35355,-0.127620728680306,0.0752088622022982,-0.27503009859681,0.0197886412361986,0.0897691440150191
Diet and food preferences,X20617.Liking for bitter or ale,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,-0.11836198008868,0.0697609203039674,-0.255093383884456,0.0183694237070961,0.0898099992317698
Diet and food preferences,X20617.Liking for bitter or ale,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.0599576485883653,0.0353849604577082,-0.129312171085473,0.00939687390874281,0.0902325526868234
Diet and food preferences,X20617.Liking for bitter or ale,SEMA7A,Semaphorin-7A,36331,-0.120030093139571,0.0708447429688437,-0.258885789358505,0.0188256030793624,0.0902577527583302
Diet and food preferences,X20617.Liking for bitter or ale,SFRP4,Secreted frizzled-related protein 4,35224,-0.103015596512513,0.060869344772579,-0.222319512266767,0.0162883192417422,0.0906204774224366
Diet and food preferences,X20617.Liking for bitter or ale,CSF3,Granulocyte colony-stimulating factor,36110,-0.0701411305988039,0.041509061369327,-0.151498890882685,0.0112166296850769,0.0911154155290652
Diet and food preferences,X20617.Liking for bitter or ale,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,-0.0517860730084615,0.0306589086474384,-0.111877533957441,0.00830538794051774,0.0912447783694822
Diet and food preferences,X20617.Liking for bitter or ale,C8B,Complement component C8 beta chain,35370,0.125966705065297,0.0746121339685892,-0.0202730775131375,0.272206487643732,0.0914066857469431
Diet and food preferences,X20617.Liking for bitter or ale,MAGED1,Melanoma-associated antigen D1,36100,-0.0691306393631169,0.0410116093198531,-0.149513393630029,0.0112521149037952,0.0919111923289242
Diet and food preferences,X20617.Liking for bitter or ale,NTRK2,BDNF/NT-3 growth factors receptor,36244,-0.12938345363579,0.0767764995957282,-0.279865392843417,0.0210984855718376,0.0919950671337483
Diet and food preferences,X20617.Liking for bitter or ale,SCP2,Non-specific lipid-transfer protein,36100,0.0443538125939291,0.0263486600730693,-0.00728956114928675,0.0959971863371449,0.0923541135664787
Diet and food preferences,X20617.Liking for bitter or ale,DBI,Acyl-CoA-binding protein,36233,-0.042998847546938,0.0255549713442103,-0.0930865913815901,0.00708889628771411,0.0924965591508486
Diet and food preferences,X20617.Liking for bitter or ale,SLIT2,Slit homolog 2 protein,36087,-0.0621226869563017,0.0369750301258288,-0.134593746002926,0.0103483720903226,0.0929782941712539
Diet and food preferences,X20617.Liking for bitter or ale,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,0.0389123529315645,0.023191019621921,-0.00654204552740078,0.0843667513905297,0.0934108276392007
Diet and food preferences,X20617.Liking for bitter or ale,S100G,Protein S100-G,35355,0.0811111856608477,0.0483425781663902,-0.013640267545277,0.175862638866972,0.0934288329322359
Diet and food preferences,X20617.Liking for bitter or ale,VEGFA,Vascular endothelial growth factor A,36308,-0.0559188278530358,0.033381781734443,-0.121347120052544,0.00950946434647257,0.0939527111837197
Diet and food preferences,X20617.Liking for bitter or ale,ADM,Pro-adrenomedullin,36318,-0.128107703442335,0.0766510737381047,-0.27834380796902,0.0221284010843498,0.094704445413659
Diet and food preferences,X20617.Liking for bitter or ale,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0615489464083172,0.0368328300923135,-0.0106434005726173,0.133741293389252,0.0947674616126091
Diet and food preferences,X20617.Liking for bitter or ale,COL3A1,Collagen alpha-1(III) chain,35366,-0.162446272742262,0.0972382083743425,-0.353033161155973,0.0281406156714493,0.0948512411604156
Diet and food preferences,X20617.Liking for bitter or ale,CNTF,Ciliary neurotrophic factor,35168,0.112358177937482,0.0673925099918594,-0.0197311416465625,0.244447497521526,0.0955230519125744
Diet and food preferences,X20617.Liking for bitter or ale,PECAM1,Platelet endothelial cell adhesion molecule,36265,-0.109158419408848,0.0655945901005422,-0.237723816005911,0.0194069771882145,0.0961293133825429
Diet and food preferences,X20617.Liking for bitter or ale,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.0761463757095862,0.0457659155755109,-0.165847570237588,0.0135548188184151,0.0961987687968227
Diet and food preferences,X20617.Liking for bitter or ale,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,-0.0386296246896774,0.0232266685686567,-0.0841538950842446,0.00689464570488986,0.0963262038553318
Diet and food preferences,X20617.Liking for bitter or ale,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.106695758963795,0.0642363224096043,-0.232598950886619,0.0192074329590295,0.096761222487627
Diet and food preferences,X20617.Liking for bitter or ale,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.0379649705096596,0.0228703345571779,-0.0827908262417284,0.00686088522240916,0.0969568764901035
Diet and food preferences,X20617.Liking for bitter or ale,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0462284674527275,0.0279190194353413,-0.100949745545997,0.00849281064054155,0.0978053510340407
Diet and food preferences,X20617.Liking for bitter or ale,CFI,Complement factor I,35370,-0.189943748815494,0.114781452369525,-0.414915395459763,0.0350278978287754,0.0980099468426406
Diet and food preferences,X20617.Liking for bitter or ale,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.0664757456752381,0.0402523392309618,-0.145370330567923,0.012418839217447,0.0986870765867682
Diet and food preferences,X20617.Liking for bitter or ale,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.085506262806162,0.051817692733162,-0.187068940563159,0.0160564149508356,0.0989669947037291
Diet and food preferences,X20617.Liking for bitter or ale,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,-0.0586208191254942,0.0355402456834398,-0.128279700665036,0.0110380624140478,0.0991125599144124
Diet and food preferences,X20617.Liking for bitter or ale,INSR,Insulin receptor,35166,-0.222198374841925,0.134800593103086,-0.486407537323973,0.0420107876401222,0.0993338293110912
Diet and food preferences,X20617.Liking for bitter or ale,PMM2,Phosphomannomutase 2,35142,-0.0647584832892506,0.0393403766061186,-0.141865621437243,0.0123486548587419,0.0997945706275501
Diet and food preferences,X20617.Liking for bitter or ale,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.0552260083213397,0.0335771044257922,-0.121037132995892,0.0105851163532131,0.100065612708895
Diet and food preferences,X20617.Liking for bitter or ale,MLLT1,Protein ENL,35148,0.0568395297589147,0.0345715593654519,-0.010920726597371,0.1245997861152,0.100205859741798
Diet and food preferences,X20617.Liking for bitter or ale,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,-0.0420653258641775,0.0256000305580434,-0.0922413857579426,0.00811073402958761,0.100398118927591
Diet and food preferences,X20617.Liking for bitter or ale,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,-0.102602826438443,0.0624514881268134,-0.225007743166997,0.0198020902901118,0.100452332341282
Diet and food preferences,X20617.Liking for bitter or ale,MTUS1,Microtubule-associated tumor suppressor 1,35247,-0.0714245803000199,0.0436148950384778,-0.156909774575436,0.0140606139753966,0.101553256096447
Diet and food preferences,X20617.Liking for bitter or ale,MFGE8,Lactadherin,36265,-0.0760425685509756,0.0464592310516992,-0.167102661412306,0.0150175243103549,0.101725375642515
Diet and food preferences,X20617.Liking for bitter or ale,FGF6,Fibroblast growth factor 6,35166,-0.0947665160694964,0.0579413144998217,-0.208331492489147,0.018798460350154,0.101984414898758
Diet and food preferences,X20617.Liking for bitter or ale,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.124563483724281,0.0762553408911638,-0.274023951870962,0.0248969844223999,0.102415614307387
Diet and food preferences,X20617.Liking for bitter or ale,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,-0.0712455947471528,0.0436644119815542,-0.156827842230999,0.0143366527366935,0.102803355658367
Diet and food preferences,X20617.Liking for bitter or ale,TRIM24,Transcription intermediary factor 1-alpha,35233,-0.0597984480889528,0.0366661213088334,-0.131664045854266,0.0120671496763607,0.102965540107375
Diet and food preferences,X20617.Liking for bitter or ale,GFRA3,GDNF family receptor alpha-3,36159,-0.113429138549865,0.0695600573326202,-0.249766850921801,0.0229085738220703,0.103006336114808
Diet and food preferences,X20617.Liking for bitter or ale,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,-0.0791213830587415,0.0485221055876402,-0.174224710010516,0.0159819438930332,0.103022175875445
