Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MPRIP,Myosin phosphatase Rho-interacting protein,46990,-0.03855745702264,0.02295729038034,-0.0835537461681064,0.0064388321228264,0.0930663583565449
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,THRAP3,Thyroid hormone receptor-associated protein 3,46483,-0.0986108841367779,0.0587571037763175,-0.21377480753836,0.0165530392648045,0.0933104836544045
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46483,-0.0293562300026407,0.0175121005281438,-0.0636799470378027,0.00496748703252119,0.0936897455872896
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OTUD7B,OTU domain-containing protein 7B,47059,-0.055038145372203,0.032871854986568,-0.119466981145876,0.00939069040147033,0.0940843867080649
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",49380,-0.0803346382067787,0.0479825856202382,-0.174380506022446,0.0137112296088881,0.0940978107909798
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47059,-0.0743587423514234,0.044462516418576,-0.161505274531832,0.0127877898289855,0.0944646231727258
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NOS2,"Nitric oxide synthase, inducible",46483,-0.0350895586411194,0.0210065990293838,-0.0762624927387117,0.00608337545647296,0.094857074157754
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CYTH3,Cytohesin-3,46457,-0.0648342955790647,0.0388551910872098,-0.140990470109996,0.0113218789518665,0.0952121402386316
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITPA,Inosine triphosphate pyrophosphatase,46483,-0.058714855306571,0.035315175599362,-0.12793259948132,0.0105028888681785,0.0964115409682068
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MEP1B,Meprin A subunit beta,49777,-0.104024100768514,0.0625992168116534,-0.226718565719355,0.0186703641823265,0.0965786131545028
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BMPER,BMP-binding endothelial regulator protein,46712,-0.020023810243116,0.0120699710963945,-0.0436809535920492,0.00363333310581723,0.0971382315455617
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL22,Interleukin-22,47031,-0.0603250936772194,0.0364830276710333,-0.131831827912445,0.0111816405580058,0.0982444725545794
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MMP8,Neutrophil collagenase,49905,-0.0642036805100215,0.0388435698479,-0.140337077411905,0.0119297163918625,0.0983708604094758
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47059,-0.0415155667905252,0.0251169793379624,-0.0907448462929314,0.00771371271188114,0.098371125613372
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KHK,Ketohexokinase,46662,-0.0542509763057063,0.032827566344295,-0.118593006340524,0.0100910537291119,0.0984294002629232
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GLYR1,Putative oxidoreductase GLYR1,47031,-0.0508383137862756,0.0308270784237622,-0.111259387496849,0.00958275992429826,0.0991355982946086
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MOCS2,Molybdopterin synthase catalytic subunit,46712,-0.0566370099049227,0.0344434162449539,-0.124146105745032,0.0108720859351868,0.100121999614848
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46662,-0.0586785476914702,0.0358445057649873,-0.128933778990845,0.011576683607905,0.101642119081128
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TGFB1,Transforming growth factor beta-1 proprotein,49944,-0.0330955198561802,0.0202519986391648,-0.0727894371889431,0.00659839747658281,0.102235103971392
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA1,Alpha-1-antitrypsin,46767,0.00711118312769389,0.0043522807553995,-0.00141928715288913,0.0156416534082769,0.102298168358007
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ASGR2,Asialoglycoprotein receptor 2,47113,0.0232347096733013,0.0142259915266484,-0.00464823371892957,0.0511176530655322,0.102432385919104
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47031,-0.0325735065025613,0.0199457394560268,-0.0716671558363739,0.00652014283125122,0.102464357888901
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46457,-0.0482181703640678,0.029527872113019,-0.106092799705585,0.00965645897744945,0.102493251258772
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47064,-0.0402483331767522,0.0246773022291236,-0.0886158455458345,0.00811917919233009,0.102910906780179
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GAMT,Guanidinoacetate N-methyltransferase,46483,-0.0316935322290796,0.0194605222038916,-0.0698361557487071,0.00644909129054796,0.103414575115188
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TIMP2,Metalloproteinase inhibitor 2,47099,-0.0231712259721421,0.0142458280736888,-0.0510930489965721,0.00475059705228795,0.103855162439294
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,THPO,Thrombopoietin,49380,-0.0334879165656376,0.0206313671753171,-0.0739253962292591,0.00694956309798399,0.104571788533505
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49803,-0.022099383779583,0.0136228051993625,-0.0488000819703335,0.0046013144111675,0.104768456066218
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WFDC12,WAP four-disulfide core domain protein 12,49912,0.0554528374925461,0.0342018383929141,-0.0115827657575656,0.122488440742658,0.104959777457159
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APCS,Serum amyloid P-component,46955,0.02914833008906,0.0180114025393385,-0.00615401888804338,0.0644506790661634,0.105610008441992
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC2L,C-type lectin domain family 2 member L,46620,-0.0437439631388096,0.0270652587210608,-0.0967918702320887,0.0093039439544695,0.10606046047222
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LYPD3,Ly6/PLAUR domain-containing protein 3,49685,-0.0289720192240328,0.0179722774966989,-0.0641976831175626,0.00625364466949696,0.106968769402539
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NIT2,Omega-amidase NIT2,47029,-0.0619566060753926,0.0384436816479615,-0.137306222105397,0.013393009954612,0.10706235139208
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADGRG1,Adhesion G-protein coupled receptor G1,49665,-0.068330930316722,0.0424233454219854,-0.151480687343813,0.0148188267103695,0.107262353486271
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47111,-0.0227589520887463,0.0141479688907315,-0.05048897111458,0.00497106693708743,0.107713266908063
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49807,0.0244766345563247,0.0152459097727379,-0.0054053485982416,0.0543586177108911,0.108408847328997
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HRG,Histidine-rich glycoprotein,47023,0.0265963047625702,0.0165688248661888,-0.00587859197515988,0.0590712015003002,0.108467148749534
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CST6,Cystatin-M,49227,0.0420115016601607,0.0261865645497448,-0.00931416485733913,0.0933371681776606,0.108660371739988
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAMDC2,MAM domain-containing protein 2,47099,-0.0309012667400275,0.0193030348354948,-0.0687352150175972,0.0069326815375422,0.109427748852163
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAMA1,Laminin subunit alpha-1,46483,-0.0450325335619704,0.028161075346351,-0.100228241240818,0.0101631741168776,0.109815411412335
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDHR5,Cadherin-related family member 5,49777,0.0327991407019465,0.0205338326167792,-0.00744717122694077,0.0730454526308339,0.110209320369091
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPLX2,Complexin-2,46457,0.0268514913647521,0.016828868532681,-0.00613309095930275,0.0598360736888069,0.110605078643541
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APOA4,Apolipoprotein A-IV,47126,0.0295865916619073,0.0185500712128128,-0.00677154791520572,0.0659447312390203,0.110739164558074
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLC27A4,Long-chain fatty acid transport protein 4,49295,-0.0558365988281451,0.0350445140885074,-0.12452384644162,0.0128506487853295,0.111107513076914
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47031,0.0393992134562475,0.0247306302211785,-0.00907282177726224,0.0878712486897573,0.111147801479535
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TST,Thiosulfate sulfurtransferase,49253,-0.0632810039719589,0.0397504910959919,-0.141191966520103,0.0146299585761852,0.111410511712862
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MVK,Mevalonate kinase,49384,-0.066757588781731,0.0419707763097316,-0.149020310348805,0.015505132785343,0.111721333440992
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47064,-0.0311167239385097,0.0195673058187304,-0.0694686433432213,0.00723519546620195,0.111798273964779
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47059,-0.0665751508177508,0.0419098140589547,-0.148718386373302,0.0155680847378003,0.112183409356006
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NME3,Nucleoside diphosphate kinase 3,49803,-0.0195473822134543,0.0123076222434198,-0.0436703218105571,0.0045755573836486,0.112248810521765
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MATN3,Matrilin-3,49566,-0.0273363918808741,0.0172134838237216,-0.0610748201753684,0.00640203641362021,0.112283736357297
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APOH,Beta-2-glycoprotein 1,49807,0.0302045085395624,0.019029200896896,-0.00709272521835382,0.0675017422974786,0.112466501839537
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL2RG,Cytokine receptor common subunit gamma,47031,-0.0309823109143221,0.0195312906914662,-0.069263640669596,0.00729901884095173,0.112691035944667
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FURIN,Furin,49862,-0.0271564515367254,0.0171259137492959,-0.0607232424853454,0.00641033941189454,0.112824134126161
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CENPJ,Centromere protein J,46769,-0.0587550877498127,0.0371422724096278,-0.131553941672683,0.0140437661730577,0.11369207335544
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSPAN15,Tetraspanin-15,46483,-0.0430402085134764,0.0272104237617527,-0.0963726390865117,0.0102922220595589,0.113723932288352
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IFNL2,Interferon lambda-2,46505,-0.0518303242594629,0.0327893089572694,-0.116097369815711,0.0124367212967851,0.113963079189262
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATXN2L,Ataxin-2-like protein,47059,-0.0397612978247131,0.0251911468452514,-0.0891359456414058,0.00961334999197954,0.114495171921075
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EDN1,Endothelin-1,46662,-0.0250719127631911,0.0158898198788506,-0.0562159597257383,0.00607213419935612,0.114615861131444
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AP2B1,AP-2 complex subunit beta,46620,-0.0400604126953355,0.0254255487191881,-0.0898944881849441,0.00977366279427323,0.115136911572928
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCN2A,Sodium channel protein type 2 subunit alpha,46505,0.0406110267149641,0.0258147625461619,-0.00998590787551326,0.0912079613054415,0.115697584910214
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLMP,CXADR-like membrane protein,49938,0.017786490321817,0.0113078811875913,-0.00437695680586195,0.0399499374494959,0.115750590408733
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSTA3,Glutathione S-transferase A3,49302,-0.0626325185138724,0.0398603444972129,-0.14075879372841,0.0154937567006647,0.11612895272546
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDH5,Cadherin-5,50029,0.0249073674437272,0.0158573704802978,-0.0061730786976565,0.055987813585111,0.116264667420816
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RPE,Ribulose-phosphate 3-epimerase,46769,-0.0592041454609621,0.037694573133099,-0.133085508801836,0.014677217879912,0.116287124446264
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRISP2,Cysteine-rich secretory protein 2,49938,0.0492376399718624,0.0313577444521233,-0.0122235391542992,0.110698819098024,0.116385995138771
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KCNIP4,Kv channel-interacting protein 4,49295,0.041611660698789,0.0265011884261439,-0.010330668616453,0.093553990014031,0.116388764566756
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ESYT2,Extended synaptotagmin-2,47064,-0.0680613207925514,0.0433534913871481,-0.153034163911362,0.0169115223262589,0.116452461716586
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47111,-0.0303392199511431,0.0193558319750085,-0.0682766506221597,0.00759821071987354,0.117028156174271
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIF1C,Kinesin-like protein KIF1C,46483,-0.0285874381273777,0.018292309294651,-0.0644403643448937,0.00726548809013836,0.118115153719958
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47111,-0.032734367680682,0.0209934514387384,-0.0738815325006092,0.00841279713924525,0.118951180439694
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL8,C-C motif chemokine 8,49905,-0.0498202980128083,0.0319679947285702,-0.112477567680806,0.0128369716551893,0.119143546481204
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TOP2B,DNA topoisomerase 2-beta,46569,-0.0648831916867445,0.0416768537004259,-0.146569824939579,0.0168034415660903,0.11953239614733
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49807,-0.0351187242289528,0.0225601975056601,-0.0793367113400467,0.00909926288214109,0.119564822189642
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DENR,Density-regulated protein,46569,-0.0460067802436993,0.0295728915536669,-0.103969647688886,0.011956087201488,0.119795786673622
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNM3,Dynamin-3,47059,-0.0447889783856786,0.0288002346408616,-0.101237438281767,0.0116594815104101,0.119925636588511
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGFBP6,Insulin-like growth factor-binding protein 6,49700,0.0257033260243849,0.0165402671146387,-0.00671559752030701,0.0581222495690768,0.120203441044808
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,POF1B,Protein POF1B,46569,-0.0378854524153788,0.0243811976285262,-0.0856725997672902,0.00990169493653268,0.120231285478293
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FDX2,"Ferredoxin-2, mitochondrial",46483,-0.0467458631462,0.0301002337931587,-0.105742321380791,0.012250595088391,0.120439850649265
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,YAP1,Transcriptional coactivator YAP1,47064,-0.0232339982013145,0.0149755838115601,-0.0525861424719724,0.0061181460693433,0.120809531572439
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLXNB2,Plexin-B2,49924,-0.019663673219954,0.0126817526380226,-0.0445199083904783,0.00519256195057017,0.121025174582487
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TEX101,Testis-expressed protein 101,46620,-0.0430040713999853,0.0277452460705715,-0.0973847536983054,0.0113766108983348,0.12116884600661
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCT5,T-complex protein 1 subunit epsilon,49302,-0.0365590122066563,0.023621058300799,-0.0828562864762225,0.00973826206290979,0.121703138656227
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GP1BB,Platelet glycoprotein Ib beta chain,46483,-0.0557400895814526,0.0360512899413958,-0.126400617866588,0.0149204387036832,0.122090750087929
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRND,Prion-like protein doppel,47064,0.0424513442295971,0.0274730202396915,-0.0113957754401983,0.0962984638993924,0.122315308549668
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UPB1,Beta-ureidopropionase,47099,-0.0725483617930013,0.0469580908840393,-0.164586219925718,0.0194894963397157,0.122373665096842
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCGB3A2,Secretoglobin family 3A member 2,49833,0.0699638089133324,0.0452873464207339,-0.018799390071306,0.158727007897971,0.122389057766165
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,49721,-0.0644017685976427,0.041695490791769,-0.14612493054951,0.0173213933542245,0.122464768626606
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL20RA,Interleukin-20 receptor subunit alpha,49384,0.0371339824939396,0.0240469927206086,-0.0099981232384532,0.0842660882263324,0.122549354541916
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47099,-0.0633563078942909,0.0410906657069575,-0.143894012679928,0.0171813968913458,0.123123787265533
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C8B,Complement component C8 beta chain,47126,0.0246794487797759,0.016050697181164,-0.00677991769530551,0.0561388152548573,0.124165664397653
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BTN2A1,Butyrophilin subfamily 2 member A1,49868,0.0221379699835407,0.0144051571891739,-0.00609613810724027,0.0503720780743216,0.124355481154527
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPING1,Plasma protease C1 inhibitor,47097,0.0149545281031163,0.00973157349663314,-0.00411935595028469,0.0340284121565172,0.124383981923694
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTBS,Di-N-acetylchitobiase,46836,0.0216338853117173,0.014104268187862,-0.0060104803364921,0.0492782509599267,0.125083556532127
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HYOU1,Hypoxia up-regulated protein 1,50029,0.018575365887996,0.0121125084853804,-0.0051651507433496,0.0423158825193416,0.125150936471262
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLKB1,Plasma kallikrein,46739,0.0199719133128475,0.013041433251368,-0.00558929585983384,0.0455331224855288,0.125683623287283
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46662,-0.0363775181956584,0.0238116158083522,-0.0830482851800287,0.0102932487887119,0.126599797740264
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49803,-0.0290455564669787,0.0190152699599426,-0.0663154855884662,0.00822437265450883,0.126655580892843
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49665,-0.0201019407336409,0.0131703630672851,-0.0459158523455197,0.00571197087823781,0.126950323234627
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL6ST,Interleukin-6 receptor subunit beta,49777,-0.0141170511948051,0.00925059848897988,-0.0322482242332057,0.00401412184359544,0.127008056830373
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47059,-0.0744426020246332,0.0488444381458744,-0.170177700790547,0.0212924967412807,0.127507601295045
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EFHD1,EF-hand domain-containing protein D1,47059,-0.0287229071418268,0.0188860751839197,-0.0657396145023094,0.00829380021865578,0.12831491975909
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL1R1,Interleukin-1 receptor type 1,49774,0.0186181513685741,0.0122501364809695,-0.00539211613412602,0.0426284188712743,0.128568526736472
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47126,0.0150053431304583,0.00987302808593123,-0.0043457919179669,0.0343564781788835,0.128570857753505
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DLK1,Protein delta homolog 1,50029,0.0438494929174134,0.0288556392592559,-0.0127075600307282,0.100406545865555,0.128622672491371
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,46505,-0.0596223090584066,0.0392580779613482,-0.136568141862649,0.0173235237458358,0.128849450398794
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49721,0.0489278532102475,0.0322496933839399,-0.0142815458222747,0.11213725224277,0.129242409076653
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD40LG,CD40 ligand,49972,-0.0630372471131489,0.0415832162126502,-0.144540350889943,0.0184658566636455,0.129552252680261
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SULT2A1,Bile salt sulfotransferase,49721,-0.0444925243404968,0.0293893233278998,-0.10209559806318,0.0131105493821868,0.1300663608467
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADH1B,All-trans-retinol dehydrogenase,46712,-0.0580919780839692,0.0383889829945129,-0.133334384753215,0.0171504285852761,0.130235202997716
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47031,-0.0275451791394879,0.0182132417175928,-0.0632431329059698,0.00815277462699392,0.13045721674529
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,F11,Coagulation factor XI,46868,0.0239642461724168,0.0159061593884109,-0.0072118262288686,0.0551403185737023,0.131930663204174
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL12,Stromal cell-derived factor 1,49384,-0.0315551788689234,0.0209569799723888,-0.0726308596148055,0.00952050187695875,0.132156733586451
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDCP1,CUB domain-containing protein 1,49598,-0.0423773049754652,0.0281708735628927,-0.097592217158735,0.0128376072078045,0.132520897261033
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD58,Lymphocyte function-associated antigen 3,49743,0.0140844320954489,0.00936520672985263,-0.00427137309506225,0.0324402372859601,0.132619798957688
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46662,-0.0415243135459116,0.0276128842206452,-0.0956455666183762,0.0125969395265531,0.132650406565417
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PALM3,Paralemmin-3,46483,-0.0593880885696391,0.0395047846281962,-0.136817466440904,0.0180412893016255,0.132776403942351
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TXNDC15,Thioredoxin domain-containing protein 15,49862,-0.0218159928294339,0.0145428703991008,-0.0503200188116715,0.0066880331528038,0.133599627269473
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47059,-0.0525538456130804,0.0350751705844802,-0.121301179958662,0.0161934887325008,0.134067680084039
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SDHB,Succinate dehydrogenase,47016,-0.0513424150357494,0.0343157154227437,-0.118601217264327,0.0159163871928283,0.134625009569128
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPPB,Natriuretic peptides B,49380,-0.110526978000037,0.0739754935600671,-0.255518945377768,0.0344649893776948,0.135164432553223
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNASE6,Ribonuclease K6,46982,-0.0254237691203699,0.0170240893237353,-0.0587909841948911,0.00794344595415134,0.135350339773142
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DBH,Dopamine beta-hydroxylase,47074,0.0863811544844916,0.0579070227180872,-0.0271166100429592,0.199878919011943,0.135789795869131
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RTBDN,Retbindin,49665,-0.0236222585786591,0.0158497076716438,-0.054687685615081,0.00744316845776276,0.13613691589066
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL6,C-X-C motif chemokine 6,49972,-0.0606187300909832,0.0407052233397385,-0.140400967836871,0.0191635076549042,0.136446580473831
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MRPL46,"39S ribosomal protein L46, mitochondrial",49295,-0.0219718521972279,0.0147804984721766,-0.0509416292026941,0.0069979248082383,0.137151134876972
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50029,-0.0216720983472521,0.014587589424176,-0.050263773618637,0.00691957692413287,0.137386015757832
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SH3GL3,Endophilin-A3,46682,-0.0668669355483216,0.0450964436491735,-0.155255965100702,0.0215220940040583,0.138157781717714
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPON1,Spondin-1,49803,-0.0261523080784531,0.0176462681035609,-0.0607389935614324,0.00843437740452613,0.138347461071994
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHL1,Neural cell adhesion molecule L1-like protein,49857,-0.0236103764925784,0.0159491935405774,-0.0548707958321101,0.00765004284695336,0.138795316035625
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLITRK2,SLIT and NTRK-like protein 2,49938,-0.0310272089038014,0.0209632399817096,-0.0721151592679522,0.0100607414603494,0.138867890784277
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDH15,Cadherin-15,49911,0.0483447605917122,0.0326729300494702,-0.0156941823052494,0.112383703488674,0.13897975913418
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NRXN3,Neurexin-3,46620,-0.0281356006621125,0.0190191230981731,-0.0654130819345318,0.00914188061030681,0.13906963497319
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46662,-0.0339518144487679,0.0229782058238948,-0.0789890978636017,0.011085468966066,0.139542023436005
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,S100P,Protein S100-P,49380,-0.0443940515782689,0.0300586760654161,-0.103309056666484,0.0145209535099467,0.13971454066334
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,49777,-0.045613756808005,0.0308876644549054,-0.106153579139619,0.0149260655236096,0.139754504596405
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GPNMB,Transmembrane glycoprotein NMB,49202,-0.0227321972590799,0.0154032491352855,-0.0529225655642393,0.00745817104607963,0.140011894485383
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ICOSLG,ICOS ligand,49665,0.0150081756584919,0.0101795577366998,-0.00494375750543966,0.0349601088224234,0.140404218617508
