Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,CPA4,Carboxypeptidase A4,47906,-0.0166886904617333,0.00337122104979397,-0.0232962837193295,-0.0100810972041371,7.47283479119963e-07
Blood and urine assays,X30080.Platelet count,FSHB,Follitropin subunit beta,48206,-0.0205773753644215,0.00415956294297942,-0.0287301187326612,-0.0124246319961819,7.60078395077346e-07
Blood and urine assays,X30080.Platelet count,VIM,Vimentin,51191,0.0438397035615734,0.00890775356229902,0.0263805065794673,0.0612989005436795,8.64947387071849e-07
Blood and urine assays,X30080.Platelet count,CDH23,Cadherin-23,48654,-0.00989360332710276,0.00201312967572241,-0.0138393374915187,-0.00594786916268683,8.97154686173844e-07
Blood and urine assays,X30080.Platelet count,WDR46,WD repeat-containing protein 46,48605,0.013519113392041,0.00275904533816297,0.00811138452924157,0.0189268422548404,9.66461997879658e-07
Blood and urine assays,X30080.Platelet count,RARRES1,Retinoic acid receptor responder protein 1,51120,0.012477104522007,0.00255380166347381,0.00747165326159834,0.0174825557824157,1.03789718874935e-06
Blood and urine assays,X30080.Platelet count,IL1RAP,Interleukin-1 receptor accessory protein,51638,0.0169563620045401,0.00347245872127859,0.0101503429108341,0.0237623810982462,1.05149002040021e-06
Blood and urine assays,X30080.Platelet count,MMP10,Stromelysin-2,51542,0.0219285799070136,0.00449252964281429,0.0131232218070976,0.0307339380069296,1.06211770416048e-06
Blood and urine assays,X30080.Platelet count,MNAT1,CDK-activating kinase assembly factor MAT1,48350,0.0163058651723793,0.00334299716227129,0.00975359073432754,0.022858139610431,1.08235827936264e-06
Blood and urine assays,X30080.Platelet count,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48024,0.0181043591891749,0.00371326427656743,0.0108263612071028,0.0253823571712471,1.0936711790571e-06
Blood and urine assays,X30080.Platelet count,GID8,Glucose-induced degradation protein 8 homolog,48652,0.0124399109903018,0.00255227199345864,0.0074374578831229,0.0174423640974808,1.10192352167492e-06
Blood and urine assays,X30080.Platelet count,CLEC4C,C-type lectin domain family 4 member C,51561,0.0181338572337161,0.00373455860654859,0.0108141223648809,0.0254535921025514,1.20778349246233e-06
Blood and urine assays,X30080.Platelet count,NELL1,Protein kinase C-binding protein NELL1,51702,-0.0161427334206041,0.00333062114589067,-0.0226707508665498,-0.00961471597465838,1.26327626775455e-06
Blood and urine assays,X30080.Platelet count,EPHA1,Ephrin type-A receptor 1,51681,0.0122309229199096,0.00253554160808864,0.00726126136805588,0.0172005844717633,1.41776956658976e-06
Blood and urine assays,X30080.Platelet count,KLK8,Kallikrein-8,50880,-0.0137117266260091,0.00284288304640018,-0.0192837773969535,-0.0081396758550648,1.4224846435948e-06
Blood and urine assays,X30080.Platelet count,MYL3,Myosin light chain 3,48206,-0.0269048752779982,0.0055846861379391,-0.0378508601083589,-0.0159588904476376,1.4640313770731e-06
Blood and urine assays,X30080.Platelet count,MARCO,Macrophage receptor MARCO,51617,0.00975008469897143,0.00202617674300603,0.00577877828267961,0.0137213911152633,1.50353680895831e-06
Blood and urine assays,X30080.Platelet count,ANXA10,Annexin A10,51102,0.0317898937946495,0.00661381416547695,0.0188268180303147,0.0447529695589843,1.54543733399249e-06
Blood and urine assays,X30080.Platelet count,CD302,CD302 antigen,51512,-0.0116794649480575,0.00243048745942115,-0.016443220368523,-0.00691570952759209,1.55445951442034e-06
Blood and urine assays,X30080.Platelet count,CHP1,Calcineurin B homologous protein 1,48049,0.0269702014999894,0.00561296697827205,0.0159687862225762,0.0379716167774027,1.55956641534319e-06
Blood and urine assays,X30080.Platelet count,C19orf12,Protein C19orf12,51102,-0.0234638319390881,0.00493350603196508,-0.0331335037617396,-0.0137941601164365,1.98707414680893e-06
Blood and urine assays,X30080.Platelet count,CD8A,T-cell surface glycoprotein CD8 alpha chain,51794,-0.0189272403170679,0.00398870815862423,-0.0267451083079714,-0.0111093723261644,2.09568007634904e-06
Blood and urine assays,X30080.Platelet count,NT5E,5'-nucleotidase,51702,0.0205352973585149,0.00433251941056853,0.0120435593138005,0.0290270354032292,2.15231331109609e-06
Blood and urine assays,X30080.Platelet count,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48601,-0.0257000987749516,0.00543205466710715,-0.0363469259224816,-0.0150532716274216,2.24775849795171e-06
Blood and urine assays,X30080.Platelet count,LEG1,Protein LEG1 homolog,47678,0.0253425903350643,0.00535745586911613,0.0148419768315967,0.0358432038385319,2.25799721164651e-06
Blood and urine assays,X30080.Platelet count,SMPD1,Sphingomyelin phosphodiesterase,51683,0.017812176998612,0.00378335713914304,0.0103967970058917,0.0252275569913324,2.51607190510245e-06
Blood and urine assays,X30080.Platelet count,CDHR2,Cadherin-related family member 2,51512,-0.0254860165890396,0.00542249965601864,-0.0361141159148362,-0.0148579172632431,2.6165047230003e-06
Blood and urine assays,X30080.Platelet count,TNF,Tumor necrosis factor,51162,0.013916300107634,0.00296331127084257,0.00810821001678254,0.0197243901984854,2.66648745422832e-06
Blood and urine assays,X30080.Platelet count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51470,-0.00989104185156496,0.00210802870100515,-0.0140227781055351,-0.00575930559759486,2.72045952006924e-06
Blood and urine assays,X30080.Platelet count,TGFBR2,TGF-beta receptor type-2,51702,-0.0125116679825586,0.00266967538476061,-0.0177442317366894,-0.00727910422842784,2.79423258447681e-06
Blood and urine assays,X30080.Platelet count,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48117,-0.015785114825777,0.00336904306327702,-0.0223884392298,-0.00918179042175408,2.81438663771634e-06
Blood and urine assays,X30080.Platelet count,SLC28A1,Sodium/nucleoside cotransporter 1,47996,0.0214999121708572,0.00460388516760841,0.0124762972423447,0.0305235270993697,3.03356114391376e-06
Blood and urine assays,X30080.Platelet count,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48117,-0.0243537591893931,0.00523260561824772,-0.0346096662011586,-0.0140978521776275,3.27395652112648e-06
Blood and urine assays,X30080.Platelet count,PPY,Pancreatic prohormone,51605,0.0371549170585722,0.00800774980256487,0.0214597274455451,0.0528501066715994,3.5060004037998e-06
Blood and urine assays,X30080.Platelet count,AGT,Angiotensinogen,48707,0.00806184828163652,0.00174231188840211,0.00464691698036838,0.0114767795829047,3.73208365495513e-06
Blood and urine assays,X30080.Platelet count,IGFBP6,Insulin-like growth factor-binding protein 6,51533,-0.0112542462160728,0.00243274872182271,-0.0160224337108454,-0.00648605872130033,3.7462557743033e-06
Blood and urine assays,X30080.Platelet count,DDA1,DET1- and DDB1-associated protein 1,48024,0.0141973220831833,0.00307181540918973,0.00817656388117145,0.0202180802851952,3.82944544256406e-06
Blood and urine assays,X30080.Platelet count,VNN1,Pantetheinase,48707,0.0253934371658041,0.00549826447344446,0.014616838797853,0.0361700355337552,3.89092177197817e-06
Blood and urine assays,X30080.Platelet count,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51420,-0.0156979438968745,0.00340471956412529,-0.02237119424256,-0.00902469355118891,4.03660813583224e-06
Blood and urine assays,X30080.Platelet count,MED21,Mediator of RNA polymerase II transcription subunit 21,48024,0.0172864188443434,0.00375797746315103,0.00992078301656735,0.0246520546721194,4.25393309267178e-06
Blood and urine assays,X30080.Platelet count,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48087,0.0133171864692386,0.00290226522018627,0.00762874663767346,0.0190056263008037,4.49207090919427e-06
Blood and urine assays,X30080.Platelet count,CHGA,Chromogranin-A,48703,0.0338841854218305,0.00738727204171619,0.0194051322200667,0.0483632386235942,4.52817546201151e-06
Blood and urine assays,X30080.Platelet count,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51732,-0.01519761517736,0.00332113399515556,-0.0217070378078649,-0.00868819254685507,4.76404688505465e-06
Blood and urine assays,X30080.Platelet count,HLA_A,,48652,-0.0115577641705236,0.00252690384211233,-0.0165104957010637,-0.00660503263998339,4.81717912088983e-06
Blood and urine assays,X30080.Platelet count,CHCHD6,MICOS complex subunit MIC25,48605,0.00987706112820516,0.00216431974083312,0.00563499443617224,0.0141191278202381,5.05951414346609e-06
Blood and urine assays,X30080.Platelet count,CES2,Cocaine esterase,51512,-0.0193936299665808,0.00425814389951883,-0.0277395920096377,-0.0110476679235239,5.27930611631118e-06
Blood and urine assays,X30080.Platelet count,NOS1,"Nitric oxide synthase, brain",51102,-0.0188392714564878,0.0041423844600142,-0.0269583449981156,-0.01072019791486,5.44665534669152e-06
Blood and urine assays,X30080.Platelet count,CD300LF,CMRF35-like molecule 1,51796,0.0213138338792567,0.00469184715422917,0.0121178134569676,0.0305098543015459,5.58152053675884e-06
Blood and urine assays,X30080.Platelet count,PRSS2,Trypsin-2,51732,0.0194362223574414,0.00428011625418764,0.0110471944992336,0.0278252502156491,5.62644865512959e-06
Blood and urine assays,X30080.Platelet count,MYOM2,Myomesin-2,48024,-0.0172799119544341,0.00381859795881073,-0.0247643639537031,-0.00979545995516508,6.07080008958712e-06
Blood and urine assays,X30080.Platelet count,EPHA2,Ephrin type-A receptor 2,50807,-0.0114642830276342,0.00253472670886225,-0.0164323473770042,-0.00649621867826421,6.13260506157436e-06
Blood and urine assays,X30080.Platelet count,HPGDS,Hematopoietic prostaglandin D synthase,51120,-0.0133703956022086,0.00295626513594069,-0.0191646752686524,-0.00757611593576486,6.13663051611838e-06
Blood and urine assays,X30080.Platelet count,KITLG,Kit ligand,51617,-0.0129405922455097,0.00286325645559955,-0.0185525748984848,-0.00732860959253454,6.22917935929036e-06
Blood and urine assays,X30080.Platelet count,MBL2,Mannose-binding protein C,48444,0.037321821306386,0.00826116088942831,0.0211299459631065,0.0535136966496655,6.28731137268602e-06
Blood and urine assays,X30080.Platelet count,CARHSP1,Calcium-regulated heat-stable protein 1,51102,0.0183206523299473,0.00405614034042008,0.0103706172627239,0.0262706873971706,6.31176905552746e-06
Blood and urine assays,X30080.Platelet count,PLA2G2A,"Phospholipase A2, membrane associated",51567,0.0196461471770479,0.00435416797990368,0.0111119779364367,0.0281803164176591,6.45360754331548e-06
Blood and urine assays,X30080.Platelet count,CTSF,Cathepsin F,51702,0.0137083402932689,0.00303903756458229,0.00775182666668765,0.0196648539198502,6.49250187478202e-06
Blood and urine assays,X30080.Platelet count,MMP3,Stromelysin-1,51638,0.0174711321336277,0.00387400250376215,0.00987808722625387,0.0250641770410015,6.52049310000197e-06
Blood and urine assays,X30080.Platelet count,UROS,Uroporphyrinogen-III synthase,48168,0.0234067869251341,0.00519680326986257,0.0132210525162035,0.0335925213340647,6.70603480195562e-06
Blood and urine assays,X30080.Platelet count,EIF5A,Eukaryotic translation initiation factor 5A-1,51194,0.0103630154904513,0.00231427811042897,0.00582703039401052,0.0148990005868921,7.57736305732849e-06
Blood and urine assays,X30080.Platelet count,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48601,-0.0147735079889302,0.00330285130438339,-0.0212470965455217,-0.00829991943233879,7.75835299392684e-06
Blood and urine assays,X30080.Platelet count,GASK1A,Golgi-associated kinase 1A,48024,0.0146503866064106,0.00329042139284349,0.00820116067643739,0.0210996125363839,8.53899898297212e-06
Blood and urine assays,X30080.Platelet count,GIMAP8,GTPase IMAP family member 8,47996,0.0178298434786742,0.00401023145996342,0.00996978981714586,0.0256898971402025,8.79485755932406e-06
Blood and urine assays,X30080.Platelet count,CDA,Cytidine deaminase,48646,0.0162238504539616,0.00365427172666035,0.00906147786970733,0.0233862230382159,9.05823114713424e-06
Blood and urine assays,X30080.Platelet count,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51638,0.00818717154278833,0.00184806904847268,0.00456495620778187,0.0118093868777948,9.46250539398626e-06
Blood and urine assays,X30080.Platelet count,CD86,T-lymphocyte activation antigen CD86,48601,-0.0101020238376764,0.00228486128443388,-0.0145803519551668,-0.00562369572018599,9.86480553782714e-06
Blood and urine assays,X30080.Platelet count,TGFB2,Transforming growth factor beta-2 proprotein,48605,0.0176828345966062,0.00400313919717975,0.00983668177013392,0.0255289874230785,1.00508909909191e-05
Blood and urine assays,X30080.Platelet count,FSTL1,Follistatin-related protein 1,48206,0.00761440445426479,0.00172556507072057,0.00423229691565248,0.0109965119928771,1.02649952115237e-05
Blood and urine assays,X30080.Platelet count,PMS1,PMS1 protein homolog 1,48168,0.0172248949554113,0.00390915157969104,0.00956295785921688,0.0248868320516058,1.05727543755178e-05
Blood and urine assays,X30080.Platelet count,TFF3,Trefoil factor 3,51607,0.0140714813402798,0.0031946915751146,0.00780988585305521,0.0203330768275044,1.06448128086729e-05
Blood and urine assays,X30080.Platelet count,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47967,0.0296856775574289,0.00674076766371546,0.0164737729365466,0.0428975821783112,1.06908897542324e-05
Blood and urine assays,X30080.Platelet count,PRRT3,Proline-rich transmembrane protein 3,48206,-0.0132429919854998,0.00300962943756388,-0.019141865683125,-0.00734411828787461,1.08736143319338e-05
Blood and urine assays,X30080.Platelet count,COL28A1,Collagen alpha-1(XXVIII) chain,48168,-0.0254772999084747,0.00579795526342648,-0.0368412922247906,-0.0141133075921588,1.11791032205631e-05
Blood and urine assays,X30080.Platelet count,IGFBP2,Insulin-like growth factor-binding protein 2,51860,0.0206354831757729,0.00470369397737347,0.0114162429801209,0.0298547233714249,1.15400527989164e-05
Blood and urine assays,X30080.Platelet count,CFC1,Cryptic protein,51120,-0.0156877096067909,0.00357652148241605,-0.0226976917123263,-0.00867772750125542,1.15830299244221e-05
Blood and urine assays,X30080.Platelet count,DGCR6,Protein DGCR6,48049,0.0147404983980581,0.00336194082213828,0.00815109438666707,0.0213299024094491,1.16870593872011e-05
Blood and urine assays,X30080.Platelet count,KLK3,Prostate-specific antigen,48703,0.0329088785833602,0.00751467528204957,0.0181801150305431,0.0476376421361774,1.19691107085737e-05
Blood and urine assays,X30080.Platelet count,PRCP,Lysosomal Pro-X carboxypeptidase,51761,0.0106121739928763,0.00242720254272671,0.00585485700913193,0.0153694909766206,1.23560316473086e-05
Blood and urine assays,X30080.Platelet count,GRN,Progranulin,51532,0.00821014776038826,0.00187790190289236,0.00452946003071923,0.0118908354900573,1.23681453380715e-05
Blood and urine assays,X30080.Platelet count,IDO1,"Indoleamine 2,3-dioxygenase 1",48206,-0.021408280361282,0.00490234109491079,-0.0310168689073072,-0.0117996918152569,1.26659202400281e-05
Blood and urine assays,X30080.Platelet count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48284,0.0144366627267292,0.00331359877664487,0.00794200912450531,0.0209313163289532,1.32670711238958e-05
Blood and urine assays,X30080.Platelet count,INSL5,Insulin-like peptide INSL5,48601,0.0322661800581543,0.00741376034491372,0.0177352097821235,0.0467971503341852,1.35466008400615e-05
Blood and urine assays,X30080.Platelet count,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48601,-0.0135277931736334,0.00311032710989757,-0.0196240343090326,-0.00743155203823414,1.37259431003511e-05
Blood and urine assays,X30080.Platelet count,LPO,Lactoperoxidase,50855,-0.0205171891309193,0.00472575555298129,-0.0297796700147626,-0.011254708247076,1.42111087690559e-05
Blood and urine assays,X30080.Platelet count,DKKL1,Dickkopf-like protein 1,51512,-0.0295412456005498,0.00680662127575515,-0.0428822233010299,-0.0162002679000697,1.43060329130441e-05
Blood and urine assays,X30080.Platelet count,MUC16,Mucin-16,51512,0.0639948123098797,0.0147494878882627,0.0350858160488847,0.0929038085708746,1.43903661461235e-05
Blood and urine assays,X30080.Platelet count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51831,-0.0131705498453345,0.00303663040289763,-0.0191223454350139,-0.00721875425565517,1.44916545428503e-05
Blood and urine assays,X30080.Platelet count,ANGPTL2,Angiopoietin-related protein 2,51635,-0.0133848232203595,0.00308829588255824,-0.0194378831501737,-0.00733176329054537,1.47028692903081e-05
Blood and urine assays,X30080.Platelet count,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48024,-0.0109935308857048,0.00254078122852285,-0.0159734620936096,-0.00601359967780001,1.52049178133713e-05
Blood and urine assays,X30080.Platelet count,INHBB,Inhibin beta B chain,48284,0.0179829292493665,0.00415941237665194,0.00983048099112866,0.0261353775076043,1.54399921984484e-05
Blood and urine assays,X30080.Platelet count,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48117,-0.0151331862067542,0.00350218210245664,-0.0219974631275692,-0.00826890928593921,1.56063807209511e-05
Blood and urine assays,X30080.Platelet count,CTSE,Cathepsin E,48284,-0.0170410390981451,0.00394746729019637,-0.02477807498693,-0.00930400320936026,1.58993103968257e-05
Blood and urine assays,X30080.Platelet count,BPIFB1,BPI fold-containing family B member 1,51555,-0.0208117978745186,0.00482360107800433,-0.0302660559874071,-0.0113575397616301,1.60594815947597e-05
Blood and urine assays,X30080.Platelet count,CILP,Cartilage intermediate layer protein 1,48703,-0.018079198335252,0.00419235912287452,-0.0262962222160861,-0.00986217445441795,1.62272568225255e-05
Blood and urine assays,X30080.Platelet count,LGALS9,Galectin-9,51601,0.0106623214488355,0.00247452322020012,0.00581225593724327,0.0155123869604277,1.64812985320874e-05
Blood and urine assays,X30080.Platelet count,CKB,Creatine kinase B-type,48703,0.0195607187795607,0.00454273361246799,0.0106569608991234,0.028464476659998,1.67092896299501e-05
Blood and urine assays,X30080.Platelet count,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51102,0.0225400948702678,0.00524471732161467,0.012260448919903,0.0328197408206325,1.73342827871441e-05
Blood and urine assays,X30080.Platelet count,C1QA,Complement C1q subcomponent subunit A,51725,-0.0072847638445977,0.00169838250584662,-0.0106135935560571,-0.00395593413313833,1.80034880069614e-05
Blood and urine assays,X30080.Platelet count,MRPS16,"28S ribosomal protein S16, mitochondrial",48117,0.00944069956138407,0.00220241202642965,0.00512397198958196,0.0137574271331862,1.82385410993435e-05
Blood and urine assays,X30080.Platelet count,ADAMTSL2,ADAMTS-like protein 2,48703,-0.0110595382424747,0.00258756540785539,-0.0161311664418712,-0.00598791004307812,1.92813018170369e-05
Blood and urine assays,X30080.Platelet count,CFD,Complement factor D,48723,-0.0067369491090498,0.00158371517382733,-0.00984103084975136,-0.00363286736834823,2.11066972502487e-05
Blood and urine assays,X30080.Platelet count,THSD1,Thrombospondin type-1 domain-containing protein 1,47966,-0.0110098604974984,0.00259242638253401,-0.016091016207265,-0.00592870478773172,2.17759868234238e-05
Blood and urine assays,X30080.Platelet count,OPTC,Opticin,51512,-0.0148313810027403,0.00349639133989952,-0.0216843080289433,-0.00797845397653719,2.2251731546946e-05
Blood and urine assays,X30080.Platelet count,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51512,-0.0114725676069936,0.00270760172493931,-0.0167794669878746,-0.00616566822611253,2.2726314018275e-05
Blood and urine assays,X30080.Platelet count,FAS,Tumor necrosis factor receptor superfamily member 6,51821,-0.010821416313102,0.0025601170086801,-0.015839245650115,-0.00580358697608904,2.37837836489557e-05
Blood and urine assays,X30080.Platelet count,MYOM3,Myomesin-3,48284,-0.0298268698213914,0.00706405143144077,-0.0436724106270153,-0.0159813290157675,2.42891507072815e-05
Blood and urine assays,X30080.Platelet count,FABP3,"Fatty acid-binding protein, heart",48691,-0.0167717683987435,0.003978569889395,-0.0245697653819577,-0.00897377141552925,2.50317988152224e-05
Blood and urine assays,X30080.Platelet count,SLC4A1,Band 3 anion transport protein,48703,-0.0153665882018454,0.00364538534713681,-0.0225115434822336,-0.00822163292145728,2.50509443729331e-05
Blood and urine assays,X30080.Platelet count,SELENOP,Selenoprotein P,48723,-0.0073505830159937,0.0017446923633737,-0.0107701800482062,-0.00393098598378124,2.53006976089165e-05
Blood and urine assays,X30080.Platelet count,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51191,-0.0102502691440553,0.00243463102416976,-0.015022145951428,-0.00547839233668257,2.56164833470281e-05
Blood and urine assays,X30080.Platelet count,UPB1,Beta-ureidopropionase,48691,-0.0285845520541837,0.00679271609446261,-0.0418982755993304,-0.0152708285090369,2.58658181307586e-05
Blood and urine assays,X30080.Platelet count,LCP1,Plastin-2,48703,0.0153230145034639,0.00365132985874584,0.00816640798032204,0.0224796210266057,2.72202060637538e-05
Blood and urine assays,X30080.Platelet count,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48652,-0.0103257679175499,0.00246794270465822,-0.01516293561868,-0.00548860021641977,2.87733725452107e-05
Blood and urine assays,X30080.Platelet count,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51794,-0.0150797480675899,0.00361606056424412,-0.0221672267735083,-0.00799226936167139,3.05447555906483e-05
Blood and urine assays,X30080.Platelet count,PON1,Serum paraoxonase/arylesterase 1,48707,0.00858690563366949,0.00206094068449533,0.00454746189205865,0.0126263493752803,3.10645603478326e-05
Blood and urine assays,X30080.Platelet count,NME1,Nucleoside diphosphate kinase A,48117,-0.00689425933280428,0.00166315660358182,-0.0101540462758246,-0.00363447238978391,3.40867577086131e-05
Blood and urine assays,X30080.Platelet count,RELB,Transcription factor RelB,48117,0.0159513127130605,0.00384953311210812,0.00840622781332854,0.0234963976127924,3.43231270327105e-05
Blood and urine assays,X30080.Platelet count,APOA1,Apolipoprotein A-I,48723,0.00854656076221558,0.00206308723585853,0.00450290977993286,0.0125902117444983,3.4482394245312e-05
Blood and urine assays,X30080.Platelet count,RNASE6,Ribonuclease K6,48567,0.0102807585474537,0.00248172253632572,0.0054165823762553,0.0151449347186521,3.44862220612677e-05
Blood and urine assays,X30080.Platelet count,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51544,0.0191332650075014,0.00461990205424084,0.0100782569811893,0.0281882730338134,3.4632818188444e-05
Blood and urine assays,X30080.Platelet count,GAST,Gastrin,48654,0.0453568554708059,0.010956773359933,0.0238815796853373,0.0668321312562746,3.4934954499013e-05
Blood and urine assays,X30080.Platelet count,CINP,Cyclin-dependent kinase 2-interacting protein,48350,0.0140681870294239,0.00339853354901708,0.00740706127335047,0.0207293127854974,3.49571384527498e-05
Blood and urine assays,X30080.Platelet count,ATP5PO,"ATP synthase subunit O, mitochondrial",51102,0.0132966257396516,0.00321668739879044,0.00699191843802234,0.0196013330412809,3.58391492190221e-05
Blood and urine assays,X30080.Platelet count,EPHB6,Ephrin type-B receptor 6,51385,-0.0105249184630632,0.00254654729414888,-0.015516151159595,-0.00553368576653141,3.59348944278089e-05
Blood and urine assays,X30080.Platelet count,SPON2,Spondin-2,51508,-0.0112233723490872,0.00271706261124584,-0.016548815067129,-0.00589792963104535,3.62976182557004e-05
Blood and urine assays,X30080.Platelet count,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48024,0.0163753395773371,0.00397222254396123,0.00858978339117311,0.0241608957635011,3.76448853437544e-05
Blood and urine assays,X30080.Platelet count,BTN2A1,Butyrophilin subfamily 2 member A1,51706,-0.00865312185025366,0.0021015628754028,-0.0127721850860432,-0.00453405861446417,3.84420371281211e-05
Blood and urine assays,X30080.Platelet count,HEBP1,Heme-binding protein 1,51191,0.0172496694975063,0.00419978827242972,0.00901808448354401,0.0254812545114685,4.01808284292003e-05
Blood and urine assays,X30080.Platelet count,KLHL41,Kelch-like protein 41,48652,-0.0148440132235098,0.00361568467970574,-0.0219307551957331,-0.00775727125128657,4.0517486224818e-05
Blood and urine assays,X30080.Platelet count,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51512,-0.00857423607406462,0.00209050333660205,-0.0126716226138046,-0.0044768495343246,4.11904014453835e-05
Blood and urine assays,X30080.Platelet count,GH1,Somatotropin,51574,-0.0540671459934455,0.0132104156345438,-0.0799595606371514,-0.0281747313497396,4.27751241442781e-05
Blood and urine assays,X30080.Platelet count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51796,-0.0106860340007301,0.00261532775720589,-0.0158120764048537,-0.00555999159660656,4.40529109338229e-05
Blood and urine assays,X30080.Platelet count,ATRN,"Attractin, Isoform 2",48723,0.00518610071741849,0.00127050868839524,0.00269590368816382,0.00767629774667316,4.4844980059754e-05
Blood and urine assays,X30080.Platelet count,TMEM132A,Transmembrane protein 132A,48206,-0.019587546109542,0.00481190170960306,-0.029018873460364,-0.01015621875872,4.70726099839561e-05
Blood and urine assays,X30080.Platelet count,GART,Trifunctional purine biosynthetic protein adenosine-3,48652,0.00835377798075267,0.00205993277577018,0.00431630974024312,0.0123912462212622,5.02511571713387e-05
Blood and urine assays,X30080.Platelet count,SERPINA7,Thyroxine-binding globulin,48723,0.00574571530793313,0.00142464033212909,0.00295342025696011,0.00853801035890616,5.52552887368932e-05
Blood and urine assays,X30080.Platelet count,TFF2,Trefoil factor 2,51666,-0.0180173086782834,0.00447415009152134,-0.0267866428576652,-0.00924797449890153,5.6683542162513e-05
Blood and urine assays,X30080.Platelet count,KIT,Mast/stem cell growth factor receptor Kit,51685,-0.00927314390600442,0.0023032549541312,-0.0137875236161016,-0.00475876419590727,5.68944813115276e-05
Blood and urine assays,X30080.Platelet count,PTGR1,Prostaglandin reductase 1,48691,0.0255960364996866,0.00635797754795313,0.0131344005056985,0.0380576724936748,5.69931443867887e-05
Blood and urine assays,X30080.Platelet count,ACE,Angiotensin-converting enzyme,48707,-0.00840008482768182,0.0020912279188937,-0.0124988915487135,-0.00430127810665016,5.92098347113184e-05
Blood and urine assays,X30080.Platelet count,RNF31,E3 ubiquitin-protein ligase RNF31,48117,0.0112869633371804,0.00281581415996988,0.00576796758363946,0.0168059590907214,6.13607852174408e-05
Blood and urine assays,X30080.Platelet count,CDCP1,CUB domain-containing protein 1,51420,-0.0166011571991359,0.00414531106880225,-0.0247259668939883,-0.00847634750428351,6.2270751844722e-05
Blood and urine assays,X30080.Platelet count,FNDC1,Fibronectin type III domain-containing protein 1,48654,0.0143047380475894,0.00357992943200796,0.00728807636085377,0.021321399734325,6.47092534249062e-05
Blood and urine assays,X30080.Platelet count,MET,Hepatocyte growth factor receptor,51663,-0.00611437193712015,0.00153089676892221,-0.00911492960420768,-0.00311381427003263,6.51799700093493e-05
Blood and urine assays,X30080.Platelet count,ASAH2,Neutral ceramidase,51420,-0.0165885077707565,0.00415800421776681,-0.0247381960375795,-0.00843881950393356,6.64147539016998e-05
Blood and urine assays,X30080.Platelet count,CD300E,CMRF35-like molecule 2,51723,0.0130227520607298,0.00327080069353073,0.00661198270140956,0.01943352142005,6.86913019383808e-05
Blood and urine assays,X30080.Platelet count,OGN,Mimecan,51638,-0.0132062379030345,0.0033216682439072,-0.0197167076610926,-0.00669576814497635,7.03672179442206e-05
Blood and urine assays,X30080.Platelet count,CLEC2L,C-type lectin domain family 2 member L,48168,0.0154617901824622,0.00390747722685658,0.00780313481782331,0.0231204455471011,7.618104149072e-05
Blood and urine assays,X30080.Platelet count,ZBP1,Z-DNA-binding protein 1,48117,0.0121994892931057,0.00308981746681948,0.00614344705813947,0.0182555315280718,7.89968879653438e-05
Blood and urine assays,X30080.Platelet count,B4GALT1,"Beta-1,4-galactosyltransferase 1",51706,-0.00849752339034037,0.0021614594623119,-0.0127339839364717,-0.00426106284420905,8.47115575562116e-05
Blood and urine assays,X30080.Platelet count,FAM3C,Protein FAM3C,51574,0.0092205501276834,0.00235397156310687,0.00460676586399394,0.0138343343913729,8.99169867070122e-05
Blood and urine assays,X30080.Platelet count,HIP1,Huntingtin-interacting protein 1,48024,0.00998834629779842,0.00255002469331009,0.00499029789891065,0.0149863946966862,8.99887907427702e-05
Blood and urine assays,X30080.Platelet count,CORO6,Coronin-6,48049,-0.0112309874399626,0.00287238410991956,-0.0168608602954049,-0.00560111458452027,9.2623758039326e-05
