Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1RL,Complement C1r subcomponent-like protein,40519,-0.00894866870560176,0.00192685723521712,-0.0127253088866273,-0.0051720285245762,3.45275094498269e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLU,Clusterin,40539,-0.0142195272252001,0.0030676386491738,-0.0202320989775808,-0.00820695547281947,3.60337256719775e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C9orf40,Uncharacterized protein C9orf40,40449,0.0367123620225054,0.00792196955243516,0.0211853016997325,0.0522394223452783,3.62263029493234e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MMP7,Matrilysin,42333,-0.0226632673858347,0.00490251877339064,-0.0322722041816804,-0.013054330589989,3.82236641073439e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CFB,Complement factor B,40344,-0.0145412466868122,0.00314950487579908,-0.0207142762433784,-0.00836821713024601,3.93688873152304e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RPL14,60S ribosomal protein L14,40223,-0.017975061925618,0.00389441487473254,-0.0256081150800937,-0.0103420087711422,3.9638466812365e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLA2G1B,Phospholipase A2,42782,0.0204084004286124,0.00442961910400666,0.0117263469847593,0.0290904538724654,4.11721264111487e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STX7,Syntaxin-7,40199,-0.0224748979241694,0.00488012334162796,-0.0320399396737602,-0.0129098561745786,4.16299700384144e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LY75,Lymphocyte antigen 75,42594,-0.0173475677675616,0.00378166131158905,-0.0247596239382761,-0.00993551159684706,4.53112548158333e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TMPRSS11D,Transmembrane protease serine 11D,40470,-0.0182856941005903,0.00398742218186159,-0.0261010415770391,-0.0104703466241416,4.57025299064458e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,0.0250098769209073,0.0054570576363492,0.0143140439536629,0.0357057098881518,4.63330942091004e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLRD1,Natural killer cells antigen CD94,42754,-0.0209028998335345,0.00456651406952061,-0.0298532674097949,-0.0119525322572741,4.74904337599496e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42737,0.015421790796358,0.00337144770160245,0.00881375330121717,0.0220298282914988,4.82205409498722e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTSE,Cathepsin E,40283,-0.0227718197348944,0.00498842059034561,-0.0325491240919718,-0.012994515377817,5.05022343043704e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLO1,Lactoylglutathione lyase,42357,-0.0256557798692836,0.00562487273105211,-0.0366805304221457,-0.0146310293164214,5.13382201589784e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,42587,-0.00939945332608822,0.00206137287531464,-0.0134397441617049,-0.00535916249047153,5.1655507352726e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH17,Cadherin-17,42636,0.0307025920352025,0.00674780865422179,0.0174768870729278,0.0439282969974772,5.41133223313931e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADA2,Adenosine deaminase 2,42572,0.0196214676135531,0.00431996491651503,0.0111543363771836,0.0280885988499226,5.61985361426045e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DHPS,Deoxyhypusine synthase,40451,-0.0178789599974329,0.00393865247015903,-0.0255987188389446,-0.0101592011559212,5.70104647935946e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,40283,-0.0166330217263052,0.00367298262608915,-0.02383206767344,-0.00943397577917051,6.00297232993507e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C4BPB,C4b-binding protein beta chain,42679,-0.0176745187383976,0.00390935063094292,-0.0253368459750458,-0.0100121915017495,6.20466177054148e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GAS2,Growth arrest-specific protein 2,40302,-0.0232185940425341,0.00514132256306692,-0.0332955862661452,-0.0131416018189229,6.36457218981407e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANGPTL4,Angiopoietin-related protein 4,42654,0.0196083667984669,0.00434692158696534,0.0110884004880148,0.028128333108919,6.51106950548163e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42636,-0.0163551226109798,0.00363142709809774,-0.0234727197232513,-0.00923752549870818,6.73196982869175e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,-0.0165312681108932,0.00367610766481172,-0.0237364391339241,-0.00932609708786219,6.96231388578091e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NCAM2,Neural cell adhesion molecule 2,42611,0.0118194250041988,0.00263567119574607,0.00665350946053648,0.0169853405478611,7.37233433976222e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSMG4,Proteasome assembly chaperone 4,40199,0.0249407598111469,0.0055662365139301,0.0140309362438439,0.0358505833784499,7.51415786682375e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GBP2,Guanylate-binding protein 2,42370,-0.0262760215183001,0.00589237483764407,-0.0378250762000825,-0.0147269668365177,8.28976543535148e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSAP,Prosaposin,40440,-0.012554305622786,0.00281777632480883,-0.0180771472194113,-0.00703146402616072,8.45480686881896e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LY9,T-lymphocyte surface antigen Ly-9,42443,-0.0132260727665264,0.00297481645612734,-0.019056713020536,-0.00739543251251685,8.81898897712756e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1QL2,Complement C1q-like protein 2,40199,-0.0190967793955226,0.00430938664884858,-0.0275431772272658,-0.0106503815637794,9.45121257940341e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTSS,Cathepsin S,39872,-0.0104830019565705,0.00237250604884658,-0.0151331138123098,-0.00583289010083117,1.00351652465277e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,-0.0118993494762644,0.00269693208794171,-0.0171853363686301,-0.00661336258389863,1.03148363231572e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C8B,Complement component C8 beta chain,40539,-0.0130267109174792,0.00295433955188391,-0.0188172164391716,-0.00723620539578671,1.04636533462674e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HBQ1,Hemoglobin subunit theta-1,42721,0.0257735156265416,0.00586045358207628,0.0142870266056721,0.0372600046474111,1.10153115851422e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40173,-0.0117573247877046,0.00267822033170323,-0.0170066366378429,-0.00650801293756629,1.14422954299976e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,0.0121319070775115,0.00276411010473748,0.00671425127222608,0.017549562882797,1.14693307744658e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOA4,Apolipoprotein A-IV,40539,-0.015393105372203,0.00351006185441023,-0.022272826606847,-0.00851338413755892,1.16804053670968e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42570,-0.0777711425594934,0.0177849445739581,-0.112629633924451,-0.0429126511945354,1.23553873514607e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LGALS7_LGALS7B,Galectin-7,42524,-0.0183937381124818,0.00420864368840656,-0.0266426797417587,-0.010144796483205,1.24919338731108e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ROBO4,Roundabout homolog 4,40223,0.00774366783523648,0.00177318597607615,0.00426822332212723,0.0112191123483457,1.27060085493833e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATXN2,Ataxin-2,40136,-0.0470027824984394,0.0107738751017387,-0.0681195776978472,-0.0258859872990316,1.29666170012631e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,-0.0278017849973895,0.0063762343504346,-0.0402992043242413,-0.0153043656705377,1.31125676629017e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40116,0.0173639725998294,0.0039843234133783,0.00955469870960791,0.0251732464900508,1.32412067133831e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.034221740616042,0.00788268477407125,0.0187716784588624,0.0496718027732217,1.42629240544713e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,40482,-0.0223515340319576,0.00515296551437773,-0.032451346440138,-0.0122517216237773,1.45294275088341e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APLP1,Amyloid-like protein 1,42636,0.0216938442460149,0.00500454352468667,0.011884938937629,0.0315027495544008,1.46933851415141e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SDK2,Protein sidekick-2,40283,-0.0170759285954953,0.00393923297092292,-0.0247968252185042,-0.00935503197248636,1.47155593688434e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIMP2,Metalloproteinase inhibitor 2,40511,0.0117380516743221,0.00271383214945328,0.00641894066139363,0.0170571626872505,1.53652053122672e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RANBP1,Ran-specific GTPase-activating protein,40223,-0.0219180016094046,0.00509615404372199,-0.0319064635350997,-0.0119295396837095,1.71576997395238e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",40223,0.035490370222876,0.00826127505968044,0.0192982711059023,0.0516824693398497,1.75404237656102e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MMP1,Interstitial collagenase,42136,-0.0380508142339152,0.00885811992963049,-0.055412729295991,-0.0206888991718395,1.75503873522369e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PFDN2,Prefoldin subunit 2,42311,-0.0230818602993011,0.00538170049144266,-0.0336299932625288,-0.0125337273360735,1.80802051649568e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,-0.0145194675420617,0.0033869548278556,-0.0211578990046586,-0.00788103607946469,1.82463391401192e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LGALS3,Galectin-3,42669,-0.0124301318387206,0.00290316783528843,-0.0181203407958859,-0.00673992288155524,1.86859038309837e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IFNAR1,Interferon alpha/beta receptor 1,40449,-0.0107118747987082,0.00250235713562261,-0.0156164947845285,-0.00580725481288793,1.87837819029173e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ECM1,Extracellular matrix protein 1,40269,-0.0155699199420669,0.00363796685682244,-0.0227003349814388,-0.00843950490269488,1.88599947567309e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPTLC1,Serine palmitoyltransferase 1,40483,-0.0160982622351592,0.00376893268415983,-0.0234853702961125,-0.00871115417420594,1.9592342827206e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1R,Complement C1r subcomponent,40539,-0.00806081412109293,0.00188920543201026,-0.011763656767833,-0.00435797147435283,1.99928542025031e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLIC5,Chloride intracellular channel protein 5,40182,0.0131495590495541,0.00308530185922503,0.00710236740547304,0.0191967506936351,2.04295181697108e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL15,Interleukin-15,42594,0.0136968563162302,0.00322397065915969,0.00737787382427718,0.0200158388081832,2.16715354576472e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,0.0295802668183495,0.00697392761083136,0.01591136870112,0.043249164935579,2.23462268422552e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL6,Interleukin-6,42587,0.0316807825785667,0.0074695455669081,0.0170404732674268,0.0463210918897066,2.23694756910826e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,S100A11,Protein S100-A11,42531,-0.0187372215426599,0.0044188829811894,-0.0273982321857912,-0.0100762108995287,2.24763288801312e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,42781,-0.0244298013077442,0.00576899187866168,-0.0357370253899211,-0.0131225772255673,2.3038934425824e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,-0.0150274052844208,0.00355088842125164,-0.021987146590074,-0.0080676639787676,2.33132621282355e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,-0.020276564579895,0.00479464950144222,-0.0296740776027217,-0.0108790515570682,2.36646906298352e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42679,-0.0112743686075101,0.00267494730948115,-0.0165172653340932,-0.00603147188092706,2.51627374127941e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERC2,ERC protein 2,40182,-0.0311778150225252,0.00739986859254621,-0.0456815574639158,-0.0166740725811347,2.53683889199838e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GDNF,Glial cell line-derived neurotrophic factor,42311,-0.0156142371121428,0.00370931399992691,-0.0228844925519995,-0.00834398167228602,2.57678692091554e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,42370,0.0147774716872782,0.00351099110670469,0.00789592911813702,0.0216590142564194,2.58298308022847e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RBP2,Retinol-binding protein 2,42587,0.0315487462087393,0.00749987675839191,0.0168489877622911,0.0462485046551874,2.60964825540293e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCRL3,Fc receptor-like protein 3,42370,-0.0230083835783771,0.00547799926927833,-0.0337452621461627,-0.0122715050105916,2.68500196839531e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,0.0122673799063775,0.00293501758455197,0.00651474544065563,0.0180200143720993,2.93800409140439e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPME1,Protein phosphatase methylesterase 1,42587,-0.0241454771133747,0.00578342542335547,-0.0354809909431514,-0.012809963283598,2.99944234494827e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CST5,Cystatin-D,42357,-0.0230315039597631,0.00554423614136309,-0.0338982067968348,-0.0121648011226915,3.28582099784154e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AGXT,Serine--pyruvate aminotransferase,42636,-0.0302922773310473,0.00730095177810554,-0.0446021428161342,-0.0159824118459604,3.35859269612723e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD274,Programmed cell death 1 ligand 1,42495,-0.0140131069399593,0.00339828541856708,-0.0206737463603507,-0.00735246751956778,3.75292240071185e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRDX1,Peroxiredoxin-1,42261,0.03576108881817,0.00867241184022164,0.0187631616113356,0.0527590160250044,3.75390801135496e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ALDH1A1,Retinal dehydrogenase 1,42611,-0.021377370208406,0.00518507381818562,-0.0315401148920498,-0.0112146255247622,3.76437364824871e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRNN,Cornulin,42209,-0.0277187987645476,0.006728751052721,-0.0409071508278808,-0.0145304467012145,3.8211540590253e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40539,0.00791921825248996,0.00192387289304253,0.00414842738212661,0.0116900091228533,3.87744818470507e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.0321603127789854,0.00781393975471669,-0.0474756346982301,-0.0168449908597407,3.88214317124677e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FABP6,Gastrotropin,42334,-0.0234377858179019,0.00570977876438262,-0.0346289521960918,-0.012246619439712,4.0702215214582e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CENPJ,Centromere protein J,40302,-0.0283974441101707,0.00692516667644698,-0.0419707707960068,-0.0148241174243346,4.14988463547822e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,-0.0207634506208488,0.00506584985935177,-0.0306925163451783,-0.0108343848965193,4.17952990272126e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42357,-0.0230361878906175,0.00562619263241774,-0.0340635254501563,-0.0120088503310788,4.25692429310355e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GBP4,Guanylate-binding protein 4,42311,-0.0196472740033899,0.00479928361014472,-0.0290538698792736,-0.0102406781275063,4.26915973827122e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42587,0.0126520697140252,0.00309629065686606,0.0065833400265677,0.0187207994014826,4.41046806295242e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLC,Galectin-10,42611,0.0261007400543403,0.00639155845472074,0.0135732854830876,0.0386281946255929,4.45954816138372e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ULBP2,UL16-binding protein 2,42495,0.0158182877667685,0.00388323746714064,0.00820714233117282,0.0234294332023641,4.65845096902767e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VCAN,Versican core protein,42711,0.0120682038418428,0.00296775085129529,0.00625141217330398,0.0178849955103815,4.8005748120358e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DMD,Dystrophin,40223,-0.0203504820720016,0.0050117907343604,-0.030173591911348,-0.0105273722326552,4.9301724599005e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,-0.0170251194322396,0.00420651116819068,-0.0252698813218933,-0.00878035754258582,5.2096249830111e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TMEM25,Transmembrane protein 25,40482,0.017980342725954,0.00444612967913539,0.00926592855484865,0.0266947568970594,5.28864434694675e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,0.0292794150967948,0.00724414654193324,0.0150808878746057,0.043477942318984,5.33375534700111e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,-0.0111095906005122,0.00275247179493855,-0.0165044353185917,-0.00571474588243261,5.46854976247459e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CBLIF,Cobalamin binding intrinsic factor,42613,-0.0316997059899376,0.00785706513233021,-0.0470995536493048,-0.0162998583305703,5.50106740200383e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DTNB,Dystrobrevin beta,40430,-0.0167411765856949,0.00416276645006094,-0.0249001988278144,-0.0085821543435755,5.81706522264622e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTSZ,Cathepsin Z,42648,-0.0125360956863274,0.00312873517120829,-0.0186684166218956,-0.00640377475075912,6.18883741483897e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",40182,-0.0150965266525066,0.00377182289926052,-0.0224892995350572,-0.007703753769956,6.31020875940367e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD14,Monocyte differentiation antigen CD14,42416,-0.0162461260550966,0.00406118386558857,-0.0242060464316502,-0.00828620567854305,6.35953152720404e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARG1,Arginase-1,42488,0.0200645065258595,0.00503640113138954,0.010193160308336,0.029935852743383,6.81555491188323e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SUSD5,Sushi domain-containing protein 5,40235,0.0135052055482363,0.00339159603234709,0.00685767732483603,0.0201527337716366,6.87869352110972e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FBLN2,Fibulin-2,40527,0.012646512157729,0.00317964054420869,0.00641441669107993,0.018878607624378,7.01237213638301e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMB1,Laminin subunit beta-1,40223,-0.0117588741725663,0.00295696954419949,-0.0175545344791973,-0.00596321386593535,7.03350665470241e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,42311,-0.0161773303239235,0.00407121408511214,-0.0241569099307433,-0.00819775071710369,7.11766144289637e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,-0.0131110943362763,0.0032996792758393,-0.0195784657169213,-0.00664372295563126,7.12116953248065e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD27,CD27 antigen,42679,0.0170550580828812,0.00430142596938017,0.00862426318289607,0.0254858529828664,7.37817206842727e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0131535906511058,0.00332023842448841,-0.0196612579631031,-0.00664592333910852,7.48925088830506e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HLA_DRA,,42549,0.0142095918507675,0.00358838773785623,0.00717635188456925,0.0212428318169657,7.53757865334788e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FAM3C,Protein FAM3C,42613,-0.0119455506008554,0.00301866985001105,-0.0178621435068771,-0.00602895769483373,7.62164936498463e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ICAM3,Intercellular adhesion molecule 3,42794,-0.0103363636692344,0.00261397645461908,-0.0154597575202878,-0.00521296981818101,7.71582235469921e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GZMH,Granzyme H,42357,-0.0297422743987564,0.00754799345200442,-0.0445363415646851,-0.0149482072328278,8.17587863937049e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINA12,Serpin A12,42249,-0.039487612056785,0.0100218530476569,-0.0591304440301926,-0.0198447800833775,8.18544271942431e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42566,0.0148057839377772,0.00376142022930096,0.00743340028834737,0.0221781675872071,8.31936989885539e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,0.0113971728559604,0.00289728044595926,0.00571850318188028,0.0170758425300406,8.41334237389799e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,40080,-0.0111218575253311,0.00282791328916763,-0.0166645675720996,-0.00557914747856251,8.4453084902297e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,-0.0225783876443305,0.0057492127482172,-0.0338468446308363,-0.0113099306578248,8.63663479499559e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SIGLEC1,Sialoadhesin,42676,0.0164310356808087,0.00419349275392836,0.00821178988310912,0.0246502814785083,8.96448753633897e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40136,-0.0236088361270672,0.00603723068528735,-0.0354418082702304,-0.011775863983904,9.2645952061103e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNPY2,Protein canopy homolog 2,42357,-0.0234262790127566,0.00600205245384234,-0.0351903018222876,-0.0116622562032257,9.54634475865663e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42636,-0.0276404025098775,0.00708583570816183,-0.0415286404978747,-0.0137521645218804,9.63435185438538e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL14,C-X-C motif chemokine 14,42370,-0.0213740256476189,0.00548040793093383,-0.0321156251922492,-0.0106324261029886,9.66384603973542e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,-0.017378580128192,0.00446199943690634,-0.0261240990245284,-0.00863306123185552,9.8866848466094e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,0.0538350670540111,0.0138281435018187,0.0267319057904465,0.0809382283175757,9.95173595885465e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BRK1,Protein BRICK1,42311,-0.0169775846695949,0.00436727179022773,-0.0255374373784413,-0.00841773196074858,0.000101798501204257
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPR15L,Protein GPR15L,40449,-0.0230333896003293,0.00592776329727554,-0.0346518056629894,-0.0114149735376692,0.00010262883025024
