Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35929,0.00865696000915268,0.00564350302387566,-0.00240430591764361,0.019718225935949,0.125084192702887
Physical measures,X21021.Pulse wave Arterial Stiffness index,GGACT,Gamma-glutamylaminecyclotransferase,36124,0.0127917573525562,0.00834112665759321,-0.0035568508963265,0.0291403656014389,0.125179476808303
Physical measures,X21021.Pulse wave Arterial Stiffness index,IFNGR1,Interferon gamma receptor 1,37112,-0.00412298402955988,0.002690281335049,-0.00939593544625592,0.00114996738713616,0.125427328059731
Physical measures,X21021.Pulse wave Arterial Stiffness index,LZTFL1,Leucine zipper transcription factor-like protein 1,35978,0.0129374458006115,0.0084449869479779,-0.00361472861742521,0.0294896202186481,0.125577075731558
Physical measures,X21021.Pulse wave Arterial Stiffness index,AGXT,Serine--pyruvate aminotransferase,37075,0.0140251481388617,0.00915777409751472,-0.00392408909226718,0.0319743853699905,0.125685542407621
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEBPB,CCAAT/enhancer-binding protein beta,36936,0.00776941321723535,0.0050763014666875,-0.00218013765747214,0.0177189640919428,0.125927349720218
Physical measures,X21021.Pulse wave Arterial Stiffness index,KLK6,Kallikrein-6,37097,-0.00591275654692417,0.00386566985462954,-0.0134894694619981,0.00166395636814973,0.126166816656197
Physical measures,X21021.Pulse wave Arterial Stiffness index,TTR,Transthyretin,36080,0.00468183278451717,0.00306716475365684,-0.00132981013265023,0.0106934757016846,0.126947075783196
Physical measures,X21021.Pulse wave Arterial Stiffness index,ASAH1,Acid ceramidase,36065,0.00882576243970087,0.00578247876386844,-0.00250789593748127,0.020159420816883,0.126982698207152
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLXNA4,Plexin-A4,37068,0.0151998799381096,0.00995985715045218,-0.00432144007677664,0.0347211999529959,0.127021577510741
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCRIB,Protein scribble homolog,35949,0.0165735387440932,0.0108636885919109,-0.00471929089605211,0.0378663683842385,0.127158726939729
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL17F,Interleukin-17F,36934,0.0142612070169845,0.00936048150037442,-0.00408533672374932,0.0326077507577184,0.127660802640525
Physical measures,X21021.Pulse wave Arterial Stiffness index,DPEP1,Dipeptidase 1,36994,-0.00941616147030492,0.00618318773708156,-0.0215352094349848,0.00270288649437494,0.127832970786359
Physical measures,X21021.Pulse wave Arterial Stiffness index,MYO9B,Unconventional myosin-IXb,36934,0.0134663962372162,0.00884777474816572,-0.00387524226918865,0.030808034743621,0.128047579238825
Physical measures,X21021.Pulse wave Arterial Stiffness index,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,36098,0.0162359691067949,0.0106826437231689,-0.00470201259061613,0.037173950804206,0.128595576428945
Physical measures,X21021.Pulse wave Arterial Stiffness index,NARS1,"Asparagine--tRNA ligase, cytoplasmic",36106,0.00825574847892827,0.00543213509866116,-0.00239123631444761,0.0189027332723042,0.128607471495552
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLPS,Colipase,37059,-0.0137141295184917,0.00902829440460065,-0.031409586551509,0.00398132751452555,0.128798500273476
Physical measures,X21021.Pulse wave Arterial Stiffness index,AIDA,"Axin interactor, dorsalization-associated protein",35939,-0.0162238327947328,0.0106828787108047,-0.03716227506791,0.00471460947844444,0.128890908646835
Physical measures,X21021.Pulse wave Arterial Stiffness index,QPCT,Glutaminyl-peptide cyclotransferase,37103,0.00527375912137694,0.00347301934176861,-0.00153335878848954,0.0120808770312434,0.128929874792417
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCT5,T-complex protein 1 subunit epsilon,36896,0.00950538344163974,0.00626397044710882,-0.00277199863469354,0.021782765517973,0.129189257019706
Physical measures,X21021.Pulse wave Arterial Stiffness index,UXS1,UDP-glucuronic acid decarboxylase 1,36896,0.0103141989855678,0.0068048636747884,-0.00302333381701743,0.0236517317881531,0.129633770235384
Physical measures,X21021.Pulse wave Arterial Stiffness index,KLKB1,Plasma kallikrein,35978,0.00465311807145212,0.0030713996332722,-0.00136682520976139,0.0106730613526656,0.129823310800223
Physical measures,X21021.Pulse wave Arterial Stiffness index,PER3,Period circadian protein homolog 3,35929,0.0233230926047518,0.0153960583825711,-0.00685318182508761,0.0534993670345912,0.129851176047677
Physical measures,X21021.Pulse wave Arterial Stiffness index,SUMF1,Formylglycine-generating enzyme,35929,-0.0123759418154666,0.00817569941777194,-0.0284003126742996,0.00364842904336644,0.130136901124059
Physical measures,X21021.Pulse wave Arterial Stiffness index,NCAM2,Neural cell adhesion molecule 2,37082,-0.00514169057976284,0.00340084150209827,-0.0118073399238754,0.00152395876434977,0.13060248262658
Physical measures,X21021.Pulse wave Arterial Stiffness index,TJAP1,Tight junction-associated protein 1,37111,0.0150198987679965,0.00993533865453181,-0.00445336499488582,0.0344931625308789,0.130633529723194
Physical measures,X21021.Pulse wave Arterial Stiffness index,TGFA,Protransforming growth factor alpha,37068,0.00850182822323834,0.00563169002442195,-0.00253628422462868,0.0195399406711054,0.131175265830622
Physical measures,X21021.Pulse wave Arterial Stiffness index,JAM2,Junctional adhesion molecule B,37142,-0.00508846850127858,0.00337147046483629,-0.0116965506123577,0.00151961360980055,0.131268845199102
Physical measures,X21021.Pulse wave Arterial Stiffness index,REG3G,Regenerating islet-derived protein 3-gamma,36081,0.00731650272541268,0.00484968914965215,-0.00218888800790553,0.0168218934587309,0.13143310895699
Physical measures,X21021.Pulse wave Arterial Stiffness index,FSHB,Follitropin subunit beta,35949,-0.0102803814751052,0.00681690217768647,-0.0236415097433707,0.00308074679316024,0.131582784507862
Physical measures,X21021.Pulse wave Arterial Stiffness index,MPRIP,Myosin phosphatase Rho-interacting protein,36067,0.00817188130956643,0.0054197566381589,-0.00245084170122501,0.0187946043203579,0.131652994712057
Physical measures,X21021.Pulse wave Arterial Stiffness index,ARID4B,AT-rich interactive domain-containing protein 4B,36877,0.007846183849231,0.00520550805167382,-0.00235661193204968,0.0180489796305117,0.131778752805999
Physical measures,X21021.Pulse wave Arterial Stiffness index,APOA1,Apolipoprotein A-I,36165,-0.00508013943623122,0.00337224968281753,-0.0116897488145536,0.00152946994209113,0.131995946791115
Physical measures,X21021.Pulse wave Arterial Stiffness index,REST,RE1-silencing transcription factor,35874,0.00651722230891309,0.00433515910403111,-0.0019796895349879,0.0150141341528141,0.132798411960735
Physical measures,X21021.Pulse wave Arterial Stiffness index,VAV3,Guanine nucleotide exchange factor VAV3,35880,0.0176604658425723,0.0117490958101868,-0.00536776194539373,0.0406886936305384,0.132851712081287
Physical measures,X21021.Pulse wave Arterial Stiffness index,PSRC1,Proline/serine-rich coiled-coil protein 1,36896,0.0111664602715969,0.00742941042456725,-0.00339518416055488,0.0257281047037487,0.132878085213603
Physical measures,X21021.Pulse wave Arterial Stiffness index,M6PR,Cation-dependent mannose-6-phosphate receptor,35949,0.00733029296025777,0.00488326794582274,-0.00224091221355481,0.0169014981340703,0.13337540780477
Physical measures,X21021.Pulse wave Arterial Stiffness index,TIE1,Tyrosine-protein kinase receptor Tie-1,37182,-0.00783608928878018,0.00522072794006217,-0.018068716051302,0.00239653747374168,0.133406151214701
Physical measures,X21021.Pulse wave Arterial Stiffness index,GBP1,Guanylate-binding protein 1,36096,0.0117015920052462,0.0077983654911072,-0.00358320435732392,0.0269863883678163,0.133525875564348
Physical measures,X21021.Pulse wave Arterial Stiffness index,HPCAL1,Hippocalcin-like protein 1,37159,0.0129425883357809,0.00862857355477463,-0.00396941583157741,0.0298545925031392,0.133662202929596
Physical measures,X21021.Pulse wave Arterial Stiffness index,PALM,Paralemmin-1,36050,-0.00590412505978937,0.00394370771974026,-0.0136337921904803,0.00182554207090155,0.134413257908628
Physical measures,X21021.Pulse wave Arterial Stiffness index,TSC22D1,TSC22 domain family protein 1,36106,0.0119878175601991,0.00801049498654515,-0.00371275261342936,0.0276883877338276,0.134565431229568
Physical measures,X21021.Pulse wave Arterial Stiffness index,OCLN,Occludin,36106,0.00810869024975476,0.00544267326677437,-0.00255894935312301,0.0187763298526325,0.136313005385651
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDC37,Hsp90 co-chaperone Cdc37,37111,0.0147607050584472,0.00993281540487659,-0.00470761313511094,0.0342290232520053,0.137304523898934
Physical measures,X21021.Pulse wave Arterial Stiffness index,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,36124,0.00727627676240827,0.00489695612101637,-0.00232175723478382,0.0168743107596004,0.137357023181317
Physical measures,X21021.Pulse wave Arterial Stiffness index,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35939,-0.00921374508131525,0.00621332952068199,-0.021391870941852,0.00296438077922145,0.13814775574821
Physical measures,X21021.Pulse wave Arterial Stiffness index,SERPINA7,Thyroxine-binding globulin,36165,0.00332043129208793,0.00223923195335101,-0.00106846333648005,0.0077093259206559,0.138161112481277
Physical measures,X21021.Pulse wave Arterial Stiffness index,CHRDL1,Chordin-like protein 1,37099,-0.00593824512884367,0.00400487551939648,-0.0137878011468608,0.00191131088917343,0.138179650023523
Physical measures,X21021.Pulse wave Arterial Stiffness index,NMI,N-myc-interactor,36050,0.0129169277669351,0.00871355743699375,-0.00416164480957268,0.0299955003434428,0.1382813741696
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35895,-0.00676784337029939,0.00457201773352861,-0.0157289981280155,0.00219331138741669,0.138846894743882
Physical measures,X21021.Pulse wave Arterial Stiffness index,BANK1,B-cell scaffold protein with ankyrin repeats,37068,0.0177971884945299,0.0120363207727891,-0.00579400022013668,0.0413883772091964,0.139280930146791
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCGB2A2,Mammaglobin-A,35895,-0.00563729020663624,0.00381381458336603,-0.0131123667900337,0.00183778637676117,0.139421637069574
Physical measures,X21021.Pulse wave Arterial Stiffness index,TAX1BP1,Tax1-binding protein 1,36110,0.0118784005558866,0.0080373596948824,-0.00387482444608293,0.0276316255578561,0.139480527635277
Physical measures,X21021.Pulse wave Arterial Stiffness index,MANSC1,MANSC domain-containing protein 1,37111,-0.00517574003678555,0.00350251173235365,-0.0120406630321987,0.00168918295862761,0.139521875492989
Physical measures,X21021.Pulse wave Arterial Stiffness index,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36936,-0.00615440930126173,0.00417741988473086,-0.0143421522753342,0.00203333367281076,0.140722648969817
Physical measures,X21021.Pulse wave Arterial Stiffness index,INHBB,Inhibin beta B chain,35978,-0.00983556682197163,0.00667657421951561,-0.0229216522922222,0.00325051864827896,0.140758138283319
Physical measures,X21021.Pulse wave Arterial Stiffness index,GCLM,Glutamate--cysteine ligase regulatory subunit,35895,0.00818220511891231,0.00555462697234605,-0.00270486374688596,0.0190692739847106,0.140786373733253
Physical measures,X21021.Pulse wave Arterial Stiffness index,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36896,0.0120448012107879,0.00817840299205775,-0.00398486865364525,0.0280744710752211,0.140857401739235
Physical measures,X21021.Pulse wave Arterial Stiffness index,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35939,-0.00582480167432698,0.00395844080475957,-0.0135833456516558,0.00193374230300178,0.141205601187235
Physical measures,X21021.Pulse wave Arterial Stiffness index,NRXN3,Neurexin-3,35939,-0.00678368353416984,0.00461729006626986,-0.0158335720640588,0.00226620499571909,0.141827479339679
Physical measures,X21021.Pulse wave Arterial Stiffness index,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,37111,0.017175279623911,0.011705974293226,-0.00576842999081195,0.040118989238634,0.1423550101469
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCDC134,Coiled-coil domain-containing protein 134,36081,0.00883565598601474,0.00602285818338919,-0.00296914605342807,0.0206404580254575,0.142416159613708
Physical measures,X21021.Pulse wave Arterial Stiffness index,PRSS27,Serine protease 27,37051,0.00733286993207541,0.00500745801913452,-0.00248174778542824,0.0171474876495791,0.143127510060888
Physical measures,X21021.Pulse wave Arterial Stiffness index,GYS1,"Glycogen [starch] synthase, muscle",36936,0.0162952248481483,0.0111405467965254,-0.00554024687304144,0.038130696569338,0.143591379684498
Physical measures,X21021.Pulse wave Arterial Stiffness index,ODAM,Odontogenic ameloblast-associated protein,36867,-0.0101162305663267,0.00691965940786125,-0.0236787630057348,0.00344630187308131,0.143794498500687
Physical measures,X21021.Pulse wave Arterial Stiffness index,EDDM3B,Epididymal secretory protein E3-beta,36081,0.00954367444606504,0.00652811876581102,-0.00325143833492456,0.0223387872270546,0.143805105021739
Physical measures,X21021.Pulse wave Arterial Stiffness index,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35895,-0.00844472155272243,0.00577742355810771,-0.0197684717266135,0.00287902862116868,0.143876898538415
Physical measures,X21021.Pulse wave Arterial Stiffness index,BTC,Probetacellulin,36896,0.013397370511842,0.00916952848169515,-0.00457490531228051,0.0313696463359645,0.144035602698565
Physical measures,X21021.Pulse wave Arterial Stiffness index,SNX9,Sorting nexin-9,37075,0.0117654888095109,0.00805653505853489,-0.00402531990521746,0.0275562975242393,0.144229410365272
Physical measures,X21021.Pulse wave Arterial Stiffness index,OLFM4,Olfactomedin-4,35654,0.02287704096372,0.0156772286886527,-0.00785032726603936,0.0536044091934794,0.144544143521748
Physical measures,X21021.Pulse wave Arterial Stiffness index,SNX5,Sorting nexin-5,35949,0.00527662416673298,0.00361906702114658,-0.00181674719471432,0.0123699955281803,0.144885169953089
Physical measures,X21021.Pulse wave Arterial Stiffness index,NPTX2,Neuronal pentraxin-2,36138,-0.00587766624873586,0.00403165051120759,-0.0137797012507027,0.00202436875323102,0.144918598870465
Physical measures,X21021.Pulse wave Arterial Stiffness index,COL9A1,Collagen alpha-1(IX) chain,37068,-0.00875810087070846,0.00600761165419606,-0.0205330197129327,0.00301681797151582,0.144926169895384
Physical measures,X21021.Pulse wave Arterial Stiffness index,RBP2,Retinol-binding protein 2,37018,-0.0139600450861392,0.0095787078551896,-0.0327343124823108,0.00481422231003246,0.145045086341514
Physical measures,X21021.Pulse wave Arterial Stiffness index,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35949,-0.00367129746038907,0.00251920634584031,-0.00860894189823607,0.00126634697745792,0.145073712660763
Physical measures,X21021.Pulse wave Arterial Stiffness index,OGA,Protein O-GlcNAcase,36098,0.012016497165889,0.00825169079832272,-0.00415681679882355,0.0281898111306015,0.145369917781492
Physical measures,X21021.Pulse wave Arterial Stiffness index,DIABLO,"Diablo homolog, mitochondrial",37051,0.0192319582650064,0.0132169893949924,-0.0066733409491788,0.0451372574791915,0.145683267376639
Physical measures,X21021.Pulse wave Arterial Stiffness index,PECAM1,Platelet endothelial cell adhesion molecule,37082,0.00561245677787141,0.00385914021390963,-0.00195145804139147,0.0131763715971343,0.145895099268264
Physical measures,X21021.Pulse wave Arterial Stiffness index,CILP,Cartilage intermediate layer protein 1,36138,0.00973711750815291,0.00669542316246293,-0.00338591189027443,0.0228601469065802,0.145909853239616
Physical measures,X21021.Pulse wave Arterial Stiffness index,LRRC59,Leucine-rich repeat-containing protein 59,36124,0.00874616724629612,0.00601736788105488,-0.00304787380057145,0.0205402082931637,0.146133810035898
Physical measures,X21021.Pulse wave Arterial Stiffness index,CALCB,Calcitonin gene-related peptide 2,36110,-0.00672402824498072,0.00462797421198885,-0.0157948577004789,0.00234680121051743,0.146294218813915
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLEC7A,C-type lectin domain family 7 member A,37159,0.0109928022324138,0.00757527499040097,-0.00385473674877212,0.0258403412135997,0.146779612166317
Physical measures,X21021.Pulse wave Arterial Stiffness index,AK2,"Adenylate kinase 2, mitochondrial",36110,0.0184157545494379,0.0126936675614641,-0.00646383387103167,0.0432953429699076,0.146885703127205
Physical measures,X21021.Pulse wave Arterial Stiffness index,KYAT1,Kynurenine--oxoglutarate transaminase 1,37056,0.0100278321772022,0.00691556236306495,-0.00352667005440512,0.0235823344088095,0.147087653262688
Physical measures,X21021.Pulse wave Arterial Stiffness index,PKLR,Pyruvate kinase PKLR,37088,0.0123156609569968,0.00849832048786992,-0.00434104719922821,0.0289723691132219,0.147324912602459
Physical measures,X21021.Pulse wave Arterial Stiffness index,AIF1L,Allograft inflammatory factor 1-like,35949,0.010039748840826,0.00693503518944047,-0.00355292013047736,0.0236324178121293,0.147751476912112
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLMAP,Sarcolemmal membrane-associated protein,36098,0.015122420532244,0.0104510781474105,-0.00536169263668058,0.0356065337011687,0.147950083673793
Physical measures,X21021.Pulse wave Arterial Stiffness index,SMS,Spermine synthase,35880,0.0113693928616811,0.00787257846896845,-0.00406086093749709,0.0267996466608592,0.148736188845251
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLIC5,Chloride intracellular channel protein 5,35939,-0.00562238337443645,0.00390389759075879,-0.0132740226523237,0.00202925590345077,0.149857955398319
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL4,Interleukin-4,36934,0.0160431368130574,0.0111402545520172,-0.00579176210889637,0.0378780357350112,0.149878126563363
Physical measures,X21021.Pulse wave Arterial Stiffness index,BAX,Apoptosis regulator BAX,36867,0.0154987068189083,0.0107718870096326,-0.00561419171997156,0.0366116053577882,0.150244938330117
Physical measures,X21021.Pulse wave Arterial Stiffness index,LPP,Lipoma-preferred partner,35895,0.0113047926535919,0.00786091141505593,-0.00410259371991772,0.0267121790271015,0.150451805284988
Physical measures,X21021.Pulse wave Arterial Stiffness index,CGA,Glycoprotein hormones alpha chain,37082,-0.0112231028862787,0.00780778214115332,-0.0265263558829392,0.00408015011038184,0.150636875614459
Physical measures,X21021.Pulse wave Arterial Stiffness index,REXO2,"Oligoribonuclease, mitochondrial",35895,0.00892533846915221,0.00622696280902716,-0.00327950863654102,0.0211301855748454,0.151808102476967
Physical measures,X21021.Pulse wave Arterial Stiffness index,SPTLC1,Serine palmitoyltransferase 1,36110,0.00692467580469471,0.00483650789539407,-0.00255487967027767,0.0164042312796671,0.152260237355304
Physical measures,X21021.Pulse wave Arterial Stiffness index,MAVS,Mitochondrial antiviral-signaling protein,36896,0.0165538354000107,0.01157702884394,-0.00613714113411164,0.0392448119341331,0.152790205088591
Physical measures,X21021.Pulse wave Arterial Stiffness index,SEMA3G,Semaphorin-3G,35978,-0.00807232334951515,0.00565111879256572,-0.019148516182944,0.00300386948391366,0.153209292972309
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,37111,-0.00805906678306754,0.00564202653163645,-0.019117438785075,0.00299930521893989,0.153216406822894
Physical measures,X21021.Pulse wave Arterial Stiffness index,F3,Tissue factor,37101,-0.00482120228393236,0.00338236170488885,-0.0114506312255145,0.00180822665764978,0.154082454957693
Physical measures,X21021.Pulse wave Arterial Stiffness index,ARHGAP45,Rho GTPase-activating protein 45,35978,0.0139695979189643,0.00981486087816866,-0.0052675294022463,0.0332067252401748,0.154692050390333
Physical measures,X21021.Pulse wave Arterial Stiffness index,ABHD14B,Protein ABHD14B,36984,0.00988547828237719,0.00694616371416784,-0.00372900259739178,0.0234999591621462,0.154730828291718
Physical measures,X21021.Pulse wave Arterial Stiffness index,PILRA,Paired immunoglobulin-like type 2 receptor alpha,37082,0.00750320214055291,0.00527709379395889,-0.00283990169560653,0.0178463059767123,0.155111190350615
Physical measures,X21021.Pulse wave Arterial Stiffness index,SELENOP,Selenoprotein P,36165,-0.00404191746818674,0.00284274187027192,-0.0096136915339197,0.00152985659754622,0.155118119456745
Physical measures,X21021.Pulse wave Arterial Stiffness index,CASP1,Caspase-1,36877,0.0127865568245043,0.00900022596120837,-0.00485388605946413,0.0304269997084727,0.155446648344549
Physical measures,X21021.Pulse wave Arterial Stiffness index,BTN3A2,Butyrophilin subfamily 3 member A2,37068,0.00679377788910701,0.00478738862737496,-0.00258950382054792,0.0161770595987619,0.155909770026197
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,36000,0.0122251089353129,0.00861673456190776,-0.0046636908060263,0.0291139086766521,0.156013752294468
Physical measures,X21021.Pulse wave Arterial Stiffness index,SUOX,"Sulfite oxidase, mitochondrial",36106,0.0108642859156953,0.00766192951493894,-0.004153095933585,0.0258816677649756,0.156248424643101
Physical measures,X21021.Pulse wave Arterial Stiffness index,IMPA1,Inositol monophosphatase 1,37009,0.0104373867612551,0.00737101828959826,-0.00400980908635752,0.0248845826088676,0.156814369944444
Physical measures,X21021.Pulse wave Arterial Stiffness index,MRI1,Methylthioribose-1-phosphate isomerase,35939,0.0120089422163403,0.00848298765151319,-0.00461771358062552,0.0286355980133062,0.156924149709175
Physical measures,X21021.Pulse wave Arterial Stiffness index,TNFSF10,Tumor necrosis factor ligand superfamily member 10,37159,0.00444913120414914,0.00314300829307978,-0.00171116505028722,0.0106094274585855,0.156942127391438
Physical measures,X21021.Pulse wave Arterial Stiffness index,IKBKG,NF-kappa-B essential modulator,37068,0.0148051960646484,0.0104650141333962,-0.00570623163680808,0.0353166237661049,0.157186471498103
Physical measures,X21021.Pulse wave Arterial Stiffness index,FOLR2,Folate receptor beta,37142,0.00525239429317186,0.00371627878212776,-0.00203151211979854,0.0125363007061423,0.157592659274766
Physical measures,X21021.Pulse wave Arterial Stiffness index,NUB1,NEDD8 ultimate buster 1,37068,0.0141541221431982,0.0100205223830344,-0.00548610172754921,0.0337943460139457,0.157838369827714
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDH3,Cadherin-3,37142,-0.00650882091578835,0.00460879751235906,-0.0155420640400121,0.0025244222084354,0.157912536620253
Physical measures,X21021.Pulse wave Arterial Stiffness index,MEGF10,Multiple epidermal growth factor-like domains protein 10,37068,-0.00673678599229482,0.00477465566018864,-0.0160951110862645,0.0026215391016749,0.158299754714387
Physical measures,X21021.Pulse wave Arterial Stiffness index,ATXN10,Ataxin-10,36877,0.0121791851995056,0.00863218288979723,-0.00473989326449694,0.0290982636635082,0.158313280465252
Physical measures,X21021.Pulse wave Arterial Stiffness index,ZNF830,Zinc finger protein 830,36081,-0.0133282134875992,0.00946053493467909,-0.0318708619595702,0.00521443498437184,0.158932836709267
Physical measures,X21021.Pulse wave Arterial Stiffness index,RAB2B,Ras-related protein Rab-2B,36081,0.0101792145969706,0.00722572686203646,-0.00398321005262082,0.0243416392465621,0.158955400277877
Physical measures,X21021.Pulse wave Arterial Stiffness index,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,37018,0.00672789774166827,0.0047782278982341,-0.00263742893887056,0.0160932244222071,0.159161328595045
Physical measures,X21021.Pulse wave Arterial Stiffness index,RILPL2,RILP-like protein 2,36124,0.0162864751716691,0.0115673247277598,-0.00638548129474003,0.0389584316380783,0.159184067707734
Physical measures,X21021.Pulse wave Arterial Stiffness index,RNF5,E3 ubiquitin-protein ligase RNF5,35949,0.0117526962650015,0.00834994838830515,-0.00461320257607663,0.0281185951060796,0.159320083188455
Physical measures,X21021.Pulse wave Arterial Stiffness index,CHEK2,Serine/threonine-protein kinase Chk2,36936,-0.00597162748719955,0.0042604930432685,-0.0143221938520058,0.0023789388776067,0.161066368354955
Physical measures,X21021.Pulse wave Arterial Stiffness index,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37009,0.00991116355618328,0.00707314732735648,-0.00395220520543543,0.023774532317802,0.161182592038707
Physical measures,X21021.Pulse wave Arterial Stiffness index,MYOM3,Myomesin-3,35978,0.01598497054404,0.0114102638923313,-0.00637914668492936,0.0383490877730094,0.161281020398386
Physical measures,X21021.Pulse wave Arterial Stiffness index,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35895,0.00693269812478885,0.00495222368815515,-0.00277366030399524,0.0166390565535729,0.161584711013888
Physical measures,X21021.Pulse wave Arterial Stiffness index,AKT2,RAC-beta serine/threonine-protein kinase,36106,0.0209424233910094,0.0149625852149558,-0.00838424363030384,0.0502690904123227,0.161662210474633
Physical measures,X21021.Pulse wave Arterial Stiffness index,OPHN1,Oligophrenin-1,36110,0.0177313161107908,0.0126713112139192,-0.00710445386849071,0.0425670860900724,0.161759600728441
Physical measures,X21021.Pulse wave Arterial Stiffness index,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37009,0.00585947322490682,0.00419136357092349,-0.00235559937410322,0.0140745458239169,0.162156543103148
Physical measures,X21021.Pulse wave Arterial Stiffness index,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35880,0.00572396015355918,0.00409582556103299,-0.00230385794606547,0.0137517782531838,0.162306412226553
Physical measures,X21021.Pulse wave Arterial Stiffness index,RPE,Ribulose-phosphate 3-epimerase,36000,0.0118221397098513,0.00846244267589311,-0.00476424793489917,0.0284085273546018,0.162455303760913
Physical measures,X21021.Pulse wave Arterial Stiffness index,FOXO3,Forkhead box protein O3,36896,0.0160400347127059,0.0114903247913265,-0.00648100187829407,0.0385610713037059,0.162766752499666
Physical measures,X21021.Pulse wave Arterial Stiffness index,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",37018,0.00750875392228145,0.00538002953112651,-0.00303610395872651,0.0180536118032894,0.162853043609834
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL17,C-C motif chemokine 17,37060,0.0160420858325567,0.0115078042795948,-0.00651321055544905,0.0385973822205624,0.163351557834757
Physical measures,X21021.Pulse wave Arterial Stiffness index,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",36124,0.00882842451344178,0.00633945400366571,-0.003596905333743,0.0212537543606266,0.163780646308078
Physical measures,X21021.Pulse wave Arterial Stiffness index,SERPINA3,Alpha-1-antichymotrypsin,36123,-0.00263386559697055,0.00189177492569971,-0.00634174445134199,0.00107401325740089,0.163884672666162
Physical measures,X21021.Pulse wave Arterial Stiffness index,ERMAP,Erythroid membrane-associated protein,35929,0.00765228244655672,0.0054969874613567,-0.0031218129777024,0.0184263778708158,0.163942147378578
Physical measures,X21021.Pulse wave Arterial Stiffness index,TSPAN7,Tetraspanin-7,35880,0.016337803738354,0.0117485609208581,-0.00668937566652788,0.0393649831432359,0.164386455485312
Physical measures,X21021.Pulse wave Arterial Stiffness index,TST,Thiosulfate sulfurtransferase,36849,0.0128050127868658,0.00922245981519561,-0.00527100845091763,0.0308810340246492,0.165037540915612
Physical measures,X21021.Pulse wave Arterial Stiffness index,NPHS2,Podocin,35929,0.0178170388645423,0.0128328433507373,-0.00733533410290294,0.0429694118319874,0.165063110852981
Physical measures,X21021.Pulse wave Arterial Stiffness index,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36877,0.011021317470538,0.00795486227387797,-0.00457021258626279,0.0266128475273389,0.165945390555673
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCARB2,Lysosome membrane protein 2,36832,0.0056840556893461,0.00410278661907593,-0.00235740608404272,0.0137255174627349,0.165966540956882
Physical measures,X21021.Pulse wave Arterial Stiffness index,DKK4,Dickkopf-related protein 4,37000,0.00798660200394949,0.00577515764256811,-0.00333270697548401,0.019305910983383,0.166727837911468
Physical measures,X21021.Pulse wave Arterial Stiffness index,PCNA,Proliferating cell nuclear antigen,35874,0.0108486437174088,0.00785378155561829,-0.00454476813160309,0.0262420555664206,0.167224516380343
Physical measures,X21021.Pulse wave Arterial Stiffness index,S100P,Protein S100-P,36936,0.00999607108471867,0.0072374811400379,-0.0041893919497556,0.0241815341191929,0.167271687072275
