Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35608,-0.0036781156977382,0.00750668488781326,-0.0183912180778522,0.0110349866823758,0.624165730269705
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LRRC38,Leucine-rich repeat-containing protein 38,35671,0.00314320712666919,0.00641570480554269,-0.00943157429219448,0.0157179885455329,0.624204342656448
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AOC3,Membrane primary amine oxidase,36792,-0.00196391999049511,0.0040139919548892,-0.00983134422207794,0.00590350424108773,0.6246657130295
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ELAC1,Zinc phosphodiesterase ELAC protein 1,35826,-0.00508918898846913,0.0104084728945876,-0.0254897958618608,0.0153114178849226,0.624895565693937
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRKD2,Serine/threonine-protein kinase D2,35626,-0.0029164986942063,0.00596489399809606,-0.0146076909304746,0.00877469354206198,0.624898066746114
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTGR1,Prostaglandin reductase 1,35842,-0.00520195511449541,0.0106408801864657,-0.0260580802799682,0.0156541700509774,0.624953321290388
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MUCL3,Mucin-like protein 3,35605,-0.00277472065222239,0.00567677759793966,-0.0139012047441841,0.00835176343973935,0.625011023037218
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PCSK7,Proprotein convertase subtilisin/kexin type 7,35803,-0.00277693148579063,0.00568261418675607,-0.0139148552918325,0.00836099232025127,0.625090512404126
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FLT1,Vascular endothelial growth factor receptor 1,36683,0.0014218118506069,0.00291009056310242,-0.00428196565307384,0.00712558935428765,0.625153429131065
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35822,-0.00855111634400542,0.0175565100346374,-0.0429618760118947,0.0258596433238839,0.626230200465616
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MICALL2,MICAL-like protein 2,35671,-0.00481167140761491,0.00988469247457838,-0.0241856686577885,0.0145623258425587,0.626430658669063
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AARSD1,Alanyl-tRNA editing protein Aarsd1,36701,0.0035693654578446,0.00735349681512243,-0.0108434882997954,0.0179822192154846,0.627408909324957
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGBP1,Immunoglobulin-binding protein 1,35826,0.00374333124737462,0.00771395269320509,-0.0113760160313073,0.0188626785260566,0.627502570185078
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LEO1,RNA polymerase-associated protein LEO1,35826,-0.00209016516816889,0.00430878110376022,-0.0105353761315389,0.00635504579520115,0.627625475296097
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",UPK3BL1,Uroplakin-3b-like protein 1,35709,0.00365615852736507,0.00754748784472339,-0.0111369176482928,0.0184492347030229,0.62810369185596
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TPSD1,Tryptase delta,35826,-0.0024496085002034,0.00506066492753842,-0.0123685117581787,0.00746929475777189,0.628367259380922
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36565,-0.00310459552348777,0.00643837733830032,-0.0157238151065564,0.00951462405958086,0.629677094595638
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SELL,L-selectin,35885,-0.00146561117789728,0.00304295307403334,-0.00742979920300262,0.00449857684720806,0.630076696587252
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GFRAL,GDNF family receptor alpha-like,35636,0.00397394322071449,0.00825110074122625,-0.012198214232089,0.0201461006735179,0.630088135650356
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HTR1B,5-hydroxytryptamine receptor 1B,35608,-0.00277403783887977,0.00576651199989098,-0.0140764013586661,0.00852832568090654,0.630490317601201
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NBN,Nibrin,36623,-0.00343075787664349,0.00714607752719403,-0.0174370698299438,0.0105755540766568,0.631177780482408
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PON2,Serum paraoxonase/arylesterase 2,36629,-0.00224727539665587,0.00468300841091107,-0.0114259718820416,0.00693142108872983,0.631327853892549
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PZP,Pregnancy zone protein,35885,0.0030839908868932,0.00644435611656638,-0.00954694710157691,0.0157149288753633,0.63226954460613
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLA2,Src-like-adapter 2,35826,-0.00628694553292647,0.0131575813281122,-0.0320758049360264,0.0195019138701735,0.632794612514984
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",USO1,General vesicular transport factor p115,36701,-0.00547398130542736,0.0114627487989798,-0.0279409689514277,0.016993006340573,0.632987806165284
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PSMA1,Proteasome subunit alpha type-1,36588,-0.00284254940914875,0.00595601303221339,-0.014516334952287,0.0088312361339895,0.633193173097433
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35704,-0.00231288425517676,0.0048473088586582,-0.0118136096181468,0.00718784110779331,0.633272676186351
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PNLIP,Pancreatic triacylglycerol lipase,35856,0.0041033209718914,0.00861328739152227,-0.0127787223154922,0.0209853642592751,0.633809121985457
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCARA5,Scavenger receptor class A member 5,36822,-0.00190649876632286,0.00400393587181142,-0.00975421307507325,0.00594121554242753,0.633976760257513
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ATP1B4,Protein ATP1B4,35605,-0.00263858536998405,0.00555657263284093,-0.0135294677303523,0.00825229699038417,0.634904056409184
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RAB6A,Ras-related protein Rab-6A,36751,0.00305408130113028,0.00644385997666238,-0.00957588425312798,0.0156840468553885,0.635547720915806
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CSF2,Granulocyte-macrophage colony-stimulating factor,35626,-0.00221715816668357,0.00468093475629909,-0.0113917902890298,0.00695747395566265,0.63576049793041
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BRD2,Bromodomain-containing protein 2,35608,-0.00224876109300292,0.00474934079682,-0.0115574690547701,0.00705994686876428,0.635880391175228
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36766,-0.00384040832894729,0.00811519054745304,-0.0197461818019553,0.0120653651440607,0.636057753854494
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ZNF830,Zinc finger protein 830,35803,0.00472061183580338,0.00998299130103917,-0.0148460511142334,0.0242872747858402,0.636324779679283
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TAGLN3,Transgelin-3,35605,-0.00364996755932795,0.00771926352696996,-0.0187797240721891,0.0114797889535332,0.636344263312168
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL13RA2,Interleukin-13 receptor subunit alpha-2,35608,0.00175556807734578,0.00371340607858305,-0.005522707836677,0.00903384399136856,0.636397000218786
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DKK3,Dickkopf-related protein 3,36866,0.00188374889444521,0.00398802560700574,-0.00593278129528603,0.00970027908417646,0.636689527650225
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36783,-0.00684951673011748,0.0145081259575026,-0.0352854436068225,0.0215864101465876,0.636857648983122
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ITGAM,Integrin alpha-M,36766,0.00197101461264565,0.00418154527576014,-0.00622481412784422,0.0101668433531355,0.637397011144884
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ERMAP,Erythroid membrane-associated protein,35655,0.00272565005498502,0.00579387762114207,-0.00863035008245343,0.0140816501924235,0.638059250795844
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRDX2,Peroxiredoxin-2,35720,0.00397438354008733,0.00845865208226647,-0.0126045745411549,0.0205533416213296,0.63847063593479
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEP85,Centrosomal protein of 85 kDa,36588,0.00410059274839637,0.00874228733843074,-0.0130342904349279,0.0212354759317206,0.63904585645542
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GCC1,GRIP and coiled-coil domain-containing protein 1,35830,-0.00631945991319838,0.0135460219234519,-0.0328696628831642,0.0202307430567674,0.640860246523556
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MOCS2,Molybdopterin synthase catalytic subunit,35704,-0.00397738089270953,0.00854156312693854,-0.0207188446215091,0.01276408283609,0.641481455120786
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NEB,Nebulin,35626,0.00243251305615104,0.00523537562552163,-0.00782882316987136,0.0126938492821734,0.642212106134366
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,35655,0.00287097964644481,0.0061992179889403,-0.00927948761187816,0.0150214469047678,0.643294206436673
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TMPRSS15,Enteropeptidase,36701,0.00556850961342151,0.0120400871820047,-0.0180300612633077,0.0291670804901507,0.643738035399648
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BRDT,Bromodomain testis-specific protein,35626,-0.00218022352700225,0.00471509142188363,-0.0114218027138942,0.00706135565988967,0.643815423676252
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANK2,Ankyrin-2,35626,-0.00436244852468933,0.00944128771383033,-0.0228673724437968,0.0141424753944181,0.644053380779201
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,35655,0.0041222432515747,0.00892183342863717,-0.0133645502685542,0.0216090367717036,0.644068246466898
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PADI4,Protein-arginine deiminase type-4,36555,0.00443831129844638,0.00961608869661712,-0.0144092225469232,0.0232858451438159,0.644417281303927
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",APPL2,DCC-interacting protein 13-beta,35704,-0.00655252309513804,0.0142105763454785,-0.034405252732276,0.0213002065419999,0.644740936099305
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NAA10,N-alpha-acetyltransferase 10,35626,0.00300190451028749,0.00652738364590488,-0.00979176743568607,0.0157955764562611,0.645607858726671
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GID8,Glucose-induced degradation protein 8 homolog,35826,-0.00204406311065709,0.00444890507017475,-0.0107639170481996,0.00667579082688542,0.64592390206171
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GP5,Platelet glycoprotein V,35704,-0.00215519608049225,0.00469716358503199,-0.011361636707155,0.00705124454617044,0.646372100687546
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DPP4,Dipeptidyl peptidase 4,36591,0.00170905681715579,0.0037332478830253,-0.00560810903357379,0.00902622266788537,0.64711421365356
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35704,0.00124947144670805,0.00273338020396087,-0.00410795375305525,0.00660689664647135,0.647603022981422
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",REXO2,"Oligoribonuclease, mitochondrial",35626,0.00300143916181332,0.0065672225950539,-0.00987031712449231,0.015873195448119,0.647662573005969
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TXN,Thioredoxin,35755,-0.00261001248580563,0.00572846016179785,-0.0138377944029294,0.00861776943131815,0.648676897073724
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35725,0.0027780852750178,0.00612566911998966,-0.00922822620016193,0.0147843967501975,0.650192725274899
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OSBPL2,Oxysterol-binding protein-related protein 2,35830,-0.00238272202389017,0.00525573869761783,-0.0126839698712211,0.00791852582344078,0.650307052931311
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MTSS1,Protein MTSS 1,35822,0.00640869492327588,0.0141652864899203,-0.0213552665969679,0.0341726564435196,0.6509794172973
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLINT1,Clathrin interactor 1,35605,0.00272768265982424,0.00603262040721309,-0.00909625333831343,0.0145516186579619,0.651172241720595
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEP43,Centrosomal protein 43,36577,-0.00401850357208471,0.00889001890813853,-0.0214429406320362,0.0134059334878668,0.651264837213732
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CR2,Complement receptor type 2,36792,-0.00289765993819305,0.0064168253093212,-0.0154746375444626,0.0096793176680765,0.651590088070063
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DNAJA4,DnaJ homolog subfamily A member 4,35830,-0.0043590080104953,0.00966677178764026,-0.0233058807142702,0.0145878646932796,0.652056925665685
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MYH4,Myosin-4,35626,-0.00278091856202942,0.00619170784921418,-0.0149166659464892,0.00935482882243038,0.653348723407925
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36822,0.00287474457302647,0.00640349024472288,-0.00967609630663038,0.0154255854526833,0.653492012064269
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AKT3,RAC-gamma serine/threonine-protein kinase,36560,-0.00335423513309514,0.00748941734190742,-0.0180334931232337,0.0113250228570434,0.654265030476521
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GBP6,Guanylate-binding protein 6,35626,0.00273119024107358,0.00610499142727473,-0.00923459295638489,0.014696973438532,0.654622970864223
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,36751,-0.0047248645920047,0.0105794364211166,-0.0254605599773931,0.0160108307933837,0.655170666603827
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BAG6,Large proline-rich protein BAG6,36629,0.00212771423068938,0.00476655544869117,-0.00721473444874531,0.0114701629101241,0.655332866650256
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35608,0.00372013035706802,0.00834156586694623,-0.0126293387421466,0.0200695994562826,0.65563031341175
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FCRL2,Fc receptor-like protein 2,36793,-0.00320727366608455,0.00719202199166146,-0.017303636769741,0.0108890894375719,0.655646926951403
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36694,0.00427124800246564,0.00958720073360268,-0.0145196654353956,0.0230621614403269,0.655960008809414
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNN,Tenascin-N,35862,0.00255268267899879,0.00573274722464288,-0.00868350188130125,0.0137888672392988,0.656131244570909
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SNCA,Alpha-synuclein,35704,-0.00644126548857531,0.0144769348304914,-0.0348160577563385,0.0219335267791879,0.656382993910934
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NEXN,Nexilin,35856,-0.00419148990662368,0.00942290428588871,-0.0226603823069655,0.0142774024937182,0.656464779726591
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NAA80,N-alpha-acetyltransferase 80,35671,-0.0068004342232515,0.0152929758500808,-0.0367746668894099,0.0231737984429069,0.656568070002523
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NOP56,Nucleolar protein 56,35626,0.00659810978203137,0.0148453249565864,-0.0224987271328779,0.0356949466969406,0.65672710670976
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SSH3,Protein phosphatase Slingshot homolog 3,35605,-0.00169817325531085,0.00382699064739346,-0.00919907492420203,0.00580272841358032,0.657248490064277
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BRME1,Break repair meiotic recombinase recruitment factor 1,35608,0.00252187468115129,0.00570522243042195,-0.00866036128247574,0.0137041106447783,0.658483007628655
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCP2,Non-specific lipid-transfer protein,36588,-0.00428766317346292,0.00970891068443991,-0.0233171281149651,0.0147418017680393,0.65877607678851
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PDCD1LG2,Programmed cell death 1 ligand 2,36701,-0.00188592749844621,0.00427056295013638,-0.0102562308807135,0.00648437588382109,0.658783455205142
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",COL24A1,Collagen alpha-1(XXIV) chain,35822,-0.00322592428299098,0.00733778588089965,-0.0176079846095543,0.0111561360435723,0.660218111954564
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LACRT,Extracellular glycoprotein lacritin,35786,0.00276136021733319,0.00629755624428727,-0.00958185002146985,0.0151045704561362,0.661051841662693
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36792,-0.00253422822117176,0.00578066459398778,-0.0138643308253878,0.00879587438304429,0.66111070817145
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMC3,Structural maintenance of chromosomes protein 3,35605,0.00314510880539504,0.00717682503544767,-0.0109214682640824,0.0172116858748725,0.661233442882475
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGFL4,Insulin growth factor-like family member 4,35655,-0.00417620588685521,0.00955457190668367,-0.0229031668239552,0.0145507550502448,0.662060834877424
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DGCR6,Protein DGCR6,35608,0.00246344554408423,0.00566233451797621,-0.00863473011114913,0.0135616211993176,0.663534759139455
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MINK1,Misshapen-like kinase 1,35830,-0.00508909077274118,0.0117174247846994,-0.028055243350752,0.0178770618052697,0.664071514323233
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TEX101,Testis-expressed protein 101,35671,0.00303896154462845,0.00699953768883812,-0.0106801323254943,0.0167580554147512,0.664182335224807
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DOCK9,Dedicator of cytokinesis protein 9,35608,-0.00675902182213704,0.0155904871484553,-0.0373163766331094,0.0237983329888354,0.664640725657813
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35645,-0.00197895487898493,0.00457448269818924,-0.0109449409674358,0.00698703120946598,0.665314503468361
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35626,-0.00176418881541516,0.00407916852781419,-0.00975935912993098,0.00623098149910066,0.665401738527224
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KIAA1549,UPF0606 protein KIAA1549,35725,0.00386309219127108,0.00898238136476658,-0.0137423752836714,0.0214685596662136,0.667155718094824
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MAPKAPK2,MAP kinase-activated protein kinase 2,35725,0.00398011671862842,0.00926815045897042,-0.0141854581809536,0.0221456916182105,0.667617044054068
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BTLA,B- and T-lymphocyte attenuator,35605,-0.00505310146483925,0.0117756650924736,-0.0281334050460876,0.0180272021164091,0.66785476281704
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLITRK1,SLIT and NTRK-like protein 1,35655,-0.0018165928163994,0.00423548880001618,-0.0101181508644311,0.0064849652316323,0.66801173080913
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35803,0.00376749294573557,0.00878458104185743,-0.013450285896305,0.0209852717877761,0.668027696356018
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KIAA1549L,UPF0606 protein KIAA1549L,35725,-0.00157949078092592,0.00369739638341853,-0.00882638769242624,0.00566740613057439,0.669255023018065
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCGB1A1,Uteroglobin,36762,0.0031415632280341,0.00736284895105355,-0.0112896207160309,0.0175727471720991,0.669626254303454
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRSS8,Prostasin,36720,-0.00233850069204328,0.00548079547756781,-0.0130808598280762,0.00840385844398962,0.669630621134878
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FTCD,Formimidoyltransferase-cyclodeaminase,35814,0.00457206542169146,0.0107360896178902,-0.0164706702293734,0.0256148010727563,0.670224094997767
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35678,-0.00305549160609242,0.00717713246518708,-0.0171226712378591,0.0110116880256743,0.670321673593951
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CYTH3,Cytohesin-3,35605,0.00410820679021804,0.00966046412294156,-0.0148263028907474,0.0230427164711835,0.670661587346031
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LTB,Lymphotoxin-beta,35803,-0.0018952260093216,0.00446090835532064,-0.0106386063857501,0.00684815436710686,0.670958370167317
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TPM3,Tropomyosin alpha-3 chain,35626,0.00239905420337179,0.00566491883604908,-0.0087041867152844,0.013502295122028,0.671949670742459
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LYPD1,Ly6/PLAUR domain-containing protein 1,36565,-0.00342326792406051,0.00809142891401235,-0.0192824685955247,0.0124359327474037,0.672254089250899
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MSLNL,Mesothelin-like protein,35671,0.00213379361680648,0.00504697324157936,-0.00775827393668907,0.012025861170302,0.672464861823452
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,35671,0.00215056714190982,0.00509744338902157,-0.00784042190057246,0.0121415561843921,0.673118344770943
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RNF5,E3 ubiquitin-protein ligase RNF5,35678,0.00371771104657442,0.00884048798974045,-0.0136096454133169,0.0210450675064657,0.674110550045792
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",APCS,Serum amyloid P-component,35820,0.00185831789434179,0.0044200326206373,-0.00680494604210732,0.0105215818307909,0.674184398512663
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GLYR1,Putative oxidoreductase GLYR1,35803,-0.00309729182190464,0.00736781351834211,-0.0175382063178552,0.0113436226740459,0.674220514818986
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EPO,Erythropoietin,36751,-0.00412803514427666,0.00983003688281528,-0.0233949074345946,0.0151388371460413,0.6745405216417
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TEX33,Testis-expressed protein 33,35725,0.00219808027843739,0.00524025394718525,-0.00807281745804571,0.0124689780149205,0.674893310226667
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,35626,-0.0033233820619186,0.00795524236647723,-0.018915657100214,0.0122688929763768,0.67613654299614
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLUL1,Clusterin-like protein 1,36753,0.00248364282840038,0.00594708896074687,-0.00917265153466348,0.0141399371914642,0.67623443090898
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC1A,C-type lectin domain family 1 member A,36629,-0.00189779245846529,0.00454980392773323,-0.0108154081568224,0.00701982323989183,0.676606176960829
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",STAT5B,Signal transducer and activator of transcription 5B,36701,-0.00715581081350696,0.0171718442210563,-0.0408126254867772,0.0265010038597633,0.676896847034003
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TFAP2A,Transcription factor AP-2-alpha,35608,0.00319865059392887,0.00767716681471259,-0.0118485963629078,0.0182458975507656,0.676952276602868
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",STOML2,"Stomatin-like protein 2, mitochondrial",35605,0.00496520846824823,0.0119199014805631,-0.0183977984336554,0.0283282153701518,0.677023159033998
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TWF2,Twinfilin-2,35862,-0.00437972332876779,0.010550224667922,-0.0250581636778949,0.0162987170203593,0.678059501257439
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ARHGAP30,Rho GTPase-activating protein 30,35725,-0.00215656117818488,0.00520598202694716,-0.0123602859510013,0.00804716359463155,0.678707005332565
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35626,0.0038187232588134,0.00922645321251316,-0.0142651250377124,0.0219025715553392,0.678969536311932
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC2L,C-type lectin domain family 2 member L,35671,-0.00281289014932335,0.00684366608760982,-0.0162264756810386,0.0106006953823919,0.681070769350114
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MUC13,Mucin-13,36565,-0.00282153933418609,0.00688106061332208,-0.0163084181362974,0.0106653394679252,0.681785404895749
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CSF3,Granulocyte colony-stimulating factor,36623,-0.00265130684689685,0.00648096136318512,-0.0153539911187397,0.010051377424946,0.682484234244754
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PPT1,Palmitoyl-protein thioesterase 1,35671,0.00413598099741343,0.0101304618830721,-0.0157197242934078,0.0239916862882347,0.683087702245749
