Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ZNF174,Zinc finger protein 174,34619,0.0174786576061638,0.0227644405594965,-0.0271396458904493,0.0620969611027768,0.442636295638423
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34784,0.0128858852908932,0.0167919761572198,-0.0200263879772576,0.045798158559044,0.442885951159556
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TTN,Titin,34588,0.0314092177408278,0.0409543546344855,-0.0488613173427638,0.111679752824419,0.443155328286044
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACRV1,Acrosomal protein SP-10,34619,-0.0358973051850421,0.046870275486364,-0.127763045138316,0.0559684347682313,0.443777237094843
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34666,0.0395619090761784,0.051662606123433,-0.0616967989257504,0.140820617078107,0.443843487538685
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RGS10,Regulator of G-protein signaling 10,34781,0.0264193293885353,0.0345275700987559,-0.0412547080050264,0.0940933667820969,0.444204907198058
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MGLL,Monoglyceride lipase,35621,0.0394334860942259,0.0516317775078547,-0.0617647978211693,0.140631770009621,0.445047551956993
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL15,Interleukin-15,35589,0.0150138860897525,0.019671999495832,-0.0235432329220783,0.0535710051015833,0.445365732300008
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PSCA,Prostate stem cell antigen,34755,-0.119223153510356,0.156360216586733,-0.425689178020352,0.18724287099964,0.445799750788115
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD300E,CMRF35-like molecule 2,35647,0.0180358688621673,0.023657463198779,-0.0283327590074396,0.0644044967317742,0.445863826318752
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,S100A12,Protein S100-A12,35495,0.0344192991950613,0.0451588877057969,-0.0540921207083007,0.122930719098423,0.445979812497429
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VASP,Vasodilator-stimulated phosphoprotein,34784,0.0324382072006395,0.0426124426676135,-0.0510821804278829,0.115958594829162,0.44654708415887
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34782,0.0244048530350053,0.032072308807891,-0.0384568722284611,0.0872665782984718,0.446729662297445
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UPB1,Beta-ureidopropionase,34784,0.0387585193785895,0.0509630321562564,-0.0611290236476731,0.138646062404852,0.44697455673591
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TGFB2,Transforming growth factor beta-2 proprotein,34761,-0.0233464833791748,0.0306991673365834,-0.0835168513588783,0.0368238846005287,0.446992518987834
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL15RA,Interleukin-15 receptor subunit alpha,35473,-0.016021563462959,0.0210700911585156,-0.0573189421336496,0.0252758152077316,0.447047870513531
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADIPOQ,Adiponectin,34801,-0.0298626332601001,0.0392950051268258,-0.106880843308679,0.0471555767884785,0.447310429008652
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NAA80,N-alpha-acetyltransferase 80,34658,0.0533148560242489,0.0702139669257673,-0.0843045191502551,0.190934231198753,0.447694025980915
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GBA,Lysosomal acid glucosylceramidase,34658,0.0242305847083923,0.0319127156862808,-0.0383183380367181,0.0867795074535026,0.447719745363375
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34761,0.0335133923804619,0.0441643223398763,-0.0530486794056955,0.120075464166619,0.447983949605089
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GTPBP2,GTP-binding protein 2,34658,0.0356706876623593,0.0470459574183177,-0.0565393888775434,0.127880764202262,0.448358328864432
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD40LG,CD40 ligand,35673,0.0356875252575476,0.0471145310228321,-0.0566569555472034,0.128032006062299,0.448799928384062
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SAFB2,Scaffold attachment factor B2,34781,-0.0123999876494942,0.0164107714198616,-0.0445650996324229,0.0197651243334346,0.449920589267797
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CABP2,Calcium-binding protein 2,34658,0.0293829947794911,0.0389559173808866,-0.0469706032870467,0.105736592846029,0.450724008919626
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCRL6,Fc receptor-like protein 6,35589,-0.0312133162806149,0.041401959075927,-0.112361156069432,0.049934523508202,0.450931525708704
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CA6,Carbonic anhydrase 6,35596,-0.0278605829294438,0.0369848880024585,-0.100350963414263,0.0446297975553749,0.451299523249693
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAP1A,Ras-related protein Rap-1A,34619,0.0296436801164389,0.0393544650228776,-0.0474910713284011,0.106778431561279,0.451333464042165
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GSN,Gelsolin,34761,-0.00804638143494681,0.0106856985863662,-0.0289903506642245,0.0128975877943309,0.451478920898839
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AARSD1,Alanyl-tRNA editing protein Aarsd1,35568,-0.0248378272453008,0.0329925968927234,-0.0895033171550385,0.039827662664437,0.451579687418944
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GLYR1,Putative oxidoreductase GLYR1,34761,-0.0248590969943693,0.0330570625236148,-0.0896509395406544,0.0399327455519157,0.452079467784372
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35653,-0.0128382953584382,0.0170811318433275,-0.0463173137713602,0.0206407230544837,0.452314919727477
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AHSP,Alpha-hemoglobin-stabilizing protein,35599,-0.0380868589192402,0.0507347162188117,-0.137526902708111,0.0613531848696307,0.452857152745246
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADGRV1,Adhesion G-protein coupled receptor V1,34613,0.031189960886435,0.0415554074843718,-0.0502586377829338,0.112638559555804,0.452948144869779
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GRN,Progranulin,35578,-0.010518551552288,0.0140166648589292,-0.0379912146757892,0.0169541115712132,0.453022319187155
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,THPO,Thrombopoietin,35478,0.0172572739622834,0.0230065132984635,-0.0278354921027051,0.0623500400272719,0.453220249665963
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,APCS,Serum amyloid P-component,34741,0.0148018946845609,0.0197387746421681,-0.0238861036140886,0.0534898929832104,0.453353219407608
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRX,Cone-rod homeobox protein,35478,-0.0496648413274254,0.0662466426141709,-0.1795082608512,0.0801785781963496,0.453465897040814
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34691,-0.0307829854735091,0.0411155921219563,-0.111369546032544,0.0498035750855253,0.45407386477473
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TXLNA,Alpha-taxilin,35545,0.0388994199848677,0.0519693809628001,-0.0629605667022204,0.140759406671956,0.454182417462017
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB27B,Ras-related protein Rab-27B,34784,0.0361091798510157,0.0482573547176402,-0.0584752353955591,0.130693595097591,0.454333181011949
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MANSC4,MANSC domain-containing protein 4,34588,0.030594886198977,0.0409012697146102,-0.049571602441659,0.110761374839613,0.454481907610041
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PSPN,Persephin,35589,-0.0417097385475868,0.0557865937607196,-0.151051462318597,0.0676319852234235,0.454689144671617
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34781,0.0201901428304879,0.0270115919956104,-0.0327525774809085,0.0731328631418843,0.454816094434048
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LEPR,Leptin receptor,35599,0.0138454089179138,0.0185244567518759,-0.022462526315763,0.0501533441515907,0.454842092466866
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNASE1,Ribonuclease pancreatic,34784,0.0104937524098453,0.0140591576529089,-0.0170621965898562,0.0380497014095467,0.455457330588914
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,USO1,General vesicular transport factor p115,35568,0.0401616992761577,0.053829304068851,-0.0653437366987903,0.145667135251106,0.455638389618454
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACP5,Tartrate-resistant acid phosphatase type 5,35639,0.0135898782774559,0.0182426987479472,-0.0221658112685206,0.0493455678234324,0.456329778057992
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARL13B,ADP-ribosylation factor-like protein 13B,34588,0.0303738617042301,0.0408018208790876,-0.0495977072187817,0.110345430627242,0.456652329324421
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF6,Fibroblast growth factor 6,34619,-0.0177787656237619,0.0239207653533356,-0.0646634657162996,0.0291059344687759,0.457371206493985
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINF1,Pigment epithelium-derived factor,34717,0.0115262656770215,0.0155252936874873,-0.0189033099504536,0.0419558413044966,0.457865370422082
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD2AP,CD2-associated protein,35599,0.0282070387264091,0.0381169668800659,-0.0465022163585199,0.102916293811338,0.459319424754384
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SDC1,Syndecan-1,35599,-0.0165707778192497,0.0224507949905108,-0.0605743360006509,0.0274327803621515,0.460484892122357
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ANXA5,Annexin A5,35450,-0.0134583382652429,0.0182368701554705,-0.049202603769965,0.0222859272394793,0.460557854085368
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IFNG,Interferon gamma,35473,-0.0502801910677475,0.0681499737825813,-0.183854139681607,0.0832937575461117,0.460671229897005
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCN2,Ficolin-2,35582,0.0179089817174037,0.0242778224563047,-0.0296755502969535,0.0654935137317609,0.460743092603652
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TBC1D17,TBC1 domain family member 17,35462,-0.0198407873349359,0.0269082396834053,-0.0725809371144102,0.0328993624445384,0.460937205548932
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FAM13A,Protein FAM13A,34755,0.028806593845157,0.039076046299588,-0.0477824569020354,0.10539564459235,0.461035996844226
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PEBP1,Phosphatidylethanolamine-binding protein 1,35616,0.025220074546472,0.0342349038977394,-0.0418803370930973,0.0923204861860412,0.461345560079355
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AAMDC,Mth938 domain-containing protein,34659,0.0228204894116331,0.0309874075168411,-0.0379148293213756,0.0835558081446417,0.461492164226329
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC3B,Tetranectin,34652,-0.00920444652840796,0.0125001720157501,-0.0337047836792781,0.0152958906224622,0.461552054281198
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATRN,"Attractin, Isoform 2",34801,-0.00727952097809564,0.00989249274953442,-0.0266688067671831,0.0121097648109918,0.4618447603035
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATP1B4,Protein ATP1B4,34602,-0.0186900192325653,0.0253989924858792,-0.0684720445048886,0.031092006039758,0.461849814080708
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCDH1,Protocadherin-1,35650,-0.00940285088013305,0.0127854611027307,-0.0344623546414852,0.0156566528812191,0.462102504667451
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35464,0.0156769013932832,0.0213254228085442,-0.0261209273114634,0.0574747300980298,0.462289438427921
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IDS,Iduronate 2-sulfatase,35673,-0.00394571748522069,0.00537042013787964,-0.0144717409554648,0.00658030598502341,0.462540892392258
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GP5,Platelet glycoprotein V,34666,0.0159698573887125,0.021745227074594,-0.0266507876774918,0.0585905024549168,0.462731898558444
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPHA2,Ephrin type-A receptor 2,35375,0.0127609730554947,0.0174114053211784,-0.0213653813740149,0.0468873274850043,0.463641817705151
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35586,0.0268353815192521,0.0366559509042266,-0.045010282253032,0.0986810452915361,0.464141702589317
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34619,0.0116944258699309,0.0159841482732197,-0.0196345047455797,0.0430233564854415,0.464428192923636
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PMCH,Pro-MCH,34588,-0.035268470018303,0.0483198873356174,-0.129975449196113,0.0594385091595071,0.46548573744517
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MITD1,MIT domain-containing protein 1,35545,0.042253201419338,0.0579080480579246,-0.0712465727741942,0.15575297561287,0.465624787559536
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TPT1,Translationally-controlled tumor protein,35473,-0.0298919602811545,0.0410401011921726,-0.110330558617813,0.0505466380555038,0.46642052087372
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPHA10,Ephrin type-A receptor 10,35462,-0.0288905690085214,0.0396671022444375,-0.106638089407619,0.048856951390576,0.466441457226688
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34691,0.0280919883034684,0.0385746487856487,-0.047514323316403,0.10369829992334,0.466491578688587
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DENR,Density-regulated protein,34619,-0.0244132417429655,0.0335426805523718,-0.0901568956256143,0.0413304121396832,0.466751394489358
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC2L,C-type lectin domain family 2 member L,34658,0.0227494365376116,0.031296378711022,-0.0385914657359915,0.0840903388112146,0.467316422656319
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATG16L1,Autophagy-related protein 16-1,34755,0.0360283989735847,0.0495753134544702,-0.0611392153971769,0.133196013344346,0.467415393288789
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OTUD6B,Deubiquitinase OTUD6B,34755,0.024698591647262,0.0340117250457832,-0.041964389442473,0.091361572736997,0.467759765120084
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LIFR,Leukemia inhibitory factor receptor,35589,0.010054011785415,0.0138672550195228,-0.0171258080528497,0.0372338316236798,0.468467413615023
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34658,-0.0195854299600456,0.0270246572302599,-0.072553758131355,0.0333828982112638,0.46865212179708
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CINP,Cyclin-dependent kinase 2-interacting protein,34691,-0.0200126769706758,0.0276328001850913,-0.0741729653334548,0.0341476113921031,0.468951497944072
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PKLR,Pyruvate kinase PKLR,35612,-0.029009781280201,0.0401506754770133,-0.107705105215147,0.049685542654745,0.46999939571664
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAYN,Layilin,35537,0.0141135572009157,0.0195660288766817,-0.0242358593973803,0.0524629737992118,0.470733290976751
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35545,0.0187181765020217,0.0259617900247332,-0.0321669319464552,0.0696032849504987,0.470942548729012
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KEL,Kell blood group glycoprotein,35462,0.0156427491092024,0.0216969072973884,-0.0268831891936789,0.0581686874120837,0.470956850305624
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FSTL1,Follistatin-related protein 1,34659,0.0092167933944759,0.0128101871630631,-0.0158911734451278,0.0343247602340796,0.471870219784335
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35589,0.0368874699102965,0.0512855223832258,-0.063632153960826,0.137407093781419,0.472008879356258
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DCDC2C,Doublecortin domain-containing protein 2C,34602,-0.0276562291074678,0.0384557503960399,-0.103029499883706,0.0477170416687705,0.472067141441748
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34619,0.0194502688350316,0.0270493150648162,-0.0335663886920081,0.0724669263620714,0.472130632950012
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TIA1,Nucleolysin TIA-1 isoform p40,35413,0.0518697862542921,0.0721633173182742,-0.0895703156895253,0.193309888198109,0.472301463054536
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FBLN2,Fibulin-2,34794,0.0127525572679246,0.0177595817629931,-0.0220562229875419,0.047561337523391,0.472746359233485
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGB5,Integrin beta-5,35641,0.0156750851143341,0.0218330118289206,-0.0271176180703502,0.0584677882990184,0.472812033929067
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TPPP3,Tubulin polymerization-promoting protein family member 3,35462,0.0170466891137848,0.02375286864811,-0.0295089334365107,0.0636023116640803,0.47298836461362
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MZT1,Mitotic-spindle organizing protein 1,35464,0.0221202459685622,0.0308687118207566,-0.0383824292001207,0.082622921137245,0.473653091453243
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34588,-0.0120502602209858,0.0168204218643785,-0.0450182870751677,0.0209177666331961,0.473771373162508
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGFR2,Fibroblast growth factor receptor 2,35641,0.00872564004229925,0.0121897119577635,-0.0151661953949172,0.0326174754795157,0.474128404252379
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SUSD2,Sushi domain-containing protein 2,35616,0.0118045111887932,0.0164996926895612,-0.0205348864827467,0.0441439088603332,0.47436429654852
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRNN,Cornulin,35431,0.0286727890019949,0.0401258335658853,-0.0499738447871404,0.10731942279113,0.474900420004939
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NAGK,N-acetyl-D-glucosamine kinase,34653,0.0230771760635268,0.0323277497999988,-0.0402852135444709,0.0864395656715245,0.475350229285886
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MANSC1,MANSC domain-containing protein 1,35641,0.0112891128906654,0.0158246437869174,-0.0197271889316928,0.0423054147130236,0.475631444051266
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FN1,Fibronectin,34801,0.0110132038268457,0.0154803701226173,-0.0193283216134843,0.0413547292671757,0.47684724504017
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATXN2,Ataxin-2,34613,-0.0484945079755186,0.0681996583404644,-0.182165838322829,0.0851768223717917,0.477073490061717
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCAR2,Cell cycle and apoptosis regulator protein 2,34782,-0.023180539871325,0.0326729467213411,-0.0872195154451536,0.0408584357025035,0.478061240683288
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AP3S2,AP-3 complex subunit sigma-2,34782,0.0195971461859421,0.0277099061442339,-0.0347142698567563,0.0739085622286404,0.479455981173334
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MEGF11,Multiple epidermal growth factor-like domains protein 11,34588,-0.0151681224097699,0.0214630474542607,-0.0572356954201209,0.0268994506005812,0.479778046678583
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRADD,Death domain-containing protein CRADD,35537,0.031438578469222,0.0444954181067118,-0.0557724410199332,0.118649597958377,0.479867361581641
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,JPT2,Jupiter microtubule associated homolog 2,34755,0.0360204525870739,0.0509876895825412,-0.0639154189947069,0.135956324168855,0.479935503403014
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,APOA1,Apolipoprotein A-I,34801,0.011366986739225,0.016124321199618,-0.0202366828120263,0.0429706562904762,0.480864979575191
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GLRX,Glutaredoxin-1,35553,0.0244410073954158,0.0347024068078145,-0.0435757099479007,0.0924577247387323,0.481269922179962
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BLNK,B-cell linker protein,34619,-0.0159440298945264,0.0226539025975117,-0.0603456789856494,0.0284576191965966,0.481581677159993
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCS,Copper chaperone for superoxide dismutase,35545,0.020048801384578,0.0285015594873467,-0.0358142552106215,0.0759118579797775,0.481814708330153
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35589,0.0509645168881325,0.0725260975346942,-0.0911866342798682,0.193115668056133,0.482264625852247
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PKN3,Serine/threonine-protein kinase N3,34691,0.0298849235878813,0.0426303474123651,-0.0536705573403542,0.113440404516117,0.483317316635288
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL20,C-C motif chemokine 20,35673,-0.0374671719708776,0.0534810758224215,-0.142290080582824,0.0673557366410686,0.483597325099521
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FBN2,Fibrillin-2,34658,-0.0248418264523457,0.0354771234427767,-0.0943769884001879,0.0446933354954965,0.483819118329766
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL16,Pro-interleukin-16,35673,0.0172538270933697,0.024672421540783,-0.0311041191265649,0.0656117733133044,0.484379472893808
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COMT,Catechol O-methyltransferase,35419,0.0351353302004247,0.0502656137859932,-0.063385272820122,0.133655933220971,0.484582295765372
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD2,T-cell surface antigen CD2,34588,0.0158944733156275,0.0227475735079406,-0.0286907707599362,0.0604797173911912,0.484749222355133
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PARP1,Poly [ADP-ribose] polymerase 1,35589,-0.0244245389799922,0.0349735862328402,-0.092972767996359,0.0441236900363747,0.484970590799113
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35616,-0.0147310599159833,0.0211065559585417,-0.056099909594725,0.0266377897627584,0.485241460560946
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34613,0.0130367579845443,0.0186800849539588,-0.0235762085252149,0.0496497244943035,0.485272132118811
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LIF,Leukemia inhibitory factor,35462,0.0224091870513617,0.0321413855597099,-0.0405879286456697,0.0854063027483932,0.485699349331602
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TSPAN7,Tetraspanin-7,34613,-0.0411790033188708,0.05913599977983,-0.157085562887338,0.0747275562495961,0.486243240191266
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BRAP,BRCA1-associated protein,34706,0.0443339019088569,0.0636903114972814,-0.0804991086258146,0.169166912443528,0.486404639727634
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL19,Interleukin-19,35439,-0.0288073695480999,0.0413932316643396,-0.109938103610206,0.0523233645140057,0.486489824068584
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34659,0.018208036891659,0.0261686070673119,-0.0330824329602723,0.0694985067435902,0.486585588865733
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34784,0.0249034010063237,0.0358075647336786,-0.0452794258716864,0.0950862278843338,0.486784222577663
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SNRPB2,U2 small nuclear ribonucleoprotein B'',34782,0.0173380707782235,0.0249326516497239,-0.0315299264552352,0.0662060680116823,0.486835968620455
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MMP10,Stromelysin-2,35584,0.0241953758268544,0.0348082379661467,-0.0440287705867933,0.092419522240502,0.487014856059437
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ABCA2,ATP-binding cassette sub-family A member 2,34588,0.0149243128855629,0.0214731186490451,-0.0271629996665656,0.0570116254376913,0.487070780357354
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34761,0.0269753701056549,0.0388430882231757,-0.0491570828117695,0.103107823023079,0.487416317016975
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCDH9,Protocadherin-9,34755,-0.0133818593276296,0.0192952484096134,-0.0512005462104718,0.0244368275552126,0.488005135993698
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MORN4,MORN repeat-containing protein 4,34602,-0.032654585134978,0.0471192585268239,-0.125008331847553,0.0596991615775969,0.488326805331902
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATRAID,All-trans retinoic acid-induced differentiation factor,34755,0.0105114883933757,0.0151763074133827,-0.0192340741368543,0.0402570509236058,0.488573901860407
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD40,Tumor necrosis factor receptor superfamily member 5,35603,0.020229687401777,0.0292127459302024,-0.0370272946214198,0.0774866694249738,0.488651465742015
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LTBP2,Latent-transforming growth factor beta-binding protein 2,35688,0.0123822219632602,0.0178825738050453,-0.0226676226946287,0.047432066621149,0.488699413192901
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FAM171B,Protein FAM171B,34761,0.0108023108672103,0.015614197809513,-0.0198015168394351,0.0414061385738558,0.4890753432984
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34610,0.0144049502811496,0.0208388761717051,-0.0264392470153925,0.0552491475776916,0.489435748902178
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTK7,Inactive tyrosine-protein kinase 7,35462,0.0158676271937398,0.0229654476051406,-0.0291446501123357,0.0608799044998153,0.489632095069684
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL3RA,Interleukin-3 receptor subunit alpha,35473,-0.0136368772081967,0.0197456894576713,-0.0523384285452324,0.025064674128839,0.489826428672184
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PODXL2,Podocalyxin-like protein 2,35641,-0.0111929276928386,0.0162474541050016,-0.0430379377386417,0.0206520823529645,0.490908799002371
