Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,CNTNAP2,Contactin-associated protein-like 2,45006,0.0491685163895693,0.0523373754515107,-0.0534127394953916,0.15174977227453,0.347512445996974
Lifestyle factors,X1608.Average weekly fortified wine intake,TGFB2,Transforming growth factor beta-2 proprotein,42924,0.0447382165746053,0.0476487093399246,-0.048653253731647,0.138129686880858,0.347789518653085
Lifestyle factors,X1608.Average weekly fortified wine intake,CHP1,Calcineurin B homologous protein 1,42538,0.0321606747645566,0.0342879967796027,-0.0350437989234647,0.0993651484525779,0.348283363331716
Lifestyle factors,X1608.Average weekly fortified wine intake,NAP1L4,Nucleosome assembly protein 1-like 4,42885,0.0569053654016488,0.0607047422291593,-0.0620759293675034,0.175886660170801,0.348563109314412
Lifestyle factors,X1608.Average weekly fortified wine intake,CLEC5A,C-type lectin domain family 5 member A,44972,0.0677771941291291,0.0724154600322983,-0.0741571075341755,0.209711495792434,0.349313653426184
Lifestyle factors,X1608.Average weekly fortified wine intake,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45006,0.0210068904507195,0.0224675619915916,-0.0230295310528001,0.065043311954239,0.349809001527395
Lifestyle factors,X1608.Average weekly fortified wine intake,SH2D1A,SH2 domain-containing protein 1A,45006,0.0345676583327912,0.0369723785727632,-0.0378982036698247,0.107033520335407,0.349823704821051
Lifestyle factors,X1608.Average weekly fortified wine intake,MTDH,Protein LYRIC,42563,0.0259696090823988,0.0277957378387614,-0.0285100370815736,0.0804492552463711,0.350165089700377
Lifestyle factors,X1608.Average weekly fortified wine intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42505,-0.0656307109039527,0.0702591740999816,-0.203338692139917,0.0720772703320113,0.350257391679818
Lifestyle factors,X1608.Average weekly fortified wine intake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42563,-0.0373796004488284,0.0400352365776894,-0.1158486641411,0.0410894632434428,0.350492282602359
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPINA12,Serpin A12,44559,0.0202450627598354,0.0216867495510002,-0.022260966360125,0.0627510918797959,0.350565069533973
Lifestyle factors,X1608.Average weekly fortified wine intake,ITGA2,Integrin alpha-2,42682,0.069470299475419,0.0745092071924555,-0.0765677466217938,0.215508345572632,0.351160993487267
Lifestyle factors,X1608.Average weekly fortified wine intake,ARL13B,ADP-ribosylation factor-like protein 13B,42505,0.0343560908257528,0.0368806240212275,-0.037929932255853,0.106642113907359,0.351586793229758
Lifestyle factors,X1608.Average weekly fortified wine intake,AHSG,Alpha-2-HS-glycoprotein,43003,-0.0830903079266528,0.0892357564749181,-0.257992390617492,0.0918117747641868,0.351801337478374
Lifestyle factors,X1608.Average weekly fortified wine intake,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44891,0.0463290459171922,0.0497569316576463,-0.0511945401317946,0.143852631966179,0.351812345765171
Lifestyle factors,X1608.Average weekly fortified wine intake,MN1,Transcriptional activator MN1,42608,0.039967918253535,0.0429271807763168,-0.044169356068046,0.124105192575116,0.351837630827141
Lifestyle factors,X1608.Average weekly fortified wine intake,HTRA2,"Serine protease HTRA2, mitochondrial",45102,0.0329503731217983,0.0354080779912465,-0.0364494597410449,0.102350205984641,0.352080252566805
Lifestyle factors,X1608.Average weekly fortified wine intake,RNF168,E3 ubiquitin-protein ligase RNF168,42563,0.0579626844999492,0.0623188471584628,-0.064182255930638,0.180107624930536,0.352336730969824
Lifestyle factors,X1608.Average weekly fortified wine intake,TXNDC9,Thioredoxin domain-containing protein 9,42972,0.0440150305271094,0.0475120448873157,-0.0491085774520294,0.137138638506248,0.354255769608185
Lifestyle factors,X1608.Average weekly fortified wine intake,SCN2B,Sodium channel subunit beta-2,42608,-0.0819116845263216,0.0884400304945287,-0.255254144295598,0.0914307752429546,0.354367362839508
Lifestyle factors,X1608.Average weekly fortified wine intake,ASGR1,Asialoglycoprotein receptor 1,44891,-0.0694548054640169,0.0750176606507983,-0.216489420339582,0.0775798094115479,0.354540221593057
Lifestyle factors,X1608.Average weekly fortified wine intake,CD244,Natural killer cell receptor 2B4,45185,0.0734172105394538,0.0793170602868263,-0.0820442276227257,0.228878648701633,0.354659082656667
Lifestyle factors,X1608.Average weekly fortified wine intake,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42972,0.0612499255926854,0.0661761570503403,-0.0684553422259815,0.190955193411352,0.354691516156442
Lifestyle factors,X1608.Average weekly fortified wine intake,DNPEP,Aspartyl aminopeptidase,42972,0.0413953861295113,0.0447317499909571,-0.0462788438527646,0.129069616111787,0.354766826472496
Lifestyle factors,X1608.Average weekly fortified wine intake,SOX9,Transcription factor SOX-9,42608,-0.0866421864061973,0.0936648795000559,-0.270225350226307,0.0969409774139124,0.354970482090327
Lifestyle factors,X1608.Average weekly fortified wine intake,UPK3BL1,Uroplakin-3b-like protein 1,42704,0.0419241989334612,0.0453285867448963,-0.0469198310865354,0.130768228953458,0.355036868422045
Lifestyle factors,X1608.Average weekly fortified wine intake,CD101,Immunoglobulin superfamily member 2,42917,0.0538085787323728,0.0581994107563922,-0.0602622663501558,0.167879423814901,0.355213486411863
Lifestyle factors,X1608.Average weekly fortified wine intake,CD300A,CMRF35-like molecule 8,42682,0.0780840075844805,0.0844908248715167,-0.0875180091636922,0.243686024332653,0.355413594968295
Lifestyle factors,X1608.Average weekly fortified wine intake,TXLNA,Alpha-taxilin,44891,0.023084397822044,0.0249799371469274,-0.0258762789859338,0.0720450746300218,0.355439333314739
Lifestyle factors,X1608.Average weekly fortified wine intake,SPART,Spartin,42682,0.0305463305417318,0.0330575717418154,-0.0342465100722263,0.0953391711556899,0.355484983231911
Lifestyle factors,X1608.Average weekly fortified wine intake,EZR,Ezrin,45151,0.0819115587778131,0.0886716454229246,-0.0918848662511191,0.255707983806745,0.355623847200362
Lifestyle factors,X1608.Average weekly fortified wine intake,S100A14,Protein S100-A14,42964,0.0425037208829218,0.0460132567125045,-0.0476822622735869,0.132689704039431,0.355644281039648
Lifestyle factors,X1608.Average weekly fortified wine intake,GLOD4,Glyoxalase domain-containing protein 4,45009,0.0564718434830062,0.0611355469769023,-0.0633538285917224,0.176297515557735,0.355648628998402
Lifestyle factors,X1608.Average weekly fortified wine intake,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44935,0.0368888565872731,0.0399448038991184,-0.041402959054999,0.115180672229545,0.355763071099711
Lifestyle factors,X1608.Average weekly fortified wine intake,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45006,0.0210630115910469,0.0228230676818215,-0.0236702010653233,0.0657962242474171,0.356082482244241
Lifestyle factors,X1608.Average weekly fortified wine intake,AREG,Amphiregulin,44935,-0.0488289738254495,0.0530704498626985,-0.152847055556339,0.0551891079054395,0.357545898920088
Lifestyle factors,X1608.Average weekly fortified wine intake,GHRHR,Growth hormone-releasing hormone receptor,44667,-0.0380332605423633,0.0413536007256952,-0.119086317964726,0.0430197968799994,0.357739416982059
Lifestyle factors,X1608.Average weekly fortified wine intake,PI16,Peptidase inhibitor 16,43003,0.0929591923559855,0.101083236923917,-0.105163952014892,0.291082336726864,0.357782130270735
Lifestyle factors,X1608.Average weekly fortified wine intake,PEBP1,Phosphatidylethanolamine-binding protein 1,45036,0.0342526077720572,0.0372546449548287,-0.038766496339407,0.107271711883521,0.35789074434356
Lifestyle factors,X1608.Average weekly fortified wine intake,APOL1,Apolipoprotein L1,43003,-0.0403275510120052,0.0438877595321639,-0.126347559695046,0.045692457671036,0.358174791708881
Lifestyle factors,X1608.Average weekly fortified wine intake,VNN2,Vascular non-inflammatory molecule 2,44935,0.0436531835078356,0.0475153094423709,-0.0494768229992114,0.136783190014882,0.358257022272398
Lifestyle factors,X1608.Average weekly fortified wine intake,NEXN,Nexilin,43003,0.0331712815163772,0.0361098763905763,-0.0376040762091525,0.103946639241907,0.358310023781049
Lifestyle factors,X1608.Average weekly fortified wine intake,GLP1R,Glucagon-like peptide 1 receptor,42538,0.0617392690631643,0.0673266479156539,-0.0702209608515174,0.193699498977846,0.359153509575752
Lifestyle factors,X1608.Average weekly fortified wine intake,FAS,Tumor necrosis factor receptor superfamily member 6,45180,0.0573982222782361,0.0626216232214328,-0.0653401592357722,0.180136603792245,0.359372453776007
Lifestyle factors,X1608.Average weekly fortified wine intake,CYB5R2,NADH-cytochrome b5 reductase 2,42771,0.0414435677553776,0.045282717034113,-0.0473105576314838,0.130197693142239,0.360093335839737
Lifestyle factors,X1608.Average weekly fortified wine intake,CETN2,Centrin-2,44667,0.0299833414578516,0.03278751421144,-0.0342801863965709,0.0942468693122741,0.360481889285563
Lifestyle factors,X1608.Average weekly fortified wine intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44724,-0.0610802565466195,0.066828427255092,-0.1920639739666,0.0699034608733607,0.360738316792895
Lifestyle factors,X1608.Average weekly fortified wine intake,AKT1S1,Proline-rich AKT1 substrate 1,44667,0.0304709675064645,0.033343961178232,-0.0348831964028701,0.0958251314157992,0.360816393952903
Lifestyle factors,X1608.Average weekly fortified wine intake,CES2,Cocaine esterase,44935,0.036063757990078,0.0394752296113252,-0.0413076920481194,0.113435208028275,0.360951869611688
Lifestyle factors,X1608.Average weekly fortified wine intake,GGA1,ADP-ribosylation factor-binding protein GGA1,44667,0.0296431314514631,0.0324992582122895,-0.0340554146446242,0.0933416775475505,0.36172125166371
Lifestyle factors,X1608.Average weekly fortified wine intake,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44690,0.0403485582221361,0.0443475512509214,-0.0465726422296698,0.127269758673942,0.362928396000576
Lifestyle factors,X1608.Average weekly fortified wine intake,IFNAR1,Interferon alpha/beta receptor 1,42917,0.0863914582578978,0.0950198485741531,-0.0998474449474424,0.272630361463238,0.363263798884709
Lifestyle factors,X1608.Average weekly fortified wine intake,NGFR,Tumor necrosis factor receptor superfamily member 16,42992,0.0779441480016749,0.0857610236805394,-0.0901474584121823,0.246035754415532,0.363443697371636
Lifestyle factors,X1608.Average weekly fortified wine intake,ZHX2,Zinc fingers and homeoboxes protein 2,42972,0.0628263456966112,0.0691426767161635,-0.0726933006670692,0.198345992060292,0.36355192558294
Lifestyle factors,X1608.Average weekly fortified wine intake,CA12,Carbonic anhydrase 12,44935,0.0612080037315146,0.0674006734216085,-0.0708973161748382,0.193313323637867,0.363827911696509
Lifestyle factors,X1608.Average weekly fortified wine intake,DYNLT3,Dynein light chain Tctex-type 3,42924,0.0522621237048265,0.0575746698381143,-0.0605842291778776,0.165108476587531,0.364038027908728
Lifestyle factors,X1608.Average weekly fortified wine intake,ABL1,Tyrosine-protein kinase ABL1,44935,0.0294957860953125,0.0325462603345834,-0.0342948841604711,0.093286456351096,0.364805422835903
Lifestyle factors,X1608.Average weekly fortified wine intake,PDIA2,Protein disulfide-isomerase A2,42469,-0.0580307383607508,0.0640365964167561,-0.183542467337593,0.0674809906160912,0.364840049953668
Lifestyle factors,X1608.Average weekly fortified wine intake,LPP,Lipoma-preferred partner,42505,0.0358262157790878,0.0395579973279422,-0.0417074589836789,0.113359890541855,0.365130629103718
Lifestyle factors,X1608.Average weekly fortified wine intake,RGCC,Regulator of cell cycle RGCC,42964,0.0300341230759881,0.0332334045839419,-0.035103349908538,0.0951715960605142,0.366152828460018
Lifestyle factors,X1608.Average weekly fortified wine intake,IMPACT,Protein IMPACT,42972,0.0403497498275281,0.044655127039301,-0.047174299169502,0.127873798824558,0.366230740073849
Lifestyle factors,X1608.Average weekly fortified wine intake,ARMCX2,Armadillo repeat-containing X-linked protein 2,42538,-0.0382629249381361,0.0423540660180234,-0.121276894333462,0.0447510444571899,0.366326670958965
Lifestyle factors,X1608.Average weekly fortified wine intake,SCRG1,Scrapie-responsive protein 1,42992,0.0838327175742804,0.0928060437032897,-0.0980671280841675,0.265732563232728,0.366376645389252
Lifestyle factors,X1608.Average weekly fortified wine intake,PODXL2,Podocalyxin-like protein 2,45102,0.0702585412483598,0.0778265058931128,-0.0822814103021414,0.222798492798861,0.366667740225528
Lifestyle factors,X1608.Average weekly fortified wine intake,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42538,0.0362527470234364,0.0401976690843492,-0.042534684381888,0.115040178428761,0.367146500928863
Lifestyle factors,X1608.Average weekly fortified wine intake,MORN4,MORN repeat-containing protein 4,42469,0.0292076234250164,0.0324475488787811,-0.0343895723773946,0.0928048192274274,0.368057378493565
Lifestyle factors,X1608.Average weekly fortified wine intake,CD84,SLAM family member 5,45006,0.0615373199109597,0.068494787844094,-0.0727124642634646,0.195787104085384,0.36897354902282
Lifestyle factors,X1608.Average weekly fortified wine intake,SUMF1,Formylglycine-generating enzyme,42563,-0.0373802457637792,0.0417710882072317,-0.119251578649953,0.044491087122395,0.370865631496169
Lifestyle factors,X1608.Average weekly fortified wine intake,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43020,-0.119314232828979,0.133506095786909,-0.38098618057132,0.142357714913361,0.371498643592704
Lifestyle factors,X1608.Average weekly fortified wine intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",44918,0.0187187884215949,0.020945769689074,-0.0223349201689902,0.05977249701218,0.37150749857762
Lifestyle factors,X1608.Average weekly fortified wine intake,AMN,Protein amnionless,44740,0.0422538250857004,0.0472923044019375,-0.0504390915420972,0.134946741713498,0.371624230942576
Lifestyle factors,X1608.Average weekly fortified wine intake,CASQ2,Calsequestrin-2,42505,-0.0489959583464597,0.0548639027782399,-0.15652920779181,0.0585372910988906,0.371848983560229
Lifestyle factors,X1608.Average weekly fortified wine intake,EPPK1,Epiplakin,42633,-0.0321916431598467,0.0360684223069152,-0.1028857508814,0.038502464561707,0.37213241499368
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL4,C-C motif chemokine 4,45055,0.0269545458877899,0.0302159245475906,-0.0322686662254878,0.0861777580010675,0.372372032441251
Lifestyle factors,X1608.Average weekly fortified wine intake,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42633,-0.0822721096063196,0.092231413810717,-0.263045680675325,0.0985014614626856,0.372399091983983
Lifestyle factors,X1608.Average weekly fortified wine intake,ATP6V1D,V-type proton ATPase subunit D,44935,0.0748735364550977,0.0841625150305579,-0.0900849930047958,0.239832065914991,0.37367794455165
Lifestyle factors,X1608.Average weekly fortified wine intake,CPPED1,Serine/threonine-protein phosphatase CPPED1,45151,-0.0288967657819113,0.0324840825719549,-0.0925655676229429,0.0347720360591203,0.373711878256611
Lifestyle factors,X1608.Average weekly fortified wine intake,RTBDN,Retbindin,44935,0.0652042947556043,0.0733461555903424,-0.0785541702014667,0.208962759712675,0.374019871711274
Lifestyle factors,X1608.Average weekly fortified wine intake,CGN,Cingulin,42608,0.0536428349978832,0.0603606019911849,-0.0646639449048392,0.171949614900606,0.374176990590634
Lifestyle factors,X1608.Average weekly fortified wine intake,IL1RN,Interleukin-1 receptor antagonist protein,45007,-0.0367571128587982,0.0413941981245702,-0.117889741182956,0.0443755154653595,0.374566409531512
Lifestyle factors,X1608.Average weekly fortified wine intake,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42964,0.033101622264061,0.0372925577157349,-0.0399917908587795,0.106195035386901,0.374760664426776
Lifestyle factors,X1608.Average weekly fortified wine intake,PSIP1,PC4 and SFRS1-interacting protein,45006,0.0292325035974917,0.0329547104907878,-0.0353587289644524,0.0938237361594358,0.375065022263007
Lifestyle factors,X1608.Average weekly fortified wine intake,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42992,0.0791507891609785,0.0892416030683478,-0.0957627528529832,0.25406433117494,0.375133652291462
Lifestyle factors,X1608.Average weekly fortified wine intake,DAB2,Disabled homolog 2,45153,0.0171633616918252,0.0193547421415287,-0.0207719329055711,0.0550986562892215,0.375211737753883
Lifestyle factors,X1608.Average weekly fortified wine intake,ACTN2,Alpha-actinin-2,42505,0.038914309867604,0.0438980016503699,-0.0471257733671209,0.124954393102329,0.375379736134737
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAMTSL2,ADAMTS-like protein 2,42995,-0.0695126706244237,0.078436837090188,-0.223248871321192,0.0842235300723448,0.375511842615734
Lifestyle factors,X1608.Average weekly fortified wine intake,IL21R,Interleukin-21 receptor,42563,0.0392864579025551,0.0443540747164495,-0.047647528541686,0.126220444346796,0.375770181099691
Lifestyle factors,X1608.Average weekly fortified wine intake,CIT,Citron Rho-interacting kinase,42608,0.0478041753452217,0.054022041986304,-0.0580790269479342,0.153687377638378,0.376225727563955
Lifestyle factors,X1608.Average weekly fortified wine intake,FDX2,"Ferredoxin-2, mitochondrial",42505,-0.041644006504658,0.0471063068584824,-0.133972367947284,0.0506843549379676,0.376688904166042
Lifestyle factors,X1608.Average weekly fortified wine intake,NFX1,Transcriptional repressor NF-X1,42505,0.0337905529282696,0.0382432436421612,-0.0411662046103662,0.108747310466905,0.376944759943947
Lifestyle factors,X1608.Average weekly fortified wine intake,GAD2,Glutamate decarboxylase 2,42563,-0.0518532191045565,0.0587374854009479,-0.166978690490414,0.0632722522813012,0.377362358471487
Lifestyle factors,X1608.Average weekly fortified wine intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45028,0.0500555681725053,0.0567497914753175,-0.0611740231191171,0.161285159464128,0.377768737533089
Lifestyle factors,X1608.Average weekly fortified wine intake,ADGRD1,Adhesion G-protein coupled receptor D1,42682,-0.0597001900377512,0.0677018262433738,-0.192395769474764,0.0729953893992615,0.377894937297807
Lifestyle factors,X1608.Average weekly fortified wine intake,S100A16,Protein S100-A16,44644,-0.0317984328577538,0.0361300628730017,-0.102613356088837,0.0390164903733294,0.378813364204291
Lifestyle factors,X1608.Average weekly fortified wine intake,RSPO1,R-spondin-1,44891,0.0581588120609787,0.066086528771336,-0.0713707843308398,0.187688408452797,0.378850923533342
Lifestyle factors,X1608.Average weekly fortified wine intake,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42736,0.0592122834157198,0.06729220967785,-0.0726804475528661,0.191105014384306,0.378914060096957
Lifestyle factors,X1608.Average weekly fortified wine intake,GPD1,Glycerol-3-phosphate dehydrogenase,42924,0.0436406518512202,0.0496047472416023,-0.0535846527423203,0.140865956444761,0.379000592222329
Lifestyle factors,X1608.Average weekly fortified wine intake,CD4,T-cell surface glycoprotein CD4,44980,-0.0637209957264478,0.0724520822754134,-0.205727076986258,0.0782850855333624,0.379148189291966
Lifestyle factors,X1608.Average weekly fortified wine intake,DPT,Dermatopontin,45226,0.0752381735819379,0.0856178725750135,-0.0925728566650885,0.243049203828964,0.379540713961757
Lifestyle factors,X1608.Average weekly fortified wine intake,CASP7,Caspase-7,42972,0.0264354915937457,0.0301310349365897,-0.0326213368819701,0.0854923200694614,0.380311354551937
Lifestyle factors,X1608.Average weekly fortified wine intake,HYAL1,Hyaluronidase-1,44949,-0.0843854006762628,0.0961857504714366,-0.272909471600279,0.104138670247753,0.380327821924522
Lifestyle factors,X1608.Average weekly fortified wine intake,PCDH1,Protocadherin-1,45131,-0.0873547650427963,0.0996521443193196,-0.282672967908663,0.10796343782307,0.380718813942499
Lifestyle factors,X1608.Average weekly fortified wine intake,PDCD1LG2,Programmed cell death 1 ligand 2,44935,0.0604209333832923,0.068944311668834,-0.0747099174876224,0.195551784254207,0.380840664768483
Lifestyle factors,X1608.Average weekly fortified wine intake,SCGB3A1,Secretoglobin family 3A member 1,42682,0.0851455812854015,0.0972536324921598,-0.105471538399232,0.275762700970035,0.381317355966447
Lifestyle factors,X1608.Average weekly fortified wine intake,ITPA,Inosine triphosphate pyrophosphatase,42505,-0.0340756920523863,0.0389281106678554,-0.110374788961383,0.0422234048566103,0.381399705952573
Lifestyle factors,X1608.Average weekly fortified wine intake,EFHD1,EF-hand domain-containing protein D1,42964,0.0619496296431206,0.0707951140589942,-0.0768087939125082,0.200708053198749,0.381559158479967
Lifestyle factors,X1608.Average weekly fortified wine intake,LAMTOR5,Ragulator complex protein LAMTOR5,42924,0.0516823810423951,0.0590729855807392,-0.0641006706958537,0.167465432780644,0.381648911746485
Lifestyle factors,X1608.Average weekly fortified wine intake,BCHE,Cholinesterase,42737,-0.077699339435901,0.0888510156446279,-0.251847330099372,0.0964486512275697,0.38186688156231
Lifestyle factors,X1608.Average weekly fortified wine intake,NOTCH1,Neurogenic locus notch homolog protein 1,45226,0.119694322975659,0.136904979924772,-0.148639437676895,0.388028083628212,0.381974760944957
Lifestyle factors,X1608.Average weekly fortified wine intake,NPTX2,Neuronal pentraxin-2,42995,0.0681967485758613,0.0780321775956668,-0.0847463195116456,0.221139816663368,0.382157013922182
Lifestyle factors,X1608.Average weekly fortified wine intake,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42633,0.0529821306970181,0.0606406306741808,-0.0658735054243764,0.171837766818413,0.382293565806501
Lifestyle factors,X1608.Average weekly fortified wine intake,ANGPTL4,Angiopoietin-related protein 4,45075,-0.0428641971814259,0.0491942813383384,-0.139284988604569,0.0535565942417174,0.383590007164666
Lifestyle factors,X1608.Average weekly fortified wine intake,DGKA,Diacylglycerol kinase alpha,42563,0.0411546878324845,0.0472436295620228,-0.0514428261090801,0.133752201774049,0.383706390142744
Lifestyle factors,X1608.Average weekly fortified wine intake,ATP6AP2,Renin receptor,44690,0.0461927071531829,0.0530290940540227,-0.0577443171927016,0.150129731499067,0.38372269326122
Lifestyle factors,X1608.Average weekly fortified wine intake,YOD1,Ubiquitin thioesterase OTU1,42505,0.0350870640418681,0.0403074198086012,-0.0439154787829903,0.114089606866726,0.384050302767854
Lifestyle factors,X1608.Average weekly fortified wine intake,CORO6,Coronin-6,42538,0.061600791468295,0.0708470001868638,-0.0772593288979581,0.200460911834548,0.384594558885988
Lifestyle factors,X1608.Average weekly fortified wine intake,SNCA,Alpha-synuclein,42682,0.019407642785136,0.0223216076367864,-0.0243427081829654,0.0631579937532373,0.384613553219659
Lifestyle factors,X1608.Average weekly fortified wine intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42736,0.0332893042711084,0.0383579013161383,-0.0418921823085227,0.108470790850739,0.385486129643387
Lifestyle factors,X1608.Average weekly fortified wine intake,GBP4,Guanylate-binding protein 4,44667,0.0394083146360673,0.0454131301911421,-0.0496014205385713,0.128418049810706,0.385531753964571
Lifestyle factors,X1608.Average weekly fortified wine intake,REG3G,Regenerating islet-derived protein 3-gamma,42924,-0.0548260455409736,0.0632890330903413,-0.178872550398043,0.0692204593160954,0.386351579665772
Lifestyle factors,X1608.Average weekly fortified wine intake,REPS1,RalBP1-associated Eps domain-containing protein 1,42563,0.0557069546725076,0.0645196226397937,-0.070751505701488,0.182165415046503,0.387927000319432
Lifestyle factors,X1608.Average weekly fortified wine intake,ESYT2,Extended synaptotagmin-2,42972,0.026470630113104,0.0306625997521081,-0.0336280654010278,0.0865693256272359,0.387994603995198
Lifestyle factors,X1608.Average weekly fortified wine intake,MRPL52,"39S ribosomal protein L52, mitochondrial",42438,-0.0879540941281803,0.101920751715753,-0.287718767491056,0.111810579234695,0.388172054393206
Lifestyle factors,X1608.Average weekly fortified wine intake,PSMC3,26S proteasome regulatory subunit 6A,42469,0.0722962453557749,0.0837928976349478,-0.0919378340087227,0.236530324720273,0.388264777291978
Lifestyle factors,X1608.Average weekly fortified wine intake,CD33,Myeloid cell surface antigen CD33,45102,0.0231227361985533,0.0268497498860627,-0.0295027735781296,0.0757482459752362,0.389146385548743
Lifestyle factors,X1608.Average weekly fortified wine intake,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",44690,0.023395043592803,0.0271662734952699,-0.0298508524579261,0.076640939643532,0.38915239762375
Lifestyle factors,X1608.Average weekly fortified wine intake,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42608,-0.0401184435470022,0.0466390420887345,-0.131530966040922,0.0512940789469174,0.38969962045814
Lifestyle factors,X1608.Average weekly fortified wine intake,KRT19,"Keratin, type I cytoskeletal 19",44976,-0.0275795733954925,0.0321599157181939,-0.0906130082031525,0.0354538614121676,0.391139629524124
Lifestyle factors,X1608.Average weekly fortified wine intake,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42633,0.0288069110011551,0.0335979086608482,-0.0370449899741075,0.0946588119764176,0.39123809558271
Lifestyle factors,X1608.Average weekly fortified wine intake,TDGF1,Teratocarcinoma-derived growth factor 1,44667,0.0127309320455231,0.0148595585129269,-0.0163938026398136,0.0418556667308599,0.391596136378531
Lifestyle factors,X1608.Average weekly fortified wine intake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,42117,0.0454953432399188,0.0531775328438469,-0.0587326211340212,0.149723307613859,0.392269831030221
Lifestyle factors,X1608.Average weekly fortified wine intake,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42505,0.0463066804401188,0.0542398153597226,-0.0600033576649375,0.152616718545175,0.393264629442922
Lifestyle factors,X1608.Average weekly fortified wine intake,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45075,0.0216132277249272,0.0253341648731173,-0.0280417354263828,0.0712681908762371,0.393602455468356
Lifestyle factors,X1608.Average weekly fortified wine intake,COL9A1,Collagen alpha-1(IX) chain,45006,-0.0388985516090288,0.0456319413598406,-0.128337156674316,0.0505400534562589,0.393982115506877
Lifestyle factors,X1608.Average weekly fortified wine intake,COL1A1,Collagen alpha-1(I) chain,45226,0.0721094434454827,0.0846470757821267,-0.0937988250874857,0.238017711978451,0.394291505614364
Lifestyle factors,X1608.Average weekly fortified wine intake,EEF1D,Elongation factor 1-delta,42992,0.0230647293610829,0.0271535217229531,-0.0301561732159051,0.076285631938071,0.395662674985454
Lifestyle factors,X1608.Average weekly fortified wine intake,SMPD1,Sphingomyelin phosphodiesterase,45072,-0.0374235779886255,0.0440653003504352,-0.123791566675478,0.0489444106982275,0.395740840652718
Lifestyle factors,X1608.Average weekly fortified wine intake,ANGPT2,Angiopoietin-2,45153,0.0490569703358879,0.0577905135556929,-0.0642124362332702,0.162326376905046,0.395963121031355
Lifestyle factors,X1608.Average weekly fortified wine intake,AGXT,Serine--pyruvate aminotransferase,45017,-0.0249614969895079,0.0294169493119655,-0.0826187176409602,0.0326957236619445,0.396149408259116
Lifestyle factors,X1608.Average weekly fortified wine intake,GOLM2,Protein GOLM2,45151,0.0816935977651856,0.0962977163387577,-0.10704992625878,0.270437121789151,0.396259100446612
Lifestyle factors,X1608.Average weekly fortified wine intake,NSFL1C,NSFL1 cofactor p47,45151,0.0276073513671197,0.0325501701629304,-0.0361909821522239,0.0914056848864634,0.396368452462074
Lifestyle factors,X1608.Average weekly fortified wine intake,TPSAB1,Tryptase alpha/beta-1,45160,0.0346675880596709,0.0409339316191604,-0.0455629179138834,0.114898094033225,0.397054823355357
Lifestyle factors,X1608.Average weekly fortified wine intake,ANXA10,Annexin A10,44667,-0.0224937759272269,0.0265609324534953,-0.0745532035360776,0.0295656516816238,0.397078185675719
Lifestyle factors,X1608.Average weekly fortified wine intake,ARHGEF1,Rho guanine nucleotide exchange factor 1,42972,0.0237513501121034,0.0280503710495068,-0.0312273771449299,0.0787300773691367,0.397155184382743
Lifestyle factors,X1608.Average weekly fortified wine intake,CTSO,Cathepsin O,45185,0.0608707928764049,0.0719021654790497,-0.0800574514625325,0.201799037215342,0.397243039065738
Lifestyle factors,X1608.Average weekly fortified wine intake,DUSP29,Dual specificity phosphatase 29,42608,0.0325643566728274,0.0384716949782581,-0.0428401654845585,0.107968878830213,0.397316994874315
Lifestyle factors,X1608.Average weekly fortified wine intake,FOLR2,Folate receptor beta,45151,-0.0628154924228279,0.0742221539580753,-0.208290914180656,0.0826599293349997,0.397388455359127
