Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,CHCHD6,MICOS complex subunit MIC25,44813,-0.0106975925033341,0.00232149758226708,-0.0152477277645776,-0.00614745724209064,4.09664576412019e-06
Physical activities,X22034.Summed minutes activity,ENDOU,Poly(U)-specific endoribonuclease,43667,-0.0207964898625756,0.00452881088103703,-0.0296729591894082,-0.0119200205357431,4.42627561172336e-06
Physical activities,X22034.Summed minutes activity,PSMG4,Proteasome assembly chaperone 4,44416,-0.0222235542984512,0.00484446560005427,-0.0317187068745575,-0.0127284017223448,4.52356894883845e-06
Physical activities,X22034.Summed minutes activity,ADGRF5,Adhesion G protein-coupled receptor F5,44877,-0.0106161282949099,0.0023177360481894,-0.0151588909493611,-0.00607336564045863,4.67688249465216e-06
Physical activities,X22034.Summed minutes activity,IL1R1,Interleukin-1 receptor type 1,47205,-0.00887333040443631,0.00193815239625912,-0.0126721091011042,-0.00507455170776843,4.72036023863878e-06
Physical activities,X22034.Summed minutes activity,PROK1,Prokineticin-1,47163,-0.0209421311754143,0.0045811611459762,-0.0299212070215276,-0.0119630553293009,4.87801142970166e-06
Physical activities,X22034.Summed minutes activity,AKR1B10,Aldo-keto reductase family 1 member B10,44472,-0.0237814827335114,0.00520692238423716,-0.0339870506066162,-0.0135759148604065,4.97950362229536e-06
Physical activities,X22034.Summed minutes activity,RSPO1,R-spondin-1,47054,-0.012811906159474,0.00280670111138329,-0.0183130403377852,-0.00731077198116274,5.03409731109699e-06
Physical activities,X22034.Summed minutes activity,IGSF9,Protein turtle homolog A,44877,-0.0307971673765208,0.00674962374823294,-0.0440264299230574,-0.0175679048299842,5.08592565916246e-06
Physical activities,X22034.Summed minutes activity,GPR37,Prosaposin receptor GPR37,46888,-0.0254269263478378,0.00557626965181888,-0.0363564148654028,-0.0144974378302728,5.15344737260461e-06
Physical activities,X22034.Summed minutes activity,ORM1,Alpha-1-acid glycoprotein 1,44841,-0.00752284235568432,0.00165074409367682,-0.0107583007792909,-0.00428738393207775,5.22215163844249e-06
Physical activities,X22034.Summed minutes activity,BOLA1,BolA-like protein 1,44383,-0.0205133565280782,0.00450298767455109,-0.0293392123701984,-0.0116875006859581,5.26680799270645e-06
Physical activities,X22034.Summed minutes activity,MNDA,Myeloid cell nuclear differentiation antigen,47174,-0.0380198522539617,0.00834706004021881,-0.0543800899327906,-0.0216596145751329,5.27599170040653e-06
Physical activities,X22034.Summed minutes activity,PLXNB2,Plexin-B2,47334,-0.00907738836441809,0.00199415508106046,-0.0129859323232966,-0.0051688444055396,5.34841546564429e-06
Physical activities,X22034.Summed minutes activity,CD48,CD48 antigen,47254,-0.0114974428153345,0.00252929665271552,-0.016454864254657,-0.00654002137601212,5.51062932663037e-06
Physical activities,X22034.Summed minutes activity,TRIM24,Transcription intermediary factor 1-alpha,44578,-0.0242393661719467,0.00533270953652642,-0.0346914768635385,-0.0137872554803549,5.52454236243356e-06
Physical activities,X22034.Summed minutes activity,OLFM4,Olfactomedin-4,43992,-0.0460041597898567,0.0101278639475728,-0.0658547731270994,-0.026153546452614,5.60738732483929e-06
Physical activities,X22034.Summed minutes activity,CD80,T-lymphocyte activation antigen CD80,44877,-0.0128638447580429,0.00283389914536953,-0.0184182870829671,-0.00730940243311859,5.68679110629111e-06
Physical activities,X22034.Summed minutes activity,IFNL1,Interferon lambda-1,46813,-0.017188814009144,0.0037971017561235,-0.024631133451146,-0.00974649456714192,6.02685357473653e-06
Physical activities,X22034.Summed minutes activity,TPR,Nucleoprotein TPR,44360,-0.0184115818137647,0.00407133999042378,-0.0263914081949954,-0.0104317554325341,6.1651970934858e-06
Physical activities,X22034.Summed minutes activity,MOG,Myelin-oligodendrocyte glycoprotein,47366,-0.0125144337071477,0.00277255201202485,-0.0179486356507164,-0.00708023176357895,6.41098885854662e-06
Physical activities,X22034.Summed minutes activity,PTPRR,Receptor-type tyrosine-protein phosphatase R,44862,-0.0137125545046433,0.00304013643714692,-0.0196712219214513,-0.00775388708783534,6.51427600374962e-06
Physical activities,X22034.Summed minutes activity,PKLR,Pyruvate kinase PKLR,47232,-0.0248996091399979,0.00553674490877311,-0.0357516291611932,-0.0140475891188027,6.92976112278288e-06
Physical activities,X22034.Summed minutes activity,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44360,-0.0206235457750399,0.00458772020002752,-0.0296154773670939,-0.011631614182986,6.99602062498555e-06
Physical activities,X22034.Summed minutes activity,SPINK2,Serine protease inhibitor Kazal-type 2,44573,-0.0139267086198315,0.00310090314209371,-0.0200044787783352,-0.0078489384613278,7.13457711360626e-06
Physical activities,X22034.Summed minutes activity,CENPF,Centromere protein F,44605,-0.0204807581522235,0.00456040072530186,-0.0294191435738152,-0.0115423727306318,7.14044579252816e-06
Physical activities,X22034.Summed minutes activity,FAM3D,Protein FAM3D,44811,-0.0317163504092859,0.00706813662938772,-0.0455698982028858,-0.0178628026156859,7.2670767979205e-06
Physical activities,X22034.Summed minutes activity,SRPX,Sushi repeat-containing protein SRPX,44877,-0.0136715031711312,0.0030543039441722,-0.0196579389017087,-0.00768506744055371,7.65388451182687e-06
Physical activities,X22034.Summed minutes activity,RALY,RNA-binding protein Raly,44813,-0.0179688765384434,0.0040173069227022,-0.0258427981069397,-0.0100949549699471,7.77225185698855e-06
Physical activities,X22034.Summed minutes activity,F10,Coagulation factor X,44890,0.0106493502165562,0.00238632553288895,0.00597215217209386,0.0153265482610185,8.15132180165268e-06
Physical activities,X22034.Summed minutes activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44877,-0.0267253797051721,0.00599105077493263,-0.03846783922404,-0.0149829201863041,8.21900365912907e-06
Physical activities,X22034.Summed minutes activity,CXCL17,C-X-C motif chemokine 17,47386,-0.0150722615776293,0.00338372307580288,-0.0217043588062029,-0.00844016434905564,8.46521228534934e-06
Physical activities,X22034.Summed minutes activity,SRP14,Signal recognition particle 14 kDa protein,47119,-0.0221810298971328,0.0049923808966137,-0.0319660964544956,-0.0123959633397699,8.92543183942563e-06
Physical activities,X22034.Summed minutes activity,KLK6,Kallikrein-6,47253,-0.0115064592043007,0.00259227783850952,-0.0165873237677794,-0.00642559464082207,9.10210517340105e-06
Physical activities,X22034.Summed minutes activity,CBS,Cystathionine beta-synthase,44502,-0.0186555139889048,0.00420361683631314,-0.0268946029880785,-0.010416424989731,9.14467782539277e-06
Physical activities,X22034.Summed minutes activity,MSMB,Beta-microseminoprotein,47165,-0.0265220960646623,0.00597751286924233,-0.0382380212883773,-0.0148061708409474,9.17725730826271e-06
Physical activities,X22034.Summed minutes activity,BLVRB,Flavin reductase,47233,-0.0248154543111017,0.00560329247499906,-0.0357979075620998,-0.0138330010601035,9.53480017698951e-06
Physical activities,X22034.Summed minutes activity,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47366,-0.0126213404767427,0.00285835892912567,-0.018223723977829,-0.00701895697565636,1.0131612149068e-05
Physical activities,X22034.Summed minutes activity,DRAXIN,Draxin,47054,-0.0158963102403396,0.0036041217841173,-0.0229603889372095,-0.00883223154346972,1.03690991849738e-05
Physical activities,X22034.Summed minutes activity,CCL21,C-C motif chemokine 21,47284,-0.0152959628855738,0.00347185946290287,-0.0221008074328634,-0.00849111833828416,1.06049850951778e-05
Physical activities,X22034.Summed minutes activity,IFNGR1,Interferon gamma receptor 1,47284,-0.00780037739617383,0.001772672194054,-0.0112748148965197,-0.00432593989582799,1.08694724976517e-05
Physical activities,X22034.Summed minutes activity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47364,-0.0102402282986752,0.00232832120496121,-0.0148037378603992,-0.0056767187369512,1.09814825402863e-05
Physical activities,X22034.Summed minutes activity,TSPAN8,Tetraspanin-8,44811,-0.0368115169437972,0.00837777990486566,-0.0532319655573339,-0.0203910683302605,1.12044779319024e-05
Physical activities,X22034.Summed minutes activity,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,47304,-0.0155825462619088,0.00354723977603022,-0.022535136222928,-0.00862995630088956,1.12501412629176e-05
Physical activities,X22034.Summed minutes activity,GPD1,Glycerol-3-phosphate dehydrogenase,44813,-0.0185046907486653,0.0042181339112805,-0.0267722332147751,-0.0102371482825556,1.15710583776949e-05
Physical activities,X22034.Summed minutes activity,LGALS7_LGALS7B,Galectin-7,47143,-0.0154122060974817,0.00351341574283083,-0.0222985009534302,-0.00852591124153331,1.15753202230224e-05
Physical activities,X22034.Summed minutes activity,PTP4A3,Protein tyrosine phosphatase type IVA 3,44416,-0.0192339212566937,0.00438608930250204,-0.0278306562895977,-0.0106371862237897,1.16651672388197e-05
Physical activities,X22034.Summed minutes activity,CIT,Citron Rho-interacting kinase,44472,-0.0168331322639387,0.00384025895411354,-0.0243600398140012,-0.00930622471387614,1.17657600770875e-05
Physical activities,X22034.Summed minutes activity,ESAM,Endothelial cell-selective adhesion molecule,47429,-0.0116912123083366,0.00266755418647942,-0.0169196185138362,-0.00646280610283694,1.17847534207738e-05
Physical activities,X22034.Summed minutes activity,ANXA2,Annexin A2,44241,-0.0261702625318414,0.00597675073979601,-0.0378846939818416,-0.0144558310818412,1.20207769846726e-05
Physical activities,X22034.Summed minutes activity,LY96,Lymphocyte antigen 96,47054,-0.0130985530622151,0.00299180515955037,-0.0189624911749339,-0.00723461494949643,1.20374495309828e-05
Physical activities,X22034.Summed minutes activity,TOP2B,DNA topoisomerase 2-beta,44416,-0.0285532478408073,0.00652205069440452,-0.0413364672018402,-0.0157700284797744,1.20596605998222e-05
Physical activities,X22034.Summed minutes activity,CD7,T-cell antigen CD7,44385,-0.0160611116409085,0.00366880688618158,-0.0232519731378244,-0.00887025014399263,1.20713002245731e-05
Physical activities,X22034.Summed minutes activity,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47163,-0.0312415382112744,0.00714260970413961,-0.0452410532313881,-0.0172420231911608,1.22695427970342e-05
Physical activities,X22034.Summed minutes activity,ACAN,Aggrecan core protein,47024,0.0100236210837477,0.00229357980804794,0.00552820465997372,0.0145190375075216,1.2477998477386e-05
Physical activities,X22034.Summed minutes activity,CSF3,Granulocyte colony-stimulating factor,46863,-0.0175340452643729,0.00401565575255952,-0.0254047305393896,-0.00966335998935627,1.27016696445186e-05
Physical activities,X22034.Summed minutes activity,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",44502,-0.0248196526092479,0.00570071236908679,-0.035993048852658,-0.0136462563658378,1.34678067518645e-05
Physical activities,X22034.Summed minutes activity,CA1,Carbonic anhydrase 1,46836,-0.0220442158852528,0.00506826324854617,-0.0319780118524033,-0.0121104199181023,1.37237781498608e-05
Physical activities,X22034.Summed minutes activity,CPM,Carboxypeptidase M,47256,-0.0120954418578601,0.00278281053639608,-0.0175497505091964,-0.00664113320652377,1.39092990641733e-05
Physical activities,X22034.Summed minutes activity,GFER,FAD-linked sulfhydryl oxidase ALR,46823,-0.0225810997292741,0.00520618256523413,-0.032785217557133,-0.0123769819014152,1.4500378252024e-05
Physical activities,X22034.Summed minutes activity,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47054,-0.0266201452522983,0.00614047111511684,-0.0386554686379273,-0.0145848218666693,1.46427219266313e-05
Physical activities,X22034.Summed minutes activity,AGRP,Agouti-related protein,47386,-0.0184938198366664,0.0042665370180552,-0.0268562323920545,-0.0101314072812782,1.46795565338799e-05
Physical activities,X22034.Summed minutes activity,LPO,Lactoperoxidase,46595,-0.0217896737993385,0.00503530022741196,-0.0316588622450659,-0.011920485353611,1.5173292971536e-05
Physical activities,X22034.Summed minutes activity,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47119,0.0139095061961987,0.00322454110258959,0.00758940563512311,0.0202296067572743,1.61448097885127e-05
Physical activities,X22034.Summed minutes activity,PDGFC,Platelet-derived growth factor C,46823,-0.010100027548405,0.00234277951637386,-0.0146918754004978,-0.00550817969631222,1.63303673088343e-05
Physical activities,X22034.Summed minutes activity,MERTK,Tyrosine-protein kinase Mer,47386,-0.00904006306180271,0.00209855776263192,-0.0131532362765613,-0.00492688984704414,1.6578801257864e-05
Physical activities,X22034.Summed minutes activity,NCR1,Natural cytotoxicity triggering receptor 1,47137,-0.0135413289876307,0.00314782306150706,-0.0197110621881845,-0.00737159578707686,1.70306247257885e-05
Physical activities,X22034.Summed minutes activity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,44605,-0.0133160478090873,0.00309783544266117,-0.0193878052767032,-0.00724429034147141,1.73013274573284e-05
Physical activities,X22034.Summed minutes activity,PDCD1LG2,Programmed cell death 1 ligand 2,47119,-0.011270559832172,0.00262799589512988,-0.0164214317866265,-0.00611968787771741,1.80701208190177e-05
Physical activities,X22034.Summed minutes activity,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47054,-0.0101912170273997,0.00238186245485524,-0.014859667438916,-0.00552276661588346,1.88986981872664e-05
Physical activities,X22034.Summed minutes activity,PAXX,Protein PAXX,44573,-0.0159390238609259,0.0037298397584519,-0.0232495097874916,-0.00862853793436018,1.93690126322608e-05
Physical activities,X22034.Summed minutes activity,SH3GLB2,Endophilin-B2,44862,-0.0236261058729891,0.00553482411227514,-0.0344743611330484,-0.0127778506129299,1.9783548900906e-05
Physical activities,X22034.Summed minutes activity,EPO,Erythropoietin,47163,-0.0263610118742086,0.00617589451726185,-0.0384657651280418,-0.0142562586203754,1.97914421385686e-05
Physical activities,X22034.Summed minutes activity,GLRX,Glutaredoxin-1,47085,-0.0203288963673201,0.00476324603883188,-0.0296648586034306,-0.0109929341312096,1.98367135054882e-05
Physical activities,X22034.Summed minutes activity,MEP1A,Meprin A subunit alpha,44811,-0.0254548183994492,0.00596704777221124,-0.0371502320329833,-0.0137594047659152,2.00271394653181e-05
Physical activities,X22034.Summed minutes activity,SIL1,Nucleotide exchange factor SIL1,44502,-0.0115037147139424,0.00270094955829454,-0.0167975758481997,-0.00620985357968508,2.06442346363733e-05
Physical activities,X22034.Summed minutes activity,TXN,Thioredoxin,44622,-0.0156592332790864,0.00367683206646813,-0.022865824129364,-0.0084526424288089,2.06658409099072e-05
Physical activities,X22034.Summed minutes activity,KCTD5,BTB/POZ domain-containing protein KCTD5,44577,-0.0153482317967151,0.00361101765708573,-0.0224258264046032,-0.00827063718882711,2.14656578801556e-05
Physical activities,X22034.Summed minutes activity,MATN2,Matrilin-2,47230,-0.0103816124577393,0.00244336354510981,-0.0151706050061545,-0.00559261990932406,2.15898719498582e-05
Physical activities,X22034.Summed minutes activity,IL12RB1,Interleukin-12 receptor subunit beta-1,46863,-0.0134401329237063,0.0031650260860405,-0.0196435840523457,-0.00723668179506695,2.18291815645081e-05
Physical activities,X22034.Summed minutes activity,MANSC1,MANSC domain-containing protein 1,47289,-0.009740794570643,0.00229663473316217,-0.0142421986476409,-0.00523939049364514,2.23299136747934e-05
Physical activities,X22034.Summed minutes activity,ZBP1,Z-DNA-binding protein 1,44416,-0.0139463782295747,0.00329354191200192,-0.0204017203770984,-0.00749103608205092,2.30444450818072e-05
Physical activities,X22034.Summed minutes activity,ANGPTL4,Angiopoietin-related protein 4,47254,-0.015554939108213,0.00367630663925189,-0.0227605001211467,-0.00834937809527931,2.33664744100368e-05
Physical activities,X22034.Summed minutes activity,IL12B,Interleukin-12 subunit beta,47386,-0.0195841155801593,0.00462865026524065,-0.028656270100031,-0.0105119610602877,2.33727105468153e-05
Physical activities,X22034.Summed minutes activity,BCAM,Basal cell adhesion molecule,47233,-0.00856727715615519,0.00202716150797338,-0.012540513711783,-0.00459404060052737,2.38793467822562e-05
Physical activities,X22034.Summed minutes activity,DYNLT1,Dynein light chain Tctex-type 1,44472,-0.0279088569883736,0.00660520177642169,-0.0408550524701601,-0.0149626615065871,2.40023382803247e-05
Physical activities,X22034.Summed minutes activity,MTDH,Protein LYRIC,44416,-0.0323962922136532,0.00768582078391297,-0.0474605009501226,-0.0173320834771837,2.51138377274603e-05
Physical activities,X22034.Summed minutes activity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44877,-0.0210734099555965,0.00500083770495451,-0.0308750518573073,-0.0112717680538856,2.52317443225349e-05
Physical activities,X22034.Summed minutes activity,AK1,Adenylate kinase isoenzyme 1,47203,-0.022515356520904,0.00534359308268493,-0.0329887989629665,-0.0120419140788415,2.52640919587665e-05
Physical activities,X22034.Summed minutes activity,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",47124,-0.023358489996557,0.00554447372221645,-0.0342256584921012,-0.0124913215010127,2.53308910922743e-05
Physical activities,X22034.Summed minutes activity,PILRB,Paired immunoglobulin-like type 2 receptor beta,47203,-0.0201268151693203,0.00477746753876799,-0.0294906515453055,-0.010762978793335,2.53380934623566e-05
Physical activities,X22034.Summed minutes activity,SERPINF1,Pigment epithelium-derived factor,44656,-0.00920795572513816,0.00219195866594868,-0.0135041947103976,-0.00491171673987874,2.67477615332358e-05
Physical activities,X22034.Summed minutes activity,PKD2,Polycystin-2,44360,-0.0198739517242923,0.00473308221221654,-0.0291507928602367,-0.0105971105883479,2.69691661563091e-05
Physical activities,X22034.Summed minutes activity,IL15RA,Interleukin-15 receptor subunit alpha,46863,-0.0123115721545601,0.00293301410281731,-0.018060279796082,-0.00656286451303815,2.71097288265111e-05
Physical activities,X22034.Summed minutes activity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44843,-0.0135464250381089,0.00323559810034513,-0.0198881973147853,-0.00720465276143243,2.84608052178966e-05
Physical activities,X22034.Summed minutes activity,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44811,-0.017798809471873,0.00425517989244489,-0.026138962061065,-0.00945865688268105,2.89440268805484e-05
Physical activities,X22034.Summed minutes activity,NRP2,Neuropilin-2,47233,-0.00988140694086512,0.00236872858890808,-0.0145241149751249,-0.00523869890660529,3.03872631038235e-05
Physical activities,X22034.Summed minutes activity,TG,Thyroglobulin,44813,-0.0397320882664411,0.00952461597262331,-0.0584003355727828,-0.0210638409600994,3.04214817102322e-05
Physical activities,X22034.Summed minutes activity,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44549,0.0167263826810917,0.0040110335246299,0.00886475697281706,0.0245880083893663,3.06146883725118e-05
Physical activities,X22034.Summed minutes activity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,44365,-0.00963157229004378,0.00231023206119328,-0.0141596271299826,-0.00510351745010494,3.07511882202639e-05
Physical activities,X22034.Summed minutes activity,SIT1,Signaling threshold-regulating transmembrane adapter 1,46863,-0.0191556855362467,0.00460250810012009,-0.028176601412482,-0.0101347696600113,3.16951792590971e-05
Physical activities,X22034.Summed minutes activity,HJV,Hemojuvelin,44843,-0.0150266999219311,0.00361041508219603,-0.0221031134830354,-0.0079502863608269,3.17100516834551e-05
Physical activities,X22034.Summed minutes activity,SERPINA3,Alpha-1-antichymotrypsin,44832,-0.00520177058582044,0.00125093534543805,-0.00765360386287901,-0.00274993730876188,3.22327533130364e-05
Physical activities,X22034.Summed minutes activity,RASSF2,Ras association domain-containing protein 2,46823,-0.0196251904587131,0.00472317425566342,-0.0288826119998134,-0.0103677689176128,3.26699861001761e-05
Physical activities,X22034.Summed minutes activity,SOD1,Superoxide dismutase [Cu-Zn],46881,-0.0165859175329011,0.00400730797672118,-0.0244402411672746,-0.00873159389852757,3.50564024033481e-05
Physical activities,X22034.Summed minutes activity,GUCA2A,Guanylin,47138,-0.0120317900570725,0.00290908714028406,-0.0177336008520293,-0.00632997926211575,3.55124071426726e-05
Physical activities,X22034.Summed minutes activity,EXTL1,Exostosin-like 1,44360,0.0163983811443845,0.00396680959097932,0.00862343434606501,0.024173327942704,3.58581508201652e-05
Physical activities,X22034.Summed minutes activity,HMBS,Porphobilinogen deaminase,47366,-0.0148065339036827,0.00358244598611886,-0.0218281280364757,-0.00778493977088971,3.59539373919959e-05
Physical activities,X22034.Summed minutes activity,ENTR1,Endosome-associated-trafficking regulator 1,44502,-0.0195782339682841,0.00473689344242596,-0.028862545115439,-0.0102939228211293,3.59748656888831e-05
Physical activities,X22034.Summed minutes activity,NAMPT,Nicotinamide phosphoribosyltransferase,46823,-0.0184410889446496,0.00446566343826471,-0.0271937892836484,-0.00968838860565077,3.65180568149144e-05
Physical activities,X22034.Summed minutes activity,CD164,Sialomucin core protein 24,47233,-0.00918649216941167,0.00222473186499489,-0.0135469666248016,-0.00482601771402169,3.65573239369726e-05
Physical activities,X22034.Summed minutes activity,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47054,0.0234578219398064,0.00568902605889313,0.0123073308643759,0.034608313015237,3.75096299374578e-05
Physical activities,X22034.Summed minutes activity,CBLN4,Cerebellin-4,47366,-0.0111453265885937,0.00270814885218956,-0.0164532983388852,-0.00583735483830217,3.88082187347376e-05
Physical activities,X22034.Summed minutes activity,CCL28,C-C motif chemokine 28,47096,-0.0200052456888413,0.00486295608948628,-0.0295366396242344,-0.0104738517534482,3.90932513903147e-05
Physical activities,X22034.Summed minutes activity,CTBS,Di-N-acetylchitobiase,44652,-0.00907384864991647,0.00220824457593845,-0.0134020080187558,-0.0047456892810771,3.99290333400693e-05
Physical activities,X22034.Summed minutes activity,POF1B,Protein POF1B,44416,-0.0154712275107406,0.00376520271499438,-0.0228510248321296,-0.00809143018935163,3.99452055755288e-05
Physical activities,X22034.Summed minutes activity,UBAC1,Ubiquitin-associated domain-containing protein 1,47119,-0.0118203145372635,0.0028840346670425,-0.0174730224846668,-0.00616760658986021,4.17605020340842e-05
Physical activities,X22034.Summed minutes activity,IMPACT,Protein IMPACT,44862,-0.0188723960278359,0.00460505784518832,-0.027898309404405,-0.00984648265126684,4.18492424200736e-05
Physical activities,X22034.Summed minutes activity,TPM3,Tropomyosin alpha-3 chain,44360,0.0148050238673621,0.00362984098884783,0.00769053552922039,0.0219195122055039,4.55200639637696e-05
Physical activities,X22034.Summed minutes activity,RAB44,Ras-related protein Rab-44,44813,-0.0147655915891224,0.00362169081713477,-0.0218641055907065,-0.00766707758753826,4.58487063712102e-05
Physical activities,X22034.Summed minutes activity,APOA4,Apolipoprotein A-IV,44903,0.011827582060875,0.00290224438222377,0.00613918307171636,0.0175159810500336,4.61765176175242e-05
Physical activities,X22034.Summed minutes activity,SLC16A1,Monocarboxylate transporter 1,46813,-0.0192293066652085,0.00472917377386679,-0.0284984872619874,-0.00996012606842962,4.80135771776218e-05
Physical activities,X22034.Summed minutes activity,IGLC2,Immunoglobulin lambda constant 2,44869,-0.00844536673118658,0.00208069584253364,-0.0125235305825525,-0.00436720287982065,4.95405569385157e-05
Physical activities,X22034.Summed minutes activity,BAP18,Chromatin complexes subunit BAP18,44862,-0.0228413287278992,0.00564693855016098,-0.0339093282862147,-0.0117733291695837,5.25951782090146e-05
Physical activities,X22034.Summed minutes activity,CD2AP,CD2-associated protein,47203,-0.0214096681703257,0.00529999481162504,-0.0317976580011108,-0.0110216783395407,5.37727033626422e-05
Physical activities,X22034.Summed minutes activity,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44843,-0.0158335921271972,0.00392411827600164,-0.0235248639481605,-0.00814232030623403,5.48751818485844e-05
Physical activities,X22034.Summed minutes activity,SLITRK1,SLIT and NTRK-like protein 1,44416,-0.0107397805063792,0.00266623779768429,-0.0159656065898405,-0.00551395442291803,5.65106627580874e-05
Physical activities,X22034.Summed minutes activity,LEO1,RNA polymerase-associated protein LEO1,44843,-0.0111423537171767,0.00277049206728501,-0.0165725181690553,-0.00571218926529806,5.80271743258574e-05
Physical activities,X22034.Summed minutes activity,MUC13,Mucin-13,46813,-0.017073440650559,0.00424763747173111,-0.025398810095152,-0.00874807120596602,5.8560730757704e-05
Physical activities,X22034.Summed minutes activity,ATG4A,Cysteine protease ATG4A,46823,-0.0199360605500383,0.00496082142488418,-0.0296592705428113,-0.0102128505572653,5.87628146856615e-05
Physical activities,X22034.Summed minutes activity,PON1,Serum paraoxonase/arylesterase 1,44890,0.00890769402332213,0.00221902476077468,0.00455840549220377,0.0132569825544405,5.9915186270142e-05
Physical activities,X22034.Summed minutes activity,IL20RA,Interleukin-20 receptor subunit alpha,46863,-0.0149887179601112,0.0037348701614757,-0.0223090634766036,-0.00766837244361884,6.01523654210796e-05
Physical activities,X22034.Summed minutes activity,CHI3L1,Chitinase-3-like protein 1,46853,-0.0272640172941987,0.00679456845832711,-0.0405813714725198,-0.0139466631158776,6.02962510996787e-05
Physical activities,X22034.Summed minutes activity,CAPG,Macrophage-capping protein,47068,-0.0195008803310451,0.00486018759393239,-0.0290268480151526,-0.00997491264693759,6.03564721869931e-05
Physical activities,X22034.Summed minutes activity,ADIPOQ,Adiponectin,44903,0.0227057640363614,0.00566040210722669,0.011611375906197,0.0338001521665257,6.06561221162728e-05
Physical activities,X22034.Summed minutes activity,ATXN3,Ataxin-3,44862,-0.0207131344638637,0.00516522732218881,-0.0308369800153537,-0.0105892889123736,6.09716221535744e-05
Physical activities,X22034.Summed minutes activity,REG3G,Regenerating islet-derived protein 3-gamma,44813,-0.013197630709635,0.00329602340096276,-0.019657836575522,-0.00673742484374798,6.25400567224598e-05
Physical activities,X22034.Summed minutes activity,SERPINA6,Corticosteroid-binding globulin,44903,0.00525863002800416,0.00131534053282118,0.00268056258367465,0.00783669747233367,6.419286811655e-05
Physical activities,X22034.Summed minutes activity,IL1B,Interleukin-1 beta,46782,-0.0190781405928721,0.00477608242913631,-0.0284392621539792,-0.0097170190317649,6.50901588452673e-05
Physical activities,X22034.Summed minutes activity,C1QA,Complement C1q subcomponent subunit A,47297,-0.00726558115837312,0.00182004771001782,-0.0108328746700081,-0.00369828764673818,6.57842665381411e-05
Physical activities,X22034.Summed minutes activity,NSFL1C,NSFL1 cofactor p47,47364,-0.0216518341859821,0.00542760197216654,-0.0322899340514285,-0.0110137343205356,6.65540105724218e-05
Physical activities,X22034.Summed minutes activity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47230,-0.0198265151642006,0.00497624673176813,-0.0295799587584662,-0.0100730715699351,6.79650777906052e-05
Physical activities,X22034.Summed minutes activity,GBA,Lysosomal acid glucosylceramidase,44472,-0.0179832016648091,0.00451405896104227,-0.026830757228452,-0.0091356461011663,6.81305641377957e-05
Physical activities,X22034.Summed minutes activity,ACTN4,Alpha-actinin-4,46863,-0.0108846346117674,0.00273500040778827,-0.0162452354110324,-0.00552403381250234,6.92615279319059e-05
Physical activities,X22034.Summed minutes activity,TREM2,Triggering receptor expressed on myeloid cells 2,47201,-0.0171660593355005,0.00431442119097592,-0.0256223248698133,-0.00870979380118769,6.95459789233212e-05
Physical activities,X22034.Summed minutes activity,TLR1,Toll-like receptor 1,44416,-0.00884270830200968,0.00222624673628816,-0.0132061519051345,-0.00447926469888489,7.15921847674728e-05
Physical activities,X22034.Summed minutes activity,MRI1,Methylthioribose-1-phosphate isomerase,44472,-0.022635059494638,0.00571548129928165,-0.03383740284123,-0.0114327161480459,7.5192993540083e-05
Physical activities,X22034.Summed minutes activity,AZU1,Azurocidin,46663,-0.0254937764477939,0.00644237462087151,-0.0381208307047021,-0.0128667221908857,7.61326838420488e-05
Physical activities,X22034.Summed minutes activity,MIA,Melanoma-derived growth regulatory protein,47289,-0.0121565763013639,0.00307234340925481,-0.0181783693835033,-0.00613478321922449,7.62577662901253e-05
Physical activities,X22034.Summed minutes activity,CREG1,Protein CREG1,47013,-0.0127561311774507,0.00322612992878624,-0.0190793458378717,-0.00643291651702968,7.71510401929317e-05
Physical activities,X22034.Summed minutes activity,S100A12,Protein S100-A12,46946,-0.0248115798562621,0.00627608114176752,-0.0371126988941265,-0.0125104608183978,7.736152883683e-05
