Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,0.0476843757392813,0.00291931929211614,0.0419625099267336,0.0534062415518289,2.0988164613921e-59
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,0.0656243744228192,0.00401865875272747,0.0577478032674733,0.073500945578165,2.31218939160658e-59
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,0.0719338697701728,0.00441472614420162,0.0632810065275377,0.080586733012808,3.98470041164355e-59
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLEC1B,C-type lectin domain family 1 member B,42711,0.159665792411746,0.00979950528205521,0.140458762058918,0.178872822764575,4.02920952944253e-59
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.087410185165369,0.00535976520482301,0.0769050453639159,0.0979153249668221,4.07543833925801e-59
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RASSF2,Ras association domain-containing protein 2,42346,0.0953552999963692,0.00587407151369821,0.0838421198295207,0.106868480163218,1.09041728829317e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDC27,Cell division cycle protein 27 homolog,42346,0.100958810792342,0.00621957938904436,0.0887684351898146,0.113149186394869,1.10509657467749e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SNX15,Sorting nexin-15,40283,0.0911300155946172,0.0056125991846924,0.0801293211926201,0.102130709996614,1.31301281611982e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GH1,Somatotropin,42613,-0.287319286206391,0.0177147487858284,-0.322040193826615,-0.252598378586168,1.32987247518546e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42676,0.0674875971784576,0.00416417662408667,0.0593258109952477,0.0756493833616674,1.61409792401936e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,0.0702973720218679,0.00433439126342536,0.0618019651455542,0.0787927788981816,1.70663607653645e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MYDGF,Myeloid-derived growth factor,40511,0.164239987109398,0.0101359705188609,0.144373484892431,0.184106489326365,2.15271956535999e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,-0.0458983049364315,0.00283468801355598,-0.0514542934430012,-0.0403423164298618,2.5984870608267e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BID,BH3-interacting domain death agonist,42594,0.111726855331185,0.00690912401163647,0.098184972268378,0.125268738393993,2.87761000559019e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.151058525275406,0.00933403331099878,0.132763819985848,0.169353230564964,2.98438048270836e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.118674163820332,0.00733865612681908,0.104290397811767,0.133057929828898,3.72244932575145e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.039258214973278,0.00243069874203887,0.0344940454388818,0.0440223845076742,3.91960547064874e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STAMBP,STAM-binding protein,42476,0.104974324006723,0.00650270205205278,0.0922290279847,0.117719620028747,4.52288487757641e-58
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PCBP2,Poly(rC)-binding protein 2,40482,0.119700764287802,0.00743181355422912,0.105134409721513,0.134267118854091,1.00769988313149e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,S100P,Protein S100-P,42357,0.0907589923443172,0.00564065003413569,0.0797033182774113,0.101814666411223,1.06085984615245e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0725403640380788,0.00450878875117852,0.0637031380857689,0.0813775899903887,1.08761678102789e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TP53I3,Quinone oxidoreductase PIG3,40058,0.0885474934418374,0.00550442973297422,0.077758811165208,0.0993361757184669,1.46127019828139e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TDRKH,Tudor and KH domain-containing protein,42311,0.140073228854885,0.00871731779661779,0.122987285973514,0.157159171736256,1.50411835994839e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.139023115990963,0.00864803960396584,0.12207295836719,0.155973273614736,1.70612453387229e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,THOP1,Thimet oligopeptidase,42571,0.0511036448654029,0.00318613741026123,0.0448588155412909,0.0573484741895149,2.32260490784995e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0603959587513418,0.00376836514126975,0.0530099630744531,0.0677819544282305,2.83897027518902e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCRL2,Fc receptor-like protein 2,42681,0.0872511900312725,0.00544511315077836,0.0765787682557469,0.0979236118067981,2.94269839830784e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0498133512424544,0.00310592806659006,0.0437257322319379,0.0559009702529709,3.04033502864588e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.123210227254346,0.00769081720383383,0.108136225534831,0.13828422897386,4.04928631415965e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.104574749980804,0.00652877962216978,0.0917783419213515,0.117371158040257,4.0855861671879e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CPB1,Carboxypeptidase B,42794,0.100385949386669,0.00627324311756317,0.0880903928762447,0.112681505897092,4.09133325784619e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL17,C-C motif chemokine 17,42604,0.151000845508336,0.0094395502264783,0.132499327064439,0.169502363952234,4.54641050922835e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLXNB2,Plexin-B2,42743,0.0399387545806108,0.0024969707133543,0.0350446919824363,0.0448328171787852,4.61501749885081e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.169107001275973,0.0105781370739013,0.148373852611126,0.189840149940819,6.90263531925854e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DOK2,Docking protein 2,42636,0.197785746869555,0.0123861144077294,0.173508962630405,0.222062531108705,7.07520034723826e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,0.072312584966226,0.00453206858122465,0.0634297305470257,0.0811954393854264,9.19289406369318e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GDNF,Glial cell line-derived neurotrophic factor,42311,0.0629756085916422,0.00394902187313445,0.0552355257202987,0.0707156914629857,1.01680700989054e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RBKS,Ribokinase,42317,0.0815737926916535,0.00512404895047846,0.0715306567487157,0.0916169286345913,1.56092834945055e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AAMDC,Mth938 domain-containing protein,40223,0.0874135873172359,0.00549538662888958,0.0766426295246123,0.0981845451098595,2.40394918300192e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TRIM24,Transcription intermediary factor 1-alpha,40287,0.10672797200664,0.00671418096488472,0.0935681773154658,0.119887766697814,2.8229447809932e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GMPR,GMP reductase 1,42754,0.0807689407167205,0.00509236086706356,0.0707879134172759,0.090749968016165,3.78227117745397e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.114224607617974,0.00720686078871815,0.100099160472086,0.128350054763861,4.55536613369592e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0994515810780748,0.00627848971014438,0.0871457412461918,0.111757420909958,5.29507093058301e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TIMP3,Metalloproteinase inhibitor 3,42676,0.212445913106105,0.0134143890271909,0.186153710612811,0.238738115599399,5.50800767177953e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.12668699707386,0.00799354295368706,0.111019652884633,0.142354341263087,5.75309200848022e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SNAP23,Synaptosomal-associated protein 23,42636,0.141121510521625,0.00892509938413735,0.123628315728716,0.158614705314534,8.21453927195269e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TAX1BP1,Tax1-binding protein 1,40483,0.103303368095212,0.00652904040453975,0.0905064489023143,0.11610028728811,8.69048249293146e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLIN1,Perilipin-1,42311,0.056906234810363,0.00360477922494059,0.0498408675294795,0.0639716020912466,1.25538322232778e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0482349598169765,0.00305395792738439,0.0422492022793031,0.0542207173546499,1.33560059779742e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SHISA5,Protein shisa-5,40527,0.0455442643013508,0.00288441602933058,0.0398908088838628,0.0511977197188387,1.42890909736266e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TMSB10,Thymosin beta-10,42611,0.120487943559457,0.00763824309026207,0.105516987102544,0.135458900016371,1.4748058317898e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0379245309996604,0.00240537124858034,0.0332100033524429,0.0426390586468778,1.66230552395985e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITGBL1,Integrin beta-like protein 1,40527,0.0636000058126371,0.0040313595645811,0.0556985410660581,0.071501470559216,1.76032087544574e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",40482,0.101246641202294,0.00643220736471076,0.0886395147674608,0.113853767637127,3.07758985055404e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEL1L,Protein sel-1 homolog 1,40223,0.0532911350408419,0.00338555716250684,0.0466554430023285,0.0599268270793553,3.16778711427284e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,40283,0.127203515123005,0.00808255217744354,0.111361712855216,0.143045317390795,3.27803064231898e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATP6AP2,Renin receptor,42346,0.0656806641023282,0.0041795111139676,0.0574888223189517,0.0738725058857047,3.79148625742917e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0732793126523469,0.00466691906043943,0.0641321512938856,0.0824264740108081,4.53766444179887e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SYTL4,Synaptotagmin-like protein 4,40511,0.119657298741438,0.00762131255183954,0.104719526139832,0.134595071343043,5.70879668331137e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.144308477987278,0.0092006973739049,0.126275111134425,0.162341844840132,7.56359551761733e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STIP1,Stress-induced-phosphoprotein 1,42586,0.104345033909754,0.00666131916657252,0.0912888483432717,0.117401219476236,8.12513116182067e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CKB,Creatine kinase B-type,40527,-0.0978290847148076,0.00624110257487025,-0.110061645761553,-0.0855965236680619,8.42740458195553e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.172622390552595,0.0110217006385039,0.151019857301128,0.194224923804063,1.03015677387172e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GOLGA3,Golgin subfamily A member 3,40482,0.126475450948437,0.00809253874308303,0.110614075011995,0.14233682688488,1.72728624673237e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42681,0.0440659745497388,0.00282417920771348,0.0385305833026204,0.0496013657968573,2.07161193814869e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MMP12,Macrophage metalloelastase,42592,0.0903928609672314,0.00579544844729546,0.0790337820105323,0.101751939923931,2.28453784326989e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AP2B1,AP-2 complex subunit beta,40182,0.0779030516171497,0.00499115273355001,0.0681203922593917,0.0876857109749078,2.44775861083704e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,0.0842851145206894,0.00540552272999433,0.0736902899699005,0.0948799390714783,2.51032637615357e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGBP1,Immunoglobulin-binding protein 1,40482,0.0983188591022118,0.00630134132481705,0.0859682301055704,0.110669488098853,2.5665764997278e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.108130875238734,0.00693131134474644,0.0945455050030307,0.121716245474437,2.66676690373961e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLSTN3,Calsyntenin-3,40483,0.049446823234625,0.00317994983792279,0.0432141215522964,0.0556795249169537,5.80257392818314e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RGCC,Regulator of cell cycle RGCC,40482,0.121008184208216,0.00778687839643906,0.105745902551195,0.136270465865236,6.71492126714173e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DTNB,Dystrobrevin beta,40430,0.0688471510240351,0.00443066399227047,0.060163049599185,0.0775312524488852,6.88179695172997e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLAMF6,SLAM family member 6,42346,0.0624394860973055,0.00402318708533578,0.0545540394100473,0.0703249327845636,7.63253523051032e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.100184802988377,0.00647632585618396,0.0874912043102566,0.112878401666498,1.6515690785812e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CR1,Complement receptor type 1,40509,0.05806881121698,0.00375278444387416,0.0507133537069866,0.0654242687269733,1.84486249357376e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PHACTR2,Phosphatase and actin regulator 2,40482,0.181091769296262,0.0117066365477287,0.158146761662713,0.20403677692981,1.97761793760807e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STAT2,Signal transducer and activator of transcription 2,40199,0.121583326158681,0.00786244657976539,0.106172930862341,0.136993721455021,2.21488788774948e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,0.0572153790082597,0.00370344612050323,0.0499566246120734,0.064474133404446,2.22474857425091e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD160,CD160 antigen,42754,0.078393051585875,0.00507696250275258,0.0684422050804799,0.08834389809127,2.46798530082422e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEMA4D,Semaphorin-4D,42711,0.0475969123283031,0.00308254178964978,0.0415551304205895,0.0536386942360167,2.48121708743596e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.138613107302796,0.00898356305997922,-0.156220890900356,-0.121005323705237,2.95402308378571e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,0.0586300112895823,0.00380155429445938,0.051178964872442,0.0660810577067227,3.29676231378129e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VAMP8,Vesicle-associated membrane protein 8,40199,0.140495536254372,0.00910390378906872,0.122651884827797,0.158339187680946,3.56528887763725e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,0.154922736494322,0.0100395858291029,0.13524514826928,0.174600324719363,3.62419901448191e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EPHA2,Ephrin type-A receptor 2,42125,0.0539222056954683,0.00349788621879346,0.0470663487066331,0.0607780626843035,3.81214051280072e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,0.0478861393648124,0.00310719525544364,0.0417960366641428,0.0539762420654819,3.89236883456585e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.123126625943699,0.00799103381716884,0.107464199662048,0.138789052225349,4.19970448836085e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.141673414914848,0.00919313254080674,0.123654875134866,0.159691954694829,4.81481453035153e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DSCAM,Down syndrome cell adhesion molecule,40482,0.0577615541031377,0.00375102996656256,0.0504095353686751,0.0651135728376003,5.74853890180416e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HEXIM1,Protein HEXIM1,42594,0.127580237053917,0.00829570195581212,0.111320661220526,0.143839812887309,6.39994113165391e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EREG,Proepiregulin,42476,0.127533430639102,0.00829337118176584,0.111278423122841,0.143788438155363,6.58949329648002e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CMIP,C-Maf-inducing protein,40451,0.131627804074147,0.00856557800075873,0.11483927119266,0.148416336955634,9.32971216310836e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SH3GLB2,Endophilin-B2,40483,0.105928740600064,0.0068942883365033,0.0924159354605172,0.11944154573961,9.634719869745e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LY9,T-lymphocyte surface antigen Ly-9,42443,0.0486899943561508,0.00317435408279138,0.0424682603538797,0.0549117283584219,1.19664207942101e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CASC3,Protein CASC3,40182,0.0664893065178909,0.00433270161491289,0.0579972113526616,0.0749814016831201,1.32252978023048e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42794,0.104536503495448,0.00681967074519545,0.0911699488348651,0.117903058156031,1.35321742654034e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BSG,Basigin,42746,0.0344514010438729,0.00224915557231498,0.0300430561221356,0.0388597459656103,1.60848820545559e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KDR,Vascular endothelial growth factor receptor 2,42679,0.0389877231480012,0.00254788908085757,0.0339938605495204,0.0439815857464821,2.04354182645822e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VEGFC,Vascular endothelial growth factor C,42679,0.0875539650681038,0.00572340041126642,0.0763361002620216,0.098771829874186,2.18484500852596e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINB8,Serpin B8,42754,0.0911840173830101,0.0059647863373363,0.0794930361618309,0.102874998604189,2.54554854816062e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FKBPL,FK506-binding protein-like,40449,0.0926971244774185,0.00606147977532375,0.0808166241177839,0.104577624837053,2.85889619672372e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CHRDL1,Chordin-like protein 1,42654,0.0510660292713768,0.00334232953610523,0.0445150633806105,0.057616995162143,2.91440232490073e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLXNA4,Plexin-A4,42594,0.128765138381211,0.00843361289746078,0.112235257102188,0.145295019660234,3.42885655209175e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PALM2,Paralemmin-2,40483,0.0597271127477393,0.00391054816430552,0.0520624383457005,0.0673917871497781,3.81846503153239e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42547,0.0443283913859641,0.00290499032955716,0.0386346103400321,0.0500221724318961,3.92246312074034e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RGMB,RGM domain family member B,42711,0.0449336163487644,0.00294503926790345,0.0391613393836736,0.0507058933138552,3.99380801393762e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ST13,Hsc70-interacting protein,40283,0.0892089396299077,0.00584208665859419,0.0777584497790631,0.100659429480752,4.09825382570195e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",40223,0.101941064305843,0.00667644381404625,0.0888552344303125,0.115026894181374,4.2052338197802e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.174534002839677,0.0114436043595045,0.152104538295048,0.196963467384306,4.43026945018124e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNM3,Dynamin-3,40482,0.0866380203851946,0.0056781975623086,0.0755087531630698,0.0977672876073195,4.80702518418626e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,0.0485999223935729,0.00318900558431524,0.042349471448315,0.0548503733388307,5.21257464288831e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DKK4,Dickkopf-related protein 4,42477,0.0730609004457595,0.00479463070309024,0.0636634242677026,0.0824583766238164,5.43563925869334e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FEN1,Flap endonuclease 1,42346,0.100496983015418,0.0065965697559402,0.0875677062937748,0.11342625973706,5.77216932510135e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42566,0.0609306880928696,0.0040011887037368,0.0530883582335455,0.0687730179521938,6.26817294278345e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,0.0680943536122631,0.00447710861162203,0.0593192207334839,0.0768694864910423,8.42384600624261e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PQBP1,Polyglutamine-binding protein 1,42346,0.0896630580521138,0.00589854067707986,0.0781019183250373,0.10122419777919,9.59607339077026e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TP53,Cellular tumor antigen p53,42346,0.0676144186314029,0.00445551264016039,0.0588816138566885,0.0763472234061172,1.40504723872746e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0907538954091132,0.00598195813318352,0.0790292574680735,0.102478533350153,1.79855328609513e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,0.0822337385076968,0.00543158256228368,0.0715878366856208,0.0928796403297728,2.3223692119336e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATXN2L,Ataxin-2-like protein,40482,0.0756085948179708,0.00499069284351947,0.0658268368446726,0.0853903527912689,2.42272096675544e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,UMOD,Uromodulin,42764,-0.0865497075109155,0.00571838878099199,-0.0977577495216598,-0.0753416655001713,2.48422990990616e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATRN,"Attractin, Isoform 2",40539,0.0262781745471709,0.00173502596641223,0.0228775236530029,0.0296788254413388,2.5654269148504e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,0.0677120454020406,0.00447676100386827,0.0589375938344588,0.0764864969696224,3.49963865500066e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.170095233635016,0.0112546917775304,0.148036037751056,0.192154429518975,4.19570660352481e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0514794088278101,0.00340998560200007,0.0447958370478899,0.0581629806077302,4.48178968067773e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GIGYF2,GRB10-interacting GYF protein 2,40482,0.117428214679409,0.00777487425802171,0.102189461133687,0.132666968225132,4.83232947450921e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,0.0696848305363536,0.00461474611432362,0.0606399281522793,0.0787297329204279,5.20821038017969e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCN5,CCN family member 5,42611,0.0602605382153161,0.00399575663012315,0.0524288552202747,0.0680922212103575,5.63766135470054e-51
