Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,ITGA11,Integrin alpha-11,42594,-0.0183318466943807,0.00345643151270678,-0.025106452459286,-0.0115572409294755,1.15288449458884e-07
NMR metabolomics,X23424.Total Lipids in VLDL,PDIA5,Protein disulfide-isomerase A5,40080,0.0331429046563913,0.00625989582347308,0.0208735088423841,0.0454123004703986,1.21678139153596e-07
NMR metabolomics,X23424.Total Lipids in VLDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0461019584127337,0.00871486204435155,0.0290208288058047,0.0631830880196628,1.24257267967884e-07
NMR metabolomics,X23424.Total Lipids in VLDL,LY9,T-lymphocyte surface antigen Ly-9,42443,0.0164972322385264,0.00312212572042573,0.010377865826492,0.0226165986505608,1.28414719835497e-07
NMR metabolomics,X23424.Total Lipids in VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0221463132160383,0.00419276274032544,0.0139284982450004,0.0303641281870762,1.30134035327106e-07
NMR metabolomics,X23424.Total Lipids in VLDL,ICAM4,Intercellular adhesion molecule 4,42594,-0.0283710043173037,0.00537314629987129,-0.0389023710650514,-0.017839637569556,1.31097186356141e-07
NMR metabolomics,X23424.Total Lipids in VLDL,IDS,Iduronate 2-sulfatase,42754,0.00468172577069528,0.000889497072675369,0.00293831150825156,0.006425140033139,1.43618845243834e-07
NMR metabolomics,X23424.Total Lipids in VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,0.0150883923332991,0.00286711128192276,0.00946885422073049,0.0207079304458677,1.44227878515806e-07
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINA7,Thyroxine-binding globulin,40539,0.00990559057037609,0.00188442130371523,0.00621212481509424,0.013599056325658,1.49432974584257e-07
NMR metabolomics,X23424.Total Lipids in VLDL,CA7,Carbonic anhydrase 7,40302,-0.0189034665546989,0.00359679152674054,-0.0259531779471104,-0.0118537551622874,1.50239320514393e-07
NMR metabolomics,X23424.Total Lipids in VLDL,BAX,Apoptosis regulator BAX,42292,0.0473581197483618,0.009032537568664,0.0296543461137804,0.0650618933829432,1.60393717967144e-07
NMR metabolomics,X23424.Total Lipids in VLDL,PROK1,Prokineticin-1,42594,0.0294824778872248,0.00562958414986861,0.0184484929534823,0.0405164628209672,1.65622973528912e-07
NMR metabolomics,X23424.Total Lipids in VLDL,CAPG,Macrophage-capping protein,42461,0.0311800361963535,0.00595539648912356,0.0195074590776713,0.0428526133150357,1.66967014812833e-07
NMR metabolomics,X23424.Total Lipids in VLDL,NECTIN1,Nectin-1,40199,0.0174871746440637,0.00334121574166517,0.0109383917903999,0.0240359574977274,1.69139333246041e-07
NMR metabolomics,X23424.Total Lipids in VLDL,MUC16,Mucin-16,42587,0.102181529940429,0.0195444133420957,0.0638744797899218,0.140488580090937,1.73770927715759e-07
NMR metabolomics,X23424.Total Lipids in VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,0.0230027972810523,0.00440104618877091,0.0143767467510613,0.0316288478110432,1.75168078148371e-07
NMR metabolomics,X23424.Total Lipids in VLDL,COL9A2,Collagen alpha-2(IX) chain,40302,0.0237757456230549,0.0045677647635272,0.0148229266865416,0.0327285645595682,1.97336484917938e-07
NMR metabolomics,X23424.Total Lipids in VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,0.0227774061837894,0.00438805369754872,0.0141768209365939,0.0313779914309849,2.12533402910634e-07
NMR metabolomics,X23424.Total Lipids in VLDL,DKK3,Dickkopf-related protein 3,42794,-0.0159300384897585,0.00307199034724929,-0.0219511395703671,-0.00990893740914985,2.18438838134081e-07
NMR metabolomics,X23424.Total Lipids in VLDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0345113385945215,0.00665934077352192,-0.0475636465106245,-0.0214590306784186,2.22189860472799e-07
NMR metabolomics,X23424.Total Lipids in VLDL,MMP12,Macrophage metalloelastase,42592,0.0295649104179396,0.00570846765094393,0.0183763138220895,0.0407535070137897,2.26151824586757e-07
NMR metabolomics,X23424.Total Lipids in VLDL,PI3,Elafin,42446,0.0298621294349373,0.0057855717867402,0.0185224087329265,0.041201850136948,2.48545226536574e-07
NMR metabolomics,X23424.Total Lipids in VLDL,REG1A,Lithostathine-1-alpha,42575,-0.0272939238071776,0.00531505504311229,-0.0377114316916777,-0.0168764159226775,2.8578687777961e-07
NMR metabolomics,X23424.Total Lipids in VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,0.0190588449686336,0.00371949521930871,0.0117686343387885,0.0263490555984787,3.04125849201005e-07
NMR metabolomics,X23424.Total Lipids in VLDL,LCP1,Plastin-2,40527,0.0249954380588449,0.00489432203709354,0.0154025668661415,0.0345883092515482,3.32582682603225e-07
NMR metabolomics,X23424.Total Lipids in VLDL,PZP,Pregnancy zone protein,40539,0.0264982320845226,0.00520004090517244,0.0163061519103846,0.0366903122586606,3.52908163024843e-07
NMR metabolomics,X23424.Total Lipids in VLDL,ASPN,Asporin,40511,0.0146137321029072,0.00286870344583391,0.00899107334907271,0.0202363908567417,3.5587035927501e-07
NMR metabolomics,X23424.Total Lipids in VLDL,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.0200571043860978,0.00395049840884248,0.0123141275047666,0.0278000812674291,3.89502093389463e-07
NMR metabolomics,X23424.Total Lipids in VLDL,HMBS,Porphobilinogen deaminase,42721,0.022231948900383,0.00439435329999086,0.0136190164324009,0.030844881368365,4.26519562595587e-07
NMR metabolomics,X23424.Total Lipids in VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,40182,0.0392343843872972,0.00776838856501684,0.0240083427998642,0.0544604259747302,4.47686094855666e-07
NMR metabolomics,X23424.Total Lipids in VLDL,AGER,Advanced glycosylation end product-specific receptor,42587,0.0215664669618178,0.0042737598123716,0.0131898977295695,0.0299430361940661,4.56468937102843e-07
NMR metabolomics,X23424.Total Lipids in VLDL,SLC16A1,Monocarboxylate transporter 1,42311,0.0294886076007801,0.00585161393909862,0.0180194442801468,0.0409577709214134,4.73218963824084e-07
NMR metabolomics,X23424.Total Lipids in VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0172086994450667,0.0034222177847619,0.0105011525869334,0.0239162463032,5.02043907891146e-07
NMR metabolomics,X23424.Total Lipids in VLDL,GZMH,Granzyme H,42357,0.0396963370711923,0.00789828808322222,0.0242156924280768,0.0551769817143079,5.07546692927829e-07
NMR metabolomics,X23424.Total Lipids in VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0354390854274703,0.00706111843092712,0.0215992933028532,0.0492788775520875,5.2777663699341e-07
NMR metabolomics,X23424.Total Lipids in VLDL,F3,Tissue factor,42636,-0.0139294959982466,0.00277941891257642,-0.0193771570668964,-0.0084818349295968,5.464944210086e-07
NMR metabolomics,X23424.Total Lipids in VLDL,SCN4B,Sodium channel subunit beta-4,40223,0.022523426962171,0.00449377674075582,0.0137156245502896,0.0313312293740525,5.4664312566576e-07
NMR metabolomics,X23424.Total Lipids in VLDL,PDCD6,Programmed cell death protein 6,42636,-0.0358806298971451,0.00716956346021294,-0.0499329742791624,-0.0218282855151277,5.66930401987675e-07
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,0.0211170820312226,0.0042259101407891,0.0128342981552759,0.0293998659071692,5.89397558351855e-07
NMR metabolomics,X23424.Total Lipids in VLDL,SNU13,NHP2-like protein 1,40116,0.0323375153702482,0.00647264550146828,0.0196511301873704,0.0450239005531261,5.94293320495333e-07
NMR metabolomics,X23424.Total Lipids in VLDL,FOSB,Protein fosB,42311,0.0195159540638972,0.00390685517174309,0.0118585179272808,0.0271733902005137,5.94972480872266e-07
NMR metabolomics,X23424.Total Lipids in VLDL,PDCD1,Programmed cell death protein 1,42689,0.0228852828680172,0.0045873399703655,0.0138940965261008,0.0318764692099335,6.15142938990948e-07
NMR metabolomics,X23424.Total Lipids in VLDL,C8B,Complement component C8 beta chain,40539,0.0154541973646765,0.00309951876069858,0.00937914059370726,0.0215292541356457,6.25538662938951e-07
NMR metabolomics,X23424.Total Lipids in VLDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.121937109120662,0.0244579064685162,0.0739996124423704,0.169874605798954,6.26904053262121e-07
NMR metabolomics,X23424.Total Lipids in VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.0112960530224045,0.00226694881790502,0.00685283333931067,0.0157392727054984,6.34084128985453e-07
NMR metabolomics,X23424.Total Lipids in VLDL,MPO,Myeloperoxidase,42611,0.0235556748321611,0.00473181382877862,0.014281319727755,0.0328300299365672,6.49921390118969e-07
NMR metabolomics,X23424.Total Lipids in VLDL,KLK6,Kallikrein-6,42656,0.0159887719848931,0.00322835224978154,0.00966120157532127,0.0223163423944649,7.41124729286892e-07
NMR metabolomics,X23424.Total Lipids in VLDL,PKD1,Polycystin-1,40511,0.0135550756370335,0.00273861866836462,0.00818738304703888,0.0189227682270282,7.54363029043372e-07
NMR metabolomics,X23424.Total Lipids in VLDL,NXPH1,Neurexophilin-1,42311,0.0195751119396302,0.00396381654007487,0.0118060315210835,0.027344192358177,7.97152499629288e-07
NMR metabolomics,X23424.Total Lipids in VLDL,CDH15,Cadherin-15,42692,0.0313153438060932,0.00634877698092222,0.0188717409234857,0.0437589466887008,8.21503420461657e-07
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,0.0194823461509484,0.00395897984628761,0.0117227456522247,0.0272419466496721,8.71110916389073e-07
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,0.0174394592093277,0.00354704306534047,0.0104872548012604,0.024391663617395,8.90848850668168e-07
NMR metabolomics,X23424.Total Lipids in VLDL,SIL1,Nucleotide exchange factor SIL1,40223,0.0155331240382109,0.00316214004841249,0.00933532954332238,0.0217309185330993,9.13442997955753e-07
NMR metabolomics,X23424.Total Lipids in VLDL,S100A13,Protein S100-A13,40199,0.0178461717133896,0.00363411215488558,0.0107233118898138,0.0249690315369653,9.20383661898983e-07
NMR metabolomics,X23424.Total Lipids in VLDL,NPHS1,Nephrin,40199,0.0168368842617724,0.00343304613176708,0.010108113843509,0.0235656546800359,9.507414617487e-07
NMR metabolomics,X23424.Total Lipids in VLDL,APOBR,Apolipoprotein B receptor,40223,-0.0212214034139213,0.00435270269117451,-0.0297527006886233,-0.0126901061392193,1.10072130776672e-06
NMR metabolomics,X23424.Total Lipids in VLDL,GBA,Lysosomal acid glucosylceramidase,40182,0.0275904663406861,0.00566174457320748,0.0164934469771994,0.0386874857041727,1.11373705614267e-06
NMR metabolomics,X23424.Total Lipids in VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,42636,-0.0143385056983212,0.00294367162490588,-0.0201081020831367,-0.00856890931350567,1.12322432962943e-06
NMR metabolomics,X23424.Total Lipids in VLDL,CLASP1,CLIP-associating protein 1,40080,0.0360878380842476,0.00742205072127613,0.0215406186705463,0.0506350574979488,1.17683846567686e-06
NMR metabolomics,X23424.Total Lipids in VLDL,RAB44,Ras-related protein Rab-44,40451,0.0207966384770451,0.00427864901136335,0.012410486414773,0.0291827905393173,1.18633261570726e-06
NMR metabolomics,X23424.Total Lipids in VLDL,GUCA2A,Guanylin,42563,-0.0179814252472766,0.00371131932168693,-0.025255611117783,-0.0107072393767702,1.28017581152957e-06
NMR metabolomics,X23424.Total Lipids in VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0203028313713662,0.00419164189235014,0.01208721326236,0.0285184494803725,1.28929848828928e-06
NMR metabolomics,X23424.Total Lipids in VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,0.0168667746241956,0.0034851911416337,0.0100357999865936,0.0236977492617977,1.31566506349992e-06
NMR metabolomics,X23424.Total Lipids in VLDL,HSPB6,Heat shock protein beta-6,42721,0.0194277198118268,0.00401513631389226,0.011558052636598,0.0272973869870556,1.32185695524011e-06
NMR metabolomics,X23424.Total Lipids in VLDL,IL1R1,Interleukin-1 receptor type 1,42590,-0.0116132499172357,0.00240020292827073,-0.0163176476566463,-0.00690885217782509,1.32316226077733e-06
NMR metabolomics,X23424.Total Lipids in VLDL,MET,Hepatocyte growth factor receptor,42654,-0.00974576294647464,0.00202008347705437,-0.0137051265615012,-0.00578639933144807,1.41938960962604e-06
NMR metabolomics,X23424.Total Lipids in VLDL,IL1B,Interleukin-1 beta,42293,0.0279346673770248,0.00579318318931929,0.016580028325959,0.0392893064280906,1.43731349632175e-06
NMR metabolomics,X23424.Total Lipids in VLDL,BRD1,Bromodomain-containing protein 1,40302,-0.0150512625072667,0.00312472983225353,-0.0211757329784837,-0.00892679203604983,1.47790984052844e-06
NMR metabolomics,X23424.Total Lipids in VLDL,SLAMF7,SLAM family member 7,42594,-0.0291737915969136,0.0060613426218542,-0.0410540231357478,-0.0172935600580794,1.50235148778116e-06
NMR metabolomics,X23424.Total Lipids in VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.0194337132166992,0.0040426718395154,-0.0273573500221494,-0.011510076411249,1.55067321490803e-06
NMR metabolomics,X23424.Total Lipids in VLDL,CRTAP,Cartilage-associated protein,40182,0.0235088842050825,0.00489378391866762,0.013917067724494,0.033100700685671,1.57720037348782e-06
NMR metabolomics,X23424.Total Lipids in VLDL,DLL4,Delta-like protein 4,40223,0.0420587959630494,0.00875977810273847,0.024889630881682,0.0592279610444168,1.59667580657823e-06
NMR metabolomics,X23424.Total Lipids in VLDL,GBP4,Guanylate-binding protein 4,42311,0.0241234986714346,0.00502957639436287,0.0142655289384833,0.0339814684043858,1.63377590442698e-06
NMR metabolomics,X23424.Total Lipids in VLDL,CHI3L1,Chitinase-3-like protein 1,42416,0.0400809619113552,0.00839021086923798,0.0236361486076488,0.0565257752150617,1.79742474209248e-06
NMR metabolomics,X23424.Total Lipids in VLDL,LGALS3,Galectin-3,42669,0.0145036092194555,0.0030420286176948,0.0085412331287737,0.0204659853101373,1.8825022410618e-06
NMR metabolomics,X23424.Total Lipids in VLDL,LIF,Leukemia inhibitory factor,42311,0.0249383674601727,0.00523933836210918,0.0146692642704387,0.0352074706499067,1.95823462349994e-06
NMR metabolomics,X23424.Total Lipids in VLDL,ACAN,Aggrecan core protein,42488,0.0134555889242631,0.00282792490013655,0.00791285611999547,0.0189983217285308,1.97465854466874e-06
NMR metabolomics,X23424.Total Lipids in VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,40223,0.0157424491372615,0.00330922868048589,0.00925636092350918,0.0222285373510139,1.9884940963788e-06
NMR metabolomics,X23424.Total Lipids in VLDL,GZMB,Granzyme B,42594,0.0321280439926106,0.00676214578230216,0.0188742382592984,0.0453818497259228,2.04350779723607e-06
NMR metabolomics,X23424.Total Lipids in VLDL,IGSF21,Immunoglobulin superfamily member 21,40223,0.01921219724615,0.00404450930808007,0.0112849590023131,0.027139435489987,2.05785781732259e-06
NMR metabolomics,X23424.Total Lipids in VLDL,DDI2,Protein DDI1 homolog 2,40283,0.0376891009300226,0.00799258701045191,0.0220236303895368,0.0533545714705083,2.44048839594679e-06
NMR metabolomics,X23424.Total Lipids in VLDL,PRL,Prolactin,42711,-0.0357588531122658,0.00762033868664411,-0.0506947169380882,-0.0208229892864433,2.72460806808404e-06
NMR metabolomics,X23424.Total Lipids in VLDL,ITGAM,Integrin alpha-M,42611,-0.0151135858192413,0.00322177727863502,-0.0214282692853659,-0.00879890235311663,2.74460543477572e-06
NMR metabolomics,X23424.Total Lipids in VLDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0126026617023094,0.00268737383201074,-0.0178699144130504,-0.00733540899156833,2.76424527368297e-06
NMR metabolomics,X23424.Total Lipids in VLDL,RPA2,Replication protein A 32 kDa subunit,40199,0.0151547404042631,0.00323711682934395,0.008809991418749,0.0214994893897773,2.88108333424223e-06
NMR metabolomics,X23424.Total Lipids in VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0479480992097875,0.0102613891025818,0.0278357765687273,0.0680604218508478,3.00860088456947e-06
NMR metabolomics,X23424.Total Lipids in VLDL,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.0195535029087026,0.00419557410129678,-0.0277768281472443,-0.011330177670161,3.19162991634555e-06
NMR metabolomics,X23424.Total Lipids in VLDL,KLK8,Kallikrein-8,42154,0.0176853053678594,0.00381066051021475,0.0102164107678384,0.0251541999678803,3.50112896274023e-06
NMR metabolomics,X23424.Total Lipids in VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,-0.0195670867128419,0.00422035623446101,-0.0278389849323854,-0.0112951884932983,3.57950351361613e-06
NMR metabolomics,X23424.Total Lipids in VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0508749077547721,0.0109771251874664,0.0293597423873381,0.0723900731222062,3.61692921412458e-06
NMR metabolomics,X23424.Total Lipids in VLDL,KIF1C,Kinesin-like protein KIF1C,40116,0.0170097576112219,0.00367043023797626,0.00981571434478842,0.0242038008776554,3.62349088560965e-06
NMR metabolomics,X23424.Total Lipids in VLDL,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.0126203728245239,0.00272699252833343,-0.0179652781800575,-0.00727546746899042,3.73499477749675e-06
NMR metabolomics,X23424.Total Lipids in VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,42346,0.0185787149492803,0.00403132184348938,0.0106773241360411,0.0264801057625195,4.09218104344264e-06
NMR metabolomics,X23424.Total Lipids in VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0184096109158355,0.00399470377581307,0.0105799915152419,0.0262392303164291,4.09319605383353e-06
NMR metabolomics,X23424.Total Lipids in VLDL,TNC,Tenascin,42689,-0.0225935869378663,0.0049172308081451,-0.0322313593218307,-0.0129558145539019,4.371327435803e-06
NMR metabolomics,X23424.Total Lipids in VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,0.0140545664174378,0.00305924731537903,0.00805844167929495,0.0200506911555808,4.38503862871435e-06
NMR metabolomics,X23424.Total Lipids in VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0201895682421534,0.00439842834012975,0.0115686486954991,0.0288104877888078,4.46961472975884e-06
NMR metabolomics,X23424.Total Lipids in VLDL,XG,Glycoprotein Xg,42734,0.016041397642228,0.00351069225107017,0.00916044083013052,0.0229223544543256,4.93685644256282e-06
NMR metabolomics,X23424.Total Lipids in VLDL,DCC,Netrin receptor DCC,40182,0.0107982131279198,0.00236789477311858,0.00615713937260741,0.0154392868832322,5.16431136354758e-06
NMR metabolomics,X23424.Total Lipids in VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.0149688799318973,0.00328251685442363,0.008535146897227,0.0214026129665676,5.16454299350666e-06
NMR metabolomics,X23424.Total Lipids in VLDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0154770133264044,0.00339853659225558,-0.0221381450472253,-0.00881588160558341,5.30929575435583e-06
NMR metabolomics,X23424.Total Lipids in VLDL,CLGN,Calmegin,40182,0.021564867982102,0.00474436706287546,0.0122659085388661,0.0308638274253379,5.54264481195737e-06
NMR metabolomics,X23424.Total Lipids in VLDL,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.0121297618806746,0.00267249943141201,-0.0173678607662422,-0.00689166299510706,5.71998240071242e-06
NMR metabolomics,X23424.Total Lipids in VLDL,RSPO1,R-spondin-1,42495,0.0156792153340982,0.00345826018518004,0.00890102537114536,0.0224574052970511,5.84252166259147e-06
NMR metabolomics,X23424.Total Lipids in VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,0.0129547883586861,0.00285950031438737,0.00735016774248685,0.0185594089748853,5.93811848341881e-06
NMR metabolomics,X23424.Total Lipids in VLDL,GLYR1,Putative oxidoreductase GLYR1,40451,0.0271862176373443,0.00600246538691287,0.0154213854789951,0.0389510497956935,5.98231489851367e-06
NMR metabolomics,X23424.Total Lipids in VLDL,GIMAP7,GTPase IMAP family member 7,40283,-0.0146894749872525,0.00324817887821722,-0.0210559055885582,-0.00832304438594672,6.17848735835241e-06
NMR metabolomics,X23424.Total Lipids in VLDL,INSL3,Insulin-like 3,40483,0.03607687477959,0.00798123100527593,0.0204336620092492,0.0517200875499308,6.24055681484956e-06
NMR metabolomics,X23424.Total Lipids in VLDL,ANXA1,Annexin A1,40235,0.0191410273966861,0.00423927493747272,0.0108320485192396,0.0274500062741326,6.39227452602971e-06
NMR metabolomics,X23424.Total Lipids in VLDL,CCL15,C-C motif chemokine 15,42794,0.0205417272264804,0.00455160557801708,0.011620580293567,0.0294628741593939,6.44310631416018e-06
NMR metabolomics,X23424.Total Lipids in VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.0226431501096443,0.00501804864879319,0.0128077747580096,0.0324785254612789,6.47855993524195e-06
NMR metabolomics,X23424.Total Lipids in VLDL,RAB37,Ras-related protein Rab-37,42370,0.0370506051559044,0.0082372077113315,0.0209056780416947,0.0531955322701142,6.91961079589003e-06
NMR metabolomics,X23424.Total Lipids in VLDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,0.0315831723781249,0.00702952507064205,0.0178053032396665,0.0453610415165833,7.08418028388797e-06
NMR metabolomics,X23424.Total Lipids in VLDL,CHAD,Chondroadherin,40283,0.0238035384029541,0.00530164170435018,0.0134123206624277,0.0341947561434804,7.19951212472666e-06
NMR metabolomics,X23424.Total Lipids in VLDL,TRIM26,Tripartite motif-containing protein 26,40080,0.0257749367650679,0.00574530502659691,0.014514138912938,0.0370357346171978,7.32270183082988e-06
NMR metabolomics,X23424.Total Lipids in VLDL,STX3,Syntaxin-3,40483,0.0177032944243928,0.00396088579322608,0.0099399582696697,0.0254666305791159,7.91557243611708e-06
NMR metabolomics,X23424.Total Lipids in VLDL,RAB39B,Ras-related protein Rab-39B,40116,0.0421543799832656,0.00943665614094141,0.0236585339470204,0.0606502260195107,8.00881466296761e-06
NMR metabolomics,X23424.Total Lipids in VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,0.01274111946205,0.00285291794048957,0.00714940029869047,0.0183328386254096,8.03449812346481e-06
NMR metabolomics,X23424.Total Lipids in VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.0161418501641005,0.00362204005763809,0.00904265165112983,0.0232410486770711,8.39588320824986e-06
NMR metabolomics,X23424.Total Lipids in VLDL,CLIC5,Chloride intracellular channel protein 5,40182,-0.0144006421609387,0.00323264172138082,-0.0207366199348451,-0.0080646643870323,8.48173349943197e-06
NMR metabolomics,X23424.Total Lipids in VLDL,PFDN2,Prefoldin subunit 2,42311,0.0250628191769125,0.00564099250730688,0.014006473862591,0.036119164491234,8.94479799636492e-06
NMR metabolomics,X23424.Total Lipids in VLDL,VWF,von Willebrand factor,42794,-0.0324987366378881,0.00731608846603425,-0.0468382700313152,-0.0181592032444609,8.979173728802e-06
NMR metabolomics,X23424.Total Lipids in VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,0.0120567921179182,0.00272025477941766,0.00672509275025958,0.0173884914855768,9.40113886294941e-06
NMR metabolomics,X23424.Total Lipids in VLDL,PRUNE2,Protein prune homolog 2,40302,0.0136056293924286,0.00307102562059897,0.00758641917605459,0.0196248396088026,9.49936306206523e-06
NMR metabolomics,X23424.Total Lipids in VLDL,ARHGAP5,Rho GTPase-activating protein 5,40080,0.0361165185799885,0.00815277888932923,0.0201370719569032,0.0520959652030738,9.51691305045769e-06
NMR metabolomics,X23424.Total Lipids in VLDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.01848870979008,0.00418161959943179,-0.0266846842049663,-0.0102927353751937,9.88249653655249e-06
NMR metabolomics,X23424.Total Lipids in VLDL,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0173092182018839,0.00391658296493972,0.00963271559060201,0.0249857208131657,9.9895360461911e-06
NMR metabolomics,X23424.Total Lipids in VLDL,CLPS,Colipase,42590,0.0327738755899621,0.00742464782947348,0.0182215658441941,0.0473261853357301,1.02177609174858e-05
NMR metabolomics,X23424.Total Lipids in VLDL,EBI3_IL27,Interleukin-27,42689,-0.0138221085435,0.00314246211631392,-0.0199813342914753,-0.00766288279552473,1.09838347808638e-05
NMR metabolomics,X23424.Total Lipids in VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,0.0156328975501823,0.00355500589743499,0.00866508599120969,0.0226007091091549,1.10567681413211e-05
NMR metabolomics,X23424.Total Lipids in VLDL,FGF5,Fibroblast growth factor 5,42370,-0.0148119839350459,0.00336944519205334,-0.0214160965114704,-0.00820787135862136,1.11141898711501e-05
NMR metabolomics,X23424.Total Lipids in VLDL,ARG1,Arginase-1,42488,0.0231732187966083,0.00527684497581043,0.0128306026440198,0.0335158349491967,1.13445904829563e-05
NMR metabolomics,X23424.Total Lipids in VLDL,RNASET2,Ribonuclease T2,42749,0.0123466796798609,0.00281510505165155,0.00682907377862387,0.017864285581098,1.16395390812169e-05
NMR metabolomics,X23424.Total Lipids in VLDL,ADGRE1,Adhesion G protein-coupled receptor E1,40449,0.0251310398285179,0.0057309659880659,0.0138983464919087,0.036363733165127,1.16968569449866e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CBS,Cystathionine beta-synthase,40223,0.0229069804176639,0.00524128521347541,0.0126340613992522,0.0331798994360757,1.25103020439617e-05
NMR metabolomics,X23424.Total Lipids in VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.0152176053114768,0.00348338769023287,0.00839016543862041,0.0220450451843333,1.25974009806901e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0315038509259407,0.00721664117844464,-0.0456484676356921,-0.0173592342161892,1.27993357673309e-05
NMR metabolomics,X23424.Total Lipids in VLDL,FUCA1,Tissue alpha-L-fucosidase,42721,0.0373868354895912,0.00856723185596295,0.0205950610519038,0.0541786099272786,1.28691189958122e-05
NMR metabolomics,X23424.Total Lipids in VLDL,SPTLC1,Serine palmitoyltransferase 1,40483,0.0172224154743066,0.00395033400614567,0.0094797608222611,0.0249650701263521,1.31372399329856e-05
NMR metabolomics,X23424.Total Lipids in VLDL,ALCAM,CD166 antigen,42794,0.00871564110422598,0.0020011646324177,0.00479335842468729,0.0126379237837647,1.33866864411028e-05
NMR metabolomics,X23424.Total Lipids in VLDL,TBC1D17,TBC1 domain family member 17,42311,0.0200199370247237,0.00461772380768849,0.0109691983616542,0.0290706756877931,1.46543222147109e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CLEC4D,C-type lectin domain family 4 member D,42594,0.0274723211945305,0.006338838128805,0.0150481984620727,0.0398964439269883,1.47513102977025e-05
NMR metabolomics,X23424.Total Lipids in VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,40302,0.0194493812754091,0.00449696229273642,0.0106353351816458,0.0282634273691725,1.53860414521877e-05
NMR metabolomics,X23424.Total Lipids in VLDL,SIRPB1,Signal-regulatory protein beta-1,42600,0.0211986225741677,0.00490256352953567,0.0115895980562778,0.0308076470920576,1.54340875417511e-05
NMR metabolomics,X23424.Total Lipids in VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,0.0121570130870276,0.0028137887040435,0.00664198722710231,0.0176720389469528,1.56780834633908e-05
